gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-915907.4598760001,1166,0.9691069722175598,0.24199012109947216,0.5836703480897439,-915907.4598760001-1,-376.4933085267158,-113.81647221897192,843.7928440658482,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.3487706745831207,-0.6627589498629702,0.6626534470802727
-915907.4518790001,1166,1.0,0.2584642970426662,0.6588212955367332,-915907.4518790001-1,-334.5163233623407,-168.13859438234974,801.779629172362,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.2648167042543704,-0.7714031941897258,0.5786270172933005
-915907.43999,1167,0.9703620672225952,0.2774197494584406,0.6654110072778472,-915907.43999-1,-306.3121982323066,-172.6358569563638,807.2309912091671,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.20840845399430244,-0.7803977193377539,0.5895297413669109
-915907.431879,1167,0.9255719780921936,0.28590680076256175,0.6756971974789155,-915907.431879-1,-291.9054712309287,-179.31090762628276,803.03024130958,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.17959499999154654,-0.7937478206775919,0.5811282415677366
-915907.423942,1167,0.9828894138336182,0.2913862223390543,0.6826633338120411,-915907.423942-1,-282.56634329642543,-183.71051923392642,799.7047163827979,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.16091674412253995,-0.8025470438928792,0.5744771917141723
-915907.416015,1167,0.9089545607566833,0.2963051332394134,0.6893954814221417,-915907.416015-1,-274.1046727879696,-187.8718358339407,796.0839384750179,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.14399340310562822,-0.8108696770929078,0.5672356358986125
-915907.40803,1167,0.9898743033409119,0.3007967283920442,0.6946869508485225,-915907.40803-1,-266.6010437994969,-191.0643045054586,793.2941237358615,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.1289861451286828,-0.8172546144359436,0.5616560064202996
-915907.399995,1168,0.8807613849639893,0.30327303822560053,0.6971677791008324,-915907.399995-1,-262.5725633741837,-192.53082240964432,792.0498963320667,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.12092918427805656,-0.8201876502443151,0.5591675516127101
-915907.391959,1168,1.0,0.30376141694476916,0.6978098764506532,-915907.391959-1,-261.7449535716577,-192.91124777936093,791.669129142972,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.11927396467300445,-0.8209485009837482,0.5584060172345205
-915907.383883,1168,0.9562994241714478,0.3047103533438563,0.6963107125404636,-915907.383883-1,-260.74449685042146,-191.9750442510318,793.2513515352067,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.11727305123053205,-0.81907609392709,0.5615704620189901
-915907.37583,1168,1.0,0.30527103149257834,0.6959463337988532,-915907.37583-1,-260.0366758708094,-191.73913488658417,793.7418310590685,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.11585740927130787,-0.8186042751981947,0.5625514210667136
-915907.367919,1168,0.9849609732627869,0.3061003969518928,0.6960122065157635,-915907.367919-1,-258.85611607050623,-191.759568983747,793.9526750140318,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.11349628967070145,-0.8186451433925204,0.5629731089766402
-915907.355853,1169,0.9518334865570068,0.3070715387280837,0.6972261472336105,-915907.355853-1,-257.225808848938,-192.4766882280034,793.2319942179863,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.11023567522756511,-0.8200793818810332,0.5615317473845493
-915907.34785,1169,0.9379808306694031,0.30785253070534396,0.6978351338171427,-915907.34785-1,-255.99558226472357,-192.8275981455531,792.957974426821,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.10777522205913624,-0.8207812017161326,0.5609837078022187
-915907.339838,1169,0.9132429957389832,0.3089508300048783,0.6976821592866936,-915907.339838-1,-254.48447375832558,-192.705554122848,793.4223684641947,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.1047530050463403,-0.8205371136707225,0.5619124958769661
-915907.331878,1169,0.9361740946769714,0.3091983269926066,0.698080439137484,-915907.331878-1,-254.05046716374633,-192.94115286596556,793.1586843201743,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.1038849918571817,-0.8210083111569574,0.5613851275889252
-915907.323819,1170,0.9645235538482666,0.30928411221688784,0.6975648892245192,-915907.323819-1,-254.04093319894417,-192.62519375490356,793.6219686606482,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.10386592392757736,-0.8203763929348336,0.5623116962698732
-915907.315986,1170,0.9815120100975037,0.3097825474179053,0.6990116916167992,-915907.315986-1,-253.02840800126327,-193.49060561624992,792.5411822492656,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.10184087353221559,-0.8221072166575263,0.5601501234471079
-915907.3079830001,1170,1.0,0.31042369762667504,0.7003131290557484,-915907.3079830001-1,-251.8474740468236,-194.2604521041827,791.6209591420052,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09947900562333623,-0.8236469096333918,0.5583096772325872
-915907.3000020001,1170,0.9712697863578796,0.31080982328865453,0.7018616336447301,-915907.3000020001-1,-250.97227938842673,-195.18312889334302,790.4101980540939,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09772861630654264,-0.8254922632117125,0.5558881550567645
-915907.292031,1170,1.0,0.31189138463846255,0.7033619134913306,-915907.292031-1,-249.13313144465877,-196.05220999433215,789.4337903443054,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.0940503204190066,-0.8272304254136906,0.5539353396371877
-915907.283848,1171,1.0,0.3123308309796584,0.7049236269452073,-915907.283848-1,-248.18234267963015,-196.97265529624812,788.2148114296575,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09214874288894939,-0.8290713160175226,0.5514973818078918
-915907.271884,1171,0.9678028225898743,0.3125364495503991,0.706455005060742,-915907.271884-1,-247.56569765284894,-197.87801603952602,786.9517395428143,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09091545283538685,-0.8308820375040784,0.548971238034205
-915907.263869,1171,1.0,0.31273258250817265,0.7073797498050847,-915907.263869-1,-247.09266466156663,-198.4205940177728,786.2069187430519,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.08996938685282226,-0.831967193460572,0.5474815964346805
-915907.255786,1171,1.0,0.31244524491523895,0.7091017151702189,-915907.255786-1,-247.1227696110633,-199.44740949968283,784.6351562990537,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09002959675181565,-0.8340208244243921,0.5443380715466841
-915907.247876,1171,1.0,0.3126855497538833,0.7100703238357813,-915907.247876-1,-246.5782645579132,-200.01035779367618,783.8604491461821,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.0889405866455155,-0.8351467210123786,0.5427886572409408
-915907.239998,1172,1.0,0.3126628786772584,0.7106195564946063,-915907.239998-1,-246.49110025202663,-200.33383015879826,783.3763915284902,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.08876625803374238,-0.8357936657426229,0.5418205420055571
-915907.231817,1172,0.9018356800079346,0.3119566892655027,0.7113801430190915,-915907.231817-1,-247.30985198184396,-200.8019582858032,782.5171330878559,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09040376149337712,-0.8367299219966329,0.5401020251242883
-915907.223978,1172,1.0,0.3121178079364086,0.7118548855327952,-915907.223978-1,-246.98230251082975,-201.0750008610504,782.1483712514537,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.0897486625513486,-0.8372760071471271,0.5393645014514842
-915907.21605,1172,0.968463659286499,0.3124220968674082,0.712622072643433,-915907.21605-1,-246.39205093790918,-201.5139906873072,781.5634893122665,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.08856815940550737,-0.8381539867996408,0.5381947375731094
-915907.207979,1172,0.9777442216873169,0.3122101902015906,0.7125082669940717,-915907.207979-1,-246.71160230509295,-201.45414990985546,781.6038954730786,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.08920726213987497,-0.8380343052447373,0.5382755498947338
-915907.19999,1173,0.9651941657066345,0.31215955799725503,0.7124546113716554,-915907.19999-1,-246.79371852289603,-201.42438181254298,781.6366159337131,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.08937149457548116,-0.8379747690501123,0.5383409908160028
-915907.187961,1173,0.9016836285591125,0.3117557551638848,0.7124502119610692,-915907.187961-1,-247.35638988186486,-201.4343033434509,781.5271510147381,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09049683729341877,-0.8379946121119282,0.5381220609780529
-915907.179946,1173,0.9153264760971069,0.3114949756067055,0.7122986131796794,-915907.179946-1,-247.7522061019494,-201.35369420879437,781.5858055433006,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09128846973358792,-0.8378333938426152,0.5382393700351777
-915907.171965,1173,1.0,0.3117559522248497,0.7115933197998596,-915907.171965-1,-247.54290746685052,-200.93302218347335,782.274837426926,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09086987246339018,-0.8369920497919732,0.5396174338024285
-915907.163884,1174,1.0,0.31168231645738703,0.7110013478615912,-915907.163884-1,-247.77433375697143,-200.58826510659384,782.769839618327,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09133272504363202,-0.836302535638214,0.5406074381852305
-915907.155868,1174,0.8543569445610046,0.3112273213534698,0.7105647528378685,-915907.155868-1,-248.50313858881304,-200.34574442427294,783.0206760460131,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09279033470731503,-0.8358174942735722,0.5411091110406029
-915907.147816,1174,0.9864459037780762,0.31121540111682744,0.7101231709753942,-915907.147816-1,-248.61600323384408,-200.0865318671897,783.4012958443966,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09301606399737725,-0.8352990691594058,0.54187035063737
-915907.13984,1174,0.956628143787384,0.31038310325559254,0.7095613811065117,-915907.13984-1,-249.89836609169794,-199.7804779795336,783.6496327149723,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09558078971308506,-0.8346869613840936,0.5423670243785212
-915907.131775,1174,0.893713653087616,0.3095502547508424,0.7091155748001743,-915907.131775-1,-251.15655321170556,-199.54166099802512,783.7923745392303,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.09809716395310025,-0.8342093274210766,0.5426525080270372
-915907.123884,1174,0.9312065243721008,0.30880454494938797,0.7088312741157744,-915907.123884-1,-252.2580674645578,-199.39481944130333,783.8167099721472,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.10030019245880469,-0.8339156443076331,0.5427011788928711
-915907.115971,1175,0.9104689359664917,0.3079281004261666,0.7078842762099565,-915907.115971-1,-253.68828529371638,-198.85876940138039,784.3712122602077,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.10316062811712172,-0.8328435442277871,0.543810183468992
-915907.103862,1175,0.9216101765632629,0.30689407510522154,0.7066567355822972,-915907.103862-1,-255.40147032163856,-198.15786144649394,785.1123492874668,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.10658699817296612,-0.8314417283180143,0.5452924575235103
-915907.095986,1175,0.9861301779747009,0.30607823585799465,0.706711782933511,-915907.095986-1,-256.52653739309767,-198.21143873752462,784.8082463421612,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.10883713231588442,-0.8315488829000756,0.5446842516328989
-915907.087819,1175,0.9715589284896851,0.3045873334366149,0.7058383047705227,-915907.087819-1,-258.7994502703805,-197.72824906790433,785.081696748811,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.11338295807045,-0.8305825035608351,0.5452311524461987
-915907.0799530001,1175,0.9351057410240173,0.3040945861061319,0.7050834421466978,-915907.0799530001-1,-259.6555570090811,-197.2896286319688,785.5697082688096,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.11509517154785132,-0.8297052626889639,0.5462071754861959
-915907.071877,1176,0.9862566590309143,0.3014630069730807,0.7044000757134051,-915907.071877-1,-263.4766298912955,-196.93956977208148,785.2691724485219,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.12273731731228003,-0.8290051449691893,0.5456061038456205
-915907.063879,1176,0.9581266045570374,0.29827070427534724,0.7037958957655421,-915907.063879-1,-268.0574131187944,-196.64037028205033,784.6539911503282,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.13189888376727785,-0.8284067459891271,0.5443757412492333
-915907.055841,1176,0.20420260034024548,0.31627162628334343,0.6246649696321191,-915907.055841-1,-258.35954869514745,-144.09110234535922,853.1156006780404,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.11250315491998397,-0.7233082101157449,0.6812989603046578
-915907.040268,1177,0.3272730854327908,0.30818899406735933,0.6255281298950633,-915907.040268-1,-270.2269863998158,-144.87850740282786,850.0989855111982,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.13623803032932078,-0.7248830202306822,0.6752657299709732
-915907.026064,1177,0.3033913768777461,0.29691792089438424,0.622925621534905,-915907.026064-1,-287.4401258831776,-143.18765914562914,847.9916536108083,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.17066430929604423,-0.7215013237162846,0.6710510661701932
-915907.009712,1177,0.22815080121468131,0.27201447632535625,0.708877145605949,-915907.009712-1,-302.8485193285147,-199.84539997366264,768.6331897146003,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.20148109618671842,-0.8348168053723517,0.5123341383777771
-915906.997295,1178,0.2278173486179397,0.2747650258610782,0.6967845520695564,-915906.997295-1,-302.2491119064577,-192.58209421395594,780.3331610742414,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.2002822813426044,-0.8202901938529383,0.5357340810970596
-915906.9834810001,1178,0.3013406666646393,0.262957584088564,0.7504507969940047,-915906.9834810001-1,-303.12950059930574,-222.84788832130565,726.5523126627241,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.20204305872830064,-0.8808217820676378,0.428172384274025
-915906.969025,1179,0.3185412828044633,0.2757262123835471,0.7755969065568491,-915906.969025-1,-279.3752506443501,-235.444553113556,709.4786122545162,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.15453455881838934,-0.9060151116521384,0.3940249834576089
-915906.95329,1179,0.3014259622900199,0.2583427732956566,0.7473270687586064,-915906.95329-1,-309.98890325892927,-221.1304973620175,726.7316508800823,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.21576186404754769,-0.8773870001490615,0.428531060708741
-915906.935889,1180,0.3095046753600536,0.26517603989079475,0.7654244681080045,-915906.935889-1,-295.80610876493336,-230.43983346609014,713.7473113990229,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.1873962750595557,-0.8960056723572066,0.40256238174662234
-915906.921544,1180,0.25450099983051977,0.258746007297468,0.7170137419563298,-915906.921544-1,-318.3616079128717,-204.44766892834795,754.1106631506897,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.2325072733554324,-0.8440213432817223,0.48328908524995606
-915906.905759,1181,0.2850597035472991,0.24763432507596955,0.7049596988853111,-915906.905759-1,-336.50645010909886,-197.12648148813133,757.3531977057328,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.2687969577478868,-0.829378968401289,0.48977415436004224
-915906.891155,1181,0.256694960879313,0.2564608507926804,0.7003181652192225,-915906.891155-1,-326.1182052926156,-194.54268072288343,767.0056410903159,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.24802046811492037,-0.8242113668707932,0.5090790411292084
-915906.873708,1182,0.9734383169732673,0.19305424944612265,0.6744065101791252,-915906.873708-1,-415.5358043408994,-175.6531815818551,735.6915502257441,,,,,,,-202.10797123515547,217.5630027125132,512.4661205257117,-0.4268556662114879,-0.7864323685887367,0.44645085940006485
