world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,79858.93946899999,"[[ 1.57582971e-03 -1.11565038e-04 -1.45227711e+00]
 [ 1.45022064e-04 -8.83733556e-04  6.41287602e-01]
 [ 2.73187859e-04  3.87941786e-04  3.86890080e-01]]","[[ 4.29145109e+02  3.77958911e+02  9.84406878e+02]
 [-8.65165868e+01 -7.31177239e+02  8.87199897e+02]
 [-2.16272886e-01  4.66283391e-01  1.00000000e+00]]",7,"[[ 2.08778148e-03 -1.52087445e-04 -1.85478945e+00]
 [-3.64426300e-04 -9.96705408e-04  1.17077896e+00]
 [-4.62301894e-04  4.66234584e-04  1.05265009e+00]]","[[ 7.46626855e+02  3.29852067e+02  9.48702486e+02]
 [ 7.37901542e+01 -6.27352559e+02  8.27774003e+02]
 [ 2.95220122e-01  4.22728027e-01  1.00000000e+00]]",14
325,79858.99513899999,"[[ 1.60565935e-03 -1.09450495e-04 -1.47858893e+00]
 [ 9.56692404e-05 -9.24349177e-04  7.16718705e-01]
 [ 2.23453125e-04  3.62186978e-04  4.63283123e-01]]","[[ 4.66725083e+02  3.28976649e+02  9.80633231e+02]
 [-7.85978202e+01 -7.28951925e+02  8.76871166e+02]
 [-1.63666811e-01  4.11208666e-01  1.00000000e+00]]",8,"[[ 2.11312913e-03 -1.56950599e-04 -1.87376333e+00]
 [-3.52963380e-04 -1.00686580e-03  1.16503175e+00]
 [-4.72342868e-04  4.60020398e-04  1.06836402e+00]]","[[ 7.38255394e+02  3.18038372e+02  9.47983150e+02]
 [ 7.93395621e+01 -6.28726619e+02  8.24765734e+02]
 [ 2.92233591e-01  4.11330051e-01  1.00000000e+00]]",14
326,79859.04903,"[[ 1.56918769e-03 -1.17055188e-04 -1.44463649e+00]
 [ 1.44256195e-04 -8.80383345e-04  6.37154084e-01]
 [ 2.70586826e-04  3.83200558e-04  3.93734762e-01]]","[[ 4.32943716e+02  3.71901308e+02  9.86673996e+02]
 [-8.47184211e+01 -7.39222316e+02  8.85396033e+02]
 [-2.15080627e-01  4.63862547e-01  1.00000000e+00]]",7,"[[ 2.07113362e-03 -1.61311165e-04 -1.83647721e+00]
 [-3.59659426e-04 -9.85016992e-04  1.15662717e+00]
 [-4.62920892e-04  4.69515450e-04  1.05202573e+00]]","[[ 7.52730245e+02  3.30081834e+02  9.51108230e+02]
 [ 7.48555823e+01 -6.33301662e+02  8.26942210e+02]
 [ 2.97814679e-01  4.27885631e-01  1.00000000e+00]]",14
327,79859.10365799999,"[[ 1.55830678e-03 -1.04538121e-04 -1.45193568e+00]
 [ 1.48275962e-04 -8.78412973e-04  6.29923438e-01]
 [ 2.67881109e-04  3.76426507e-04  4.01596760e-01]]","[[ 4.35876611e+02  3.72830367e+02  9.91069295e+02]
 [-8.06875830e+01 -7.49818814e+02  8.84407693e+02]
 [-2.15116688e-01  4.54130817e-01  1.00000000e+00]]",7,"[[ 2.06277952e-03 -1.50876258e-04 -1.84584190e+00]
 [-3.57561527e-04 -9.76944968e-04  1.14934867e+00]
 [-4.77041173e-04  4.68619984e-04  1.06825259e+00]]","[[ 7.64669911e+02  3.40148261e+02  9.55308527e+02]
 [ 8.03803646e+01 -6.39399966e+02  8.26829675e+02]
 [ 3.06211461e-01  4.32388679e-01  1.00000000e+00]]",14
328,79859.16088,"[[ 1.55340990e-03 -9.27149237e-05 -1.45938089e+00]
 [ 1.52456443e-04 -8.78162523e-04  6.24758478e-01]
 [ 2.65512795e-04  3.72792885e-04  4.07119776e-01]]","[[ 4.37346573e+02  3.75034421e+02  9.92212411e+02]
 [-7.68981204e+01 -7.55481185e+02  8.83694798e+02]
 [-2.14811571e-01  4.47194128e-01  1.00000000e+00]]",7,"[[ 2.05968529e-03 -1.39502502e-04 -1.85504339e+00]
 [-3.53549341e-04 -9.74072112e-04  1.14357538e+00]
 [-4.86203950e-04  4.66888126e-04  1.07910413e+00]]","[[ 7.71086142e+02  3.48102235e+02  9.56642717e+02]
 [ 8.48871652e+01 -6.42480801e+02  8.26791944e+02]
 [ 3.10695057e-01  4.34819335e-01  1.00000000e+00]]",14
329,79859.21535599999,"[[ 1.55011077e-03 -6.60252994e-05 -1.47577779e+00]
 [ 1.59529255e-04 -8.80642591e-04  6.17606575e-01]
 [ 2.60657229e-04  3.65127928e-04  4.20544193e-01]]","[[ 4.39887694e+02  3.77304001e+02  9.89553692e+02]
 [-6.93173244e+01 -7.65238731e+02  8.80572149e+02]
 [-2.12463322e-01  4.30544567e-01  1.00000000e+00]]",7,"[[ 2.04648863e-03 -1.12728509e-04 -1.86233117e+00]
 [-3.44354562e-04 -9.66913198e-04  1.12851209e+00]
 [-5.00599178e-04  4.63381824e-04  1.09521861e+00]]","[[ 7.84058727e+02  3.66529402e+02  9.55557306e+02]
 [ 9.30754965e+01 -6.48827290e+02  8.26818343e+02]
 [ 3.18995366e-01  4.42047904e-01  1.00000000e+00]]",14
330,79859.269225,"[[ 1.55100767e-03 -4.85477870e-05 -1.48361117e+00]
 [ 1.62673363e-04 -8.82991686e-04  6.13829171e-01]
 [ 2.55788414e-04  3.58845774e-04  4.33799517e-01]]","[[ 4.43080437e+02  3.75526243e+02  9.83980169e+02]
 [-6.34847929e+01 -7.72836492e+02  8.76448268e+02]
 [-2.08745259e-01  4.17874709e-01  1.00000000e+00]]",7,"[[ 2.02767149e-03 -9.60639828e-05 -1.85124082e+00]
 [-3.34129575e-04 -9.57938217e-04  1.10967315e+00]
 [-5.05570908e-04  4.62146860e-04  1.09950374e+00]]","[[ 7.93164356e+02  3.79807203e+02  9.52135351e+02]
 [ 9.80721851e+01 -6.55108017e+02  8.26291883e+02]
 [ 3.23488734e-01  4.49999004e-01  1.00000000e+00]]",14
331,79859.32237499999,"[[ 1.55154337e-03 -4.55752033e-05 -1.48451987e+00]
 [ 1.64659441e-04 -8.83097596e-04  6.11462359e-01]
 [ 2.56093169e-04  3.55719510e-04  4.36913319e-01]]","[[ 4.42770954e+02  3.72917918e+02  9.82522138e+02]
 [-6.21207350e+01 -7.76470647e+02  8.75604133e+02]
 [-2.08950049e-01  4.13592396e-01  1.00000000e+00]]",7,"[[ 2.02070519e-03 -9.37419010e-05 -1.84475574e+00]
 [-3.30053372e-04 -9.53869112e-04  1.10235001e+00]
 [-5.04747839e-04  4.61387736e-04  1.09881029e+00]]","[[ 7.94888501e+02  3.82012037e+02  9.51268981e+02]
 [ 9.89276777e+01 -6.58301011e+02  8.26508028e+02]
 [ 3.23599294e-01  4.51899446e-01  1.00000000e+00]]",14
332,79859.37779799999,"[[ 1.54156817e-03 -4.75419251e-05 -1.47859860e+00]
 [ 1.68043873e-04 -8.75052348e-04  6.04224584e-01]
 [ 2.55803731e-04  3.52638395e-04  4.37414858e-01]]","[[ 4.44332443e+02  3.73324859e+02  9.86288558e+02]
 [-6.04475831e+01 -7.84910019e+02  8.79906597e+02]
 [-2.11117104e-01  4.14461271e-01  1.00000000e+00]]",7,"[[ 2.01575450e-03 -9.70005985e-05 -1.84306105e+00]
 [-3.24920876e-04 -9.46061532e-04  1.09468788e+00]
 [-5.05294104e-04  4.60398573e-04  1.10032992e+00]]","[[ 7.96975203e+02  3.82663233e+02  9.54238484e+02]
 [ 1.00910290e+02 -6.63748788e+02  8.29370865e+02]
 [ 3.23764639e-01  4.53451699e-01  1.00000000e+00]]",14
333,79859.430085,"[[ 1.52208170e-03 -5.72243595e-05 -1.46961743e+00]
 [ 1.73122484e-04 -8.59644145e-04  5.93434229e-01]
 [ 2.55661975e-04  3.51920018e-04  4.30836548e-01]]","[[ 4.46044557e+02  3.79297339e+02  9.99049024e+02]
 [-5.93982215e+01 -7.94347722e+02  8.91522476e+02]
 [-2.16168311e-01  4.23768502e-01  1.00000000e+00]]",7,"[[ 2.02965548e-03 -1.07925350e-04 -1.86529333e+00]
 [-3.23486466e-04 -9.42155219e-04  1.09831194e+00]
 [-5.10559763e-04  4.58004953e-04  1.10946787e+00]]","[[ 7.95168837e+02  3.77253430e+02  9.63417884e+02]
 [ 1.03666746e+02 -6.67378072e+02  8.34957206e+02]
 [ 3.23129078e-01  4.49109792e-01  1.00000000e+00]]",14
361,79860.68185299999,"[[ 1.72485903e-03 -6.92447864e-04 -4.59528490e-01]
 [-4.13601534e-04 -8.13329970e-04  1.07312034e+00]
 [ 1.50304105e-04  4.68940918e-04  4.39560826e-01]]","[[ 5.09530415e+02 -5.26149597e+01  6.61127898e+02]
 [-2.03103112e+02 -4.89706222e+02  9.83213276e+02]
 [ 4.24488395e-02  5.40429255e-01  1.00000000e+00]]",5,"[[ 1.95797450e-03 -8.69668172e-04 -4.81548058e-01]
 [-6.37525720e-04 -1.08495133e-03  1.39555980e+00]
 [-1.90950871e-05  3.56759424e-04  6.89347502e-01]]","[[ 4.65064273e+02 -1.59666977e+02  6.48113775e+02]
 [-1.54112749e+02 -5.00432365e+02  9.05451307e+02]
 [ 9.26406756e-02  2.54566974e-01  1.00000000e+00]]",14
362,79860.731795,"[[ 1.57526458e-03 -5.50607548e-04 -4.35579041e-01]
 [-4.23816430e-04 -7.08410157e-04  9.95804678e-01]
 [ 1.18563039e-04  5.43609360e-04  3.67092784e-01]]","[[ 5.93927939e+02  2.56881677e+01  6.35049707e+02]
 [-2.02807100e+02 -4.66846902e+02  1.02576194e+03]
 [ 1.08501006e-01  6.83033526e-01  1.00000000e+00]]",7,"[[ 1.81330042e-03 -7.03510574e-04 -4.70924699e-01]
 [-6.17759158e-04 -9.54217207e-04  1.27972970e+00]
 [ 8.72710285e-06  4.78764685e-04  5.45708696e-01]]","[[ 5.23545265e+02 -7.31909093e+01  6.23436971e+02]
 [-1.60879340e+02 -4.58982687e+02  9.37517991e+02]
 [ 1.32771044e-01  4.03848148e-01  1.00000000e+00]]",14
363,79860.78238399999,"[[ 1.55927791e-03 -5.95926028e-04 -3.75848988e-01]
 [-4.45663323e-04 -7.04886123e-04  1.00676811e+00]
 [ 1.25084434e-04  5.32530640e-04  3.73510512e-01]]","[[ 5.85784231e+02 -1.64384875e+01  6.33760357e+02]
 [-2.14253585e+02 -4.61216029e+02  1.02757643e+03]
 [ 1.09298424e-01  6.63081381e-01  1.00000000e+00]]",8,"[[ 1.83207920e-03 -7.00201762e-04 -4.64013148e-01]
 [-6.01944952e-04 -9.16456578e-04  1.23723058e+00]
 [ 7.03377080e-05  4.94372496e-04  4.88999652e-01]]","[[ 5.04545453e+02 -5.37980802e+01  6.14880506e+02]
 [-1.81563493e+02 -4.42048068e+02  9.46151062e+02]
 [ 1.10984592e-01  4.54643351e-01  1.00000000e+00]]",14
364,79860.83404199999,"[[ 1.57532860e-03 -6.20894857e-04 -3.52640542e-01]
 [-4.52354173e-04 -7.13653568e-04  1.01627360e+00]
 [ 1.40785483e-04  5.22086786e-04  3.75970295e-01]]","[[ 5.68567154e+02 -3.51070678e+01  6.28183179e+02]
 [-2.22864975e+02 -4.56851427e+02  1.02586514e+03]
 [ 9.65737381e-02  6.47547591e-01  1.00000000e+00]]",7,"[[ 1.82126224e-03 -6.95742839e-04 -4.43686445e-01]
 [-6.06173029e-04 -9.04049764e-04  1.22941417e+00]
 [ 8.07403753e-05  4.93971867e-04  4.80411971e-01]]","[[ 5.03619587e+02 -5.56385554e+01  6.07503622e+02]
 [-1.88795222e+02 -4.40361951e+02  9.52560237e+02]
 [ 1.09483312e-01  4.62142299e-01  1.00000000e+00]]",14
365,79860.883527,"[[ 1.57681437e-03 -6.34048752e-04 -3.08346544e-01]
 [-4.80064486e-04 -7.21125084e-04  1.03779126e+00]
 [ 1.35786210e-04  5.12005046e-04  3.88400784e-01]]","[[ 5.62927360e+02 -6.13196056e+01  6.10744536e+02]
 [-2.27112858e+02 -4.53916876e+02  1.03254555e+03]
 [ 1.02587735e-01  6.19808450e-01  1.00000000e+00]]",5,"[[ 1.79062990e-03 -6.48503502e-04 -4.17723601e-01]
 [-5.43603807e-04 -8.09751083e-04  1.12924662e+00]
 [ 1.36000228e-04  5.08726121e-04  4.12616633e-01]]","[[ 5.04076176e+02 -3.05556860e+01  5.93939752e+02]
 [-2.09641686e+02 -4.41418622e+02  9.95835293e+02]
 [ 9.23271718e-02  5.54308152e-01  1.00000000e+00]]",14
366,79860.93003599999,"[[ 1.54424042e-03 -6.24312674e-04 -2.88358022e-01]
 [-4.62996672e-04 -6.86672469e-04  1.00391600e+00]
 [ 1.42953376e-04  5.18741705e-04  3.68001608e-01]]","[[ 5.73177377e+02 -5.94058370e+01  6.11189625e+02]
 [-2.32612208e+02 -4.51671638e+02  1.04989972e+03]
 [ 1.05238704e-01  6.59761194e-01  1.00000000e+00]]",6,"[[ 1.83030520e-03 -7.28078530e-04 -3.86963558e-01]
 [-6.08773655e-04 -8.89046872e-04  1.22032307e+00]
 [ 1.08402742e-04  4.88134937e-04  4.64420316e-01]]","[[ 4.87124943e+02 -7.20824716e+01  5.95287275e+02]
 [-2.00444727e+02 -4.30811466e+02  9.64997331e+02]
 [ 9.69776590e-02  4.69635065e-01  1.00000000e+00]]",14
367,79860.98009299999,"[[ 1.56846367e-03 -6.37666014e-04 -2.84731986e-01]
 [-4.76138658e-04 -7.09817586e-04  1.03165474e+00]
 [ 1.41172201e-04  5.10271141e-04  3.80425499e-01]]","[[ 5.62095819e+02 -6.86647700e+01  6.06912510e+02]
 [-2.30621010e+02 -4.49475331e+02  1.04629732e+03]
 [ 1.00747562e-01  6.28369674e-01  1.00000000e+00]]",6,"[[ 1.83330645e-03 -6.95364026e-04 -3.92283058e-01]
 [-5.33033599e-04 -8.30762217e-04  1.14245814e+00]
 [ 1.70288081e-04  4.93225217e-04  4.08198120e-01]]","[[ 4.76637027e+02 -4.77175224e+01  5.91604641e+02]
 [-2.17632992e+02 -4.30456729e+02  9.95607369e+02]
 [ 6.41268867e-02  5.40026590e-01  1.00000000e+00]]",14
368,79861.02539099999,"[[ 1.56692264e-03 -6.27534348e-04 -2.90416199e-01]
 [-4.65036954e-04 -7.02362793e-04  1.02273202e+00]
 [ 1.44882523e-04  5.09507142e-04  3.75000361e-01]]","[[ 5.63408325e+02 -6.27391982e+01  6.07434857e+02]
 [-2.31665364e+02 -4.52229369e+02  1.05394586e+03]
 [ 9.70856076e-02  6.38676468e-01  1.00000000e+00]]",5,"[[ 1.79990990e-03 -6.53675460e-04 -4.03057094e-01]
 [-5.28232141e-04 -8.02123466e-04  1.12250691e+00]
 [ 1.52384364e-04  5.02544134e-04  4.02233691e-01]]","[[ 4.95656428e+02 -3.37478396e+01  5.90850613e+02]
 [-2.14374615e+02 -4.39008053e+02  1.01031906e+03]
 [ 8.00589707e-02  5.61274627e-01  1.00000000e+00]]",14
369,79861.074985,"[[ 1.56741817e-03 -6.21173159e-04 -2.97303816e-01]
 [-4.57888964e-04 -7.00588752e-04  1.02002815e+00]
 [ 1.48726740e-04  5.09596385e-04  3.70299186e-01]]","[[ 5.63620525e+02 -5.67902160e+01  6.08951249e+02]
 [-2.32369748e+02 -4.51798104e+02  1.05796174e+03]
 [ 9.34091728e-02  6.44562324e-01  1.00000000e+00]]",5,"[[ 1.80083101e-03 -6.49399645e-04 -4.09080342e-01]
 [-5.24567400e-04 -8.03544767e-04  1.12442406e+00]
 [ 1.52332960e-04  5.01603490e-04  4.01821958e-01]]","[[ 4.96110010e+02 -3.11835544e+01  5.92332964e+02]
 [-2.13721022e+02 -4.39631307e+02  1.01264488e+03]
 [ 7.87147235e-02  5.60623621e-01  1.00000000e+00]]",14
370,79861.124292,"[[ 1.56963057e-03 -6.13578704e-04 -3.14380242e-01]
 [-4.45968152e-04 -6.98687186e-04  1.01539460e+00]
 [ 1.59762736e-04  5.09237220e-04  3.61570438e-01]]","[[ 5.61695706e+02 -4.50682473e+01  6.14950958e+02]
 [-2.36055630e+02 -4.50814018e+02  1.06076951e+03]
 [ 8.42720175e-02  6.54841986e-01  1.00000000e+00]]",5,"[[ 1.79750194e-03 -6.42564975e-04 -4.23208868e-01]
 [-5.19952979e-04 -8.03688044e-04  1.12609669e+00]
 [ 1.53394883e-04  5.00783099e-04  4.00338877e-01]]","[[ 4.97925809e+02 -2.54719829e+01  5.98019697e+02]
 [-2.14138133e+02 -4.41059658e+02  1.01426738e+03]
 [ 7.70784169e-02  5.61480553e-01  1.00000000e+00]]",14
371,79861.174453,"[[ 1.57358684e-03 -6.12580263e-04 -3.23151318e-01]
 [-4.41779511e-04 -6.99779883e-04  1.01525364e+00]
 [ 1.66524930e-04  5.07893250e-04  3.58414561e-01]]","[[ 5.58723908e+02 -4.04080215e+01  6.18213606e+02]
 [-2.38670126e+02 -4.50367232e+02  1.06053282e+03]
 [ 7.86170258e-02  6.56969460e-01  1.00000000e+00]]",5,"[[ 1.79790550e-03 -6.41398697e-04 -4.30470181e-01]
 [-5.19240932e-04 -8.04859744e-04  1.12828541e+00]
 [ 1.55184538e-04  4.99476951e-04  4.00235089e-01]]","[[ 4.97547647e+02 -2.34258068e+01  6.01172732e+02]
 [-2.15106126e+02 -4.41765184e+02  1.01400515e+03]
 [ 7.55277359e-02  5.60387773e-01  1.00000000e+00]]",14
372,79861.22354899999,"[[ 1.58250585e-03 -6.09150153e-04 -3.41179771e-01]
 [-4.33943067e-04 -6.99851163e-04  1.01448078e+00]
 [ 1.78306747e-04  5.05511119e-04  3.51622501e-01]]","[[ 5.53203293e+02 -3.04119099e+01  6.24516550e+02]
 [-2.43081741e+02 -4.49959580e+02  1.06233466e+03]
 [ 6.89393980e-02  6.62307500e-01  1.00000000e+00]]",5,"[[ 1.80156074e-03 -6.38826693e-04 -4.45740804e-01]
 [-5.18414999e-04 -8.06044600e-04  1.13307202e+00]
 [ 1.57455048e-04  4.96734683e-04  4.00138712e-01]]","[[ 4.96471739e+02 -1.91802126e+01  6.07365064e+02]
 [-2.16364288e+02 -4.43588512e+02  1.01508634e+03]
 [ 7.32337647e-02  5.58220971e-01  1.00000000e+00]]",14
373,79861.271826,"[[ 1.58501900e-03 -6.08809941e-04 -3.48770736e-01]
 [-4.30708586e-04 -6.98420871e-04  1.01450785e+00]
 [ 1.83741912e-04  5.05506981e-04  3.46223683e-01]]","[[ 5.51149652e+02 -2.51808522e+01  6.28989443e+02]
 [-2.45049496e+02 -4.47590915e+02  1.06468281e+03]
 [ 6.52899875e-02  6.66872664e-01  1.00000000e+00]]",5,"[[ 1.80347515e-03 -6.40899909e-04 -4.51905734e-01]
 [-5.19834473e-04 -8.07185004e-04  1.13823374e+00]
 [ 1.57790884e-04  4.95739937e-04  3.99714366e-01]]","[[ 4.95785890e+02 -1.79714802e+01  6.11697384e+02]
 [-2.16551077e+02 -4.42831655e+02  1.01618878e+03]
 [ 7.28583356e-02  5.56309934e-01  1.00000000e+00]]",14
374,79861.31873,"[[ 1.59197662e-03 -6.05451287e-04 -3.65980432e-01]
 [-4.25210505e-04 -7.01468527e-04  1.01800161e+00]
 [ 1.91146248e-04  5.08698396e-04  3.36225520e-01]]","[[ 5.48483621e+02 -1.26582365e+01  6.35348494e+02]
 [-2.45642719e+02 -4.40426460e+02  1.06611305e+03]
 [ 5.98332660e-02  6.73547351e-01  1.00000000e+00]]",6,"[[ 1.84140626e-03 -6.73133625e-04 -4.62612314e-01]
 [-5.19866536e-04 -8.39645556e-04  1.16692566e+00]
 [ 1.73725618e-04  4.86803592e-04  4.02499095e-01]]","[[ 4.77841550e+02 -2.41206188e+01  6.19137676e+02]
 [-2.17276302e+02 -4.33281858e+02  1.00644456e+03]
 [ 5.65406623e-02  5.34444764e-01  1.00000000e+00]]",14
375,79861.365295,"[[ 1.59750118e-03 -6.02319100e-04 -3.76705696e-01]
 [-4.20257789e-04 -7.04517395e-04  1.01826270e+00]
 [ 1.92696416e-04  5.10359292e-04  3.33584951e-01]]","[[ 5.47438022e+02 -6.28852188e+00  6.37398023e+02]
 [-2.44021516e+02 -4.39209093e+02  1.06511382e+03]
 [ 5.71048027e-02  6.75588682e-01  1.00000000e+00]]",6,"[[ 1.84551291e-03 -6.70016868e-04 -4.72807452e-01]
 [-5.18537383e-04 -8.44613147e-04  1.17100167e+00]
 [ 1.70443114e-04  4.87770571e-04  4.03869926e-01]]","[[ 4.78599728e+02 -2.09729636e+01  6.21103175e+02]
 [-2.14571694e+02 -4.33294262e+02  1.00511869e+03]
 [ 5.71662519e-02  5.32158680e-01  1.00000000e+00]]",14
376,79861.415837,"[[ 1.61061544e-03 -6.02059511e-04 -4.04010946e-01]
 [-4.08110879e-04 -7.12003499e-04  1.01757595e+00]
 [ 1.94534817e-04  5.12842307e-04  3.31339228e-01]]","[[ 5.44191414e+02  5.53546402e+00  6.46547450e+02]
 [-2.39270424e+02 -4.39689107e+02  1.05858034e+03]
 [ 5.08355730e-02  6.77294799e-01  1.00000000e+00]]",6,"[[ 1.85048938e-03 -6.67102558e-04 -4.98204388e-01]
 [-5.15092030e-04 -8.52463884e-04  1.17650561e+00]
 [ 1.58552068e-04  4.89975070e-04  4.10352259e-01]]","[[ 4.82156847e+02 -1.54283459e+01  6.29615622e+02]
 [-2.07124928e+02 -4.36388632e+02  9.99685314e+02]
 [ 6.10185172e-02  5.27024628e-01  1.00000000e+00]]",14
377,79861.462795,"[[ 1.62000445e-03 -6.07054167e-04 -4.24265300e-01]
 [-3.99998136e-04 -7.18923833e-04  1.01730886e+00]
 [ 1.97676159e-04  5.13792196e-04  3.30768200e-01]]","[[ 5.40314825e+02  1.22133045e+01  6.55480570e+02]
 [-2.36880304e+02 -4.40299641e+02  1.05034472e+03]
 [ 4.50463266e-02  6.76631673e-01  1.00000000e+00]]",6,"[[ 1.85130236e-03 -6.68721713e-04 -5.16608774e-01]
 [-5.13762930e-04 -8.57184278e-04  1.17929729e+00]
 [ 1.50297546e-04  4.91647311e-04  4.15699410e-01]]","[[ 4.84922592e+02 -1.24311107e+01  6.37901412e+02]
 [-2.02446084e+02 -4.38872183e+02  9.93447054e+02]
 [ 6.41073729e-02  5.23548239e-01  1.00000000e+00]]",14
378,79861.508852,"[[ 1.63366270e-03 -6.12840539e-04 -4.54655264e-01]
 [-3.83309452e-04 -7.18419177e-04  1.00916127e+00]
 [ 2.02681336e-04  5.09536611e-04  3.30672230e-01]]","[[ 5.33711534e+02  2.05984194e+01  6.70959370e+02]
 [-2.35195825e+02 -4.48937954e+02  1.04670953e+03]
 [ 3.52842360e-02  6.79148075e-01  1.00000000e+00]]",5,"[[ 1.82740144e-03 -6.43209895e-04 -5.47419802e-01]
 [-5.11097585e-04 -8.32686564e-04  1.16451701e+00]
 [ 1.22227002e-04  4.97191025e-04  4.23797802e-01]]","[[ 5.03610209e+02 -2.26290735e-01  6.51135327e+02]
 [-1.93978761e+02 -4.54690971e+02  9.98843210e+02]
 [ 8.23263659e-02  5.33499531e-01  1.00000000e+00]]",14
402,79862.533877,"[[ 1.72938470e-03 -1.67459765e-04 -1.57637571e+00]
 [ 3.70392840e-05 -1.02212838e-03  8.73310608e-01]
 [ 1.00631534e-04  6.45756763e-04  3.24508717e-01]]","[[ 5.08464901e+02  5.47056574e+02  9.97758749e+02]
 [-4.30684895e+01 -4.08659501e+02  8.90560227e+02]
 [-7.19729045e-02  6.43568209e-01  1.00000000e+00]]",2,"[[ 2.49257275e-03  2.16486088e-04 -2.46157658e+00]
 [-4.75370919e-04 -1.48930651e-03  1.63104904e+00]
 [-7.26947829e-04  4.51295960e-04  1.30523376e+00]]","[[ 7.42521738e+02  3.86076795e+02  9.17892236e+02]
 [ 1.56600556e+02 -4.05606332e+02  8.02192001e+02]
 [ 3.59400271e-01  3.55266774e-01  1.00000000e+00]]",14
403,79862.58283099999,"[[ 1.83284292e-03 -3.06395904e-04 -1.52507840e+00]
 [-2.31098555e-05 -9.24453693e-04  8.57780349e-01]
 [ 1.55331037e-04  5.02867237e-04  3.93054637e-01]]","[[ 4.67075825e+02  3.79957182e+02  9.83088383e+02]
 [-8.36478178e+01 -5.62634375e+02  9.03302485e+02]
 [-7.75658703e-02  5.69669532e-01  1.00000000e+00]]",6,"[[ 2.84165449e-03 -3.85075949e-04 -2.33606957e+00]
 [-4.91473262e-04 -1.37926969e-03  1.56279038e+00]
 [-3.77126265e-04  3.59043636e-04  1.06323766e+00]]","[[ 4.93494283e+02  1.04492317e+02  9.30683159e+02]
 [ 1.62623285e+01 -5.20938606e+02  8.01427380e+02]
 [ 1.69548894e-01  2.12978242e-01  1.00000000e+00]]",14
404,79862.63438399999,"[[ 1.81869225e-03 -3.62687648e-04 -1.41568591e+00]
 [-6.81566787e-05 -9.31803639e-04  9.03412625e-01]
 [ 1.28595779e-04  5.17468296e-04  4.11383699e-01]]","[[ 4.94837917e+02  3.39289486e+02  9.57783852e+02]
 [-8.38751710e+01 -5.41026188e+02  8.99474121e+02]
 [-4.91787245e-02  5.74482423e-01  1.00000000e+00]]",11,"[[ 2.59959978e-03 -4.45699102e-04 -2.01517493e+00]
 [-5.19038025e-04 -1.29128662e-03  1.51803577e+00]
 [-4.12129430e-04  4.42840286e-04  1.01864112e+00]]","[[ 5.53933845e+02  1.22177612e+02  9.13769921e+02]
 [ 2.70092910e+01 -5.06539481e+02  8.08305776e+02]
 [ 2.12372773e-01  2.69642639e-01  1.00000000e+00]]",14
405,79862.688222,"[[ 1.84298245e-03 -3.71062601e-04 -1.41704584e+00]
 [-6.07773198e-05 -9.31486335e-04  8.98992773e-01]
 [ 1.30357809e-04  5.22513547e-04  4.04193219e-01]]","[[ 4.86548217e+02  3.39479381e+02  9.50712675e+02]
 [-8.15036784e+01 -5.34503894e+02  9.03084643e+02]
 [-5.15559942e-02  5.81483622e-01  1.00000000e+00]]",11,"[[ 2.61597110e-03 -4.53334295e-04 -2.00590477e+00]
 [-5.04274411e-04 -1.29805995e-03  1.51067560e+00]
 [-3.97595935e-04  4.40934208e-04  1.00304614e+00]]","[[ 5.43036397e+02  1.18576757e+02  9.07384265e+02]
 [ 2.61645506e+01 -5.03932915e+02  8.11291449e+02]
 [ 2.03751562e-01  2.68528920e-01  1.00000000e+00]]",14
406,79862.74344699999,"[[ 1.84945326e-03 -3.59861755e-04 -1.42964921e+00]
 [-4.87616231e-05 -9.33769289e-04  8.92570930e-01]
 [ 1.29144817e-04  5.22734551e-04  4.03639001e-01]]","[[ 4.83507299e+02  3.45124284e+02  9.49358028e+02]
 [-7.73586820e+01 -5.33756298e+02  9.06303839e+02]
 [-5.45150634e-02  5.80820598e-01  1.00000000e+00]]",11,"[[ 2.63103498e-03 -4.36353038e-04 -2.02868473e+00]
 [-4.92560000e-04 -1.30726110e-03  1.50986705e+00]
 [-4.01646082e-04  4.35605424e-04  1.00947418e+00]]","[[ 5.41091169e+02  1.21284315e+02  9.05996623e+02]
 [ 2.98834800e+01 -5.03819731e+02  8.13616620e+02]
 [ 2.02392242e-01  2.65663038e-01  1.00000000e+00]]",14
407,79862.797555,"[[ 1.88811082e-03 -3.39069038e-04 -1.48795182e+00]
 [-3.44435781e-05 -9.92278852e-04  9.21457519e-01]
 [ 1.19592539e-04  4.98842258e-04  4.39709438e-01]]","[[ 4.75265758e+02  3.14639226e+02  9.48912700e+02]
 [-6.64883655e+01 -5.34777266e+02  8.95689320e+02]
 [-5.38333507e-02  5.21119118e-01  1.00000000e+00]]",10,"[[ 2.54930871e-03 -3.91401555e-04 -1.99961536e+00]
 [-4.78541369e-04 -1.27561512e-03  1.48072258e+00]
 [-4.39558994e-04  4.60484415e-04  1.02277879e+00]]","[[ 5.77605106e+02  1.51334223e+02  9.10171434e+02]
 [ 4.69356691e+01 -5.02561809e+02  8.19344231e+02]
 [ 2.27105194e-01  2.91306588e-01  1.00000000e+00]]",14
