world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
195,79852.69006499999,"[[ 5.24678091e-04  8.78707299e-04 -1.28275703e+00]
 [ 9.64189732e-04 -5.17775263e-04 -2.46452287e-01]
 [ 1.57102853e-04  6.57902748e-04  2.25133645e-01]]","[[-4.07299709e+01  9.31048770e+02  7.87143307e+02]
 [ 2.28607167e+02 -2.85678611e+02  9.89817869e+02]
 [-6.39631135e-01  1.85127038e-01  1.00000000e+00]]",3,"[[ 1.14755719e-03  1.20514871e-03 -2.03915516e+00]
 [ 8.64056579e-04 -7.12647700e-04 -1.96429745e-03]
 [-4.80241272e-04  3.31610796e-04  1.06212102e+00]]","[[ 4.06787326e+02  1.05222845e+03  7.82932778e+02]
 [ 4.93130619e+02 -1.28855622e+02  9.46518063e+02]
 [ 2.99670425e-02  5.15999054e-01  1.00000000e+00]]",15
196,79852.740115,"[[ 6.37602149e-04  1.04529722e-03 -1.50609045e+00]
 [ 1.11656192e-03 -7.52371411e-04 -2.05314020e-01]
 [ 2.45874764e-04  5.01094827e-04  3.26932111e-01]]","[[ 8.68885120e+01  6.65776217e+02  8.18381373e+02]
 [ 2.52312476e+02 -3.51435348e+02  9.41635269e+02]
 [-4.52069907e-01  3.79432426e-02  1.00000000e+00]]",4,"[[ 1.37169317e-03  1.34865105e-03 -2.34414052e+00]
 [ 8.81474068e-04 -8.13551883e-04  5.78304588e-02]
 [-4.99371890e-04  2.52729247e-04  1.16102975e+00]]","[[ 4.16173416e+02  9.36440838e+02  7.93618051e+02]
 [ 4.56578387e+02 -1.83091311e+02  9.30959914e+02]
 [ 7.96143195e-02  4.42628418e-01  1.00000000e+00]]",15
197,79852.792764,"[[ 6.70494899e-04  1.06617054e-03 -1.53882846e+00]
 [ 1.14341798e-03 -7.70986533e-04 -2.16146612e-01]
 [ 2.72182646e-04  5.19476841e-04  2.94713146e-01]]","[[ 6.62069760e+01  6.41466983e+02  8.16156649e+02]
 [ 2.27999341e+02 -3.55091341e+02  9.30057203e+02]
 [-4.63029116e-01  3.34750852e-02  1.00000000e+00]]",4,"[[ 1.38369940e-03  1.34424950e-03 -2.33692971e+00]
 [ 8.81486413e-04 -8.32168546e-04  7.11360321e-02]
 [-4.74190394e-04  2.73491920e-04  1.12263150e+00]]","[[ 4.08179321e+02  9.19457348e+02  7.91426069e+02]
 [ 4.37986897e+02 -1.90563788e+02  9.23812084e+02]
 [ 6.57106411e-02  4.34795833e-01  1.00000000e+00]]",15
198,79852.843209,"[[ 7.31245492e-04  1.09479147e-03 -1.57878559e+00]
 [ 1.16353480e-03 -7.86248422e-04 -2.19163927e-01]
 [ 2.97391971e-04  5.64699499e-04  2.49581198e-01]]","[[ 3.91996400e+01  6.30029527e+02  8.01212488e+02]
 [ 1.92330183e+02 -3.52679773e+02  9.06933055e+02]
 [-4.81872902e-01  4.72486223e-02  1.00000000e+00]]",4,"[[ 1.39887555e-03  1.33487468e-03 -2.30489042e+00]
 [ 8.74288566e-04 -8.66234597e-04  1.01635347e-01]
 [-4.36461112e-04  3.06520887e-04  1.06345619e+00]]","[[ 4.00348020e+02  8.93753097e+02  7.82280846e+02]
 [ 4.09500273e+02 -2.02473416e+02  9.06884288e+02]
 [ 4.62792503e-02  4.25171065e-01  1.00000000e+00]]",15
199,79852.904921,"[[ 8.13105043e-04  1.21118949e-03 -1.65151942e+00]
 [ 1.04704326e-03 -7.75886096e-04 -6.11674159e-02]
 [ 2.71080077e-04  5.96408488e-04  2.79060248e-01]]","[[ 9.48046153e+01  6.96652931e+02  7.13767456e+02]
 [ 1.62591971e+02 -3.55230877e+02  8.84379793e+02]
 [-4.39585628e-01  8.24695767e-02  1.00000000e+00]]",1,"[[ 1.64180882e-03  1.25466438e-03 -2.47765821e+00]
 [ 8.68605299e-04 -1.03095633e-03  2.40116854e-01]
 [-3.90334599e-04  2.44460933e-04  1.09235795e+00]]","[[ 4.25839181e+02  7.10251541e+02  8.09753416e+02]
 [ 3.74690315e+02 -2.96979195e+02  9.15143474e+02]
 [ 6.83133420e-02  3.20257259e-01  1.00000000e+00]]",15
208,79853.270429,"[[ 2.25756949e-04 -2.60517426e-06  2.05417259e-01]
 [-2.36275386e-04 -3.72650247e-04  4.75751907e-01]
 [-2.39494603e-04  2.25619711e-04  3.72000054e-01]]","[[ 2.90244912e+03 -5.58332760e+02 -8.88669942e+02]
 [ 3.07344258e+02 -1.57153363e+03  1.84012421e+03]
 [ 1.68219861e+00  5.93686149e-01  1.00000000e+00]]",1,"[[ 3.52939819e-04 -2.05343113e-04  4.32025556e-01]
 [-3.51715008e-04 -6.96723391e-04  7.85655444e-01]
 [-3.19743523e-04  1.69040725e-04  6.31531605e-01]]","[[ 1.80059090e+03 -6.37206816e+02 -4.39053689e+02]
 [ 9.14395792e+01 -1.13487314e+03  1.34928327e+03]
 [ 8.87161086e-01 -1.88477870e-02  1.00000000e+00]]",15
209,79853.315894,"[[ 1.44161045e-03 -2.67573902e-04  1.39146760e-01]
 [-5.30928842e-04 -9.89045517e-04  1.17696981e+00]
 [ 1.48246317e-04  3.56024531e-04  5.81176844e-01]]","[[ 6.33874917e+02 -1.30779956e+02  1.13085061e+02]
 [-3.08087776e+02 -5.21214676e+02  1.12930059e+03]
 [ 2.70437204e-02  3.52651452e-01  1.00000000e+00]]",3,"[[ 2.39453941e-03 -5.40240915e-04 -4.24017398e-02]
 [-4.65972057e-04 -1.46244144e-03  1.46215475e+00]
 [ 5.54474097e-04  3.18420488e-04  5.78824425e-01]]","[[ 3.49550583e+02 -7.97107285e+01  2.26961697e+02]
 [-2.87840959e+02 -3.75512706e+02  9.27488038e+02]
 [-1.76499610e-01  2.82932900e-01  1.00000000e+00]]",15
210,79853.36818599999,"[[ 1.15930969e-03 -1.78588259e-04  1.72873237e-01]
 [-5.30243161e-04 -8.31633890e-04  1.04919428e+00]
 [ 5.51321492e-05  3.97391758e-04  5.06812618e-01]]","[[ 7.91849923e+02 -1.50365236e+02  4.11842279e+01]
 [-3.08437092e+02 -5.45913238e+02  1.23534723e+03]
 [ 1.55706404e-01  4.44407601e-01  1.00000000e+00]]",6,"[[ 2.39558055e-03 -4.93875377e-04 -5.87223047e-03]
 [-4.82021141e-04 -1.46391148e-03  1.48087122e+00]
 [ 6.17478081e-04  3.38238662e-04  5.57842216e-01]]","[[ 3.51809850e+02 -7.30360629e+01  1.97587972e+02]
 [-3.15969232e+02 -3.57807861e+02  9.46525569e+02]
 [-1.97837054e-01  2.97794996e-01  1.00000000e+00]]",15
211,79853.479878,"[[ 1.17309275e-03 -2.27444127e-04  2.29415832e-01]
 [-5.51439011e-04 -8.30394219e-04  1.08339820e+00]
 [ 9.34267473e-05  3.85167433e-04  5.05734781e-01]]","[[ 7.61446211e+02 -1.84975425e+02  5.08452790e+01]
 [-3.45686792e+02 -5.20067036e+02  1.27091459e+03]
 [ 1.22609427e-01  4.30254247e-01  1.00000000e+00]]",7,"[[ 2.53100493e-03 -6.48347563e-04  8.86993881e-02]
 [-4.98871274e-04 -1.53499873e-03  1.57669893e+00]
 [ 7.25949839e-04  2.76184595e-04  5.82364236e-01]]","[[ 3.15879392e+02 -9.55373279e+01  2.10547431e+02]
 [-3.41004737e+02 -3.34932862e+02  9.58738813e+02]
 [-2.32040930e-01  2.77933627e-01  1.00000000e+00]]",15
212,79853.540272,"[[ 1.30149282e-03 -4.91428484e-04  3.92830462e-01]
 [-6.97703970e-04 -1.03123032e-03  1.33593933e+00]
 [ 3.80006723e-05  2.70043055e-04  6.71755518e-01]]","[[ 6.25216174e+02 -2.58871350e+02  1.49209728e+02]
 [-3.08278847e+02 -5.10001083e+02  1.19452956e+03]
 [ 8.85588955e-02  2.19662558e-01  1.00000000e+00]]",4,"[[ 2.84632037e-03 -9.35466530e-04  2.14452308e-01]
 [-4.60946425e-04 -1.72000981e-03  1.76111259e+00]
 [ 8.69273223e-04  9.13324540e-05  7.03710547e-01]]","[[ 2.57417271e+02 -1.27256802e+02  2.40027422e+02]
 [-3.48281601e+02 -3.41017926e+02  9.59571743e+02]
 [-2.72777676e-01  2.01456316e-01  1.00000000e+00]]",15
213,79853.592784,"[[ 1.30208682e-03 -4.83495898e-04  3.97503250e-01]
 [-6.89220876e-04 -1.02616906e-03  1.33961450e+00]
 [ 4.13829633e-05  2.66250272e-04  6.72165327e-01]]","[[ 6.26830040e+02 -2.58071992e+02  1.43640262e+02]
 [-3.10715601e+02 -5.14418030e+02  1.20897684e+03]
 [ 8.44852097e-02  2.19653883e-01  1.00000000e+00]]",4,"[[ 2.88048598e-03 -9.46658458e-04  2.25604867e-01]
 [-4.39516632e-04 -1.73440789e-03  1.77896107e+00]
 [ 8.87329010e-04  7.82148481e-05  7.12552459e-01]]","[[ 2.54064172e+02 -1.27898784e+02  2.38872018e+02]
 [-3.49537883e+02 -3.42259478e+02  9.65155234e+02]
 [-2.78013858e-01  1.96838945e-01  1.00000000e+00]]",15
214,79853.64557899999,"[[ 1.30150268e-03 -4.83619733e-04  4.24693084e-01]
 [-6.84708160e-04 -1.02126770e-03  1.35012424e+00]
 [ 4.62829392e-05  2.53103022e-04  6.81690218e-01]]","[[ 6.25125329e+02 -2.63304469e+02  1.32035548e+02]
 [-3.18761593e+02 -5.22528829e+02  1.23348503e+03]
 [ 7.59096778e-02  2.11885291e-01  1.00000000e+00]]",4,"[[ 2.96439330e-03 -9.85092728e-04  2.63714180e-01]
 [-4.08350487e-04 -1.76098502e-03  1.81283600e+00]
 [ 9.37435487e-04  4.70050662e-05  7.33854645e-01]]","[[ 2.45000581e+02 -1.30779685e+02  2.35022009e+02]
 [-3.55550247e+02 -3.42945935e+02  9.74945629e+02]
 [-2.90193130e-01  1.89026144e-01  1.00000000e+00]]",15
215,79853.69890999999,"[[ 1.30356888e-03 -4.90073616e-04  4.43435757e-01]
 [-6.84274791e-04 -1.01873795e-03  1.35634238e+00]
 [ 5.03773236e-05  2.45151870e-04  6.88238798e-01]]","[[ 6.21427237e+02 -2.68133244e+02  1.28033213e+02]
 [-3.24211118e+02 -5.25946298e+02  1.24539630e+03]
 [ 6.99976823e-02  2.06969665e-01  1.00000000e+00]]",4,"[[ 3.01182715e-03 -1.01435380e-03  2.88985422e-01]
 [-3.93873765e-04 -1.77106381e-03  1.82852712e+00]
 [ 9.67019598e-04  2.88016614e-05  7.45264970e-01]]","[[ 2.39389001e+02 -1.33297910e+02  2.34223958e+02]
 [-3.59588802e+02 -3.42739690e+02  9.80355671e+02]
 [-2.96722789e-01  1.86206476e-01  1.00000000e+00]]",15
216,79853.748872,"[[ 1.31370953e-03 -5.02975629e-04  4.72240485e-01]
 [-6.79623387e-04 -1.01435178e-03  1.36950140e+00]
 [ 6.06563831e-05  2.32348303e-04  6.98206995e-01]]","[[ 6.13013799e+02 -2.75266388e+02  1.25303483e+02]
 [-3.33007408e+02 -5.30696404e+02  1.26617042e+03]
 [ 5.75624515e-02  2.00518003e-01  1.00000000e+00]]",4,"[[ 3.09710038e-03 -1.06904556e-03  3.30100847e-01]
 [-3.59876929e-04 -1.79229555e-03  1.85867609e+00]
 [ 1.02057432e-03 -4.23141287e-06  7.64268355e-01]]","[[ 2.29449396e+02 -1.37414052e+02  2.35083361e+02]
 [-3.65918107e+02 -3.42022423e+02  9.89833967e+02]
 [-3.08423750e-01  1.81603770e-01  1.00000000e+00]]",15
217,79853.79732299999,"[[ 1.31911045e-03 -5.02262417e-04  4.76346693e-01]
 [-6.71207128e-04 -1.00821410e-03  1.37022270e+00]
 [ 6.70374863e-05  2.30007016e-04  6.98145435e-01]]","[[ 6.11277396e+02 -2.76062723e+02  1.24741123e+02]
 [-3.36192959e+02 -5.33270344e+02  1.27601427e+03]
 [ 5.20639931e-02  2.02196368e-01  1.00000000e+00]]",4,"[[ 3.12626280e-03 -1.08364400e-03  3.39307769e-01]
 [-3.39542790e-04 -1.79819209e-03  1.86722223e+00]
 [ 1.03935237e-03 -1.43408354e-05  7.69012739e-01]]","[[ 2.26402953e+02 -1.38318918e+02  2.35954320e+02]
 [-3.67608456e+02 -3.42508303e+02  9.93834670e+02]
 [-3.12848208e-01  1.80556489e-01  1.00000000e+00]]",15
218,79853.84859499999,"[[ 1.32669138e-03 -4.66357288e-04  4.54055902e-01]
 [-6.48775872e-04 -1.03206345e-03  1.38540648e+00]
 [ 7.47015827e-05  2.36085128e-04  6.90912216e-01]]","[[ 6.22170526e+02 -2.56854944e+02  1.06161538e+02]
 [-3.30028825e+02 -5.28001746e+02  1.27563033e+03]
 [ 4.55018362e-02  2.08189735e-01  1.00000000e+00]]",5,"[[ 3.14005931e-03 -9.22601130e-04  2.58580707e-01]
 [-2.83091823e-04 -1.83939536e-03  1.88729252e+00]
 [ 1.06432051e-03  3.50237552e-05  7.42071660e-01]]","[[ 2.37049079e+02 -1.14907009e+02  2.09638541e+02]
 [-3.67527205e+02 -3.40390793e+02  9.93775241e+02]
 [-3.22642713e-01  1.80871548e-01  1.00000000e+00]]",15
219,79853.901716,"[[ 1.34061152e-03 -4.64633453e-04  4.48094454e-01]
 [-6.39121964e-04 -1.03335048e-03  1.38971758e+00]
 [ 8.22464523e-05  2.33812749e-04  6.92325236e-01]]","[[ 6.18416030e+02 -2.53494017e+02  1.08585235e+02]
 [-3.30967458e+02 -5.29808082e+02  1.27770626e+03]
 [ 3.83084213e-02  2.09041734e-01  1.00000000e+00]]",5,"[[ 3.15183906e-03 -9.24116040e-04  2.52378866e-01]
 [-2.66714334e-04 -1.84519912e-03  1.89238817e+00]
 [ 1.07040122e-03  2.83177458e-05  7.45269967e-01]]","[[ 2.35681583e+02 -1.14786297e+02  2.11653747e+02]
 [-3.66924887e+02 -3.42913248e+02  9.94980470e+02]
 [-3.24558053e-01  1.77892481e-01  1.00000000e+00]]",15
220,79853.95141499999,"[[ 1.36540416e-03 -4.58934863e-04  4.32527161e-01]
 [-6.21987157e-04 -1.03320029e-03  1.39428078e+00]
 [ 9.84918676e-05  2.32070969e-04  6.91514951e-01]]","[[ 6.11987472e+02 -2.46280144e+02  1.13782741e+02]
 [-3.34537730e+02 -5.31543211e+02  1.28098045e+03]
 [ 2.51053227e-02  2.13462253e-01  1.00000000e+00]]",5,"[[ 3.16874022e-03 -9.20683003e-04  2.35239804e-01]
 [-2.40909798e-04 -1.85267288e-03  1.89869164e+00]
 [ 1.08386290e-03  1.98244432e-05  7.46781610e-01]]","[[ 2.33269822e+02 -1.13618282e+02  2.15393271e+02]
 [-3.67312309e+02 -3.46558852e+02  9.96830747e+02]
 [-3.28811985e-01  1.74103077e-01  1.00000000e+00]]",15
221,79854.005964,"[[ 1.37952370e-03 -4.61264108e-04  4.28260915e-01]
 [-6.16405536e-04 -1.03937528e-03  1.39902217e+00]
 [ 1.05932459e-04  2.29091496e-04  6.95125237e-01]]","[[ 6.07041755e+02 -2.43717213e+02  1.16516452e+02]
 [-3.35636974e+02 -5.31714420e+02  1.27692164e+03]
 [ 1.81063072e-02  2.12377292e-01  1.00000000e+00]]",5,"[[ 3.17787460e-03 -9.18828988e-04  2.26834190e-01]
 [-2.31346041e-04 -1.85787529e-03  1.89929364e+00]
 [ 1.09214969e-03  1.57403286e-05  7.47982677e-01]]","[[ 2.32079851e+02 -1.12943726e+02  2.16408294e+02]
 [-3.67415390e+02 -3.48107875e+02  9.95345841e+02]
 [-3.31134272e-01  1.72237663e-01  1.00000000e+00]]",15
222,79854.06071199999,"[[ 1.40639372e-03 -4.76902071e-04  4.27802231e-01]
 [-6.13374251e-04 -1.05841251e-03  1.41079016e+00]
 [ 1.16467079e-04  2.18639455e-04  7.09833733e-01]]","[[ 5.95010174e+02 -2.42582852e+02  1.23531493e+02]
 [-3.36711252e+02 -5.32536026e+02  1.26134102e+03]
 [ 6.08490090e-03  2.03831258e-01  1.00000000e+00]]",5,"[[ 3.18017624e-03 -9.03235312e-04  2.07373668e-01]
 [-2.20463509e-04 -1.84775947e-03  1.88094636e+00]
 [ 1.10508807e-03  1.75537540e-05  7.43250907e-01]]","[[ 2.31488050e+02 -1.11100223e+02  2.16574285e+02]
 [-3.69110918e+02 -3.51339316e+02  9.92120271e+02]
 [-3.35465988e-01  1.73484961e-01  1.00000000e+00]]",15
223,79854.113573,"[[ 1.42967299e-03 -4.81754658e-04  4.17987247e-01]
 [-6.01570976e-04 -1.06949255e-03  1.40848562e+00]
 [ 1.25460990e-04  2.12395512e-04  7.19519558e-01]]","[[ 5.87561423e+02 -2.39389882e+02  1.27284969e+02]
 [-3.35133390e+02 -5.36737523e+02  1.24537068e+03]
 [-3.52347640e-03  2.00181817e-01  1.00000000e+00]]",5,"[[ 3.17582724e-03 -8.68847655e-04  1.76324762e-01]
 [-2.01569111e-04 -1.82781793e-03  1.84701705e+00]
 [ 1.11320407e-03  2.88280285e-05  7.32808910e-01]]","[[ 2.32892116e+02 -1.07322067e+02  2.14463877e+02]
 [-3.68533572e+02 -3.56354662e+02  9.86853081e+02]
 [-3.39286751e-01  1.77050745e-01  1.00000000e+00]]",15
224,79854.16744599999,"[[ 1.44392818e-03 -4.80456072e-04  4.07160122e-01]
 [-5.91509644e-04 -1.07937348e-03  1.40798940e+00]
 [ 1.29073100e-04  2.10479650e-04  7.23674128e-01]]","[[ 5.84712087e+02 -2.35190199e+02  1.28612948e+02]
 [-3.30918290e+02 -5.38537316e+02  1.23396917e+03]
 [-8.04096156e-03  1.98580920e-01  1.00000000e+00]]",5,"[[ 3.16677309e-03 -8.44746989e-04  1.54466873e-01]
 [-1.88471064e-04 -1.82262828e-03  1.82984819e+00]
 [ 1.10900048e-03  3.71187333e-05  7.27165652e-01]]","[[ 2.34911500e+02 -1.04535201e+02  2.13152951e+02]
 [-3.65255451e+02 -3.59373296e+02  9.81919925e+02]
 [-3.39618827e-01  1.77771144e-01  1.00000000e+00]]",15
225,79854.21685,"[[ 1.48034172e-03 -4.75529550e-04  3.71502724e-01]
 [-5.65479349e-04 -1.10856942e-03  1.40862638e+00]
 [ 1.36262423e-04  2.08651040e-04  7.30843732e-01]]","[[ 5.78075053e+02 -2.22544658e+02  1.35084718e+02]
 [-3.16875069e+02 -5.39945656e+02  1.20176394e+03]
 [-1.73136806e-02  1.95643324e-01  1.00000000e+00]]",5,"[[ 3.12303961e-03 -7.85941715e-04  9.65392961e-02]
 [-1.63129703e-04 -1.81463264e-03  1.79040525e+00]
 [ 1.07965378e-03  5.90506941e-05  7.13355426e-01]]","[[ 2.41606711e+02 -9.77255150e+01  2.12578090e+02]
 [-3.53624307e+02 -3.66431229e+02  9.67538782e+02]
 [-3.36395896e-01  1.78238975e-01  1.00000000e+00]]",15
226,79854.267192,"[[ 1.50132328e-03 -4.72441851e-04  3.40680348e-01]
 [-5.43279537e-04 -1.11414935e-03  1.39859685e+00]
 [ 1.42994899e-04  2.11401786e-04  7.28809627e-01]]","[[ 5.74110068e+02 -2.15791368e+02  1.45740543e+02]
 [-3.08878391e+02 -5.41868739e+02  1.18423890e+03]
 [-2.30476754e-02  1.99515866e-01  1.00000000e+00]]",5,"[[ 3.06763075e-03 -7.51135422e-04  5.72815910e-02]
 [-1.50508771e-04 -1.78813844e-03  1.75157388e+00]
 [ 1.04643454e-03  7.62131070e-05  6.99960389e-01]]","[[ 2.47413321e+02 -9.46932269e+01  2.16712197e+02]
 [-3.46216286e+02 -3.72834779e+02  9.61310797e+02]
 [-3.32183976e-01  1.82160536e-01  1.00000000e+00]]",15
235,79854.647426,"[[ 9.30745817e-04  9.61776017e-04 -1.55422900e+00]
 [ 1.04836878e-03 -7.06746730e-04 -1.23491162e-01]
 [ 4.65468709e-04  7.78329291e-04 -4.75556974e-02]]","[[-7.78625631e+01  6.98616991e+02  7.30579751e+02]
 [ 4.57678109e+00 -4.07648830e+02  9.08990183e+02]
 [-6.87201444e-01  1.66106779e-01  1.00000000e+00]]",4,"[[ 1.49541510e-03  1.16493448e-03 -2.15564679e+00]
 [ 7.51408613e-04 -9.09656506e-04  2.66884988e-01]
 [-1.30181027e-04  4.88364093e-04  6.55068442e-01]]","[[ 3.24837254e+02  8.12223528e+02  7.38036038e+02]
 [ 2.35710441e+02 -3.12648711e+02  9.03034956e+02]
 [-1.11171388e-01  3.94496942e-01  1.00000000e+00]]",15
236,79854.69373,"[[ 9.15335704e-04  9.72140965e-04 -1.55510076e+00]
 [ 1.05455989e-03 -7.15104868e-04 -1.35394117e-01]
 [ 4.61797268e-04  7.62933160e-04 -3.04844032e-02]]","[[-7.44734701e+01  6.88678902e+02  7.40400832e+02]
 [ 1.80843289e+01 -4.10918978e+02  9.02529026e+02]
 [-6.75575332e-01  1.48479907e-01  1.00000000e+00]]",4,"[[ 1.48322956e-03  1.16378750e-03 -2.15421036e+00]
 [ 7.59747654e-04 -8.94436164e-04  2.38408742e-01]
 [-1.46434533e-04  4.83781731e-04  6.73727692e-01]]","[[ 3.24738351e+02  8.26040927e+02  7.46027436e+02]
 [ 2.47315300e+02 -3.09313363e+02  9.00233430e+02]
 [-1.07007202e-01  4.01647543e-01  1.00000000e+00]]",15
237,79854.74489999999,"[[ 9.08008800e-04  9.98937251e-04 -1.56789136e+00]
 [ 1.05722851e-03 -7.43561014e-04 -1.32371067e-01]
 [ 4.50919018e-04  7.36620420e-04  7.76834730e-03]]","[[-5.29849543e+01  6.71590402e+02  7.49771619e+02]
 [ 3.92207746e+01 -4.12441657e+02  8.88035891e+02]
 [-6.43495932e-01  1.26160948e-01  1.00000000e+00]]",4,"[[ 1.46630600e-03  1.16457845e-03 -2.14348951e+00]
 [ 7.44858851e-04 -8.96864817e-04  2.39269610e-01]
 [-1.89585238e-04  4.63922458e-04  7.28834223e-01]]","[[ 3.50359504e+02  8.44525352e+02  7.53151610e+02]
 [ 2.69522986e+02 -3.03465059e+02  8.92287487e+02]
 [-8.04226449e-02  4.12842573e-01  1.00000000e+00]]",15
238,79854.79404299999,"[[ 9.21983085e-04  1.01651659e-03 -1.58214814e+00]
 [ 1.06767604e-03 -7.48009932e-04 -1.38461972e-01]
 [ 4.56695588e-04  7.36857485e-04  1.10158384e-02]]","[[-5.28387289e+01  6.63121170e+02  7.46050190e+02]
 [ 4.22523300e+01 -4.12806650e+02  8.79771659e+02]
 [-6.35696617e-01  1.21203376e-01  1.00000000e+00]]",4,"[[ 1.46362613e-03  1.16720395e-03 -2.13241169e+00]
 [ 7.46003710e-04 -8.94402008e-04  2.34551326e-01]
 [-1.90749334e-04  4.63438492e-04  7.31744301e-01]]","[[ 3.50110406e+02  8.45182680e+02  7.49361225e+02]
 [ 2.70952442e+02 -3.04725820e+02  8.87271688e+02]
 [-8.03374410e-02  4.13313376e-01  1.00000000e+00]]",15
239,79854.844392,"[[ 9.86911994e-04  1.06837989e-03 -1.63194987e+00]
 [ 1.04610382e-03 -7.74328302e-04 -8.49163922e-02]
 [ 4.45128309e-04  7.28282002e-04  5.13714914e-02]]","[[-1.17251177e+01  6.60741870e+02  7.19718474e+02]
 [ 4.86433922e+01 -4.12962997e+02  8.62662321e+02]
 [-5.88009505e-01  1.29227446e-01  1.00000000e+00]]",3,"[[ 1.53324252e-03  1.40252512e-03 -2.25885862e+00]
 [ 7.52438823e-04 -9.82247312e-04  2.82261026e-01]
 [-1.78874125e-04  4.63058361e-04  7.41786333e-01]]","[[ 3.35496940e+02  8.14557700e+02  7.11690472e+02]
 [ 2.37625062e+02 -2.86290631e+02  8.32544469e+02]
 [-6.74352546e-02  3.75138438e-01  1.00000000e+00]]",15
240,79854.89550799999,"[[ 1.17545197e-03  1.09845203e-03 -1.82219913e+00]
 [ 1.10579315e-03 -9.84235415e-04 -1.91977570e-02]
 [ 5.10837822e-04  6.26328519e-04  8.29544022e-02]]","[[ 2.93570083e+01  5.19660134e+02  7.65126650e+02]
 [ 4.28141816e+01 -4.33616494e+02  8.40118165e+02]
 [-5.04040919e-01  7.38276116e-02  1.00000000e+00]]",1,"[[ 1.79285819e-03  9.46743931e-04 -2.33070904e+00]
 [ 8.20941685e-04 -1.11277880e-03  2.97259255e-01]
 [-1.27677177e-04  3.84542070e-04  7.67156667e-01]]","[[ 3.49165925e+02  5.85279572e+02  8.34020527e+02]
 [ 2.40864934e+02 -3.88786941e+02  8.82422877e+02]
 [-6.26236888e-02  2.92289422e-01  1.00000000e+00]]",15
247,79855.161696,"[[ 9.73377712e-04  1.66305175e-04 -2.42754952e-01]
 [ 1.12942057e-04 -9.96689950e-04  8.61719182e-01]
 [-6.20052515e-05  1.78336989e-04  8.49982292e-01]]","[[ 1.01203976e+03  1.86713953e+02  9.97463934e+01]
 [ 1.51101250e+02 -8.21387405e+02  8.75883964e+02]
 [ 4.21242161e-02  1.85957994e-01  1.00000000e+00]]",1,"[[ 5.88000180e-04  6.17177102e-05 -2.08953561e-02]
 [-1.39252087e-04 -8.89453352e-04  9.01008901e-01]
 [-3.94726106e-04 -2.68225679e-05  9.99064010e-01]]","[[ 1.68049387e+03  1.18777123e+02 -7.19720923e+01]
 [ 4.20933378e+02 -1.12596600e+03  1.02425963e+03]
 [ 6.75257351e-01  1.66987617e-02  1.00000000e+00]]",15
248,79855.208223,"[[ 1.73549070e-03  3.89376989e-04 -9.10986075e-01]
 [ 3.24130313e-04 -1.22624660e-03  8.69752575e-01]
 [ 3.28288305e-04  4.52961079e-04  5.24021851e-01]]","[[ 4.59797630e+02  2.73552779e+02  3.45302403e+02]
 [-5.13133769e+01 -5.36075565e+02  8.00553126e+02]
 [-2.43698277e-01  2.92005358e-01  1.00000000e+00]]",4,"[[ 1.79923990e-03  3.63973187e-04 -9.51205613e-01]
 [ 1.85280904e-04 -1.38048384e-03  1.02758093e+00]
 [ 1.46183136e-04  3.40929489e-04  6.75571809e-01]]","[[ 5.02868843e+02  2.23491262e+02  3.68097521e+02]
 [-9.81650550e+00 -5.30940226e+02  7.93766891e+02]
 [-1.03858994e-01  2.19580694e-01  1.00000000e+00]]",15
249,79855.25987699999,"[[ 1.52424894e-03  4.00510292e-04 -7.56519677e-01]
 [ 2.33737341e-04 -1.09083224e-03  8.41896580e-01]
 [ 2.58308156e-04  4.82628333e-04  5.26994618e-01]]","[[ 5.58661952e+02  3.28064666e+02  2.77881849e+02]
 [-5.36865427e+01 -5.68626188e+02  8.31335847e+02]
 [-2.24663190e-01  3.59953070e-01  1.00000000e+00]]",5,"[[ 1.66854502e-03  3.92939059e-04 -8.54412236e-01]
 [ 1.95860616e-04 -1.28002547e-03  9.34479789e-01]
 [ 1.40993187e-04  4.14273324e-04  6.30458890e-01]]","[[ 5.39662465e+02  2.71921570e+02  3.28314827e+02]
 [-3.73889891e+00 -5.29847428e+02  7.80284265e+02]
 [-1.18231031e-01  2.87350324e-01  1.00000000e+00]]",15
250,79855.31773899999,"[[ 1.54746036e-03  4.44408093e-04 -8.09174659e-01]
 [ 2.54076072e-04 -1.01129805e-03  7.73136414e-01]
 [ 3.11395630e-04  5.33640054e-04  4.65993628e-01]]","[[ 5.26764170e+02  3.80782932e+02  2.82937489e+02]
 [-7.29224616e+01 -5.79954106e+02  8.35583593e+02]
 [-2.68496620e-01  4.09689292e-01  1.00000000e+00]]",9,"[[ 1.70127920e-03  4.10712486e-04 -8.88442661e-01]
 [ 1.93948098e-04 -1.26269326e-03  9.22809875e-01]
 [ 1.91036091e-04  4.31389861e-04  5.98939544e-01]]","[[ 5.18153105e+02  2.82450306e+02  3.33424959e+02]
 [-2.69887055e+01 -5.33558201e+02  7.82040297e+02]
 [-1.45829894e-01  2.94208986e-01  1.00000000e+00]]",15
