gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346614.30587499996,357,0.10403709883639893,0.02936772447604561,1.3207109293130346,346614.30587499996-0,-175.93322152351425,-185.78031029911148,77.93914376913983,144.4126341356759,196.0700514240435,117.54765313110879,-0.6406917113183802,-0.7637007234463099,-0.07921701872393792,,,,,,
346614.31386,357,0.10921546147470125,0.018351658041052942,1.3426722467884638,346614.31386-0,-175.56154470099875,-185.6521951976285,73.90534210271181,144.4126341356759,196.0700514240435,117.54765313110879,-0.6399483576733493,-0.763444493243344,-0.08728462205679392,,,,,,
346614.32590299996,358,0.0,0.7186340580392285,0.20207216155430574,346614.32590299996-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.33413699997,358,0.0,0.7186340580392285,0.20207216155430574,346614.33413699997-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.341869,358,0.0,0.7186340580392285,0.20207216155430574,346614.341869-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.34989899996,358,0.0,0.7186340580392285,0.20207216155430574,346614.34989899996-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.357858,358,0.0,0.7186340580392285,0.20207216155430574,346614.357858-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.365971,358,0.0,0.7186340580392285,0.20207216155430574,346614.365971-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.374449,359,0.0,0.7186340580392285,0.20207216155430574,346614.374449-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.38185899996,359,0.0,0.7186340580392285,0.20207216155430574,346614.38185899996-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.389938,359,0.0,0.7186340580392285,0.20207216155430574,346614.389938-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.397899,359,0.0,0.7186340580392285,0.20207216155430574,346614.397899-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.40995999996,359,0.0,0.7186340580392285,0.20207216155430574,346614.40995999996-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.418864,360,0.0,0.7186340580392285,0.20207216155430574,346614.418864-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.42592099996,360,0.0,0.7186340580392285,0.20207216155430574,346614.42592099996-0,239.72639568027353,148.1871200580531,606.0376855207364,144.4126341356759,196.0700514240435,117.54765313110879,0.19062752308919523,-0.0957658627319808,0.9769800647792553,,,,,,
346614.433934,360,0.989859938621521,0.15298040440830135,0.9301937104085397,346614.433934-0,-189.71439131030965,-150.77968052812838,251.91429449467157,144.4126341356759,196.0700514240435,117.54765313110879,-0.6682540508919711,-0.6936994639043438,0.26873328272712554,,,,,,
346614.441942,360,0.8864145278930664,0.14848121270803935,0.9220075220369087,346614.441942-0,-192.33413195455853,-148.3136003938805,251.71738104437532,144.4126341356759,196.0700514240435,117.54765313110879,-0.6734935321804688,-0.688767303635848,0.26833945582653307,,,,,,
346614.449839,360,0.8731099963188171,0.14918425950220726,0.925508923962044,346614.449839-0,-191.68464282481904,-149.20765738608281,251.0464329703646,144.4126341356759,196.0700514240435,117.54765313110879,-0.6721945539209898,-0.6905554176202526,0.26699755967851163,,,,,,
346614.45789099997,361,0.7567183971405029,0.14598495555396238,0.9152743553870712,346614.45789099997-0,-194.02409671807237,-146.4355425943823,252.271434532586,144.4126341356759,196.0700514240435,117.54765313110879,-0.6768734617074964,-0.6850111880368516,0.2694475628029544,,,,,,
346614.465896,361,0.842572808265686,0.14425792845332866,0.9099937647253108,346614.465896-0,-195.2617557256401,-144.9860872245605,252.83260854909693,144.4126341356759,196.0700514240435,117.54765313110879,-0.6793487797226319,-0.6821122772972079,0.2705699108359762,,,,,,
346614.473894,361,0.37642325131302373,0.15403027232597752,0.8959747417463445,346614.473894-0,-192.96758595747323,-142.92068837046835,263.355284699103,144.4126341356759,196.0700514240435,117.54765313110879,-0.6747604401862981,-0.6779814795890237,0.29161526313598835,,,,,,
346614.483681,361,0.7087112069129944,0.14207831202393165,0.9042202891373242,346614.483681-0,-196.72711910957167,-143.35693497378574,253.24212487059978,144.4126341356759,196.0700514240435,117.54765313110879,-0.6822795064904951,-0.6788539727956585,0.27138894347898196,,,,,,
346614.493831,361,0.7814445495605469,0.14097959710494318,0.9058046235671564,346614.493831-0,-196.97149649130606,-143.5860426295,252.04900304385262,144.4126341356759,196.0700514240435,117.54765313110879,-0.6827682612539637,-0.6793121881070869,0.26900269982548763,,,,,,
346614.502,362,0.2841562695377071,0.14084841542937404,0.9000197816690626,346614.502-0,-197.6578641727129,-142.21292910575573,253.75484556574577,144.4126341356759,196.0700514240435,117.54765313110879,-0.6841409966167775,-0.6765659610595984,0.27241438486927394,,,,,,
346614.511774,362,0.7577295303344727,0.13767435163714176,0.8979257237648509,346614.511774-0,-199.09435380711557,-141.315130710787,252.3593295924535,144.4126341356759,196.0700514240435,117.54765313110879,-0.687013975885583,-0.6747703642696609,0.2696233529226894,,,,,,
346614.51787599997,362,0.8392754793167114,0.13447642080191374,0.8935857689780551,346614.51787599997-0,-200.78185023821212,-139.88514731677395,251.61805402878514,144.4126341356759,196.0700514240435,117.54765313110879,-0.690388968747776,-0.671910397481635,0.2681408017953527,,,,,,
346614.52583,362,0.31634693053144164,0.15489020605784126,0.8847052941851359,346614.52583-0,-193.82764537872606,-140.3003777269977,267.37571360965757,144.4126341356759,196.0700514240435,117.54765313110879,-0.6764805590288039,-0.6727408583020824,0.2996561209570976,,,,,,
346614.534508,362,0.33674695510910996,0.14202098224242513,0.9023842104771582,346614.534508-0,-196.9505272776045,-142.9188866510895,253.77427274939214,144.4126341356759,196.0700514240435,117.54765313110879,-0.6827263228265608,-0.6779778761502661,0.2724532392365667,,,,,,
346614.54222999996,362,0.39764147369026526,0.15643942755699825,0.8697815076227895,346614.54222999996-0,-194.79066366971875,-136.8026372662214,272.90818828099475,144.4126341356759,196.0700514240435,117.54765313110879,-0.6784065956107892,-0.6657453773805297,0.31072107029977186,,,,,,
346614.55220599996,363,0.29900431048527676,0.1422749068162541,0.8402512579295189,346614.55220599996-0,-203.65590145963083,-127.6676169993886,272.6031805150069,144.4126341356759,196.0700514240435,117.54765313110879,-0.6961370711906134,-0.6474753368468642,0.3101110547677962,,,,,,
346614.55967399996,363,0.2619934777953463,0.13227049511724798,0.8424034542911569,346614.55967399996-0,-207.32764697084804,-127.07505292521489,265.38545676133924,144.4126341356759,196.0700514240435,117.54765313110879,-0.7034805622130478,-0.6462902086985168,0.2956756072604609,,,,,,
346614.56882,363,0.2788180043268838,0.1407186537832895,0.8579759511290834,346614.56882-0,-202.32779736211882,-131.98384418383998,266.38217446676913,144.4126341356759,196.0700514240435,117.54765313110879,-0.6934808629955894,-0.6561077912157669,0.29766904267132066,,,,,,
346614.577855,363,0.2693772202062817,0.1312373990125058,0.8597015729537938,346614.577855-0,-205.78959177957432,-131.29040832406037,259.6515952210955,144.4126341356759,196.0700514240435,117.54765313110879,-0.7004044518305003,-0.6547209194962078,0.2842078841799734,,,,,,
346614.586385,363,0.2204895925316497,0.14988958398259528,0.8250549629031065,346614.586385-0,-202.23495908790045,-124.55645957358419,281.9681097592005,144.4126341356759,196.0700514240435,117.54765313110879,-0.6932951864471526,-0.6412530219952554,0.3288409132561834,,,,,,
346614.59464799997,364,0.2744339381903954,0.14186636269488204,0.8430723480047435,346614.59464799997-0,-203.50934998153417,-128.34454519659076,271.5134365617633,144.4126341356759,196.0700514240435,117.54765313110879,-0.6958439682344201,-0.6488291932412684,0.3079315668613089,,,,,,
346614.604613,364,0.7490313649177551,0.13739421261786083,0.9010642131145463,346614.604613-0,-198.85247919760852,-142.01657964033615,251.21325028993488,144.4126341356759,196.0700514240435,117.54765313110879,-0.6865302266665689,-0.6761732621287593,0.2673311943176522,,,,,,
346614.609924,364,0.3232837289294086,0.14705617920174463,0.8431340343616099,346614.609924-0,-201.43418497189668,-128.95257602484125,274.86983643466436,144.4126341356759,196.0700514240435,117.54765313110879,-0.6916936382151451,-0.6500452548977694,0.31464436660711115,,,,,,
346614.618034,364,0.2530785297675328,0.17399328077282253,0.8067814273712117,346614.618034-0,-193.91124220216054,-122.18370844528098,302.6192582702515,144.4126341356759,196.0700514240435,117.54765313110879,-0.6766477526756729,-0.6365075197386489,0.37014321027828545,,,,,,
346614.62659999996,364,0.7964459451010688,0.2952189234279462,0.8430568429821326,346614.62659999996-0,-130.1344863104942,-145.1922245312014,358.71966159096826,144.4126341356759,196.0700514240435,117.54765313110879,-0.54909424089234,-0.6825245519104898,0.4823440169197189,,,,,,
346614.633982,364,0.2210886391025594,0.19506010772245289,1.0440053833361158,346614.633982-0,-161.407945694989,-180.8315228030954,237.62669500412053,144.4126341356759,196.0700514240435,117.54765313110879,-0.6116411596613297,-0.7538031484542779,0.2401580837460235,,,,,,
346614.643803,365,0.20478055632198683,0.2128700749559595,1.0027632050287691,346614.643803-0,-157.89319254431075,-175.06407207855872,262.014429682969,144.4126341356759,196.0700514240435,117.54765313110879,-0.6046116533599734,-0.7422682470052043,0.2889335531037204,,,,,,
346614.650935,365,0.24047497699871923,0.20585870443023108,0.7696985716491821,346614.650935-0,-182.80171360614636,-114.67370472361605,332.8824822859341,144.4126341356759,196.0700514240435,117.54765313110879,-0.6544286954836445,-0.6214875122953191,0.43066965830965065,,,,,,
346614.661921,365,0.21015357963741962,0.26110700807602344,0.7269705855090938,346614.661921-0,-157.75792385206495,-106.1232573697599,377.1091256296874,144.4126341356759,196.0700514240435,117.54765313110879,-0.6043411159754817,-0.6043866175876067,0.5191229449971573,,,,,,
346614.670252,365,0.17008868663199447,0.2555345380101677,1.020927402879928,346614.670252-0,-137.1274450481125,-185.04180565232383,277.20020152601813,144.4126341356759,196.0700514240435,117.54765313110879,-0.5630801583675766,-0.7622237141527347,0.31930509678981867,,,,,,
346614.677953,366,0.19964163044210234,0.3094644971322116,0.8566657247344285,346614.677953-0,-121.19957646164869,-150.64805676985137,360.93357513985836,144.4126341356759,196.0700514240435,117.54765313110879,-0.5312244211946493,-0.6934362163877897,0.4867718440174991,,,,,,
346614.685893,366,0.20042392958425959,0.1950646969018624,0.8685682816625577,346614.685893-0,-178.42087865510445,-141.0562694615459,296.780369969614,144.4126341356759,196.0700514240435,117.54765313110879,-0.6456670255815605,-0.6742526417711787,0.35846543367701045,,,,,,
346614.69424599997,366,0.13286240126434196,0.2420422805141022,0.7053732182998297,346614.69424599997-0,-169.97132562182543,-97.52167912715086,372.4331599751598,144.4126341356759,196.0700514240435,117.54765313110879,-0.6287679195150025,-0.5871834611023887,0.509771013688102,,,,,,
346614.701929,366,0.1466455973779963,0.2931477967947291,0.8504232879617529,346614.701929-0,-130.77285464240322,-147.09705110533912,355.2644731240532,144.4126341356759,196.0700514240435,117.54765313110879,-0.5503709775561582,-0.6863342050587653,0.4754336399858888,,,,,,
346614.70991599996,366,0.12231535191805834,0.21463928588868342,0.7726994749961469,346614.70991599996-0,-178.2316732903833,-116.38938027003078,337.25144106152845,144.4126341356759,196.0700514240435,117.54765313110879,-0.6452886148521184,-0.6249188633881485,0.4394075758608394,,,,,,
346614.71791899996,367,0.13166522316086135,0.2527985860820561,0.7466402856723366,346614.71791899996-0,-160.7418228054062,-111.7786166358905,366.76634220301185,144.4126341356759,196.0700514240435,117.54765313110879,-0.6103089138821641,-0.6156973361198681,0.498437378143806,,,,,,
346614.72595,367,0.2105895854629153,0.23210724418072798,0.8744921341909935,346614.72595-0,-160.5901979311341,-146.917572710901,315.8725434537596,144.4126341356759,196.0700514240435,117.54765313110879,-0.6100056641336199,-0.685975248269889,0.3966497806453017,,,,,,
346614.735202,367,0.230047644891098,0.2796112027272632,0.9343766111334626,346614.735202-0,-131.97496992965074,-168.1213358064322,319.96930658293206,144.4126341356759,196.0700514240435,117.54765313110879,-0.5527752081306531,-0.7283827744609515,0.40484330690364645,,,,,,
346614.745884,368,0.20375800370933347,0.3208933369937175,0.9924456007943456,346614.745884-0,-106.30505912027584,-187.62023799194714,317.3535591906844,144.4126341356759,196.0700514240435,117.54765313110879,-0.5014353865119033,-0.7673805788319812,0.3996118121191511,,,,,,
346614.754877,368,0.2507368927155308,0.3438363183782247,1.0425737419811012,346614.754877-0,-91.04050560384763,-202.17796863310625,307.1797535449377,144.4126341356759,196.0700514240435,117.54765313110879,-0.470906279479047,-0.7964960401142994,0.37926420082765777,,,,,,
346614.76388499996,368,0.7788483164541294,0.6183272481463913,0.5736027455792234,346614.76388499996-0,111.16066398591772,-63.46521667699376,543.6177777501466,144.4126341356759,196.0700514240435,117.54765313110879,-0.0665039402995163,-0.5190705362020746,0.8521402492380755,,,,,,
346614.769888,368,0.20085640534595253,0.17108790784941497,0.896037588963729,346614.769888-0,-186.03228543308387,-145.06855445543673,273.85058563655065,144.4126341356759,196.0700514240435,117.54765313110879,-0.6608898391375193,-0.6822772117589603,0.3126058650108837,,,,,,
346614.779261,369,0.2374654154224176,0.2445527274416844,1.049596399669833,346614.779261-0,-139.80466576180896,-189.39199790032907,261.21231465104654,144.4126341356759,196.0700514240435,117.54765313110879,-0.5684345997949696,-0.7709240986487451,0.2873293230398755,,,,,,
346614.78820199997,369,0.2599931512976359,0.2094996113266229,1.0645388378093965,346614.78820199997-0,-153.56833821819714,-186.98866913224055,237.85291785723447,144.4126341356759,196.0700514240435,117.54765313110879,-0.595961944707746,-0.7661174411125681,0.2406105294522514,,,,,,
346614.79902599996,369,0.99,0.6801968383953197,0.5376727126163632,346614.79902599996-0,173.4226615089337,-47.12249734749024,553.4556738577387,144.4126341356759,196.0700514240435,117.54765313110879,0.05802005474651554,-0.4863850975430674,0.8718160414532599,,,,,,
