world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
813,235346.14934899998,"[[ 1.09388442e-03 -1.38783234e-03  3.56268155e-01]
 [-1.66736037e-03 -2.21128341e-03  7.78118585e-01]
 [-2.74970830e-04 -4.98063357e-04  1.16905400e+00]]","[[ 4.64314687e+02 -3.05310755e+02  6.17143740e+01]
 [-3.66640435e+02 -2.90893915e+02  3.05351399e+02]
 [-4.69928430e-02 -1.95743869e-01  1.00000000e+00]]",2,"[[ 1.71374400e-03 -1.32100557e-03  1.39857679e-01]
 [-3.31628771e-03 -2.98348160e-03  1.51291465e+00]
 [ 3.37742444e-04  9.37916157e-05  9.13548093e-01]]","[[ 3.02035565e+02 -1.28497015e+02  1.66562686e+02]
 [-3.72935956e+02 -1.59931573e+02  3.21954344e+02]
 [-7.33754078e-02  6.39256291e-02  1.00000000e+00]]",8
814,235346.195453,"[[ 1.13865801e-03 -1.32712335e-03  2.79750848e-01]
 [-1.66193275e-03 -2.32800084e-03  8.22551875e-01]
 [-3.17492613e-04 -5.51573156e-04  1.18797126e+00]]","[[ 4.76053652e+02 -2.92868231e+02  9.06780356e+01]
 [-3.52767264e+02 -2.96828063e+02  2.88595720e+02]
 [-3.65610150e-02 -2.16087628e-01  1.00000000e+00]]",3,"[[ 1.70193518e-03 -1.22905493e-03  6.56845469e-02]
 [-3.06555802e-03 -3.16171460e-03  1.54000685e+00]
 [ 2.85591382e-04  1.90125052e-05  9.41532757e-01]]","[[ 3.28583669e+02 -1.26622922e+02  1.84186154e+02]
 [-3.63560901e+02 -1.73101777e+02  3.08495115e+02]
 [-9.23265391e-02  4.19034956e-02  1.00000000e+00]]",8
815,235346.24838099998,"[[ 1.21415858e-03 -1.24230622e-03  1.82741573e-01]
 [-1.59225013e-03 -2.51703487e-03  8.72799799e-01]
 [-3.97858188e-04 -5.76844521e-04  1.20411159e+00]]","[[ 5.02036140e+02 -2.76206337e+02  1.24016712e+02]
 [-3.11869704e+02 -3.04855869e+02  2.68305449e+02]
 [ 1.64759308e-02 -2.37308064e-01  1.00000000e+00]]",4,"[[ 1.72520383e-03 -1.11017504e-03 -3.29715226e-02]
 [-2.66926792e-03 -3.87486922e-03  1.66650191e+00]
 [-7.21337322e-05 -2.29788579e-04  1.08116485e+00]]","[[ 3.94518385e+02 -1.25188840e+02  2.04996779e+02]
 [-2.86652511e+02 -1.93075731e+02  2.88864093e+02]
 [-3.46028540e-02 -4.93883388e-02  1.00000000e+00]]",8
816,235346.30038099998,"[[ 1.23526058e-03 -1.21100645e-03  1.55039093e-01]
 [-1.56157509e-03 -2.55584028e-03  8.76621758e-01]
 [-3.94469989e-04 -5.91933096e-04  1.20734989e+00]]","[[ 5.08476064e+02 -2.71450029e+02  1.31797199e+02]
 [-3.04972985e+02 -3.07544881e+02  2.62461837e+02]
 [ 1.66107142e-02 -2.39470668e-01  1.00000000e+00]]",4,"[[ 1.73258698e-03 -1.06821719e-03 -6.11757459e-02]
 [-2.59241160e-03 -3.90959628e-03  1.65339300e+00]
 [-8.21336058e-05 -2.41980323e-04  1.08587669e+00]]","[[ 4.02940507e+02 -1.23101608e+02  2.10139444e+02]
 [-2.80755257e+02 -1.96621218e+02  2.83565102e+02]
 [-3.20867844e-02 -5.31268839e-02  1.00000000e+00]]",8
817,235346.35172799998,"[[ 1.25845482e-03 -1.17390243e-03  1.25414200e-01]
 [-1.50801532e-03 -2.60170939e-03  8.66423525e-01]
 [-3.83844946e-04 -6.00909159e-04  1.20498274e+00]]","[[ 5.18272710e+02 -2.65476675e+02  1.36945097e+02]
 [-2.94298857e+02 -3.10157206e+02  2.53644094e+02]
 [ 1.83317828e-02 -2.39238435e-01  1.00000000e+00]]",4,"[[ 1.74802783e-03 -1.01960745e-03 -9.25555978e-02]
 [-2.49741832e-03 -3.96797997e-03  1.62915985e+00]
 [-8.26741356e-05 -2.48452907e-04  1.08624406e+00]]","[[ 4.11854953e+02 -1.19223325e+02  2.13905275e+02]
 [-2.71880775e+02 -1.99433458e+02  2.75946175e+02]
 [-3.08400459e-02 -5.46898342e-02  1.00000000e+00]]",8
818,235346.40451999998,"[[ 1.26526871e-03 -1.15778639e-03  1.15975208e-01]
 [-1.48283086e-03 -2.61074578e-03  8.55465886e-01]
 [-3.82502021e-04 -6.04827390e-04  1.20352360e+00]]","[[ 5.22835575e+02 -2.63596187e+02  1.36982425e+02]
 [-2.90314048e+02 -3.12173591e+02  2.49868878e+02]
 [ 2.02702929e-02 -2.40657694e-01  1.00000000e+00]]",4,"[[ 1.75650839e-03 -9.99795477e-04 -1.03412547e-01]
 [-2.46139855e-03 -3.98303417e-03  1.61382232e+00]
 [-8.22136626e-05 -2.50395946e-04  1.08592190e+00]]","[[ 4.14625817e+02 -1.17540323e+02  2.14165225e+02]
 [-2.68602511e+02 -2.00793411e+02  2.72826268e+02]
 [-3.05446209e-02 -5.51985152e-02  1.00000000e+00]]",8
819,235346.458074,"[[ 1.27941735e-03 -1.13799755e-03  1.03379189e-01]
 [-1.44140792e-03 -2.63173784e-03  8.42838579e-01]
 [-3.76823035e-04 -6.12506096e-04  1.20183485e+00]]","[[ 5.28550813e+02 -2.60486919e+02  1.37212921e+02]
 [-2.82527964e+02 -3.14854207e+02  2.45107540e+02]
 [ 2.17334528e-02 -2.42136091e-01  1.00000000e+00]]",4,"[[ 1.77346291e-03 -9.72899754e-04 -1.19048874e-01]
 [-2.40134261e-03 -4.01263927e-03  1.59436328e+00]
 [-8.17464830e-05 -2.61985686e-04  1.08799041e+00]]","[[ 4.17667186e+02 -1.15280714e+02  2.14636217e+02]
 [-2.62607309e+02 -2.03096768e+02  2.68887412e+02]
 [-3.18537113e-02 -5.75669036e-02  1.00000000e+00]]",8
820,235346.512587,"[[ 1.29151039e-03 -1.12408528e-03  8.96725382e-02]
 [-1.40802535e-03 -2.64701870e-03  8.30224519e-01]
 [-3.68923633e-04 -6.13700282e-04  1.19839447e+00]]","[[ 5.32384420e+02 -2.58341145e+02  1.39136899e+02]
 [-2.76139155e+02 -3.16076205e+02  2.39634211e+02]
 [ 2.24821776e-02 -2.41393144e-01  1.00000000e+00]]",4,"[[ 1.78268615e-03 -9.53454918e-04 -1.33482329e-01]
 [-2.34895449e-03 -4.03561434e-03  1.57430552e+00]
 [-7.62097193e-05 -2.55754551e-04  1.08406201e+00]]","[[ 4.21060104e+02 -1.13182029e+02  2.16211964e+02]
 [-2.57205000e+02 -2.03773482e+02  2.64255542e+02]
 [-3.10798428e-02 -5.60314496e-02  1.00000000e+00]]",8
821,235346.569478,"[[ 1.29670357e-03 -1.11813702e-03  8.21465930e-02]
 [-1.39612735e-03 -2.65275649e-03  8.22644552e-01]
 [-3.66440898e-04 -6.19389344e-04  1.19775737e+00]]","[[ 5.33468197e+02 -2.57628829e+02  1.40357607e+02]
 [-2.74104877e+02 -3.16590608e+02  2.36240100e+02]
 [ 2.14625484e-02 -2.42535422e-01  1.00000000e+00]]",4,"[[ 1.78487863e-03 -9.44887810e-04 -1.40746319e-01]
 [-2.33168894e-03 -4.05169536e-03  1.56552197e+00]
 [-7.88583443e-05 -2.62016850e-04  1.08561529e+00]]","[[ 4.22724159e+02 -1.12630213e+02  2.17224227e+02]
 [-2.55206215e+02 -2.04197018e+02  2.61377657e+02]
 [-3.08884752e-02 -5.74650080e-02  1.00000000e+00]]",8
822,235346.625967,"[[ 1.30313041e-03 -1.11126653e-03  7.08713519e-02]
 [-1.38118293e-03 -2.65663782e-03  8.08931751e-01]
 [-3.61160653e-04 -6.25638180e-04  1.19560809e+00]]","[[ 5.34380976e+02 -2.57023974e+02  1.42222651e+02]
 [-2.72013491e+02 -3.16928175e+02  2.30553164e+02]
 [ 1.90826385e-02 -2.43482221e-01  1.00000000e+00]]",4,"[[ 1.78634065e-03 -9.34796840e-04 -1.51019148e-01]
 [-2.31097567e-03 -4.07318202e-03  1.55075969e+00]
 [-7.90766401e-05 -2.64803029e-04  1.08524580e+00]]","[[ 4.24925279e+02 -1.11745638e+02  2.18809861e+02]
 [-2.52781992e+02 -2.04175321e+02  2.56579601e+02]
 [-3.07172567e-02 -5.79617197e-02  1.00000000e+00]]",8
823,235346.68024299998,"[[ 1.31168207e-03 -1.10711218e-03  5.93520644e-02]
 [-1.37167614e-03 -2.65665099e-03  8.01197702e-01]
 [-3.56788107e-04 -6.35322254e-04  1.19579405e+00]]","[[ 5.33207868e+02 -2.57065416e+02  1.45771952e+02]
 [-2.70699247e+02 -3.17727062e+02  2.26317192e+02]
 [ 1.52709993e-02 -2.45507959e-01  1.00000000e+00]]",4,"[[ 1.78676288e-03 -9.27561332e-04 -1.60988733e-01]
 [-2.28922833e-03 -4.07842757e-03  1.53796639e+00]
 [-8.11498122e-05 -2.69746348e-04  1.08616809e+00]]","[[ 4.26647022e+02 -1.11673600e+02  2.21361324e+02]
 [-2.50960134e+02 -2.04839667e+02  2.52847391e+02]
 [-3.04494803e-02 -5.92146321e-02  1.00000000e+00]]",8
824,235346.734447,"[[ 1.31539773e-03 -1.10079046e-03  5.38622593e-02]
 [-1.36495858e-03 -2.66063564e-03  8.01268874e-01]
 [-3.54674943e-04 -6.32888401e-04  1.19502762e+00]]","[[ 5.34235178e+02 -2.56158002e+02  1.47675515e+02]
 [-2.69269300e+02 -3.18059989e+02  2.25396482e+02]
 [ 1.59514427e-02 -2.44470753e-01  1.00000000e+00]]",4,"[[ 1.78765212e-03 -9.20402293e-04 -1.66096979e-01]
 [-2.27203493e-03 -4.07701167e-03  1.53304523e+00]
 [-7.91362707e-05 -2.63794813e-04  1.08408210e+00]]","[[ 4.28106091e+02 -1.11051878e+02  2.22635057e+02]
 [-2.49668076e+02 -2.05216121e+02  2.51951843e+02]
 [-2.95018467e-02 -5.80428177e-02  1.00000000e+00]]",8
825,235346.787124,"[[ 1.32369681e-03 -1.09462204e-03  4.50046006e-02]
 [-1.35349824e-03 -2.67424124e-03  8.03234735e-01]
 [-3.51466170e-04 -6.38048724e-04  1.19595657e+00]]","[[ 5.34859763e+02 -2.54986981e+02  1.51128607e+02]
 [-2.66141118e+02 -3.18414072e+02  2.23870017e+02]
 [ 1.51962976e-02 -2.44810721e-01  1.00000000e+00]]",4,"[[ 1.78962687e-03 -9.11215393e-04 -1.74353193e-01]
 [-2.24296167e-03 -4.08469736e-03  1.52753211e+00]
 [-7.99628192e-05 -2.65280346e-04  1.08442535e+00]]","[[ 4.30229403e+02 -1.10584564e+02  2.24942495e+02]
 [-2.46974780e+02 -2.05986151e+02  2.50445658e+02]
 [-2.86927994e-02 -5.85441231e-02  1.00000000e+00]]",8
826,235346.84291799998,"[[ 1.32844307e-03 -1.08717690e-03  4.05961809e-02]
 [-1.34369138e-03 -2.68219634e-03  8.01640529e-01]
 [-3.49028791e-04 -6.40575880e-04  1.19572074e+00]]","[[ 5.36158322e+02 -2.53575096e+02  1.51799737e+02]
 [-2.64110377e+02 -3.18993636e+02  2.22828032e+02]
 [ 1.50134999e-02 -2.44910562e-01  1.00000000e+00]]",4,"[[ 1.79476829e-03 -9.01907774e-04 -1.79568747e-01]
 [-2.22600681e-03 -4.09230505e-03  1.52304586e+00]
 [-7.83540203e-05 -2.68878504e-04  1.08476078e+00]]","[[ 4.30869198e+02 -1.09772595e+02  2.25450019e+02]
 [-2.45428985e+02 -2.06666302e+02  2.49539702e+02]
 [-2.97118452e-02 -5.91552088e-02  1.00000000e+00]]",8
827,235346.89958,"[[ 1.32980101e-03 -1.08404659e-03  3.89205723e-02]
 [-1.33880426e-03 -2.68752995e-03  8.00423566e-01]
 [-3.50209871e-04 -6.43800449e-04  1.19622163e+00]]","[[ 5.37205497e+02 -2.53064817e+02  1.51853714e+02]
 [-2.62912670e+02 -3.19263933e+02  2.22182144e+02]
 [ 1.57758162e-02 -2.45914345e-01  1.00000000e+00]]",4,"[[ 1.79575786e-03 -8.97097466e-04 -1.81615734e-01]
 [-2.21937572e-03 -4.10019546e-03  1.52151174e+00]
 [-8.18857007e-05 -2.73191937e-04  1.08649424e+00]]","[[ 4.31814587e+02 -1.09505256e+02  2.25530745e+02]
 [-2.44468676e+02 -2.06993612e+02  2.49006248e+02]
 [-2.89255386e-02 -6.03002740e-02  1.00000000e+00]]",8
828,235346.954612,"[[ 1.32766769e-03 -1.07997645e-03  3.88300847e-02]
 [-1.33655026e-03 -2.68477259e-03  7.97637488e-01]
 [-3.50791138e-04 -6.39147205e-04  1.19481866e+00]]","[[ 5.38747419e+02 -2.52710845e+02  1.51196196e+02]
 [-2.63009147e+02 -3.19482065e+02  2.21827419e+02]
 [ 1.74806940e-02 -2.45095598e-01  1.00000000e+00]]",4,"[[ 1.79513329e-03 -8.93364889e-04 -1.81919113e-01]
 [-2.21860419e-03 -4.09914303e-03  1.51921608e+00]
 [-8.11831741e-05 -2.68473571e-04  1.08506416e+00]]","[[ 4.32519709e+02 -1.09008650e+02  2.25139954e+02]
 [-2.44524970e+02 -2.06954614e+02  2.48764102e+02]
 [-2.81413488e-02 -5.93619389e-02  1.00000000e+00]]",8
829,235347.00872699998,"[[ 1.32703924e-03 -1.08194299e-03  4.12996360e-02]
 [-1.33736386e-03 -2.68270856e-03  7.96436897e-01]
 [-3.49539308e-04 -6.40309607e-04  1.19464342e+00]]","[[ 5.38228086e+02 -2.52863740e+02  1.49970597e+02]
 [-2.63487925e+02 -3.19506899e+02  2.22115682e+02]
 [ 1.62542421e-02 -2.45235648e-01  1.00000000e+00]]",4,"[[ 1.79707716e-03 -8.95436992e-04 -1.80106766e-01]
 [-2.22369054e-03 -4.09981650e-03  1.52007219e+00]
 [-7.84126360e-05 -2.70462806e-04  1.08496000e+00]]","[[ 4.31357382e+02 -1.09011712e+02  2.24336431e+02]
 [-2.45053574e+02 -2.06823685e+02  2.49088560e+02]
 [-2.99126306e-02 -5.94363016e-02  1.00000000e+00]]",8
830,235347.056603,"[[ 1.31502698e-03 -1.08303567e-03  5.39610350e-02]
 [-1.34615227e-03 -2.67044809e-03  7.92042910e-01]
 [-3.56033384e-04 -6.36760116e-04  1.19389351e+00]]","[[ 5.40056848e+02 -2.53271557e+02  1.43614077e+02]
 [-2.66652746e+02 -3.19784410e+02  2.24200761e+02]
 [ 1.88328635e-02 -2.46084835e-01  1.00000000e+00]]",4,"[[ 1.79712754e-03 -8.97988594e-04 -1.70028262e-01]
 [-2.25868466e-03 -4.10135589e-03  1.52782290e+00]
 [-8.28630824e-05 -2.80026827e-04  1.08860535e+00]]","[[ 4.29509044e+02 -1.09072775e+02  2.20164781e+02]
 [-2.48136271e+02 -2.06648314e+02  2.51268144e+02]
 [-3.11355893e-02 -6.14595341e-02  1.00000000e+00]]",8
831,235347.108476,"[[ 1.30673381e-03 -1.08801316e-03  6.46293323e-02]
 [-1.35333959e-03 -2.65802534e-03  7.89613674e-01]
 [-3.57893143e-04 -6.28985697e-04  1.19208278e+00]]","[[ 5.40244207e+02 -2.54024663e+02  1.38971662e+02]
 [-2.69056596e+02 -3.19639038e+02  2.26310041e+02]
 [ 2.02309325e-02 -2.44917612e-01  1.00000000e+00]]",4,"[[ 1.79703282e-03 -9.04162602e-04 -1.61053410e-01]
 [-2.28383286e-03 -4.09395036e-03  1.53291147e+00]
 [-7.96697482e-05 -2.73740505e-04  1.08664222e+00]]","[[ 4.27624053e+02 -1.08957428e+02  2.17083781e+02]
 [-2.50435442e+02 -2.05892299e+02  2.53331942e+02]
 [-3.17359502e-02 -5.98556465e-02  1.00000000e+00]]",8
832,235347.16368,"[[ 1.28203584e-03 -1.09980145e-03  9.52645662e-02]
 [-1.38237084e-03 -2.63011268e-03  7.89323613e-01]
 [-3.69475874e-04 -6.19029678e-04  1.19134606e+00]]","[[ 5.40603869e+02 -2.55767201e+02  1.26229232e+02]
 [-2.77019973e+02 -3.19393326e+02  2.33764890e+02]
 [ 2.37181313e-02 -2.45280332e-01  1.00000000e+00]]",4,"[[ 1.79809563e-03 -9.22358989e-04 -1.35006242e-01]
 [-2.36687190e-03 -4.07775639e-03  1.55535312e+00]
 [-7.88060818e-05 -2.80115906e-04  1.08936376e+00]]","[[ 4.21056638e+02 -1.09571078e+02  2.08623603e+02]
 [-2.58090947e+02 -2.04737695e+02  2.60331337e+02]
 [-3.59049539e-02 -6.05721934e-02  1.00000000e+00]]",8
833,235347.217128,"[[ 1.23793914e-03 -1.12288587e-03  1.51348357e-01]
 [-1.42804757e-03 -2.57873437e-03  7.85534968e-01]
 [-3.78496602e-04 -5.88546799e-04  1.18467421e+00]]","[[ 5.40599823e+02 -2.58802541e+02  1.02542581e+02]
 [-2.90761516e+02 -3.17741214e+02  2.47834477e+02]
 [ 2.82680557e-02 -2.40539935e-01  1.00000000e+00]]",4,"[[ 1.80116799e-03 -9.57235174e-04 -8.65525665e-02]
 [-2.51287685e-03 -4.04887922e-03  1.59274826e+00]
 [-6.32435181e-05 -2.72949272e-04  1.08684769e+00]]","[[ 4.08921853e+02 -1.09711229e+02  1.93344115e+02]
 [-2.71225953e+02 -2.01288521e+02  2.73383879e+02]
 [-4.43201656e-02 -5.69353735e-02  1.00000000e+00]]",8
834,235347.268201,"[[ 1.20000289e-03 -1.14366495e-03  2.00094659e-01]
 [-1.45776427e-03 -2.52202521e-03  7.70467863e-01]
 [-3.73718159e-04 -5.54371984e-04  1.17363257e+00]]","[[ 5.39625909e+02 -2.62337506e+02  8.02179129e+01]
 [-3.03164364e+02 -3.15990188e+02  2.59128677e+02]
 [ 2.86309122e-02 -2.32795514e-01  1.00000000e+00]]",4,"[[ 1.80632792e-03 -9.88257262e-04 -4.38334557e-02]
 [-2.63588374e-03 -4.01657373e-03  1.61377260e+00]
 [-3.10713201e-05 -2.46852737e-04  1.07566582e+00]]","[[ 3.97774351e+02 -1.08908247e+02  1.79599429e+02]
 [-2.82468258e+02 -1.96917616e+02  2.83915959e+02]
 [-5.33331889e-02 -4.83361789e-02  1.00000000e+00]]",8
860,235348.421973,"[[ 1.20155704e-03 -1.41639963e-03  3.34499514e-01]
 [-1.71909450e-03 -2.43802844e-03  1.00605552e+00]
 [-2.98343394e-04 -5.20806360e-04  1.20708511e+00]]","[[ 4.50929833e+02 -2.86242319e+02  1.13612415e+02]
 [-3.30877309e+02 -2.88977393e+02  3.32541256e+02]
 [-3.13077092e-02 -1.95429276e-01  1.00000000e+00]]",2,"[[ 1.75877541e-03 -1.31319116e-03  1.06015663e-01]
 [-3.04275003e-03 -3.07689414e-03  1.64909119e+00]
 [ 2.63007377e-04  5.77288226e-05  9.28797007e-01]]","[[ 3.13906967e+02 -1.30304234e+02  1.95526587e+02]
 [-3.46521087e+02 -1.70682997e+02  3.42602837e+02]
 [-6.73512008e-02  4.75069395e-02  1.00000000e+00]]",8
861,235348.476288,"[[ 1.23178851e-03 -1.34051554e-03  2.52128723e-01]
 [-1.70470184e-03 -2.57779136e-03  1.05781742e+00]
 [-3.78645970e-04 -5.49137627e-04  1.22752324e+00]]","[[ 4.73111288e+02 -2.75994512e+02  1.40662801e+02]
 [-3.09867440e+02 -2.94391442e+02  3.17337273e+02]
 [ 7.31702000e-03 -2.16831437e-01  1.00000000e+00]]",4,"[[ 1.74190477e-03 -1.22106795e-03  3.11706906e-02]
 [-2.68019189e-03 -3.70703302e-03  1.79107401e+00]
 [-6.12270479e-06 -1.90789319e-04  1.06411741e+00]]","[[ 3.70298300e+02 -1.32930453e+02  2.12895516e+02]
 [-2.91991174e+02 -1.90522406e+02  3.29231805e+02]
 [-5.02214979e-02 -3.49242797e-02  1.00000000e+00]]",8
862,235348.53535999998,"[[ 1.28467755e-03 -1.24962443e-03  1.60752002e-01]
 [-1.63789911e-03 -2.68158632e-03  1.07828781e+00]
 [-3.80219632e-04 -6.02291185e-04  1.24424589e+00]]","[[ 4.89300876e+02 -2.65493731e+02  1.66866180e+02]
 [-2.96438883e+02 -3.02195315e+02  3.00187183e+02]
 [ 6.02716321e-03 -2.27411242e-01  1.00000000e+00]]",4,"[[ 1.73712328e-03 -1.10515405e-03 -5.37889091e-02]
 [-2.48981806e-03 -3.79440272e-03  1.76360779e+00]
 [-5.90497253e-05 -2.38134624e-04  1.08828035e+00]]","[[ 3.97025223e+02 -1.30100538e+02  2.30457047e+02]
 [-2.78870352e+02 -2.02002075e+02  3.13570213e+02]
 [-3.94792169e-02 -5.12607705e-02  1.00000000e+00]]",8
863,235348.594261,"[[ 1.31078119e-03 -1.20686513e-03  1.21757863e-01]
 [-1.59484134e-03 -2.71815735e-03  1.08913249e+00]
 [-3.71501158e-04 -6.19233754e-04  1.24958438e+00]]","[[ 4.96046660e+02 -2.61073238e+02  1.79216202e+02]
 [-2.89426194e+02 -3.06717700e+02  2.95535167e+02]
 [ 4.04889846e-03 -2.29611516e-01  1.00000000e+00]]",4,"[[ 1.73791782e-03 -1.05118023e-03 -9.02558783e-02]
 [-2.37986691e-03 -3.80281629e-03  1.74368107e+00]
 [-7.04793706e-05 -2.50456876e-04  1.09423634e+00]]","[[ 4.08803141e+02 -1.28733366e+02  2.38857743e+02]
 [-2.72345327e+02 -2.08034706e+02  3.09042390e+02]
 [-3.60055415e-02 -5.59081866e-02  1.00000000e+00]]",8
864,235348.649465,"[[ 1.31642683e-03 -1.19331682e-03  1.13330982e-01]
 [-1.58395112e-03 -2.73856409e-03  1.10061568e+00]
 [-3.71069059e-04 -6.25452991e-04  1.25306673e+00]]","[[ 4.99196182e+02 -2.59208587e+02  1.82523913e+02]
 [-2.86863186e+02 -3.07832520e+02  2.96325629e+02]
 [ 4.64206731e-03 -2.30409962e-01  1.00000000e+00]]",4,"[[ 1.73752003e-03 -1.03512576e-03 -9.83678948e-02]
 [-2.34837329e-03 -3.81029491e-03  1.74561821e+00]
 [-7.52585666e-05 -2.58360261e-04  1.09812169e+00]]","[[ 4.12444468e+02 -1.28390965e+02  2.41041501e+02]
 [-2.70394313e+02 -2.09980894e+02  3.09572570e+02]
 [-3.53505138e-02 -5.82023280e-02  1.00000000e+00]]",8
865,235348.705525,"[[ 1.31219588e-03 -1.17591988e-03  1.11996449e-01]
 [-1.56376568e-03 -2.74691524e-03  1.09569841e+00]
 [-3.70800500e-04 -6.23694803e-04  1.25161806e+00]]","[[ 5.06068009e+02 -2.57552779e+02  1.80184640e+02]
 [-2.84925773e+02 -3.09349053e+02  2.96307596e+02]
 [ 7.94455319e-03 -2.30453766e-01  1.00000000e+00]]",4,"[[ 1.73810753e-03 -1.01732386e-03 -1.01239340e-01]
 [-2.32537880e-03 -3.82258800e-03  1.74056683e+00]
 [-7.35535053e-05 -2.60747265e-04  1.09835578e+00]]","[[ 4.15629837e+02 -1.26949545e+02  2.39487298e+02]
 [-2.69271978e+02 -2.11062202e+02  3.09650986e+02]
 [-3.60911294e-02 -5.86071264e-02  1.00000000e+00]]",8
866,235348.757552,"[[ 1.30141534e-03 -1.16942795e-03  1.21427365e-01]
 [-1.54777339e-03 -2.73115296e-03  1.07674591e+00]
 [-3.74452040e-04 -6.22880219e-04  1.24927844e+00]]","[[ 5.11017105e+02 -2.58241962e+02  1.72907423e+02]
 [-2.85291496e+02 -3.11555254e+02  2.96257446e+02]
 [ 1.09254814e-02 -2.32743018e-01  1.00000000e+00]]",4,"[[ 1.74153441e-03 -1.01163341e-03 -9.51350326e-02]
 [-2.32784478e-03 -3.82347611e-03  1.73123127e+00]
 [-7.21569421e-05 -2.67485042e-04  1.09983207e+00]]","[[ 4.15160008e+02 -1.26261307e+02  2.34657446e+02]
 [-2.70181389e+02 -2.11738052e+02  3.09923515e+02]
 [-3.84720584e-02 -5.97794822e-02  1.00000000e+00]]",8
867,235348.810708,"[[ 1.29825230e-03 -1.16399615e-03  1.24756312e-01]
 [-1.53495522e-03 -2.72516637e-03  1.06814088e+00]
 [-3.73902595e-04 -6.17465452e-04  1.24644855e+00]]","[[ 5.14070793e+02 -2.58013644e+02  1.69651082e+02]
 [-2.84312807e+02 -3.12669556e+02  2.96398076e+02]
 [ 1.33652269e-02 -2.32287662e-01  1.00000000e+00]]",4,"[[ 1.74558999e-03 -1.00664898e-03 -9.36094972e-02]
 [-2.31946127e-03 -3.82104924e-03  1.72451134e+00]
 [-6.71505848e-05 -2.63239319e-04  1.09726537e+00]]","[[ 4.15191603e+02 -1.25399139e+02  2.32503568e+02]
 [-2.69772131e+02 -2.12006371e+02  3.10183995e+02]
 [-3.93107029e-02 -5.85355557e-02  1.00000000e+00]]",8
868,235348.871208,"[[ 1.29403038e-03 -1.15397705e-03  1.27833812e-01]
 [-1.50715369e-03 -2.72898721e-03  1.05133608e+00]
 [-3.75116747e-04 -6.17852071e-04  1.24358426e+00]]","[[ 5.20652017e+02 -2.57291757e+02  1.63996267e+02]
 [-2.80783050e+02 -3.14420423e+02  2.94676538e+02]
 [ 1.75483903e-02 -2.33823929e-01  1.00000000e+00]]",4,"[[ 1.75371695e-03 -9.96750522e-04 -9.34395456e-02]
 [-2.30075309e-03 -3.84177771e-03  1.71358833e+00]
 [-6.40667436e-05 -2.69165021e-04  1.09782678e+00]]","[[ 4.15956892e+02 -1.23956514e+02  2.28886073e+02]
 [-2.67537734e+02 -2.12530364e+02  3.08965818e+02]
 [-4.13205408e-02 -5.93419941e-02  1.00000000e+00]]",8
869,235348.924588,"[[ 1.29204024e-03 -1.14528297e-03  1.25601644e-01]
 [-1.48052952e-03 -2.72140583e-03  1.02695945e+00]
 [-3.72672749e-04 -6.21538085e-04  1.24007475e+00]]","[[ 5.25050258e+02 -2.57525727e+02  1.60088175e+02]
 [-2.78838398e+02 -3.16404622e+02  2.90270629e+02]
 [ 1.80337832e-02 -2.35977987e-01  1.00000000e+00]]",4,"[[ 1.75751690e-03 -9.85821972e-04 -9.71428501e-02]
 [-2.28209451e-03 -3.85731776e-03  1.69503951e+00]
 [-6.30060866e-05 -2.75704950e-04  1.09847266e+00]]","[[ 4.17522496e+02 -1.22901355e+02  2.26570933e+02]
 [-2.65811273e+02 -2.13141560e+02  3.05389210e+02]
 [-4.27675869e-02 -6.05456272e-02  1.00000000e+00]]",8
870,235348.97946899998,"[[ 1.29141335e-03 -1.14426232e-03  1.24861112e-01]
 [-1.47092634e-03 -2.71613602e-03  1.01527769e+00]
 [-3.69720866e-04 -6.23025647e-04  1.23800578e+00]]","[[ 5.25941784e+02 -2.57921104e+02  1.58474114e+02]
 [-2.78502650e+02 -3.16896686e+02  2.87973040e+02]
 [ 1.69121650e-02 -2.36504209e-01  1.00000000e+00]]",4,"[[ 1.75915097e-03 -9.84047605e-04 -9.82736231e-02]
 [-2.27749568e-03 -3.86415347e-03  1.68673400e+00]
 [-6.02428161e-05 -2.77739094e-04  1.09789133e+00]]","[[ 4.17527915e+02 -1.22546417e+02  2.25646367e+02]
 [-2.65392626e+02 -2.13019173e+02  3.03514180e+02]
 [-4.42273739e-02 -6.06128235e-02  1.00000000e+00]]",8
871,235349.031948,"[[ 1.29007737e-03 -1.14216934e-03  1.22795997e-01]
 [-1.46429774e-03 -2.70523391e-03  1.00429874e+00]
 [-3.70163244e-04 -6.29180771e-04  1.23825093e+00]]","[[ 5.26470912e+02 -2.58992285e+02  1.57849352e+02]
 [-2.79211842e+02 -3.18240020e+02  2.85801643e+02]
 [ 1.55101506e-02 -2.39127562e-01  1.00000000e+00]]",4,"[[ 1.75745151e-03 -9.81124014e-04 -1.00030404e-01]
 [-2.27262508e-03 -3.85989106e-03  1.67666668e+00]
 [-6.13725893e-05 -2.81476583e-04  1.09875217e+00]]","[[ 4.18173357e+02 -1.22726254e+02  2.25347515e+02]
 [-2.65624219e+02 -2.13558282e+02  3.01701848e+02]
 [-4.46894371e-02 -6.15640958e-02  1.00000000e+00]]",8
