world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
147,425255.018433,"[[ 3.09104306e-03  2.35124176e-03 -2.42594494e+00]
 [ 1.16333331e-03 -1.67254914e-03  2.03265290e-01]
 [ 2.15231247e-04  4.47212387e-04  7.07339679e-01]]","[[ 1.61155094e+02  3.47624283e+02  4.52814175e+02]
 [ 9.85582704e+01 -3.42629765e+02  4.36482903e+02]
 [-1.11349743e-01  1.10850090e-01  1.00000000e+00]]",7,"[[ 2.97080706e-03  2.37285261e-03 -2.37280007e+00]
 [ 1.11467538e-03 -1.65973951e-03  2.17130403e-01]
 [ 2.23077834e-05  5.09104357e-04  7.68828777e-01]]","[[ 1.83031632e+02  4.00267925e+02  4.51839399e+02]
 [ 1.12484372e+02 -3.08481827e+02  4.34275771e+02]
 [-7.97958086e-02  1.92657138e-01  1.00000000e+00]]",14
148,425255.071525,"[[ 3.17271426e-03  2.20404577e-03 -2.31931894e+00]
 [ 1.07465294e-03 -1.72159886e-03  2.97430294e-01]
 [ 2.27363361e-04  4.57374141e-04  7.02403836e-01]]","[[ 1.71796926e+02  3.33165389e+02  4.26191271e+02]
 [ 8.77588667e+01 -3.51928415e+02  4.38800243e+02]
 [-1.12754172e-01  1.21316754e-01  1.00000000e+00]]",13,"[[ 3.08769486e-03  2.27940048e-03 -2.30467535e+00]
 [ 1.04392912e-03 -1.70735152e-03  2.97202411e-01]
 [ 1.01065114e-04  5.74470579e-04  7.07433500e-01]]","[[ 1.80174526e+02  3.83789348e+02  4.25737075e+02]
 [ 9.25950397e+01 -3.15927613e+02  4.34381398e+02]
 [-1.00931727e-01  2.01719885e-01  1.00000000e+00]]",14
149,425255.131003,"[[ 3.22319884e-03  2.06319758e-03 -2.24138565e+00]
 [ 9.86498384e-04 -1.72801869e-03  3.76625120e-01]
 [ 2.14566587e-04  4.58421399e-04  7.06191237e-01]]","[[ 1.83162181e+02  3.26690617e+02  4.07109541e+02]
 [ 8.09780601e+01 -3.62536359e+02  4.50364356e+02]
 [-1.08217938e-01  1.36078627e-01  1.00000000e+00]]",12,"[[ 3.15287914e-03  2.16379396e-03 -2.24553308e+00]
 [ 9.58265450e-04 -1.70835473e-03  3.72937029e-01]
 [ 1.15179828e-04  5.87670433e-04  6.91079686e-01]]","[[ 1.87644092e+02  3.77358074e+02  4.06075048e+02]
 [ 8.30168625e+01 -3.26758807e+02  4.46081076e+02]
 [-1.01868672e-01  2.14971522e-01  1.00000000e+00]]",14
150,425255.190291,"[[ 3.28724854e-03  2.02728116e-03 -2.24191614e+00]
 [ 9.75993411e-04 -1.75992077e-03  4.13341599e-01]
 [ 2.31682423e-04  4.50264712e-04  7.01567033e-01]]","[[ 1.83002575e+02  3.13209367e+02  4.00266764e+02]
 [ 7.58587895e+01 -3.63945197e+02  4.56838362e+02]
 [-1.09120030e-01  1.30146614e-01  1.00000000e+00]]",13,"[[ 3.26577237e-03  2.13537461e-03 -2.27821913e+00]
 [ 9.71289180e-04 -1.76264302e-03  4.05155024e-01]
 [ 1.60946763e-04  5.67674099e-04  6.78902934e-01]]","[[ 1.82193646e+02  3.50298588e+02  4.02342960e+02]
 [ 7.58835243e+01 -3.29969808e+02  4.51564144e+02]
 [-1.06643506e-01  1.92863933e-01  1.00000000e+00]]",14
151,425255.251898,"[[ 3.31016231e-03  1.89970330e-03 -2.20933730e+00]
 [ 9.24669064e-04 -1.76555171e-03  4.70291165e-01]
 [ 2.22725433e-04  4.66858884e-04  6.90781597e-01]]","[[ 1.89343089e+02  3.08350495e+02  3.95650720e+02]
 [ 7.02550234e+01 -3.65573759e+02  4.73584059e+02]
 [-1.08530256e-01  1.47649937e-01  1.00000000e+00]]",12,"[[ 3.29902111e-03  2.00972798e-03 -2.25110899e+00]
 [ 9.19817675e-04 -1.76871473e-03  4.62871341e-01]
 [ 1.64716987e-04  5.76389282e-04  6.64709511e-01]]","[[ 1.87734083e+02  3.42729551e+02  3.97121135e+02]
 [ 6.96506910e+01 -3.33656500e+02  4.68221566e+02]
 [-1.06917237e-01  2.04394023e-01  1.00000000e+00]]",14
152,425255.311825,"[[ 4.20634995e-03  1.32502570e-03 -3.02140372e+00]
 [ 1.32335759e-03 -2.08946948e-03  2.79714873e-01]
 [ 4.81797358e-04  3.65378953e-04  5.49072927e-01]]","[[ 1.18517464e+02  1.73724366e+02  5.63669782e+02]
 [ 5.61396888e+01 -3.57153343e+02  4.90866974e+02]
 [-1.41354013e-01  8.52279754e-02  1.00000000e+00]]",1,"[[ 4.27353661e-03  1.30556417e-03 -3.06590875e+00]
 [ 1.47669611e-03 -2.24706605e-03  1.83076867e-01]
 [ 3.48456518e-04  4.01202742e-04  6.14283061e-01]]","[[ 1.26078021e+02  1.76226264e+02  5.76738601e+02]
 [ 7.31356119e+01 -3.20314640e+02  4.60486917e+02]
 [-1.19285262e-01  1.09239414e-01  1.00000000e+00]]",14
153,425255.36628,"[[ 3.14769150e-03  1.98002701e-03 -2.49560941e+00]
 [ 9.66520190e-04 -1.79999783e-03  4.70361222e-01]
 [ 2.03840572e-04  4.21444855e-04  6.87799328e-01]]","[[ 1.89491998e+02  3.18437818e+02  4.69784134e+02]
 [ 7.50560968e+01 -3.52748923e+02  5.13565660e+02]
 [-1.02149218e-01  1.21770505e-01  1.00000000e+00]]",5,"[[ 3.02635149e-03  1.97214677e-03 -2.41518571e+00]
 [ 9.54163802e-04 -1.76326264e-03  4.36617981e-01]
 [-3.02421185e-06  4.32664007e-04  7.84082044e-01]]","[[ 2.17712757e+02  3.59003534e+02  4.70702452e+02]
 [ 1.03832468e+02 -3.27736583e+02  5.02333120e+02]
 [-5.64560338e-02  1.82232876e-01  1.00000000e+00]]",14
154,425255.421331,"[[ 3.25810552e-03  2.19618870e-03 -2.72378800e+00]
 [ 1.17124355e-03 -1.74505379e-03  2.81505986e-01]
 [ 3.22863180e-04  5.51477549e-04  5.64032726e-01]]","[[ 1.37991473e+02  3.31906384e+02  5.00726059e+02]
 [ 6.89928224e+01 -3.29031391e+02  4.97393350e+02]
 [-1.46446039e-01  1.31717666e-01  1.00000000e+00]]",10,"[[ 3.16409078e-03  2.17022636e-03 -2.65392593e+00]
 [ 1.09301457e-03 -1.74892319e-03  3.20423801e-01]
 [ 9.53555297e-05  5.43300444e-04  6.83385420e-01]]","[[ 1.73197898e+02  3.69977119e+02  4.99139880e+02]
 [ 9.06160471e+01 -3.05515896e+02  4.95156659e+02]
 [-9.62079582e-02  1.91264773e-01  1.00000000e+00]]",14
155,425255.479935,"[[ 3.16133177e-03  2.32693565e-03 -2.78116473e+00]
 [ 1.20638860e-03 -1.70815912e-03  2.18528865e-01]
 [ 3.22730165e-04  5.73733828e-04  5.50347667e-01]]","[[ 1.29819277e+02  3.50455168e+02  5.16880952e+02]
 [ 7.23028490e+01 -3.21349842e+02  4.92979922e+02]
 [-1.51502754e-01  1.29494182e-01  1.00000000e+00]]",12,"[[ 3.03680815e-03  2.28283990e-03 -2.68054494e+00]
 [ 1.10340437e-03 -1.69448551e-03  2.66115461e-01]
 [ 5.76768154e-05  5.67214950e-04  6.91705273e-01]]","[[ 1.72612793e+02  4.04384814e+02  5.13344789e+02]
 [ 9.75745550e+01 -2.94228705e+02  4.91324557e+02]
 [-9.44065415e-02  2.07555584e-01  1.00000000e+00]]",14
156,425255.538728,"[[ 3.13192981e-03  2.38368990e-03 -2.80895063e+00]
 [ 1.22955487e-03 -1.70249559e-03  1.83486105e-01]
 [ 3.26125367e-04  5.76207356e-04  5.47599419e-01]]","[[ 1.25622035e+02  3.53849008e+02  5.25821813e+02]
 [ 7.42425239e+01 -3.18422028e+02  4.87527183e+02]
 [-1.52935920e-01  1.24320762e-01  1.00000000e+00]]",12,"[[ 2.99683005e-03  2.32863482e-03 -2.69604610e+00]
 [ 1.11775182e-03 -1.68167289e-03  2.34578165e-01]
 [ 4.04228540e-05  5.70278586e-04  7.01586513e-01]]","[[ 1.71882218e+02  4.14946199e+02  5.21767536e+02]
 [ 1.01369301e+02 -2.89370046e+02  4.86292421e+02]
 [-9.23003941e-02  2.11304278e-01  1.00000000e+00]]",14
157,425255.598006,"[[ 3.12976278e-03  2.41293075e-03 -2.81627604e+00]
 [ 1.23314702e-03 -1.70158348e-03  1.71751119e-01]
 [ 3.28821473e-04  5.76666664e-04  5.47989701e-01]]","[[ 1.24260574e+02  3.54932612e+02  5.27367586e+02]
 [ 7.46021692e+01 -3.18168122e+02  4.83122278e+02]
 [-1.53068806e-01  1.21840766e-01  1.00000000e+00]]",12,"[[ 2.98581462e-03  2.35361181e-03 -2.69609907e+00]
 [ 1.11822135e-03 -1.67568784e-03  2.22921476e-01]
 [ 3.59288204e-05  5.75526373e-04  7.03783490e-01]]","[[ 1.71262941e+02  4.20176201e+02  5.22995441e+02]
 [ 1.02025002e+02 -2.87909740e+02  4.82038554e+02]
 [-9.21751583e-02  2.13990830e-01  1.00000000e+00]]",14
158,425255.652609,"[[ 3.15279639e-03  2.43428461e-03 -2.78600973e+00]
 [ 1.21138917e-03 -1.69077682e-03  1.85366370e-01]
 [ 3.16017030e-04  5.66136495e-04  5.66697279e-01]]","[[ 1.28400993e+02  3.57116925e+02  5.14435057e+02]
 [ 7.58389882e+01 -3.22132306e+02  4.78210617e+02]
 [-1.47366367e-01  1.22668358e-01  1.00000000e+00]]",12,"[[ 2.99732440e-03  2.38105222e-03 -2.66336649e+00]
 [ 1.10115947e-03 -1.66102887e-03  2.30625219e-01]
 [ 3.80208387e-05  5.79106643e-04  7.04490955e-01]]","[[ 1.71531613e+02  4.23627041e+02  5.09804231e+02]
 [ 1.00912073e+02 -2.91143178e+02  4.76813492e+02]
 [-9.22093138e-02  2.16463096e-01  1.00000000e+00]]",14
159,425255.714053,"[[ 3.25766192e-03  2.44137429e-03 -2.73737268e+00]
 [ 1.20053108e-03 -1.71483773e-03  2.28612152e-01]
 [ 3.27487215e-04  5.75353498e-04  5.68670191e-01]]","[[ 1.29936594e+02  3.47914385e+02  4.85602079e+02]
 [ 7.13651231e+01 -3.22753387e+02  4.73276582e+02]
 [-1.47032055e-01  1.26188744e-01  1.00000000e+00]]",8,"[[ 3.16229197e-03  2.40232945e-03 -2.67025388e+00]
 [ 1.13367344e-03 -1.73635715e-03  2.68241598e-01]
 [ 9.73546217e-05  5.50578216e-04  6.92927799e-01]]","[[ 1.64451499e+02  3.81628964e+02  4.85993619e+02]
 [ 9.24530317e+01 -2.98405708e+02  4.71792142e+02]
 [-9.65652393e-02  1.83485695e-01  1.00000000e+00]]",14
164,425255.937834,"[[ 3.44689310e-03  1.51760725e-03 -1.67119961e+00]
 [ 5.80320889e-04 -1.83337260e-03  8.27687894e-01]
 [ 1.20281826e-04  4.10905804e-04  7.51636350e-01]]","[[ 2.38624748e+02  2.53799893e+02  2.51082174e+02]
 [ 4.67538869e+01 -3.87746023e+02  5.30931968e+02]
 [-6.37458047e-02  1.71358898e-01  1.00000000e+00]]",7,"[[ 3.98103650e-03  1.75050816e-03 -2.02397484e+00]
 [ 7.72201481e-04 -2.02495379e-03  8.22648381e-01]
 [ 3.40350844e-04  4.77523306e-04  6.58456432e-01]]","[[ 1.83379187e+02  2.25124032e+02  2.82413434e+02]
 [ 2.42715478e+01 -3.51656687e+02  5.13951705e+02]
 [-1.12389351e-01  1.38662340e-01  1.00000000e+00]]",14
165,425255.988578,"[[ 3.44565891e-03  1.42470470e-03 -1.57685509e+00]
 [ 5.12749011e-04 -1.82025055e-03  8.62652666e-01]
 [ 1.29952966e-04  4.33122230e-04  7.35680304e-01]]","[[ 2.44592902e+02  2.47212212e+02  2.34380734e+02]
 [ 3.78601774e+01 -3.91264380e+02  5.39942788e+02]
 [-6.54953752e-02  1.86683455e-01  1.00000000e+00]]",10,"[[ 4.04138271e-03  1.68888130e-03 -1.96360945e+00]
 [ 6.93806654e-04 -1.99709484e-03  8.56678280e-01]
 [ 3.69045398e-04  5.29265377e-04  6.24925862e-01]]","[[ 1.84083800e+02  2.26630486e+02  2.67742597e+02]
 [ 1.27044594e+01 -3.51650156e+02  5.21978154e+02]
 [-1.19469067e-01  1.63986356e-01  1.00000000e+00]]",14
166,425256.04722199996,"[[ 3.49707098e-03  1.31757029e-03 -1.50905493e+00]
 [ 4.75663701e-04 -1.86766147e-03  9.19628055e-01]
 [ 1.38495497e-04  3.92367467e-04  7.53282108e-01]]","[[ 2.46953343e+02  2.21373536e+02  2.24464171e+02]
 [ 3.22635528e+01 -3.97213252e+02  5.49562932e+02]
 [-6.22092228e-02  1.66198451e-01  1.00000000e+00]]",9,"[[ 4.17007415e-03  1.58430178e-03 -1.92763681e+00]
 [ 6.75973992e-04 -2.05907505e-03  9.15322388e-01]
 [ 4.15010648e-04  4.89004521e-04  6.32499685e-01]]","[[ 1.81203369e+02  2.01367339e+02  2.60835308e+02]
 [ 4.93762187e+00 -3.55949353e+02  5.30160507e+02]
 [-1.22712863e-01  1.43069246e-01  1.00000000e+00]]",14
167,425256.100745,"[[ 3.41411857e-03  1.17526678e-03 -1.31659305e+00]
 [ 3.35620651e-04 -1.79882164e-03  9.81796704e-01]
 [ 1.16383466e-04  4.34634170e-04  7.26082972e-01]]","[[ 2.65125478e+02  2.18117150e+02  1.85813009e+02]
 [ 1.98021450e+01 -4.02727939e+02  5.80468550e+02]
 [-5.43504152e-02  2.06111560e-01  1.00000000e+00]]",8,"[[ 4.30861543e-03  1.36992361e-03 -1.80082430e+00]
 [ 5.87223423e-04 -2.10387912e-03  1.02256295e+00]
 [ 4.42516641e-04  4.57336291e-04  6.39765069e-01]]","[[ 1.83766972e+02  1.72253244e+02  2.41951694e+02]
 [-7.78337097e+00 -3.60046991e+02  5.53569189e+02]
 [-1.21545125e-01  1.38234537e-01  1.00000000e+00]]",14
168,425256.155128,"[[ 3.31094242e-03  1.04652509e-03 -1.15004281e+00]
 [ 2.95374492e-04 -1.71851627e-03  9.90587323e-01]
 [ 1.57570545e-04  5.02532719e-04  6.72118323e-01]]","[[ 2.75519564e+02  2.13588504e+02  1.56640913e+02]
 [ 7.07435324e+00 -4.01158162e+02  6.03343169e+02]
 [-6.98818350e-02  2.49866488e-01  1.00000000e+00]]",9,"[[ 4.46838548e-03  1.30016102e-03 -1.72837299e+00]
 [ 5.15959042e-04 -2.11323585e-03  1.08482153e+00]
 [ 5.06067573e-04  4.98349366e-04  6.05013929e-01]]","[[ 1.79872691e+02  1.62944155e+02  2.21683778e+02]
 [-2.34170825e+01 -3.53792445e+02  5.67471574e+02]
 [-1.31166976e-01  1.55122854e-01  1.00000000e+00]]",14
169,425256.211841,"[[ 3.31644962e-03  9.51375227e-04 -1.06465166e+00]
 [ 2.40956773e-04 -1.71666639e-03  1.02850466e+00]
 [ 1.64013591e-04  4.99541132e-04  6.67141015e-01]]","[[ 2.80125813e+02  1.96968017e+02  1.43378815e+02]
 [-1.34008050e+00 -4.03067254e+02  6.19254133e+02]
 [-6.78642361e-02  2.53384572e-01  1.00000000e+00]]",9,"[[ 4.59596577e-03  1.18731768e-03 -1.67261405e+00]
 [ 4.70913292e-04 -2.14404959e-03  1.14055040e+00]
 [ 5.44147701e-04  4.85348622e-04  6.02330421e-01]]","[[ 1.77179751e+02  1.46638193e+02  2.14342640e+02]
 [-3.23613916e+01 -3.53251031e+02  5.79038473e+02]
 [-1.33988580e-01  1.52170740e-01  1.00000000e+00]]",14
170,425256.265056,"[[ 3.32181135e-03  9.09744114e-04 -1.02744560e+00]
 [ 2.14438969e-04 -1.71397825e-03  1.04697830e+00]
 [ 1.68230906e-04  4.97115861e-04  6.64699551e-01]]","[[ 2.81858326e+02  1.89428145e+02  1.37305552e+02]
 [-5.70536941e+00 -4.04316107e+02  6.28025448e+02]
 [-6.70694781e-02  2.54437183e-01  1.00000000e+00]]",9,"[[ 4.66043463e-03  1.13417073e-03 -1.64823570e+00]
 [ 4.47619412e-04 -2.15808099e-03  1.16886280e+00]
 [ 5.62047749e-04  4.76172049e-04  6.02534377e-01]]","[[ 1.75754845e+02  1.38966663e+02  2.11195330e+02]
 [-3.66531605e+01 -3.53465501e+02  5.85426557e+02]
 [-1.34978862e-01  1.49708457e-01  1.00000000e+00]]",14
171,425256.322171,"[[ 3.33222489e-03  8.30818232e-04 -9.52364248e-01]
 [ 1.63801829e-04 -1.71522008e-03  1.08202477e+00]
 [ 1.78831730e-04  4.95199853e-04  6.59224332e-01]]","[[ 2.84800152e+02  1.74193078e+02  1.25529736e+02]
 [-1.46145289e+01 -4.04504971e+02  6.42825248e+02]
 [-6.62812174e-02  2.56603927e-01  1.00000000e+00]]",9,"[[ 4.79177579e-03  1.03247264e-03 -1.59810869e+00]
 [ 4.02006679e-04 -2.19244883e-03  1.22389587e+00]
 [ 6.02087423e-04  4.62702627e-04  6.00797810e-01]]","[[ 1.72470975e+02  1.24510875e+02  2.05125612e+02]
 [-4.53600744e+01 -3.51722871e+02  5.95844118e+02]
 [-1.37907260e-01  1.46100173e-01  1.00000000e+00]]",14
172,425256.37447,"[[ 3.34360133e-03  7.56656201e-04 -8.87088657e-01]
 [ 1.25823112e-04 -1.71171923e-03  1.10694813e+00]
 [ 1.89174989e-04  4.90603860e-04  6.56375662e-01]]","[[ 2.86431309e+02  1.60154334e+02  1.17017478e+02]
 [-2.17958961e+01 -4.06027128e+02  6.55289500e+02]
 [-6.62615806e-02  2.57324108e-01  1.00000000e+00]]",9,"[[ 4.90255697e-03  9.35212856e-04 -1.55081026e+00]
 [ 3.66829406e-04 -2.21264883e-03  1.26406413e+00]
 [ 6.36399363e-04  4.49723015e-04  6.00181663e-01]]","[[ 1.69468389e+02  1.12480239e+02  2.00990946e+02]
 [-5.22116845e+01 -3.51127211e+02  6.04611768e+02]
 [-1.40572070e-01  1.43835842e-01  1.00000000e+00]]",14
173,425256.43301,"[[ 3.35505574e-03  7.22539417e-04 -8.64835807e-01]
 [ 1.07982471e-04 -1.71489351e-03  1.12035665e+00]
 [ 1.95117656e-04  4.88932263e-04  6.54481825e-01]]","[[ 2.86396439e+02  1.53600618e+02  1.15508816e+02]
 [-2.53668260e+01 -4.05476004e+02  6.60583049e+02]
 [-6.64317030e-02  2.57119604e-01  1.00000000e+00]]",9,"[[ 4.94912326e-03  8.87678173e-04 -1.53291970e+00]
 [ 3.47987094e-04 -2.22525713e-03  1.28433578e+00]
 [ 6.50307764e-04  4.43192270e-04  5.99859102e-01]]","[[ 1.68172857e+02  1.07036120e+02  2.00589048e+02]
 [-5.53322589e+01 -3.50261076e+02  6.08531107e+02]
 [-1.41435355e-01  1.42744490e-01  1.00000000e+00]]",14
174,425256.49147,"[[ 3.36805742e-03  6.65728283e-04 -8.19316376e-01]
 [ 7.66782575e-05 -1.71755656e-03  1.13685569e+00]
 [ 2.07259727e-04  4.86666033e-04  6.52354716e-01]]","[[ 2.86799303e+02  1.42741970e+02  1.11446034e+02]
 [-3.18037904e+01 -4.05591110e+02  6.66878286e+02]
 [-6.73929685e-02  2.57226246e-01  1.00000000e+00]]",9,"[[ 5.02263971e-03  8.14617244e-04 -1.49711714e+00]
 [ 3.11005124e-04 -2.23974626e-03  1.31099234e+00]
 [ 6.78237475e-04  4.38515689e-04  5.96484047e-01]]","[[ 1.66121771e+02  9.93163986e+01  1.98665352e+02]
 [-6.11725177e+01 -3.48726342e+02  6.12916878e+02]
 [-1.43918186e-01  1.43443683e-01  1.00000000e+00]]",14
175,425256.55369699997,"[[ 3.36877985e-03  6.14840417e-04 -7.64724393e-01]
 [ 4.77486079e-05 -1.71806570e-03  1.14897553e+00]
 [ 2.12168649e-04  4.79377142e-04  6.55866001e-01]]","[[ 2.88391314e+02  1.32340624e+02  1.04417266e+02]
 [-3.65230664e+01 -4.07711956e+02  6.71663083e+02]
 [-6.65978602e-02  2.55188195e-01  1.00000000e+00]]",9,"[[ 5.09475978e-03  7.53873237e-04 -1.45656878e+00]
 [ 2.76801803e-04 -2.25260019e-03  1.33311305e+00]
 [ 7.00581447e-04  4.30879185e-04  5.98226286e-01]]","[[ 1.64480434e+02  9.23046577e+01  1.94783352e+02]
 [-6.57557200e+01 -3.48157374e+02  6.15745947e+02]
 [-1.45261370e-01  1.42666474e-01  1.00000000e+00]]",14
176,425256.617021,"[[ 3.35957623e-03  5.69094556e-04 -7.06727557e-01]
 [ 2.42871516e-05 -1.71667091e-03  1.15469270e+00]
 [ 2.13751330e-04  4.70614820e-04  6.62246702e-01]]","[[ 2.90649303e+02  1.22723429e+02  9.61907752e+01]
 [-3.99115528e+01 -4.10982125e+02  6.73995756e+02]
 [-6.54494870e-02  2.52446682e-01  1.00000000e+00]]",9,"[[ 5.15474581e-03  7.05105406e-04 -1.41386056e+00]
 [ 2.47128486e-04 -2.26030355e-03  1.34665531e+00]
 [ 7.19341706e-04  4.25587666e-04  6.00966302e-01]]","[[ 1.63331725e+02  8.67162124e+01  1.89946484e+02]
 [-6.93574505e+01 -3.47965229e+02  6.16552806e+02]
 [-1.46386987e-01  1.42622176e-01  1.00000000e+00]]",14
177,425256.670193,"[[ 3.33092225e-03  5.17603292e-04 -6.25800086e-01]
 [-2.99682059e-06 -1.71924013e-03  1.14984238e+00]
 [ 2.10746271e-04  4.60787467e-04  6.74192462e-01]]","[[ 2.95004542e+02  1.11321134e+02  8.39702507e+01]
 [-4.26796484e+01 -4.15288122e+02  6.68662112e+02]
 [-6.30455877e-02  2.49037267e-01  1.00000000e+00]]",8,"[[ 5.22945784e-03  6.72915551e-04 -1.36494222e+00]
 [ 2.02699391e-04 -2.27146254e-03  1.35128563e+00]
 [ 7.44264805e-04  4.29552416e-04  6.01741494e-01]]","[[ 1.62071968e+02  8.25003970e+01  1.82366135e+02]
 [-7.35537074e+01 -3.46457671e+02  6.11170604e+02]
 [-1.47952717e-01  1.45277646e-01  1.00000000e+00]]",14
178,425256.723854,"[[ 3.32336556e-03  4.70139749e-04 -5.69182295e-01]
 [-2.44910111e-05 -1.72834015e-03  1.14805388e+00]
 [ 2.06299187e-04  4.40890981e-04  6.91642424e-01]]","[[ 2.96832456e+02  1.00501840e+02  7.74536799e+01]
 [-4.42715027e+01 -4.21464982e+02  6.63154742e+02]
 [-6.03164099e-02  2.38687876e-01  1.00000000e+00]]",9,"[[ 5.24254284e-03  6.38964891e-04 -1.31657796e+00]
 [ 1.66429183e-04 -2.27003117e-03  1.34684542e+00]
 [ 7.47943926e-04  4.28353653e-04  6.07722322e-01]]","[[ 1.62943454e+02  7.93094042e+01  1.77235966e+02]
 [-7.54739924e+01 -3.47356516e+02  6.06310024e+02]
 [-1.47341973e-01  1.47225866e-01  1.00000000e+00]]",14
179,425256.77408299997,"[[ 3.35947103e-03  2.21358422e-04 -4.23280674e-01]
 [-1.66571096e-04 -1.87805267e-03  1.21444741e+00]
 [ 1.03885716e-04  3.15397840e-04  7.89679867e-01]]","[[ 2.97509241e+02  4.91525590e+01  8.38779321e+01]
 [-4.10850589e+01 -4.29960311e+02  6.39213046e+02]
 [-2.27292381e-02  1.65259759e-01  1.00000000e+00]]",7,"[[ 5.65058195e-03  6.02813264e-04 -1.30071700e+00]
 [-2.95526381e-05 -2.63614591e-03  1.51790393e+00]
 [ 7.04232828e-04  2.49157910e-04  7.38014352e-01]]","[[ 1.56184976e+02  5.16851508e+01  1.68966035e+02]
 [-7.33144353e+01 -3.41862979e+02  5.73910014e+02]
 [-1.24284460e-01  6.60955786e-02  1.00000000e+00]]",14
180,425256.825807,"[[ 3.41966181e-03  6.79838047e-05 -3.49046649e-01]
 [-2.27122146e-04 -2.01015722e-03  1.25947872e+00]
 [ 7.26553719e-05  2.30860726e-04  8.51169690e-01]]","[[ 2.91858985e+02  2.01858352e+01  8.98161341e+01]
 [-4.15283972e+01 -4.28085209e+02  6.16409242e+02]
 [-1.36492726e-02  1.14385479e-01  1.00000000e+00]]",7,"[[ 5.71090704e-03  6.60641704e-04 -1.26849404e+00]
 [-3.29869660e-06 -2.66436497e-03  1.48741687e+00]
 [ 8.26818428e-04  3.09008143e-04  6.97278831e-01]]","[[ 1.52324541e+02  5.60431073e+01  1.57560081e+02]
 [-8.09874530e+01 -3.30681460e+02  5.58068110e+02]
 [-1.44732566e-01  8.00910447e-02  1.00000000e+00]]",14
181,425256.876506,"[[ 3.29922661e-03  1.22623379e-05 -2.43545910e-01]
 [-2.28300968e-04 -1.85746523e-03  1.17096298e+00]
 [ 1.12369749e-04  2.76515609e-04  8.20076963e-01]]","[[ 3.01540180e+02  1.26359612e+01  7.15086971e+01]
 [-5.20464331e+01 -4.46172867e+02  6.21619965e+02]
 [-2.37689193e-02  1.48710265e-01  1.00000000e+00]]",8,"[[ 5.70911784e-03  4.60599535e-04 -1.15558846e+00]
 [-1.87353793e-04 -2.58506013e-03  1.47527160e+00]
 [ 7.55423093e-04  2.83464083e-04  7.22641449e-01]]","[[ 1.55823320e+02  4.50116435e+01  1.57288557e+02]
 [-8.51849653e+01 -3.40687244e+02  5.59291821e+02]
 [-1.29477289e-01  8.65847957e-02  1.00000000e+00]]",14
182,425256.927863,"[[ 3.29853574e-03 -3.26131965e-05 -2.11162163e-01]
 [-2.42041006e-04 -1.85632246e-03  1.16113922e+00]
 [ 1.11145455e-04  2.63867183e-04  8.29569368e-01]]","[[ 3.01145462e+02  4.67520316e+00  7.01110330e+01]
 [-5.37992195e+01 -4.50141257e+02  6.16363533e+02]
 [-2.32350684e-02  1.42553332e-01  1.00000000e+00]]",8,"[[ 5.72844704e-03  4.31674430e-04 -1.13124802e+00]
 [-2.26625595e-04 -2.58204403e-03  1.46806798e+00]
 [ 7.55228528e-04  2.82860221e-04  7.25477851e-01]]","[[ 1.55749753e+02  4.30915060e+01  1.55663386e+02]
 [-8.66477186e+01 -3.40986783e+02  5.54905593e+02]
 [-1.28353282e-01  8.80904388e-02  1.00000000e+00]]",14
183,425256.98008199997,"[[ 3.41706582e-03 -1.89308551e-04 -1.69754311e-01]
 [-3.12381182e-04 -2.01560712e-03  1.21311335e+00]
 [ 7.82165892e-05  1.72282456e-04  8.92069523e-01]]","[[ 2.88926989e+02 -2.01005854e+01  8.23152103e+01]
 [-5.37747090e+01 -4.40724741e+02  5.89102714e+02]
 [-1.49477640e-02  8.68781388e-02  1.00000000e+00]]",7,"[[ 5.85816214e-03  4.89163020e-04 -1.13515757e+00]
 [-2.18672775e-04 -2.69849161e-03  1.47473876e+00]
 [ 8.60004562e-04  3.00064070e-04  7.11371270e-01]]","[[ 1.50443297e+02  4.38562018e+01  1.49149131e+02]
 [-9.06832878e+01 -3.27590092e+02  5.34418524e+02]
 [-1.43625599e-01  8.51615537e-02  1.00000000e+00]]",14
184,425257.034729,"[[ 3.41910914e-03 -2.09417812e-04 -1.60080820e-01]
 [-3.18046626e-04 -2.01559088e-03  1.20140445e+00]
 [ 7.95740132e-05  1.68448166e-04  8.95221923e-01]]","[[ 2.88407312e+02 -2.30679938e+01  8.25297814e+01]
 [-5.46587798e+01 -4.41727851e+02  5.83033069e+02]
 [-1.53510048e-02  8.51675517e-02  1.00000000e+00]]",7,"[[ 5.86149357e-03  4.85227537e-04 -1.12928053e+00]
 [-2.45432623e-04 -2.70330132e-03  1.46701003e+00]
 [ 8.57640126e-04  3.04324992e-04  7.11298908e-01]]","[[ 1.50658718e+02  4.37999039e+01  1.48855929e+02]
 [-9.11049191e+01 -3.26700665e+02  5.29158889e+02]
 [-1.42676246e-01  8.69657209e-02  1.00000000e+00]]",14
