world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
154,425255.421331,"[[ 1.17430333e-03  8.30289292e-04 -2.17176836e+00]
 [ 4.63233602e-04 -7.23156789e-04  2.73480420e-01]
 [ 6.53067993e-05  5.26016094e-04  3.63071011e-01]]","[[ 3.29392678e+02  1.17021542e+03  1.08886025e+03]
 [ 1.21837996e+02 -4.60508993e+02  1.07566863e+03]
 [-2.35767455e-01  4.56693355e-01  1.00000000e+00]]",1,"[[ 3.39184573e-03  1.04193419e-03 -4.67050342e+00]
 [ 3.45691526e-04 -1.16491857e-03  6.98625411e-01]
 [-8.48293982e-04  4.29531027e-04  1.53034572e+00]]","[[ 4.83092195e+02  8.35143045e+02  1.09310698e+03]
 [ 2.60162402e+02 -2.84996353e+02  9.24101699e+02]
 [ 1.94764081e-01  5.42924113e-01  1.00000000e+00]]",14
155,425255.479935,"[[ 4.34592173e-04  2.74389408e-04 -8.18039993e-01]
 [ 1.44358343e-04 -5.42891784e-05  6.86439536e-02]
 [-5.57336003e-06  3.79958357e-04  1.12999169e-01]]","[[ 5.09721682e+02  5.40830681e+03  4.04650404e+02]
 [ 2.64143670e+02 -7.04849160e+02  2.34040409e+03]
 [-8.63039371e-01  2.63679610e+00  1.00000000e+00]]",1,"[[ 1.13686649e-03  3.07543031e-04 -1.56994078e+00]
 [ 3.35101961e-05 -1.17584185e-04  2.26210979e-01]
 [-3.56868691e-04  3.58258187e-04  5.14314281e-01]]","[[ 9.82871726e+02  5.00486984e+03  7.98915981e+02]
 [ 6.80373045e+02 -1.69769363e+02  2.15150371e+03]
 [ 2.08057478e-01  3.59100006e+00  1.00000000e+00]]",14
156,425255.538728,"[[ 1.36756640e-03  5.22017865e-04 -2.47493812e+00]
 [ 6.41169616e-04 -8.70986619e-04  8.40819247e-02]
 [ 1.89010473e-04  4.99203708e-04  1.81622485e-01]]","[[ 1.31183837e+02  8.71856597e+02  1.38399437e+03]
 [ 6.59039272e+01 -4.69362997e+02  1.11535246e+03]
 [-3.17662231e-01  3.82759437e-01  1.00000000e+00]]",2,"[[ 4.93060793e-03  1.85947111e-03 -7.16383336e+00]
 [ 8.24481536e-04 -1.66161658e-03  4.75333092e-01]
 [-6.93993791e-04  2.37862882e-04  1.58454223e+00]]","[[ 2.82335982e+02  4.78149102e+02  1.13302619e+03]
 [ 1.68242268e+02 -2.92117602e+02  8.48265646e+02]
 [ 9.84011818e-02  2.53269642e-01  1.00000000e+00]]",14
157,425255.598006,"[[ 1.57056329e-03  9.50579956e-04 -3.11140236e+00]
 [ 1.01076986e-03 -1.36797652e-03 -2.83638626e-03]
 [ 6.54878298e-04  1.22250227e-04 -2.05032907e-02]]","[[-9.13217319e+00  1.16064169e+02  1.36976366e+03]
 [-6.06778117e+00 -6.44962177e+02  1.01001692e+03]
 [-3.27861989e-01 -1.38459107e-01  1.00000000e+00]]",1,"[[ 5.44151941e-03  2.79497858e-03 -8.38105983e+00]
 [ 1.36515879e-03 -2.26711155e-03  2.73416432e-01]
 [ 1.74091466e-05 -3.17701867e-04  1.23465476e+00]]","[[ 1.67918204e+02  4.87957750e+01  1.12905323e+03]
 [ 1.04056913e+02 -4.24978547e+02  8.00469378e+02]
 [ 2.44082506e-02 -1.10043694e-01  1.00000000e+00]]",14
158,425255.652609,"[[ 8.41515354e-05  5.31656189e-05 -1.57770863e-01]
 [ 1.80680536e-05  6.36210263e-06  2.09843717e-02]
 [-9.19063159e-06  8.51366385e-05  2.98866595e-02]]","[[ 3.75429736e+03  3.53254198e+04 -4.98426408e+03]
 [ 1.72347467e+03 -2.50458127e+03  1.08567219e+04]
 [-3.75506925e+00  1.79978144e+01  1.00000000e+00]]",1,"[[-2.07323042e-04 -5.50941770e-05  2.85471399e-01]
 [ 1.66612130e-05  4.74196673e-07 -6.07405823e-02]
 [ 8.53828310e-05 -8.14005284e-05 -1.12798847e-01]]","[[-6.09767993e+03 -3.59336541e+04  3.91775145e+03]
 [-4.03457875e+03 -1.20610937e+03 -9.56124183e+03]
 [-1.70409838e+00 -2.63295170e+01  1.00000000e+00]]",14
159,425255.714053,"[[ 1.36452482e-03  1.13735488e-03 -2.54036022e+00]
 [ 5.90340363e-04 -9.44709865e-04  2.54560866e-01]
 [ 1.25998942e-04  5.19366928e-04  3.75063279e-01]]","[[ 2.48168757e+02  8.90565313e+02  1.07644492e+03]
 [ 9.65773829e+01 -4.24311692e+02  9.42119674e+02]
 [-2.17104964e-01  2.88386464e-01  1.00000000e+00]]",1,"[[ 3.61674030e-03  1.32899785e-03 -5.02416565e+00]
 [ 5.12899309e-04 -1.38216261e-03  6.16823313e-01]
 [-8.07400042e-04  3.76093572e-04  1.55218297e+00]]","[[ 4.18506333e+02  6.95776573e+02  1.07814218e+03]
 [ 2.27818303e+02 -2.74150733e+02  8.46356057e+02]
 [ 1.62494394e-01  4.28349219e-01  1.00000000e+00]]",14
164,425255.937834,"[[ 2.22800198e-03  2.75743571e-04 -2.57054651e+00]
 [ 3.81911644e-04 -1.38246890e-03  6.57362242e-01]
 [ 1.43761489e-04  4.56067326e-04  4.97554698e-01]]","[[ 3.10051756e+02  4.11100001e+02  1.05869936e+03]
 [ 2.99858621e+01 -4.64015130e+02  7.67967987e+02]
 [-1.17070695e-01  3.06542762e-01  1.00000000e+00]]",7,"[[ 3.82592147e-03  4.98639620e-04 -4.11585030e+00]
 [ 9.07796515e-05 -1.86129601e-03  1.21131877e+00]
 [-6.40082806e-04  3.11755957e-04  1.41242952e+00]]","[[ 4.19536872e+02  2.77325217e+02  9.84701677e+02]
 [ 1.26082733e+02 -3.86434537e+02  6.98819337e+02]
 [ 1.62295740e-01  2.10972914e-01  1.00000000e+00]]",14
165,425255.988578,"[[ 2.26290976e-03  2.11269487e-04 -2.52345533e+00]
 [ 3.45189862e-04 -1.38975473e-03  6.84205738e-01]
 [ 1.52021048e-04  4.67601515e-04  4.89573261e-01]]","[[ 3.10869823e+02  3.98842811e+02  1.04494181e+03]
 [ 2.01944489e+01 -4.63506205e+02  7.51865806e+02]
 [-1.15818644e-01  3.18856674e-01  1.00000000e+00]]",9,"[[ 3.75351683e-03  4.17783550e-04 -3.96735830e+00]
 [ 4.30194797e-05 -1.82949809e-03  1.21897996e+00]
 [-6.82370783e-04  3.38122371e-04  1.43580802e+00]]","[[ 4.41388748e+02  2.81961163e+02  9.80244074e+02]
 [ 1.29783706e+02 -3.89558543e+02  6.89341825e+02]
 [ 1.79207810e-01  2.25740846e-01  1.00000000e+00]]",14
166,425256.04722199996,"[[ 2.29644998e-03  1.70518570e-04 -2.49648737e+00]
 [ 2.72961468e-04 -1.37817122e-03  7.41433142e-01]
 [ 1.44019662e-04  4.78833797e-04  4.95898149e-01]]","[[ 3.23360790e+02  3.98562599e+02  1.03198330e+03]
 [ 8.89945945e+00 -4.66565043e+02  7.42378600e+02]
 [-1.02504262e-01  3.34758781e-01  1.00000000e+00]]",12,"[[ 3.73466928e-03  3.27432584e-04 -3.85657583e+00]
 [-3.81754362e-05 -1.78357907e-03  1.25604847e+00]
 [-5.72094769e-04  3.95011558e-04  1.28653625e+00]]","[[ 4.19757842e+02  2.92490498e+02  9.72724793e+02]
 [ 1.00692910e+02 -3.90829514e+02  6.83409162e+02]
 [ 1.55740969e-01  2.50062491e-01  1.00000000e+00]]",14
167,425256.100745,"[[ 2.38047669e-03  7.07103176e-05 -2.43929756e+00]
 [ 2.08520399e-04 -1.40068950e-03  8.02828308e-01]
 [ 1.63580385e-04  4.83336076e-04  4.86668444e-01]]","[[ 3.19405869e+02  3.62315228e+02  1.00324778e+03]
 [-8.91197092e+00 -4.65064005e+02  7.22519826e+02]
 [-9.85086633e-02  3.40097142e-01  1.00000000e+00]]",12,"[[ 3.62860378e-03  1.60889681e-04 -3.56852272e+00]
 [-1.09532808e-04 -1.75887163e-03  1.28689938e+00]
 [-5.07473052e-04  4.22129453e-04  1.20015664e+00]]","[[ 4.17017400e+02  2.67018280e+02  9.53634192e+02]
 [ 8.19545826e+01 -3.99703611e+02  6.72274846e+02]
 [ 1.47505453e-01  2.53492951e-01  1.00000000e+00]]",14
168,425256.155128,"[[ 2.42518015e-03 -2.30185660e-05 -2.35853371e+00]
 [ 1.65363002e-04 -1.43457017e-03  8.62253632e-01]
 [ 1.59395356e-04  4.72217184e-04  5.06771519e-01]]","[[ 3.26353203e+02  3.17117904e+02  9.79295296e+02]
 [-1.54341213e+01 -4.61818728e+02  7.13937084e+02]
 [-8.82664592e-02  3.30586096e-01  1.00000000e+00]]",14,"[[ 3.52262147e-03  3.72957468e-05 -3.32315349e+00]
 [-1.58323397e-04 -1.74384238e-03  1.31574339e+00]
 [-4.83564896e-04  4.34312388e-04  1.16198207e+00]]","[[ 4.23294884e+02  2.42239808e+02  9.36286773e+02]
 [ 7.36970785e+01 -4.05127250e+02  6.69502762e+02]
 [ 1.48610720e-01  2.52233195e-01  1.00000000e+00]]",14
169,425256.211841,"[[ 2.44307873e-03 -8.93172119e-05 -2.30055130e+00]
 [ 1.24275524e-04 -1.44090145e-03  8.93894043e-01]
 [ 1.69357552e-04  4.75330644e-04  5.01623728e-01]]","[[ 3.27056480e+02  2.98853897e+02  9.67391422e+02]
 [-2.53760931e+01 -4.60262045e+02  7.03807409e+02]
 [-8.63744036e-02  3.35238307e-01  1.00000000e+00]]",14,"[[ 3.45289302e-03 -5.74147586e-05 -3.16568184e+00]
 [-1.98308131e-04 -1.72739183e-03  1.32927263e+00]
 [-4.51429420e-04  4.50489336e-04  1.12017862e+00]]","[[ 4.24005906e+02  2.27881079e+02  9.27844630e+02]
 [ 6.32428908e+01 -4.08102735e+02  6.63007358e+02]
 [ 1.45439745e-01  2.55957531e-01  1.00000000e+00]]",14
170,425256.265056,"[[ 2.45088706e-03 -1.18195961e-04 -2.27425094e+00]
 [ 1.03833118e-04 -1.44315772e-03  9.10279429e-01]
 [ 1.74052556e-04  4.73949391e-04  5.00876680e-01]]","[[ 3.27476393e+02  2.89007731e+02  9.61685222e+02]
 [-3.01947817e+01 -4.60581363e+02  6.99947200e+02]
 [-8.52251790e-02  3.35391382e-01  1.00000000e+00]]",14,"[[ 3.42214022e-03 -9.76006569e-05 -3.09646245e+00]
 [-2.18361110e-04 -1.71905370e-03  1.33737590e+00]
 [-4.36026229e-04  4.55007785e-04  1.10214818e+00]]","[[ 4.23967249e+02  2.20411580e+02  9.23673921e+02]
 [ 5.80040108e+01 -4.10146204e+02  6.60643373e+02]
 [ 1.43781542e-01  2.56521720e-01  1.00000000e+00]]",14
171,425256.322171,"[[ 2.46670512e-03 -1.73420097e-04 -2.22289368e+00]
 [ 6.47829561e-05 -1.44952538e-03  9.39102872e-01]
 [ 1.86406643e-04  4.73100831e-04  4.96383470e-01]]","[[ 3.26517193e+02  2.70899017e+02  9.49691091e+02]
 [-4.00912220e+01 -4.59777788e+02  6.90313312e+02]
 [-8.44060809e-02  3.36481546e-01  1.00000000e+00]]",14,"[[ 3.36031179e-03 -1.73681802e-04 -2.96064354e+00]
 [-2.52729305e-04 -1.70254682e-03  1.34521479e+00]
 [-4.01660311e-04  4.67166666e-04  1.06179847e+00]]","[[ 4.22586029e+02  2.07927582e+02  9.14881087e+02]
 [ 4.71765174e+01 -4.12629328e+02  6.54312421e+02]
 [ 1.39100539e-01  2.60202791e-01  1.00000000e+00]]",14
172,425256.37447,"[[ 2.47524854e-03 -2.24445790e-04 -2.17531009e+00]
 [ 3.37847173e-05 -1.44789988e-03  9.59102566e-01]
 [ 1.94250659e-04  4.69702188e-04  4.95786310e-01]]","[[ 3.26687349e+02  2.54582479e+02  9.40880310e+02]
 [-4.74107093e+01 -4.61296949e+02  6.84363579e+02]
 [-8.30807909e-02  3.37281140e-01  1.00000000e+00]]",14,"[[ 3.31140580e-03 -2.40421322e-04 -2.85099055e+00]
 [-2.79375171e-04 -1.68491627e-03  1.34964210e+00]
 [-3.76349931e-04  4.72943055e-04  1.03417945e+00]]","[[ 4.21635272e+02  1.94757126e+02  9.08184517e+02]
 [ 3.87867551e+01 -4.16465459e+02  6.50428695e+02]
 [ 1.35700318e-01  2.61329191e-01  1.00000000e+00]]",14
173,425256.43301,"[[ 2.47574906e-03 -2.49606108e-04 -2.15426084e+00]
 [ 1.92164151e-05 -1.45066037e-03  9.69320648e-01]
 [ 1.99890484e-04  4.68502055e-04  4.93473832e-01]]","[[ 3.26205137e+02  2.47053796e+02  9.38766308e+02]
 [-5.13777249e+01 -4.60686805e+02  6.80628211e+02]
 [-8.33574759e-02  3.37300585e-01  1.00000000e+00]]",14,"[[ 3.29198515e-03 -2.72943928e-04 -2.80807637e+00]
 [-2.92952530e-04 -1.68105500e-03  1.35433595e+00]
 [-3.65037359e-04  4.76881572e-04  1.02213285e+00]]","[[ 4.21113819e+02  1.88838798e+02  9.06700725e+02]
 [ 3.47253178e+01 -4.16780696e+02  6.47638342e+02]
 [ 1.34192353e-01  2.61891837e-01  1.00000000e+00]]",14
174,425256.49147,"[[ 2.48017984e-03 -2.83159683e-04 -2.12443775e+00]
 [-6.85751506e-06 -1.45452590e-03  9.82788862e-01]
 [ 2.10776541e-04  4.62748513e-04  4.92669966e-01]]","[[ 3.24534925e+02  2.33714659e+02  9.33205012e+02]
 [-5.83270682e+01 -4.62591843e+02  6.71276733e+02]
 [-8.40594877e-02  3.34508152e-01  1.00000000e+00]]",14,"[[ 3.25487067e-03 -3.19611289e-04 -2.73396251e+00]
 [-3.11912022e-04 -1.66655062e-03  1.34914789e+00]
 [-3.43490833e-04  4.84939242e-04  9.99488994e-01]]","[[ 4.19969746e+02  1.82175961e+02  9.02860594e+02]
 [ 2.74555806e+01 -4.18913030e+02  6.40565491e+02]
 [ 1.31008416e-01  2.65858995e-01  1.00000000e+00]]",14
175,425256.55369699997,"[[ 2.49120521e-03 -3.10551356e-04 -2.09987176e+00]
 [-2.99271295e-05 -1.46049549e-03  9.94702528e-01]
 [ 2.17315271e-04  4.55366159e-04  4.97383401e-01]]","[[ 3.23322641e+02  2.19796066e+02  9.25451838e+02]
 [-6.33413037e+01 -4.64792594e+02  6.62108452e+02]
 [-8.32747155e-02  3.29495871e-01  1.00000000e+00]]",14,"[[ 3.22066510e-03 -3.56824354e-04 -2.66320619e+00]
 [-3.25561416e-04 -1.65406817e-03  1.34029199e+00]
 [-3.25371053e-04  4.90217321e-04  9.81235403e-01]]","[[ 4.18870201e+02  1.75520218e+02  8.97123532e+02]
 [ 2.14278789e+01 -4.21375236e+02  6.33724292e+02]
 [ 1.28189342e-01  2.68717003e-01  1.00000000e+00]]",14
176,425256.617021,"[[ 2.50204964e-03 -3.31759174e-04 -2.07826910e+00]
 [-4.94703808e-05 -1.46852701e-03  1.00390367e+00]
 [ 2.19204807e-04  4.47932415e-04  5.06578612e-01]]","[[ 3.23405457e+02  2.06696232e+02  9.17173469e+02]
 [-6.64151810e+01 -4.66858011e+02  6.52715779e+02]
 [-8.12164537e-02  3.23369414e-01  1.00000000e+00]]",14,"[[ 3.18794786e-03 -3.85529627e-04 -2.59843473e+00]
 [-3.34193660e-04 -1.64499822e-03  1.32843489e+00]
 [-3.12743162e-04  4.94517767e-04  9.68755619e-01]]","[[ 4.18859424e+02  1.69641993e+02  8.90854736e+02]
 [ 1.70680755e+01 -4.23542793e+02  6.26576292e+02]
 [ 1.26507606e-01  2.70970103e-01  1.00000000e+00]]",14
177,425256.670193,"[[ 2.51673842e-03 -3.48594696e-04 -2.05947434e+00]
 [-7.51953737e-05 -1.49353399e-03  1.01233976e+00]
 [ 2.20297694e-04  4.36587397e-04  5.24423750e-01]]","[[ 3.23699930e+02  1.89252389e+02  9.05878087e+02]
 [-6.93387292e+01 -4.68563484e+02  6.32206515e+02]
 [-7.82533837e-02  3.10582895e-01  1.00000000e+00]]",14,"[[ 3.14173566e-03 -4.13123557e-04 -2.52093071e+00]
 [-3.38999118e-04 -1.64091978e-03  1.30017521e+00]
 [-3.01713926e-04  5.07241304e-04  9.56876827e-01]]","[[ 4.21057356e+02  1.66826751e+02  8.82613509e+02]
 [ 1.28225935e+01 -4.24077622e+02  6.10005449e+02]
 [ 1.25966807e-01  2.77406279e-01  1.00000000e+00]]",14
178,425256.723854,"[[ 2.52508707e-03 -3.56906067e-04 -2.04887950e+00]
 [-9.08459204e-05 -1.50569173e-03  1.01224604e+00]
 [ 2.17935208e-04  4.25658077e-04  5.41047838e-01]]","[[ 3.24826167e+02  1.77084868e+02  8.98767511e+02]
 [-7.03510845e+01 -4.72747628e+02  6.18052593e+02]
 [-7.54934185e-02  3.00594157e-01  1.00000000e+00]]",14,"[[ 3.11165191e-03 -4.28770503e-04 -2.47351340e+00]
 [-3.38772429e-04 -1.63346331e-03  1.27434184e+00]
 [-2.97894659e-04  5.15140265e-04  9.53205534e-01]]","[[ 4.23389544e+02  1.65550080e+02  8.77347318e+02]
 [ 1.08453717e+01 -4.26393801e+02  5.98189594e+02]
 [ 1.26456039e-01  2.82173247e-01  1.00000000e+00]]",14
179,425256.77408299997,"[[ 2.54614046e-03 -3.87056048e-04 -2.03050095e+00]
 [-1.33774798e-04 -1.52886337e-03  1.01035306e+00]
 [ 2.18528060e-04  4.03338871e-04  5.71076858e-01]]","[[ 3.24659625e+02  1.51589391e+02  8.86155454e+02]
 [-7.53423117e+01 -4.81118853e+02  5.83314249e+02]
 [-7.10215350e-02  2.81796394e-01  1.00000000e+00]]",11,"[[ 3.02951522e-03 -4.87397098e-04 -2.34521659e+00]
 [-3.49335819e-04 -1.62648152e-03  1.22673277e+00]
 [-2.78390275e-04  5.33471081e-04  9.37779656e-01]]","[[ 4.27585182e+02  1.55762733e+02  8.65555793e+02]
 [ 2.72876093e+00 -4.29237788e+02  5.68320704e+02]
 [ 1.25381096e-01  2.90418730e-01  1.00000000e+00]]",14
180,425256.825807,"[[ 2.55058231e-03 -4.06751996e-04 -2.01179654e+00]
 [-1.54741430e-04 -1.53636218e-03  1.00418784e+00]
 [ 2.16239544e-04  3.85740693e-04  5.91972152e-01]]","[[ 3.25711500e+02  1.34431227e+02  8.78877602e+02]
 [-7.75444227e+01 -4.88477851e+02  5.65094012e+02]
 [-6.84486031e-02  2.69195834e-01  1.00000000e+00]]",12,"[[ 3.01805577e-03 -5.18524545e-04 -2.31457716e+00]
 [-3.51300523e-04 -1.61591002e-03  1.19423973e+00]
 [-2.73663652e-04  5.43512856e-04  9.35950631e-01]]","[[ 4.27252242e+02  1.52733586e+02  8.61699040e+02]
 [-3.91364891e-01 -4.33150352e+02  5.51716617e+02]
 [ 1.25152029e-01  2.96191281e-01  1.00000000e+00]]",14
181,425256.876506,"[[ 2.57056675e-03 -4.71991876e-04 -1.98279601e+00]
 [-1.89399015e-04 -1.55046373e-03  9.93923090e-01]
 [ 2.24861656e-04  3.40767982e-04  6.22219752e-01]]","[[ 3.19861944e+02  9.37408543e+01  8.69547754e+02]
 [-8.37658668e+01 -5.01921379e+02  5.34828122e+02]
 [-6.97180714e-02  2.41008118e-01  1.00000000e+00]]",11,"[[ 3.01160590e-03 -5.40639216e-04 -2.28748506e+00]
 [-3.41642257e-04 -1.57105891e-03  1.11602659e+00]
 [-2.50819900e-04  5.71874279e-04  9.14070237e-01]]","[[ 4.21935794e+02  1.65572117e+02  8.53751613e+02]
 [-6.58311250e+00 -4.43250885e+02  5.24709133e+02]
 [ 1.19897358e-01  3.22746054e-01  1.00000000e+00]]",14
182,425256.927863,"[[ 2.57541571e-03 -4.87425358e-04 -1.97613008e+00]
 [-2.00027499e-04 -1.55350696e-03  9.87015374e-01]
 [ 2.23929123e-04  3.29043246e-04  6.33631439e-01]]","[[ 3.19420677e+02  8.32964491e+01  8.66437330e+02]
 [-8.48533824e+01 -5.06140185e+02  5.23785283e+02]
 [-6.88210162e-02  2.33399890e-01  1.00000000e+00]]",11,"[[ 2.99904390e-03 -5.62266794e-04 -2.26360360e+00]
 [-3.41499548e-04 -1.56669907e-03  1.09663062e+00]
 [-2.48803977e-04  5.77440831e-04  9.14740295e-01]]","[[ 4.22515952e+02  1.62100136e+02  8.51219372e+02]
 [-8.08433160e+00 -4.45783108e+02  5.14418887e+02]
 [ 1.20025184e-01  3.25496240e-01  1.00000000e+00]]",14
183,425256.98008199997,"[[ 2.58365810e-03 -5.12743771e-04 -1.97160451e+00]
 [-2.18736211e-04 -1.56045428e-03  9.75825519e-01]
 [ 2.31034752e-04  3.15541625e-04  6.41428472e-01]]","[[ 3.15850672e+02  7.07641028e+01  8.63197089e+02]
 [-8.82644108e+01 -5.09851509e+02  5.04348680e+02]
 [-7.03451563e-02  2.25325836e-01  1.00000000e+00]]",11,"[[ 2.98790483e-03 -5.99790689e-04 -2.23833757e+00]
 [-3.43582951e-04 -1.56492278e-03  1.06788755e+00]
 [-2.38691170e-04  5.92779448e-04  9.08529450e-01]]","[[ 4.20900176e+02  1.60165118e+02  8.48710342e+02]
 [-1.17289758e+01 -4.46612997e+02  4.96053323e+02]
 [ 1.18232657e-01  3.33476263e-01  1.00000000e+00]]",14
184,425257.034729,"[[ 2.58957531e-03 -5.15834447e-04 -1.97519399e+00]
 [-2.24516977e-04 -1.56510709e-03  9.68832805e-01]
 [ 2.31439786e-04  3.09026113e-04  6.47523129e-01]]","[[ 3.14921596e+02  6.62956626e+01  8.61439237e+02]
 [-8.86606447e+01 -5.11888439e+02  4.95445375e+02]
 [-7.02475794e-02  2.20599750e-01  1.00000000e+00]]",11,"[[ 2.98561374e-03 -6.07707734e-04 -2.23336078e+00]
 [-3.41233727e-04 -1.56607048e-03  1.05269785e+00]
 [-2.37570800e-04  5.99893289e-04  9.08797383e-01]]","[[ 4.20791580e+02  1.61271057e+02  8.47284257e+02]
 [-1.22919125e+01 -4.47002547e+02  4.87574408e+02]
 [ 1.18113927e-01  3.37222717e-01  1.00000000e+00]]",14
185,425257.088931,"[[ 2.67983378e-03 -5.67066929e-04 -2.04070223e+00]
 [-2.13436685e-04 -1.58377112e-03  9.34219090e-01]
 [ 2.99322095e-04  2.95485097e-04  6.02077543e-01]]","[[ 2.81677671e+02  5.99226299e+01  8.61748444e+02]
 [-9.34964540e+01 -5.09542782e+02  4.73736607e+02]
 [-9.41499020e-02  2.20280814e-01  1.00000000e+00]]",10,"[[ 3.06771612e-03 -6.63047142e-04 -2.28844918e+00]
 [-3.25666324e-04 -1.60360473e-03  1.02391925e+00]
 [-1.89371273e-04  5.92234293e-04  8.84063219e-01]]","[[ 3.94149082e+02  1.49770621e+02  8.46814013e+02]
 [-1.83062456e+01 -4.43727219e+02  4.66536694e+02]
 [ 9.66922932e-02  3.29334739e-01  1.00000000e+00]]",14
186,425257.143461,"[[ 2.70637836e-03 -5.76065585e-04 -2.05951100e+00]
 [-2.24532466e-04 -1.59337180e-03  9.27563565e-01]
 [ 3.02432246e-04  2.95190950e-04  6.04067830e-01]]","[[ 2.78347795e+02  5.85297175e+01  8.59125889e+02]
 [-9.36952472e+01 -5.08306092e+02  4.61073749e+02]
 [-9.35712135e-02  2.19091429e-01  1.00000000e+00]]",10,"[[ 3.08505431e-03 -6.78872460e-04 -2.29703044e+00]
 [-3.25846022e-04 -1.61019959e-03  1.00684757e+00]
 [-1.82890792e-04  6.11481974e-04  8.76612544e-01]]","[[ 3.90688696e+02  1.56007298e+02  8.44555858e+02]
 [-1.95610395e+01 -4.40238345e+02  4.54386159e+02]
 [ 9.51555949e-02  3.39637064e-01  1.00000000e+00]]",14
187,425257.200404,"[[ 2.72820557e-03 -5.86326188e-04 -2.07026787e+00]
 [-2.27355784e-04 -1.60515358e-03  9.29540746e-01]
 [ 3.04661416e-04  3.04435088e-04  5.99509353e-01]]","[[ 2.75964803e+02  6.17738602e+01  8.57200547e+02]
 [-9.29634826e+01 -5.02231295e+02  4.57682837e+02]
 [-9.30335472e-02  2.23644078e-01  1.00000000e+00]]",10,"[[ 3.10345943e-03 -6.89165337e-04 -2.30474063e+00]
 [-3.26065367e-04 -1.62275390e-03  1.00696214e+00]
 [-1.77365563e-04  6.22196213e-04  8.68768868e-01]]","[[ 3.87070672e+02  1.58771549e+02  8.42825511e+02]
 [-1.98969286e+01 -4.34796904e+02  4.51174963e+02]
 [ 9.32731413e-02  3.43807891e-01  1.00000000e+00]]",14
188,425257.25236,"[[ 2.77326502e-03 -5.96483053e-04 -2.08768979e+00]
 [-2.26918563e-04 -1.62011785e-03  9.43192641e-01]
 [ 3.03112508e-04  3.34432556e-04  5.86874037e-01]]","[[ 2.73582198e+02  7.52167764e+01  8.52330857e+02]
 [-9.05429274e+01 -4.88371175e+02  4.62795313e+02]
 [-8.97052524e-02  2.39451851e-01  1.00000000e+00]]",10,"[[ 3.14217344e-03 -6.89390189e-04 -2.31972783e+00]
 [-3.29128975e-04 -1.64030820e-03  1.02433410e+00]
 [-1.68243742e-04  6.34892366e-04  8.51373032e-01]]","[[ 3.80383613e+02  1.64624447e+02  8.38358734e+02]
 [-2.00470371e+01 -4.24617881e+02  4.56259350e+02]
 [ 9.01189845e-02  3.49181467e-01  1.00000000e+00]]",14
189,425257.31203699997,"[[ 2.74701973e-03 -5.79942816e-04 -2.05481032e+00]
 [-2.40267110e-04 -1.65162177e-03  9.79611130e-01]
 [ 2.43063593e-04  3.69197456e-04  6.20597212e-01]]","[[ 2.96524698e+02  8.52625223e+01  8.47212789e+02]
 [-8.28027237e+01 -4.71356678e+02  4.69873778e+02]
 [-6.68771993e-02  2.47019272e-01  1.00000000e+00]]",11,"[[ 3.11986075e-03 -6.71700000e-04 -2.29202421e+00]
 [-3.36743618e-04 -1.65984386e-03  1.05002261e+00]
 [-2.00168049e-04  6.66468832e-04  8.58232645e-01]]","[[ 3.93056113e+02  1.75975112e+02  8.34408113e+02]
 [-1.45843048e+01 -4.10529291e+02  4.63321290e+02]
 [ 1.02999181e-01  3.59843655e-01  1.00000000e+00]]",14
190,425257.366286,"[[ 2.76155413e-03 -5.80385965e-04 -2.06893403e+00]
 [-2.30880105e-04 -1.66084288e-03  9.78535026e-01]
 [ 2.43932095e-04  3.81636613e-04  6.13236775e-01]]","[[ 2.94869745e+02  9.18687229e+01  8.48235638e+02]
 [-8.05591988e+01 -4.65663099e+02  4.71263297e+02]
 [-6.71581625e-02  2.53253497e-01  1.00000000e+00]]",11,"[[ 3.14313493e-03 -6.71375961e-04 -2.31361780e+00]
 [-3.28863170e-04 -1.67371825e-03  1.05228346e+00]
 [-1.99733335e-04  6.71440856e-04  8.54902954e-01]]","[[ 3.89931163e+02  1.78690848e+02  8.35320844e+02]
 [-1.29471568e+01 -4.05904115e+02  4.64580702e+02]
 [ 1.01269391e-01  3.60545164e-01  1.00000000e+00]]",14
191,425257.46094099997,"[[ 2.77223947e-03 -5.69043923e-04 -2.08903587e+00]
 [-2.17049581e-04 -1.66479602e-03  9.72446855e-01]
 [ 2.43736640e-04  3.89758432e-04  6.08216554e-01]]","[[ 2.93660460e+02  9.87855414e+01  8.50689680e+02]
 [-7.78762554e+01 -4.63267440e+02  4.73214141e+02]
 [-6.77766601e-02  2.57284571e-01  1.00000000e+00]]",11,"[[ 3.16669423e-03 -6.60124795e-04 -2.34448857e+00]
 [-3.16643890e-04 -1.68191893e-03  1.04953443e+00]
 [-2.03413894e-04  6.73457538e-04  8.56321826e-01]]","[[ 3.87899469e+02  1.83126870e+02  8.37568184e+02]
 [-1.04169202e+01 -4.03748563e+02  4.66326624e+02]
 [ 1.00335519e-01  3.61030227e-01  1.00000000e+00]]",14
