gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79549.2766705,183,1.0,0.17974707799267375,0.8816318439224508,79549.274713-0 79549.278628-1,-145.65632201500534,-112.95421819845015,224.68899289853863,22.32895458295087,17.568718085328793,-14.351399723797815,-0.5240241630823506,-0.43227955132332124,0.7338481218982238,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.3514268970211013,-0.4187490983988695,0.8373460029403941
79549.280666,183,1.0,0.18010165332896938,0.881478782935309,79549.282704-0 79549.278628-1,-146.05741692558541,-113.35292680985634,225.68256140392566,22.32895458295087,17.568718085328793,-14.351399723797815,-0.5234669771487643,-0.4317567035155225,0.7345532470856992,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.3514268970211013,-0.4187490983988695,0.8373460029403941
79549.2847285,183,1.0,0.18004885769286108,0.8816441555070011,79549.282704-0 79549.28675300001-1,-146.58978103257962,-113.79038935397679,226.43117433663815,22.32895458295087,17.568718085328793,-14.351399723797815,-0.5234669771487643,-0.4317567035155225,0.7345532470856992,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.3520399335561063,-0.41880514475473374,0.8370604135358326
79549.288764,183,1.0,0.18017443672714628,0.8830757294185395,79549.290775-0 79549.28675300001-1,-146.72939539849256,-114.32043402172278,226.5929790152008,22.32895458295087,17.568718085328793,-14.351399723797815,-0.5231762119584676,-0.4340111270210382,0.7334309734819745,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.3520399335561063,-0.41880514475473374,0.8370604135358326
79549.292713,183,1.0,0.18028281934771728,0.8833212037700996,79549.290775-0 79549.294651-1,-145.69411596556182,-113.61703390970106,225.0719686257649,22.32895458295087,17.568718085328793,-14.351399723797815,-0.5231762119584676,-0.4340111270210382,0.7334309734819745,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.350823771742955,-0.4196490726807069,0.8371483363050244
79549.296661,184,0.9753621220588684,0.1823314189344832,0.8845426437335625,79549.298671-0 79549.294651-1,-148.05072072447666,-116.53827615102523,230.6526823163058,22.32895458295087,17.568718085328793,-14.351399723797815,-0.51981629057979,-0.4344575427276591,0.7355526273591252,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.350823771742955,-0.4196490726807069,0.8371483363050244
79549.30067,184,0.9703621220588684,0.1835316941873022,0.8833411702476475,79549.298671-0 79549.302669-1,-136.8833166528438,-107.86586916023252,214.54269763358874,22.32895458295087,17.568718085328793,-14.351399723797815,-0.51981629057979,-0.4344575427276591,0.7355526273591252,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.33725802940002675,-0.4224220195597218,0.841318405240428
79549.304702,184,0.99,0.20045802646864913,0.8930070879115768,79549.306735-0 79549.302669-1,-156.6891957196604,-133.4777218907968,263.6186162455191,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4916571279202504,-0.4378196006655098,0.7527199119448775,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.33725802940002675,-0.4224220195597218,0.841318405240428
79549.309043,184,0.99,0.20219243543258117,0.8918612855537801,79549.306735-0 79549.311351-1,-140.2358140786361,-119.86086011245396,237.954921461621,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4916571279202504,-0.4378196006655098,0.7527199119448775,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.31964766661218386,-0.42647011975354604,0.8461374629377798
79549.3132115,184,0.9767748320217907,0.2147352328146591,0.8977872139272458,79549.315072-0 79549.311351-1,-155.91730816538217,-141.09574163894501,279.34965483782617,22.32895458295087,17.568718085328793,-14.351399723797815,-0.47032170641635185,-0.4386680487130573,0.7657465870063607,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.31964766661218386,-0.42647011975354604,0.8461374629377798
79549.31699349999,184,0.9817748320217907,0.21625414672386425,0.8959375926187286,79549.315072-0 79549.318915-1,-141.78510417808147,-128.47661516986,256.08077390359836,22.32895458295087,17.568718085328793,-14.351399723797815,-0.47032170641635185,-0.4386680487130573,0.7657465870063607,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.3052431483970245,-0.42809379878167886,0.8506246644680273
79549.3216805,184,0.9700362980365753,0.2260627177821585,0.9013456055418978,79549.324446-0 79549.318915-1,-154.52556649760976,-146.8882647315001,291.3628519665734,22.32895458295087,17.568718085328793,-14.351399723797815,-0.45327993843819625,-0.4408256532653841,0.7747322381523907,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.3052431483970245,-0.42809379878167886,0.8506246644680273
79549.325566,184,0.9700362980365753,0.22745440846600623,0.9004079748184296,79549.324446-0 79549.326686-1,-141.95817646139764,-135.36447652384635,269.56836476074807,22.32895458295087,17.568718085328793,-14.351399723797815,-0.45327993843819625,-0.4408256532653841,0.7747322381523907,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.29274833219652463,-0.4305053831299969,0.8537936103604009
79549.3286595,184,1.0,0.2338756107824349,0.9039612782418219,79549.330633-0 79549.326686-1,-150.27526740896909,-147.97790740396772,293.6692165223551,22.32895458295087,17.568718085328793,-14.351399723797815,-0.44198517027913603,-0.4423664661916002,0.7803595445962579,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.29274833219652463,-0.4305053831299969,0.8537936103604009
79549.334648,184,1.0,0.2347960909018752,0.9053240751898889,79549.330633-0 79549.338663-1,-142.38242117380446,-141.12307065243806,279.2741865056547,22.32895458295087,17.568718085328793,-14.351399723797815,-0.44198517027913603,-0.4423664661916002,0.7803595445962579,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.28482740126789596,-0.4352575474409195,0.8540633576513473
79549.3407005,184,1.0,0.23924667589204943,0.9089987347364532,79549.342738-0 79549.338663-1,-148.17239958567257,-150.62242418857116,296.3597162163096,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4340316652083571,-0.445512348293076,0.7830295403845563,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.28482740126789596,-0.4352575474409195,0.8540633576513473
79549.3446905,185,1.0,0.24013835763592115,0.9085730559199121,79549.342738-0 79549.346643-1,-140.60531898138169,-143.29867897093186,282.5087246645152,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4340316652083571,-0.445512348293076,0.7830295403845563,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2772463200549604,-0.43685743271238253,0.8557394822607689
79549.34868950001,185,0.9405059516429901,0.24731634655472462,0.9128011277304621,79549.35073600001-0 79549.346643-1,-150.18722986440756,-158.95363429926158,311.85494658864343,22.32895458295087,17.568718085328793,-14.351399723797815,-0.42116850867665084,-0.4478485663226948,0.7887006713207443,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2772463200549604,-0.43685743271238253,0.8557394822607689
79549.352809,185,0.9405059516429901,0.24815247501978743,0.9119914085919645,79549.35073600001-0 79549.354882-1,-142.89251337537166,-151.4819142758907,298.06485065772597,22.32895458295087,17.568718085328793,-14.351399723797815,-0.42116850867665084,-0.4478485663226948,0.7887006713207443,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2703528722793475,-0.4375675608799718,0.8575802901862074
79549.35681900001,185,1.0,0.2519646879202693,0.9140752311367129,79549.358756-0 79549.354882-1,-148.11281799189618,-160.19957059543225,314.5152208513225,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4142826707118508,-0.4488583320477313,0.7917676846772576,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2703528722793475,-0.4375675608799718,0.8575802901862074
79549.36073849999,185,1.0,0.25294478296931266,0.9145504282698984,79549.358756-0 79549.362721-1,-139.96199470431694,-152.15262591396066,298.59150707177,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4142826707118508,-0.4488583320477313,0.7917676846772576,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2624701699707647,-0.44069657482048186,0.8584264318024077
79549.36467099999,185,1.0,0.2570194655082663,0.9174408105308287,79549.366621-0 79549.362721-1,-145.36770771638862,-161.73568027221665,316.061909519425,22.32895458295087,17.568718085328793,-14.351399723797815,-0.40685552010435316,-0.45108181791006313,0.7943511687607497,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2624701699707647,-0.44069657482048186,0.8584264318024077
79549.3686825,185,1.0,0.2578718158153748,0.9185782424472336,79549.366621-0 79549.370744-1,-138.52584145408224,-155.05322755984668,302.30596160119694,22.32895458295087,17.568718085328793,-14.351399723797815,-0.40685552010435316,-0.45108181791006313,0.7943511687607497,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.25576338222518896,-0.44455109817333543,0.858463402496352
79549.3726955,185,1.0,0.26207985660552396,0.9203239245717225,79549.374647-0 79549.370744-1,-144.10324565241018,-164.82471623069733,320.99858769369234,22.32895458295087,17.568718085328793,-14.351399723797815,-0.39919615940574893,-0.4513507826900738,0.7980757465809607,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.25576338222518896,-0.44455109817333543,0.858463402496352
79549.3766535,185,1.0,0.2630590171343251,0.9195752804293933,79549.374647-0 79549.37866-1,-136.26646089209106,-156.2721497650369,305.1923906580886,22.32895458295087,17.568718085328793,-14.351399723797815,-0.39919615940574893,-0.4513507826900738,0.7980757465809607,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24812967493418692,-0.4454766903268851,0.8602221706003979
79549.38065400001,185,0.9916988611221313,0.2672211080449877,0.9210087825132587,79549.382648-0 79549.37866-1,-141.6759218539314,-165.9532266474769,323.9629360036654,22.32895458295087,17.568718085328793,-14.351399723797815,-0.39158878632933314,-0.4511540929434487,0.8019465112097527,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24812967493418692,-0.4454766903268851,0.8602221706003979
79549.3846875,185,0.9916988611221313,0.2674950594342291,0.9202243458802876,79549.382648-0 79549.386727-1,-139.42627383912665,-163.243941134967,319.405517792562,22.32895458295087,17.568718085328793,-14.351399723797815,-0.39158878632933314,-0.4511540929434487,0.8019465112097527,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24601342022963812,-0.4447601171460733,0.861200229483903
79549.388697,185,1.0,0.2678882995711908,0.9202476687287389,79549.390667-0 79549.386727-1,-139.95136411963182,-164.1510985702932,321.2614656719494,22.32895458295087,17.568718085328793,-14.351399723797815,-0.3908718598607213,-0.4509488050290476,0.8024115928947531,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24601342022963812,-0.4447601171460733,0.861200229483903
79549.3926775,186,1.0,0.26777355808092473,0.9188065838130407,79549.390667-0 79549.394688-1,-140.75720381831678,-164.50919982351184,323.16280619629424,22.32895458295087,17.568718085328793,-14.351399723797815,-0.3908718598607213,-0.4509488050290476,0.8024115928947531,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24684088406824825,-0.44210409531998834,0.8623303003221564
79549.396672,186,1.0,0.26643191215654627,0.9184827156084663,79549.398656-0 79549.394688-1,-138.96891157824436,-161.35289399532724,316.89452629762707,22.32895458295087,17.568718085328793,-14.351399723797815,-0.393326634840292,-0.4512435452898908,0.8010452054406305,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24684088406824825,-0.44210409531998834,0.8623303003221564
79549.40070299999,186,1.0,0.2663341618734031,0.9173267495707274,79549.398656-0 79549.40275-1,-139.64874721989375,-161.67456980990727,318.47618520364404,22.32895458295087,17.568718085328793,-14.351399723797815,-0.393326634840292,-0.4512435452898908,0.8010452054406305,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24754921724886952,-0.43995979578831773,0.8632234722998292
79549.40470799999,186,1.0,0.2636820756132153,0.9163955783729376,79549.406666-0 79549.40275-1,-136.26375860835373,-155.63420575096268,306.6787597078405,22.32895458295087,17.568718085328793,-14.351399723797815,-0.3981710151504101,-0.4513489429469763,0.7985887392110781,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24754921724886952,-0.43995979578831773,0.8632234722998292
79549.408742,186,1.0,0.2632409234550293,0.9163516568934829,79549.406666-0 79549.410818-1,-139.66029889104766,-159.1944479099064,313.61808190717727,22.32895458295087,17.568718085328793,-14.351399723797815,-0.3981710151504101,-0.4513489429469763,0.7985887392110781,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2509608417138286,-0.43890656592910704,0.8627744098607731
79549.412743,186,1.0,0.26203902557033854,0.9155660060308861,79549.414668-0 79549.410818-1,-138.1205480168033,-156.36281624735747,308.3806308990081,22.32895458295087,17.568718085328793,-14.351399723797815,-0.40037712470291464,-0.45079472195962406,0.7977983934979891,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2509608417138286,-0.43890656592910704,0.8627744098607731
79549.4186725,186,1.0,0.2620670164038972,0.9139657733181539,79549.414668-0 79549.422677-1,-137.783220153651,-155.4657947725803,307.928833962388,22.32895458295087,17.568718085328793,-14.351399723797815,-0.40037712470291464,-0.45079472195962406,0.7977983934979891,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2506831866243359,-0.4362994924459668,0.8641763088833554
79549.42467000001,186,1.0,0.26199607760327376,0.914475212484418,79549.426663-0 79549.422677-1,-137.6863244777239,-155.4788810206129,307.5188340707179,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4004810512319674,-0.45168735302374935,0.7972411571930649,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.2506831866243359,-0.4362994924459668,0.8641763088833554
79549.428648,186,1.0,0.2620294700770755,0.9135385866789376,79549.426663-0 79549.430633-1,-137.35787815614844,-154.81877294202,306.98749434136573,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4004810512319674,-0.45168735302374935,0.7972411571930649,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.25038624130297105,-0.4348115967289501,0.8650119106209994
79549.43264,186,1.0,0.2597055985638047,0.9144030510553678,79549.434647-0 79549.430633-1,-134.52012798594913,-150.39883500390522,296.9657472004135,22.32895458295087,17.568718085328793,-14.351399723797815,-0.40461267820019076,-0.4545843454738551,0.7934996241270539,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.25038624130297105,-0.4348115967289501,0.8650119106209994
79549.43664649999,186,1.0,0.25983170302618486,0.9137728818879991,79549.434647-0 79549.438646-1,-133.55164107737284,-149.1943843215582,295.1143167123328,22.32895458295087,17.568718085328793,-14.351399723797815,-0.40461267820019076,-0.4545843454738551,0.7934996241270539,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24936971640737035,-0.4340467109759196,0.8656894346299338
79549.440725,187,1.0,0.2602667690128217,0.9154919598215254,79549.442804-0 79549.438646-1,-134.03708448891604,-150.56841846867906,296.57703789105597,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4037486126816735,-0.45715912900110706,0.7924598340159413,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24936971640737035,-0.4340467109759196,0.8656894346299338
79549.44471400001,187,1.0,0.2606111499010618,0.9136110424946678,79549.442804-0 79549.446624-1,-131.42250154146726,-147.2538049506484,291.5899218569068,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4037486126816735,-0.45715912900110706,0.7924598340159413,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24658714042821747,-0.43168637777882535,0.8676644820526146
79549.44867000001,187,1.0,0.2600752056731041,0.9123499471749736,79549.450716-0 79549.446624-1,-130.84223606644696,-145.87239457667414,289.70074813052446,22.32895458295087,17.568718085328793,-14.351399723797815,-0.4047698773632887,-0.45541019817708916,0.7929457092232813,-42.41735136155907,17.546719167633114,-18.025070246005924,-0.24658714042821747,-0.43168637777882535,0.8676644820526146
