world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
321,apriltag_v3:tag36h11:25,1089.3970947265627,497.1927490234375,1112.9613037109375,510.34375,1126.140380859375,484.5240783691407,1102.400146484375,471.8125610351563
321,apriltag_v3:tag36h11:49,250.0787811279297,97.25869750976564,224.09757995605466,109.5378952026367,229.445556640625,135.46778869628906,255.2423553466797,123.23966217041018
321,apriltag_v3:tag36h11:50,355.94207763671875,53.198883056640604,328.3058776855469,64.20084381103516,333.9450073242188,89.90512084960939,361.9287109375,79.02037048339842
321,apriltag_v3:tag36h11:51,164.45458984375,168.6968536376953,158.9230194091797,143.43005371093753,136.75215148925784,155.9746856689453,141.7234039306641,181.2449798583984
321,apriltag_v3:tag36h11:52,448.3228759765625,50.3722801208496,442.9773864746093,24.978685379028313,414.93707275390625,33.08057403564454,420.2609252929688,58.84163284301758
321,apriltag_v3:tag36h11:53,212.58680725097656,446.83969116210943,229.55729675292966,484.6316223144531,262.9198303222657,468.68374633789057,246.45231628417972,430.2956237792968
321,apriltag_v3:tag36h11:54,536.9766235351562,350.97445678710943,574.872802734375,334.40173339843744,563.0210571289062,295.41381835937506,523.5938110351561,311.56491088867193
321,apriltag_v3:tag36h11:55,134.00241088867188,486.6426086425781,176.5584411621094,461.1715393066406,151.3124542236328,404.1687927246094,108.63159942626955,431.6455688476563
321,apriltag_v3:tag36h11:56,115.69702148437499,299.54473876953125,72.73326110839845,328.5433959960938,91.51583099365236,386.6046447753906,134.77369689941403,359.4098205566406
322,apriltag_v3:tag36h11:0,621.0421142578125,622.0217895507814,672.2760009765624,665.77099609375,730.9263916015626,620.0191650390624,678.442077636719,579.3296508789064
322,apriltag_v3:tag36h11:1,677.1579589843749,443.6144104003907,720.3718872070312,470.7443542480469,765.5772094726565,438.43011474609375,722.2280273437501,414.1571350097656
322,apriltag_v3:tag36h11:2,753.6003417968752,386.4186706542969,797.65625,411.23895263671886,831.7941284179685,363.8979797363281,787.7736206054688,341.68267822265614
322,apriltag_v3:tag36h11:3,821.67626953125,335.71929931640625,863.1762084960936,357.97460937499994,888.1134033203125,307.31329345703125,845.0284423828126,287.20748901367193
322,apriltag_v3:tag36h11:4,943.6354980468752,350.59918212890625,984.9396362304688,378.7929992675781,1013.213195800781,331.3933410644532,971.0321044921875,305.49505615234375
322,apriltag_v3:tag36h11:5,1028.3563232421873,398.4571838378906,1075.0028076171873,422.5748901367188,1096.917846679688,368.91329956054693,1050.231323242188,345.5484008789063
322,apriltag_v3:tag36h11:6,1143.9501953125002,459.6119384765625,1188.2073974609373,483.9997253417968,1209.7755126953123,427.5191650390625,1164.9617919921875,404.12411499023443
322,apriltag_v3:tag36h11:23,1008.3474731445312,592.1941528320311,986.448547363281,623.8145751953124,1015.9557495117188,641.8081054687501,1037.0206298828127,609.5508422851564
322,apriltag_v3:tag36h11:24,1049.9688720703125,535.1842651367186,1032.9012451171875,563.9990844726564,1059.466796875,579.5957031250001,1076.9960937500002,549.968994140625
322,apriltag_v3:tag36h11:25,1086.4014892578125,490.50970458984375,1110.2337646484375,503.783416748047,1123.10595703125,477.8076477050781,1099.1848144531248,465.04913330078114
322,apriltag_v3:tag36h11:49,243.06217956542966,95.04109954833984,217.52729797363278,107.2146530151367,222.98783874511722,133.1621551513672,248.67442321777344,120.72802734375001
322,apriltag_v3:tag36h11:50,348.6459655761719,49.67243194580078,320.9388427734375,61.05224990844725,326.8738708496094,86.65279388427734,354.6336975097657,75.42458343505862
322,apriltag_v3:tag36h11:52,440.5798950195312,46.006534576416016,435.36468505859375,20.661848068237315,407.2319641113282,29.19444084167481,412.553924560547,54.72138977050781
322,apriltag_v3:tag36h11:53,208.49171447753906,444.6790161132813,225.80165100097656,482.2717590332031,259.0256042480469,466.20489501953125,242.00595092773438,427.7694396972656
322,apriltag_v3:tag36h11:54,531.6664428710938,346.1183776855468,569.4106445312499,329.28457641601557,557.0320434570312,290.43835449218756,517.7344970703126,306.65560913085943
322,apriltag_v3:tag36h11:55,130.62681579589844,485.2979736328125,172.80584716796875,459.33724975585943,147.11361694335938,402.6603393554687,105.00819396972653,430.540069580078
322,apriltag_v3:tag36h11:56,111.0784683227539,298.4967041015625,68.61347961425783,327.7450866699217,87.67725372314456,385.6208801269531,130.431884765625,357.8581542968751
323,apriltag_v3:tag36h11:0,620.0673217773436,619.9340209960935,671.4924926757815,663.7542724609375,730.1998901367188,617.7908935546875,677.5113525390623,577.217529296875
323,apriltag_v3:tag36h11:1,675.8510131835939,441.3954772949219,719.4034423828124,468.39862060546875,764.5346679687499,435.89703369140625,721.0711669921878,411.8237304687501
323,apriltag_v3:tag36h11:2,752.4174804687502,384.0440979003906,796.5834350585936,408.8507385253906,830.7416992187498,361.3915710449218,786.5159301757812,339.21197509765614
323,apriltag_v3:tag36h11:3,820.5697021484376,333.2124328613281,861.8545532226562,355.439208984375,887.1369018554686,304.83688354492193,843.7760009765624,284.636474609375
323,apriltag_v3:tag36h11:4,942.5457153320311,348.01727294921875,983.94921875,376.22650146484375,1012.2805175781249,328.76101684570307,969.8794555664061,302.93518066406244
323,apriltag_v3:tag36h11:5,1027.5029296875,395.8480529785156,1074.22705078125,419.9568176269531,1096.1549072265627,366.24264526367193,1049.2272949218752,343.0343017578125
323,apriltag_v3:tag36h11:6,1143.2241210937502,456.93161010742193,1187.7578125000002,481.6401672363281,1209.2016601562498,425.0982055664063,1164.4575195312495,401.63464355468756
323,apriltag_v3:tag36h11:20,712.2320556640625,702.9744873046874,740.2945556640625,726.9208374023438,772.3466186523435,703.0089721679689,741.4743652343749,679.4727783203126
323,apriltag_v3:tag36h11:23,1007.9476928710935,589.9335937499999,986.0102539062502,621.4787597656249,1015.4974365234374,639.5302124023439,1036.552856445312,607.2806396484376
323,apriltag_v3:tag36h11:24,1049.4849853515625,532.7242431640624,1032.2534179687502,561.6558837890624,1058.915283203125,577.1985473632812,1076.4598388671873,547.6321411132812
323,apriltag_v3:tag36h11:25,1085.8498535156248,488.0372009277343,1109.6343994140625,501.3793945312501,1122.4167480468752,475.17010498046886,1098.3809814453123,462.4700927734374
323,apriltag_v3:tag36h11:49,241.6105346679687,93.83291625976562,216.01994323730466,106.17881774902344,221.35144042968753,132.02098083496094,246.90850830078128,119.56764984130862
323,apriltag_v3:tag36h11:50,346.8836059570312,48.43279266357423,319.2569580078125,59.60835647583009,324.9847412109375,85.26301574707031,352.7576599121094,74.08056640625
323,apriltag_v3:tag36h11:51,157.31988525390628,165.98411560058594,151.3400726318359,141.28965759277347,129.52052307128903,154.26739501953128,134.7926788330078,179.2898406982422
323,apriltag_v3:tag36h11:52,438.6261596679688,44.49913406372071,433.62493896484375,19.27350616455078,405.2571105957031,27.523963928222653,410.7793579101563,53.17441177368164
323,apriltag_v3:tag36h11:53,207.5646057128906,443.36764526367176,224.96684265136716,480.9779663085937,257.8875427246094,464.90545654296875,241.09799194335938,426.41827392578125
323,apriltag_v3:tag36h11:54,530.3304443359375,344.10208129882807,568.0097656249999,327.2482604980469,555.8121948242188,288.25704956054693,516.5023803710938,304.671875
323,apriltag_v3:tag36h11:55,129.82698059082028,484.2386474609375,171.88922119140625,458.25128173828125,146.15318298339847,401.58789062499994,104.00308990478516,429.7492065429687
323,apriltag_v3:tag36h11:56,109.78757476806642,297.6099243164063,67.69149780273436,327.0247802734374,86.50739288330078,384.8401794433594,129.4045867919922,356.9837951660157
324,apriltag_v3:tag36h11:0,619.1524047851561,618.1475830078124,670.7302246093751,661.9302368164062,729.4920043945312,615.8621826171876,676.5846557617185,575.2399291992189
324,apriltag_v3:tag36h11:1,674.9407348632811,439.25433349609375,718.5396728515625,466.21398925781244,763.5247802734375,433.71063232421875,719.9724731445311,409.4996337890625
324,apriltag_v3:tag36h11:2,751.4895629882812,381.8013610839843,795.6022338867188,406.5257568359375,829.7037353515625,358.97274780273443,785.6077880859376,336.89849853515636
324,apriltag_v3:tag36h11:3,819.4762573242186,330.806640625,861.05517578125,352.95452880859375,885.9169311523439,302.3716735839843,842.8822631835938,282.1039123535156
324,apriltag_v3:tag36h11:4,941.6880493164062,345.54888916015625,983.1906127929688,373.82843017578136,1011.4636840820314,326.3164367675782,969.067138671875,300.403839111328
324,apriltag_v3:tag36h11:5,1026.8825683593752,393.56665039062506,1073.5426025390625,417.5906066894532,1095.4793701171875,363.78076171874994,1048.4407958984377,340.6479187011719
324,apriltag_v3:tag36h11:6,1142.716552734375,454.7230224609375,1187.37060546875,479.4178771972656,1208.8121337890627,422.7660827636719,1163.9920654296877,399.3117065429687
324,apriltag_v3:tag36h11:23,1007.3005981445314,587.8701171875002,985.4161987304685,619.60595703125,1015.1052856445312,637.4846191406249,1036.07568359375,605.154541015625
324,apriltag_v3:tag36h11:24,1049.0275878906252,530.3734130859374,1031.9034423828127,559.50634765625,1058.5050048828125,575.1528930664064,1075.926025390625,545.482421875
324,apriltag_v3:tag36h11:25,1085.23486328125,485.7539367675782,1109.072998046875,499.1073608398437,1122.1336669921875,473.0772399902343,1098.0352783203125,460.1278381347657
324,apriltag_v3:tag36h11:49,240.24656677246097,92.53627014160156,214.67268371582034,104.98444366455078,220.1333312988281,130.8365936279297,245.74580383300784,118.05313873291017
324,apriltag_v3:tag36h11:50,345.29895019531256,46.844161987304695,317.7323608398437,58.17006683349611,323.9385681152343,83.69118499755861,351.48165893554693,72.37167358398438
324,apriltag_v3:tag36h11:51,155.8961639404297,164.77961730957034,150.45703124999997,140.05140686035153,128.33851623535156,153.28450012207028,133.77249145507815,178.47610473632812
324,apriltag_v3:tag36h11:52,437.39550781250006,42.58446502685547,431.8048400878906,17.533695220947273,403.92526245117193,25.861961364746104,409.3603210449219,51.39290237426758
324,apriltag_v3:tag36h11:53,206.63397216796875,442.04592895507807,223.79446411132812,479.6981811523438,257.0374450683594,463.3312377929688,239.99121093750003,425.2078552246094
324,apriltag_v3:tag36h11:54,529.16748046875,342.0397644042969,566.8740234375,325.2297668457031,554.6459350585939,286.1883850097657,515.3368530273438,302.6105041503907
324,apriltag_v3:tag36h11:55,128.95707702636722,483.1984252929688,170.95758056640625,457.0533447265625,145.12924194335935,400.5123596191407,103.12425994873045,428.6704406738281
324,apriltag_v3:tag36h11:56,108.8551254272461,296.58489990234375,66.55707550048828,326.28216552734375,85.75279998779298,383.8263244628906,128.36679077148438,355.91543579101557
325,apriltag_v3:tag36h11:0,618.0645141601562,616.29736328125,669.5852661132812,660.1957397460938,728.2679443359374,614.1361083984375,675.7673950195314,573.2672729492189
325,apriltag_v3:tag36h11:1,673.7060546874998,437.25854492187506,717.287902832031,464.2597961425782,762.3688964843751,431.8365173339843,719.0040893554689,407.56286621093756
325,apriltag_v3:tag36h11:2,750.2715454101562,379.7628173828125,794.6000366210938,404.58544921874994,828.6222534179686,356.9258728027344,784.3654785156249,334.9148559570313
325,apriltag_v3:tag36h11:3,818.3746948242186,328.77136230468756,860.0086059570312,350.9674987792968,885.0320434570312,300.376708984375,841.7799072265624,280.02239990234386
325,apriltag_v3:tag36h11:4,940.7439575195314,343.52624511718756,982.2435302734375,371.8042907714843,1010.5451049804688,324.25421142578125,967.9587402343752,298.38772583007824
325,apriltag_v3:tag36h11:5,1025.9521484375002,391.5022888183594,1072.658447265625,415.59640502929693,1094.7554931640623,361.7897644042969,1047.6722412109377,338.6131896972656
325,apriltag_v3:tag36h11:6,1142.1345214843752,452.8572082519532,1186.7628173828125,477.6524047851562,1208.0462646484375,420.94186401367193,1163.0882568359375,397.2773132324219
325,apriltag_v3:tag36h11:23,1006.4954223632811,585.8880615234374,984.753967285156,617.6182250976562,1014.3397216796875,635.7370605468752,1035.332763671875,603.2014770507815
325,apriltag_v3:tag36h11:24,1048.1832275390627,528.5023193359374,1031.1331787109375,557.503173828125,1057.7891845703125,573.2929687500002,1075.1750488281252,543.470886230469
325,apriltag_v3:tag36h11:25,1084.430419921875,483.82659912109375,1108.629150390625,497.24240112304693,1121.08642578125,471.0888366699219,1097.3117675781248,458.2169189453124
325,apriltag_v3:tag36h11:49,238.95936584472665,91.21927642822268,213.41490173339847,103.79534149169922,218.877700805664,129.53741455078125,244.40380859375003,116.74468231201175
325,apriltag_v3:tag36h11:50,344.0905151367188,45.25747299194336,316.52005004882824,56.78522491455079,322.3839111328125,82.1882095336914,350.0490417480469,70.93257904052734
325,apriltag_v3:tag36h11:51,154.73802185058594,163.93658447265625,149.29396057128903,138.7962951660156,127.34792327880857,152.36917114257812,132.42044067382815,177.12969970703128
325,apriltag_v3:tag36h11:52,435.9571838378907,40.9424171447754,430.6354064941406,16.12779998779297,402.34628295898443,24.231370925903317,408.014892578125,49.807376861572266
325,apriltag_v3:tag36h11:53,205.4482421875,440.9751281738282,222.9150238037109,478.5127868652343,255.71017456054688,461.98272705078125,239.0886688232422,423.99298095703125
325,apriltag_v3:tag36h11:54,528.0141601562501,340.2511901855469,565.6424560546875,323.3720397949218,553.3787841796875,284.3736267089844,513.976318359375,300.8028259277344
325,apriltag_v3:tag36h11:55,128.07594299316403,482.1690063476563,169.93809509277347,455.8879089355468,144.02238464355474,399.42864990234364,102.09339904785156,427.7984313964845
325,apriltag_v3:tag36h11:56,107.67769622802734,295.5103454589844,65.70050811767578,325.4085998535157,84.68375396728516,382.9674072265625,127.2789535522461,354.7993774414062
326,apriltag_v3:tag36h11:0,615.3200683593752,612.551513671875,667.0906372070311,656.3499755859374,725.7454833984374,609.9810180664062,672.8305053710939,569.2420043945312
326,apriltag_v3:tag36h11:1,670.8527832031249,432.8680419921875,714.5966186523436,459.9560241699219,759.5613403320311,427.178497314453,716.1871948242188,403.03747558593744
326,apriltag_v3:tag36h11:2,747.4813842773439,375.2492370605469,791.8526000976564,399.8497619628907,825.8861694335939,352.1620178222656,781.5968627929688,330.18252563476557
326,apriltag_v3:tag36h11:3,815.689270019531,324.02008056640625,857.2655639648439,346.19613647460943,882.3178100585941,295.46868896484375,838.9932861328125,275.34695434570307
326,apriltag_v3:tag36h11:4,938.1400756835939,338.7776794433594,979.8496093749999,366.9359741210938,1008.1900024414062,319.54086303710943,965.6210327148441,293.52740478515625
326,apriltag_v3:tag36h11:5,1023.7480468749997,386.7790222167969,1070.7042236328127,410.9674377441406,1092.5794677734377,357.163330078125,1045.3276367187495,333.7803955078125
326,apriltag_v3:tag36h11:6,1140.3749999999998,448.4389953613281,1185.066162109375,473.11389160156244,1206.5277099609377,416.55035400390625,1161.2301025390627,392.6958007812501
326,apriltag_v3:tag36h11:20,707.7090454101564,695.6486206054686,737.8649902343752,720.5299072265625,768.1575317382812,695.3382568359375,737.533935546875,672.2633056640625
326,apriltag_v3:tag36h11:23,1004.7210083007812,581.5128173828125,982.8196411132812,613.4141235351562,1012.5286254882812,631.5099487304686,1033.5650634765625,598.9714965820311
326,apriltag_v3:tag36h11:24,1046.0808105468745,523.8936767578123,1029.1978759765625,553.14794921875,1055.9814453125002,568.8087768554689,1073.4167480468748,539.0424194335936
