world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
789,165438.140295,"[[ 2.20124955e-03  2.17765473e-03 -2.80565985e+00]
 [ 1.20952258e-03 -1.21087073e-03  1.16986057e-01]
 [ 3.43131132e-04  1.00949392e-03  1.01024108e-01]]","[[ 4.53685441e+01  5.75974697e+02  5.93003939e+02]
 [ 1.54829108e+01 -2.23628982e+02  6.88956874e+02]
 [-3.08810093e-01  2.78322167e-01  1.00000000e+00]]",3,"[[ 2.40869188e-03  2.39526845e-03 -3.05038799e+00]
 [ 1.15692181e-03 -1.45624087e-03  2.89019383e-01]
 [ 1.46014683e-04  7.60659641e-04  4.00920856e-01]]","[[ 1.27999946e+02  5.22493751e+02  5.97221803e+02]
 [ 6.71521253e+01 -2.24740733e+02  6.72936967e+02]
 [-1.74023830e-01  2.36105069e-01  1.00000000e+00]]",14
790,165438.176473,"[[ 2.14975740e-03  2.16259084e-03 -2.84457719e+00]
 [ 1.22627368e-03 -1.19420335e-03  8.33060059e-02]
 [ 2.74549414e-04  9.64176024e-04  1.53290943e-01]]","[[ 5.04643310e+01  5.89016136e+02  6.16351502e+02]
 [ 3.16343123e+01 -2.12776001e+02  7.02662269e+02]
 [-2.89358243e-01  2.83379326e-01  1.00000000e+00]]",4,"[[ 2.48498418e-03  2.41111239e-03 -3.19684734e+00]
 [ 1.15419945e-03 -1.43982773e-03  2.71207325e-01]
 [ 2.26158206e-05  7.11237668e-04  4.98028090e-01]]","[[ 1.43057451e+02  5.46234845e+02  6.20828318e+02]
 [ 8.94046922e+01 -2.05930101e+02  6.86031393e+02]
 [-1.34175858e-01  2.69285405e-01  1.00000000e+00]]",14
791,165438.21452399998,"[[ 2.02909278e-03  2.03999677e-03 -2.77314270e+00]
 [ 1.23327152e-03 -1.12114250e-03  2.21678086e-02]
 [ 3.11697521e-04  9.92703409e-04  8.26666420e-02]]","[[ 2.39391779e+01  6.09828198e+02  6.39534888e+02]
 [ 1.98382981e+01 -2.15439177e+02  7.23269319e+02]
 [-3.28491975e-01  2.87725103e-01  1.00000000e+00]]",4,"[[ 2.40176865e-03  2.19951664e-03 -3.13031503e+00]
 [ 1.06721634e-03 -1.47050640e-03  3.40607302e-01]
 [-1.41074666e-04  6.09153154e-04  6.61578872e-01]]","[[ 2.00765877e+02  5.71847972e+02  6.55530075e+02]
 [ 1.28266072e+02 -1.95155103e+02  7.07375167e+02]
 [-7.52906497e-02  3.01630866e-01  1.00000000e+00]]",14
792,165438.25478699998,"[[ 1.89600771e-03  2.00777058e-03 -2.72638992e+00]
 [ 1.21961227e-03 -1.17466241e-03  4.89812018e-02]
 [ 2.36104302e-04  9.28091851e-04  1.64829267e-01]]","[[ 5.11301141e+01  6.11924463e+02  6.63885935e+02]
 [ 4.05193257e+01 -2.04503081e+02  7.30988433e+02]
 [-3.01388805e-01  2.74949018e-01  1.00000000e+00]]",5,"[[ 2.38046835e-03  2.22680369e-03 -3.20698097e+00]
 [ 1.07095898e-03 -1.52784254e-03  3.65973699e-01]
 [-2.04003423e-04  5.34474755e-04  7.56220453e-01]]","[[ 2.24349917e+02  5.64284265e+02  6.78337530e+02]
 [ 1.46889888e+02 -1.90296004e+02  7.15024838e+02]
 [-4.32952924e-02  2.86721063e-01  1.00000000e+00]]",14
793,165438.292581,"[[ 1.78273208e-03  2.00316214e-03 -2.72725100e+00]
 [ 1.23251215e-03 -1.14199314e-03  3.83268333e-03]
 [ 2.36651076e-04  9.10901967e-04  1.55712876e-01]]","[[ 4.02492137e+01  6.20711898e+02  6.89671394e+02]
 [ 4.24017600e+01 -2.04893308e+02  7.47693683e+02]
 [-3.09215703e-01  2.55249148e-01  1.00000000e+00]]",5,"[[ 2.35492184e-03  2.26966881e-03 -3.31299818e+00]
 [ 1.07433048e-03 -1.50936636e-03  3.46017198e-01]
 [-2.49967869e-04  4.93111948e-04  8.15902898e-01]]","[[ 2.33967141e+02  5.81614621e+02  7.03372979e+02]
 [ 1.60699549e+02 -1.82425890e+02  7.29890541e+02]
 [-2.54424881e-02  2.88442845e-01  1.00000000e+00]]",14
794,165438.331637,"[[ 1.73925833e-03  1.99622429e-03 -2.71469424e+00]
 [ 1.22981003e-03 -1.12016805e-03 -8.69191350e-03]
 [ 2.30021331e-04  9.06239111e-04  1.56235056e-01]]","[[ 3.79567391e+01  6.29546287e+02  6.94549007e+02]
 [ 4.40899974e+01 -2.03525371e+02  7.54771946e+02]
 [-3.11626219e-01  2.53679153e-01  1.00000000e+00]]",5,"[[ 2.33819721e-03  2.28375296e-03 -3.33652274e+00]
 [ 1.07323975e-03 -1.49532355e-03  3.39953929e-01]
 [-2.65262415e-04  4.80444932e-04  8.34411773e-01]]","[[ 2.37255012e+02  5.89941834e+02  7.08347746e+02]
 [ 1.65737111e+02 -1.79232863e+02  7.35747715e+02]
 [-2.00053715e-02  2.90744838e-01  1.00000000e+00]]",14
795,165438.372808,"[[ 1.71266748e-03  2.00261774e-03 -2.71068780e+00]
 [ 1.23280706e-03 -1.10831124e-03 -1.73741165e-02]
 [ 2.28507542e-04  9.03670586e-04  1.55621650e-01]]","[[ 3.59002495e+01  6.32290644e+02  6.95917695e+02]
 [ 4.48411130e+01 -2.02871247e+02  7.58413430e+02]
 [-3.13099577e-01  2.49615639e-01  1.00000000e+00]]",5,"[[ 2.32104243e-03  2.29629769e-03 -3.34488729e+00]
 [ 1.07189433e-03 -1.48277128e-03  3.35936119e-01]
 [-2.74253100e-04  4.73114293e-04  8.44733426e-01]]","[[ 2.39114241e+02  5.96695775e+02  7.09523861e+02]
 [ 1.68999265e+02 -1.76744513e+02  7.39473945e+02]
 [-1.70209269e-02  2.92714854e-01  1.00000000e+00]]",14
796,165438.413849,"[[ 1.69786874e-03  2.00528186e-03 -2.70385025e+00]
 [ 1.23086800e-03 -1.09760836e-03 -2.01850238e-02]
 [ 2.26514282e-04  9.02740647e-04  1.56276689e-01]]","[[ 3.53912045e+01  6.35817409e+02  6.94451022e+02]
 [ 4.54607111e+01 -2.02638967e+02  7.60373688e+02]
 [-3.13903790e-01  2.48973204e-01  1.00000000e+00]]",5,"[[ 2.30747385e-03  2.30192851e-03 -3.34092592e+00]
 [ 1.06912285e-03 -1.47249659e-03  3.34508944e-01]
 [-2.76873371e-04  4.69823899e-04  8.47766169e-01]]","[[ 2.39894700e+02  6.01001727e+02  7.08249503e+02]
 [ 1.70510038e+02 -1.76006400e+02  7.41403873e+02]
 [-1.61474203e-02  2.93823222e-01  1.00000000e+00]]",14
797,165438.45369199998,"[[ 1.68940209e-03  1.99947063e-03 -2.69063307e+00]
 [ 1.22497562e-03 -1.08727093e-03 -1.91135349e-02]
 [ 2.23780657e-04  9.02766469e-04  1.57857281e-01]]","[[ 3.60180849e+01  6.40353314e+02  6.91452842e+02]
 [ 4.61134110e+01 -2.02698919e+02  7.61447141e+02]
 [-3.14776686e-01  2.51436622e-01  1.00000000e+00]]",5,"[[ 2.29214512e-03  2.29329144e-03 -3.32012586e+00]
 [ 1.06184070e-03 -1.46013947e-03  3.35238015e-01]
 [-2.78124642e-04  4.70579734e-04  8.46744206e-01]]","[[ 2.41115545e+02  6.06059906e+02  7.05478269e+02]
 [ 1.71627807e+02 -1.75969995e+02  7.42630121e+02]
 [-1.61848089e-02  2.96864279e-01  1.00000000e+00]]",14
798,165438.49486,"[[ 1.68629531e-03  1.99472959e-03 -2.66934753e+00]
 [ 1.21752693e-03 -1.08134832e-03 -1.48085440e-02]
 [ 2.22702861e-04  8.98074755e-04  1.66125008e-01]]","[[ 3.91193630e+01  6.41716315e+02  6.85785127e+02]
 [ 4.83429625e+01 -2.05687820e+02  7.58454326e+02]
 [-3.13785318e-01  2.51683838e-01  1.00000000e+00]]",5,"[[ 2.26730346e-03  2.27180979e-03 -3.27043190e+00]
 [ 1.05217753e-03 -1.44644666e-03  3.34588958e-01]
 [-2.76830378e-04  4.68994996e-04  8.46467519e-01]]","[[ 2.43618998e+02  6.09682910e+02  7.00258614e+02]
 [ 1.73417844e+02 -1.78812197e+02  7.40701587e+02]
 [-1.64105077e-02  2.98464821e-01  1.00000000e+00]]",14
799,165438.534576,"[[ 1.69348948e-03  2.00018150e-03 -2.66755488e+00]
 [ 1.22056424e-03 -1.08341290e-03 -1.55730553e-02]
 [ 2.30265441e-04  8.97698265e-04  1.64702323e-01]]","[[ 3.84604617e+01  6.37051278e+02  6.83148998e+02]
 [ 4.78510279e+01 -2.08874371e+02  7.55256079e+02]
 [-3.14579047e-01  2.47812328e-01  1.00000000e+00]]",5,"[[ 2.25935758e-03  2.26049694e-03 -3.24628831e+00]
 [ 1.04966025e-03 -1.44048937e-03  3.32007676e-01]
 [-2.71396422e-04  4.70437697e-04  8.41759748e-01]]","[[ 2.43229708e+02  6.09519803e+02  6.97620082e+02]
 [ 1.73024630e+02 -1.81401205e+02  7.38826519e+02]
 [-1.82779418e-02  2.97899085e-01  1.00000000e+00]]",14
800,165438.574073,"[[ 1.92105277e-03  2.36483143e-03 -3.05357548e+00]
 [ 1.42562504e-03 -1.36116416e-03  4.25888059e-03]
 [ 2.71323743e-04  6.46473738e-04  3.41061952e-01]]","[[ 7.80114487e+01  4.64501009e+02  6.92647160e+02]
 [ 8.10311058e+01 -2.47853034e+02  7.28577822e+02]
 [-2.15652434e-01  1.00275991e-01  1.00000000e+00]]",4,"[[ 2.36517378e-03  2.40435972e-03 -3.40181152e+00]
 [ 1.10740865e-03 -1.56654839e-03  3.64952338e-01]
 [-2.81934453e-04  3.51702225e-04  9.41353828e-01]]","[[ 2.51741409e+02  5.43326632e+02  6.99087293e+02]
 [ 1.79867738e+02 -1.99030106e+02  7.27157657e+02]
 [ 8.19531696e-03  2.37086015e-01  1.00000000e+00]]",14
801,165438.61339399999,"[[ 1.92539057e-03  2.35245370e-03 -3.03990479e+00]
 [ 1.41418253e-03 -1.35765893e-03  1.29863167e-02]
 [ 2.67132778e-04  6.45274127e-04  3.46135630e-01]]","[[ 8.05130692e+01  4.67248414e+02  6.89568505e+02]
 [ 8.18118838e+01 -2.48872013e+02  7.27842633e+02]
 [-2.14652192e-01  1.03350540e-01  1.00000000e+00]]",4,"[[ 2.35830121e-03  2.38680290e-03 -3.37623298e+00]
 [ 1.09786636e-03 -1.56032004e-03  3.69431777e-01]
 [-2.80879328e-04  3.53709587e-04  9.38534828e-01]]","[[ 2.53184468e+02  5.45119318e+02  6.96218545e+02]
 [ 1.80021336e+02 -2.00795975e+02  7.26637273e+02]
 [ 7.92619568e-03  2.38815015e-01  1.00000000e+00]]",14
802,165438.649999,"[[ 1.93249069e-03  2.35192664e-03 -3.03381013e+00]
 [ 1.41039904e-03 -1.35817855e-03  1.83120123e-02]
 [ 2.66228545e-04  6.43867805e-04  3.49806073e-01]]","[[ 8.19428083e+01  4.67212021e+02  6.86218303e+02]
 [ 8.22123128e+01 -2.49701811e+02  7.26085422e+02]
 [-2.13688046e-01  1.04028441e-01  1.00000000e+00]]",4,"[[ 2.35349815e-03  2.37960808e-03 -3.35680903e+00]
 [ 1.09635696e-03 -1.55688699e-03  3.69393175e-01]
 [-2.75859322e-04  3.55353831e-04  9.33441669e-01]]","[[ 2.52593777e+02  5.44247356e+02  6.92992217e+02]
 [ 1.79384719e+02 -2.02588871e+02  7.25267807e+02]
 [ 6.35851258e-03  2.37964991e-01  1.00000000e+00]]",14
803,165438.687781,"[[ 1.94647767e-03  2.35677985e-03 -3.03204979e+00]
 [ 1.40541176e-03 -1.36118180e-03  2.43832097e-02]
 [ 2.66759252e-04  6.44512716e-04  3.52092064e-01]]","[[ 8.30253016e+01  4.66976185e+02  6.82635294e+02]
 [ 8.19104090e+01 -2.50625259e+02  7.22729969e+02]
 [-2.12842251e-01  1.04975240e-01  1.00000000e+00]]",4,"[[ 2.35440633e-03  2.37617605e-03 -3.34026800e+00]
 [ 1.09108149e-03 -1.55926385e-03  3.73659602e-01]
 [-2.72798378e-04  3.56074376e-04  9.30975694e-01]]","[[ 2.52993698e+02  5.43053302e+02  6.89759870e+02]
 [ 1.78440302e+02 -2.04458500e+02  7.22292019e+02]
 [ 5.88441917e-03  2.37327885e-01  1.00000000e+00]]",14
804,165438.726253,"[[ 1.73590299e-03  1.98656312e-03 -2.63808077e+00]
 [ 1.19255297e-03 -1.08887976e-03  1.63291545e-02]
 [ 2.25683661e-04  8.83875397e-04  1.90768024e-01]]","[[ 5.21583055e+01  6.36425143e+02  6.66807443e+02]
 [ 5.25478961e+01 -2.17531691e+02  7.45291060e+02]
 [-3.05172055e-01  2.54970160e-01  1.00000000e+00]]",5,"[[ 2.24194754e-03  2.20493454e-03 -3.14076835e+00]
 [ 1.02136740e-03 -1.42853473e-03  3.47069511e-01]
 [-2.58319648e-04  4.73462414e-04  8.30258397e-01]]","[[ 2.47559975e+02  6.08222610e+02  6.82237013e+02]
 [ 1.71896796e+02 -1.92506338e+02  7.30737683e+02]
 [-2.10019757e-02  2.99015784e-01  1.00000000e+00]]",14
805,165438.766491,"[[ 1.77611014e-03  1.99588791e-03 -2.64377875e+00]
 [ 1.18146488e-03 -1.10578466e-03  3.85937191e-02]
 [ 2.22004588e-04  8.80199551e-04  2.03717867e-01]]","[[ 5.99801617e+01  6.32486957e+02  6.58578724e+02]
 [ 5.37052138e+01 -2.19514510e+02  7.38553699e+02]
 [-2.97407277e-01  2.59189671e-01  1.00000000e+00]]",5,"[[ 2.25182469e-03  2.19482507e-03 -3.10886982e+00]
 [ 1.01080190e-03 -1.43631866e-03  3.59929605e-01]
 [-2.49313463e-04  4.80391548e-04  8.19792061e-01]]","[[ 2.47647475e+02  6.03860766e+02  6.74020180e+02]
 [ 1.68421854e+02 -1.96400184e+02  7.24930000e+02]
 [-2.33798134e-02  2.98733812e-01  1.00000000e+00]]",14
806,165438.805099,"[[ 2.04295679e-03  2.39443702e-03 -3.04955297e+00]
 [ 1.38358269e-03 -1.38140861e-03  6.68079858e-02]
 [ 2.58850003e-04  6.45610576e-04  3.70635085e-01]]","[[ 9.04849285e+01  4.65567762e+02  6.60582196e+02]
 [ 8.07671098e+01 -2.52086913e+02  7.09984050e+02]
 [-2.03882815e-01  1.13960501e-01  1.00000000e+00]]",4,"[[ 2.38425113e-03  2.38294410e-03 -3.28783053e+00]
 [ 1.08286608e-03 -1.56961511e-03  3.91729440e-01]
 [-2.44742203e-04  3.66340481e-04  9.03228160e-01]]","[[ 2.46921510e+02  5.30908097e+02  6.68561694e+02]
 [ 1.69854123e+02 -2.13332565e+02  7.10806247e+02]
 [-1.98435655e-03  2.30382512e-01  1.00000000e+00]]",14
807,165438.842254,"[[ 2.11056669e-03  2.45621669e-03 -3.08585243e+00]
 [ 1.38272048e-03 -1.36898904e-03  8.04291655e-02]
 [ 2.62160002e-04  6.64184544e-04  3.63236920e-01]]","[[ 8.76108628e+01  4.68016148e+02  6.40661872e+02]
 [ 7.65510898e+01 -2.50671674e+02  7.05838711e+02]
 [-2.03206531e-01  1.20574574e-01  1.00000000e+00]]",4,"[[ 2.41736220e-03  2.44047934e-03 -3.29348541e+00]
 [ 1.09854014e-03 -1.55813495e-03  3.88431407e-01]
 [-2.07495274e-04  3.83727886e-04  8.63429394e-01]]","[[ 2.31776962e+02  5.22832467e+02  6.48888604e+02]
 [ 1.59612714e+02 -2.17732452e+02  7.06781901e+02]
 [-1.52360171e-02  2.22409940e-01  1.00000000e+00]]",14
808,165438.87928,"[[ 1.84302571e-03  1.97890440e-03 -2.52711482e+00]
 [ 9.68727003e-04 -8.66112482e-04  8.16342752e-02]
 [-3.26028741e-05  1.12291527e-03  1.88268317e-01]]","[[ 7.25047533e+01  9.13760251e+02  5.77015204e+02]
 [ 5.26692475e+01 -7.53118773e+01  7.39631974e+02]
 [-3.01586799e-01  6.07431295e-01  1.00000000e+00]]",1,"[[ 1.96597928e-03  2.06641081e-03 -2.65475960e+00]
 [ 8.68970975e-04 -1.05733118e-03  2.58039237e-01]
 [-2.75347630e-04  9.35828215e-04  4.81835723e-01]]","[[ 1.93823956e+02  8.98234929e+02  5.86872535e+02]
 [ 1.26409007e+02 -5.58281305e+01  7.26370746e+02]
 [-1.34751629e-01  6.21731399e-01  1.00000000e+00]]",14
819,165439.240126,"[[ 2.19710332e-03  1.14205231e-03 -7.39992566e-01]
 [ 4.85485201e-05 -1.21441054e-03  1.05349615e+00]
 [-6.77758061e-05  6.09487730e-04  4.66418770e-01]]","[[ 4.43715438e+02  3.61169061e+02 -1.11796721e+02]
 [ 3.45294620e+01 -3.57837336e+02  8.63026589e+02]
 [ 1.93557563e-02  5.20081963e-01  1.00000000e+00]]",5,"[[ 4.20648958e-03  1.32792323e-03 -1.40999780e+00]
 [ 6.76227516e-04 -2.11364477e-03  1.43118086e+00]
 [ 5.09975894e-04  5.10513584e-04  5.80057168e-01]]","[[ 1.99884716e+02  1.52221266e+02  1.10300934e+02]
 [-3.44894289e+01 -3.22716148e+02  7.12404187e+02]
 [-1.45380610e-01  1.50195197e-01  1.00000000e+00]]",14
820,165439.277249,"[[ 2.11031539e-03  1.12692977e-03 -6.67896490e-01]
 [ 2.21702942e-05 -1.16471046e-03  1.02247599e+00]
 [-6.60330483e-05  6.34296685e-04  4.35028058e-01]]","[[ 4.65278163e+02  3.68075233e+02 -1.50772885e+02]
 [ 3.10774470e+01 -3.51986151e+02  8.75010011e+02]
 [ 2.53119624e-02  5.69086922e-01  1.00000000e+00]]",8,"[[ 4.25921963e-03  1.37523018e-03 -1.36686593e+00]
 [ 6.48382676e-04 -2.06774423e-03  1.41400408e+00]
 [ 5.50005828e-04  5.93331420e-04  5.27338624e-01]]","[[ 1.98932223e+02  1.58394842e+02  9.09144931e+01]
 [-4.49333831e+01 -3.09098127e+02  7.12347030e+02]
 [-1.56926669e-01  1.82576318e-01  1.00000000e+00]]",14
821,165439.318169,"[[ 2.09442066e-03  1.09732530e-03 -6.04647975e-01]
 [ 9.04506118e-06 -1.18036730e-03  1.03491529e+00]
 [-7.08353035e-05  6.18502406e-04  4.46477645e-01]]","[[ 4.70206687e+02  3.48053503e+02 -1.69989182e+02]
 [ 3.11617631e+01 -3.59484958e+02  8.75471323e+02]
 [ 3.14318267e-02  5.53211990e-01  1.00000000e+00]]",10,"[[ 4.35296524e-03  1.36876943e-03 -1.32345348e+00]
 [ 6.47986410e-04 -2.07678269e-03  1.42288062e+00]
 [ 5.67735523e-04  6.00756519e-04  5.27470724e-01]]","[[ 1.96456723e+02  1.52819863e+02  8.06810888e+01]
 [-4.69447968e+01 -3.06981009e+02  7.10310654e+02]
 [-1.57986148e-01  1.85146916e-01  1.00000000e+00]]",14
822,165439.359047,"[[ 2.03614424e-03  1.08516864e-03 -5.55521150e-01]
 [-1.00503413e-06 -1.15235286e-03  1.01541273e+00]
 [-7.99387703e-05  6.19628850e-04  4.38160090e-01]]","[[ 4.83567347e+02  3.49510257e+02 -1.96880725e+02]
 [ 3.44227390e+01 -3.61472629e+02  8.81336475e+02]
 [ 3.95436674e-02  5.74945768e-01  1.00000000e+00]]",9,"[[ 4.35893946e-03  1.40879212e-03 -1.28764946e+00]
 [ 6.82497500e-04 -2.04415622e-03  1.39648363e+00]
 [ 6.02853273e-04  6.56821987e-04  4.95919918e-01]]","[[ 1.95604560e+02  1.56445297e+02  6.73431529e+01]
 [-5.09945558e+01 -2.97608706e+02  7.05643311e+02]
 [-1.70242212e-01  2.03989351e-01  1.00000000e+00]]",14
823,165439.398219,"[[ 2.05552891e-03  1.08055776e-03 -5.05423704e-01]
 [ 1.86281165e-06 -1.18282527e-03  1.03633112e+00]
 [-7.69694576e-05  6.03695502e-04  4.54765706e-01]]","[[ 4.78163632e+02  3.27336576e+02 -2.14514516e+02]
 [ 3.31284738e+01 -3.68168953e+02  8.75811111e+02]
 [ 3.69519613e-02  5.44141426e-01  1.00000000e+00]]",10,"[[ 4.55994334e-03  1.37827978e-03 -1.25582233e+00]
 [ 6.93727789e-04 -2.12231817e-03  1.44814002e+00]
 [ 6.22401318e-04  6.02779530e-04  5.37123386e-01]]","[[ 1.89288456e+02  1.40804799e+02  6.29419711e+01]
 [-4.97194564e+01 -3.03830916e+02  7.02912801e+02]
 [-1.63544384e-01  1.77810102e-01  1.00000000e+00]]",14
824,165439.439352,"[[ 2.04829380e-03  1.08611149e-03 -4.86734740e-01]
 [ 3.74766757e-06 -1.18898406e-03  1.03548556e+00]
 [-7.96972365e-05  6.01211142e-04  4.58993989e-01]]","[[ 4.78910265e+02  3.24313288e+02 -2.23792609e+02]
 [ 3.45344979e+01 -3.69493033e+02  8.70194051e+02]
 [ 3.79205397e-02  5.40290739e-01  1.00000000e+00]]",10,"[[ 4.59839549e-03  1.40156891e-03 -1.24728537e+00]
 [ 7.05387110e-04 -2.13090439e-03  1.44657888e+00]
 [ 6.32168527e-04  6.08626029e-04  5.38115963e-01]]","[[ 1.87913783e+02  1.40287592e+02  5.84354408e+01]
 [-4.95858207e+01 -3.02479527e+02  6.98200488e+02]
 [-1.64674465e-01  1.77306602e-01  1.00000000e+00]]",14
825,165439.482742,"[[ 1.94072932e-03  1.09582927e-03 -4.66926026e-01]
 [-5.94688538e-06 -1.11059645e-03  9.75266659e-01]
 [-9.01393166e-05  6.27586856e-04  4.24948351e-01]]","[[ 5.04460758e+02  3.53076000e+02 -2.56024981e+02]
 [ 3.97341545e+01 -3.64204673e+02  8.79517675e+02]
 [ 4.83237901e-02  6.12771163e-01  1.00000000e+00]]",10,"[[ 4.57905570e-03  1.34573680e-03 -1.20780216e+00]
 [ 6.33837452e-04 -2.11946381e-03  1.44800334e+00]
 [ 5.47598468e-04  5.62354839e-04  5.74363310e-01]]","[[ 1.92423812e+02  1.37539170e+02  5.78949216e+01]
 [-4.06200518e+01 -3.11744119e+02  7.00507033e+02]
 [-1.43686236e-01  1.74096383e-01  1.00000000e+00]]",14
826,165439.524881,"[[ 1.93885578e-03  1.09810753e-03 -4.52743643e-01]
 [-3.44708145e-06 -1.11502244e-03  9.70918495e-01]
 [-9.10428802e-05  6.26992643e-04  4.29853028e-01]]","[[ 5.04176535e+02  3.50260846e+02 -2.60116842e+02]
 [ 4.02734745e+01 -3.67086971e+02  8.71565546e+02]
 [ 4.80408659e-02  6.09626010e-01  1.00000000e+00]]",10,"[[ 4.59732535e-03  1.36223062e-03 -1.20066687e+00]
 [ 6.32446454e-04 -2.11821668e-03  1.43821259e+00]
 [ 5.49816488e-04  5.66837321e-04  5.75508750e-01]]","[[ 1.91919651e+02  1.38170203e+02  5.51050555e+01]
 [-4.02630047e+01 -3.11891566e+02  6.95426302e+02]
 [-1.43695495e-01  1.75190254e-01  1.00000000e+00]]",14
827,165439.56745899998,"[[ 1.98001983e-03  1.11251437e-03 -4.36804970e-01]
 [ 1.73615250e-05 -1.13251044e-03  9.64943390e-01]
 [-7.03732664e-05  6.38709264e-04  4.40290235e-01]]","[[ 4.92968822e+02  3.39929189e+02 -2.55924805e+02]
 [ 3.34041023e+01 -3.71862316e+02  8.48115928e+02]
 [ 3.03352553e-02  5.93776133e-01  1.00000000e+00]]",11,"[[ 4.64293703e-03  1.39967059e-03 -1.19836368e+00]
 [ 6.42618700e-04 -2.11473545e-03  1.40942627e+00]
 [ 5.75043858e-04  5.82586593e-04  5.72319014e-01]]","[[ 1.89532464e+02  1.39877159e+02  5.23873542e+01]
 [-4.13041098e+01 -3.12216920e+02  6.82398058e+02]
 [-1.48389721e-01  1.77275065e-01  1.00000000e+00]]",14
828,165439.608416,"[[ 1.98522895e-03  1.11738341e-03 -4.31278442e-01]
 [ 2.19069853e-05 -1.14149272e-03  9.59463985e-01]
 [-7.19477720e-05  6.38195630e-04  4.48463596e-01]]","[[ 4.90806876e+02  3.38926403e+02 -2.53115868e+02]
 [ 3.44257757e+01 -3.75129795e+02  8.35676799e+02]
 [ 2.97506458e-02  5.88210944e-01  1.00000000e+00]]",11,"[[ 4.63625324e-03  1.42313852e-03 -1.20005475e+00]
 [ 6.37095994e-04 -2.10708578e-03  1.39062272e+00]
 [ 5.74387755e-04  5.89725907e-04  5.72048110e-01]]","[[ 1.89725117e+02  1.42549238e+02  5.14787469e+01]
 [-4.06819939e+01 -3.12997691e+02  6.75539472e+02]
 [-1.48561908e-01  1.79537889e-01  1.00000000e+00]]",14
829,165439.648815,"[[ 1.99092416e-03  1.12375936e-03 -4.26913018e-01]
 [ 2.80664268e-05 -1.15045544e-03  9.53141105e-01]
 [-7.31254656e-05  6.37160135e-04  4.57737237e-01]]","[[ 4.88331265e+02  3.38671516e+02 -2.49765060e+02]
 [ 3.55493540e+01 -3.79025983e+02  8.22396989e+02]
 [ 2.85290749e-02  5.81700016e-01  1.00000000e+00]]",11,"[[ 4.62442457e-03  1.45026553e-03 -1.20328283e+00]
 [ 6.32884562e-04 -2.09741770e-03  1.36946130e+00]
 [ 5.73769906e-04  5.96855241e-04  5.72117558e-01]]","[[ 1.90006737e+02  1.45792483e+02  5.06446308e+01]
 [-3.99042389e+01 -3.14218605e+02  6.68209055e+02]
 [-1.48925850e-01  1.81591494e-01  1.00000000e+00]]",14
830,165439.689609,"[[ 1.95733176e-03  1.11760127e-03 -4.15647247e-01]
 [ 1.94785697e-05 -1.15511396e-03  9.43406775e-01]
 [-9.83600326e-05  6.21137201e-04  4.70595360e-01]]","[[ 4.94839931e+02  3.43500384e+02 -2.51557377e+02]
 [ 4.46662181e+01 -3.85606568e+02  8.12479832e+02]
 [ 4.44726486e-02  5.80756455e-01  1.00000000e+00]]",10,"[[ 4.57780889e-03  1.47135133e-03 -1.19825320e+00]
 [ 6.11277172e-04 -2.08203724e-03  1.34895638e+00]
 [ 5.49201698e-04  5.96888913e-04  5.77851498e-01]]","[[ 1.92538380e+02  1.50082527e+02  4.88965539e+01]
 [-3.71620754e+01 -3.16701365e+02  6.62257955e+02]
 [-1.44605967e-01  1.84493689e-01  1.00000000e+00]]",14
831,165439.73169,"[[ 1.96368648e-03  1.12294251e-03 -4.08607979e-01]
 [ 2.75729506e-05 -1.16218830e-03  9.30140701e-01]
 [-1.01597651e-04  6.15598005e-04  4.85892864e-01]]","[[ 4.91666561e+02  3.44626478e+02 -2.46252296e+02]
 [ 4.66455917e+01 -3.94541230e+02  7.94493284e+02]
 [ 4.37076488e-02  5.71920387e-01  1.00000000e+00]]",10,"[[ 4.55223816e-03  1.50647625e-03 -1.20104029e+00]
 [ 5.99669239e-04 -2.05982064e-03  1.31455351e+00]
 [ 5.41820326e-04  6.01739412e-04  5.81551354e-01]]","[[ 1.93470332e+02  1.55523185e+02  4.80131539e+01]
 [-3.53605968e+01 -3.20821990e+02  6.52166262e+02]
 [-1.43664516e-01  1.87061060e-01  1.00000000e+00]]",14
832,165439.774164,"[[ 1.96676297e-03  1.12388310e-03 -4.05206335e-01]
 [ 2.91376445e-05 -1.16252279e-03  9.26028108e-01]
 [-1.01481961e-04  6.12391304e-04  4.91030856e-01]]","[[ 4.90664304e+02  3.44956002e+02 -2.45643767e+02]
 [ 4.66905722e+01 -3.98688548e+02  7.90410852e+02]
 [ 4.31758515e-02  5.68518674e-01  1.00000000e+00]]",10,"[[ 4.55165572e-03  1.51667963e-03 -1.20155665e+00]
 [ 5.95555340e-04 -2.05135777e-03  1.30465286e+00]
 [ 5.42556893e-04  6.02022886e-04  5.83066439e-01]]","[[ 1.93500270e+02  1.56995709e+02  4.74673805e+01]
 [-3.52136781e+01 -3.22824263e+02  6.49775642e+02]
 [-1.43697973e-01  1.87231648e-01  1.00000000e+00]]",14
