world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
851,165440.55176099998,"[[ 1.45841030e-03  3.56880659e-04 -6.52843426e-01]
 [ 8.30684947e-05 -1.30027772e-03  8.44073698e-01]
 [-7.05789338e-05  6.35980184e-04  5.95670154e-01]]","[[ 6.80873156e+02  3.25952164e+02  2.84345144e+02]
 [ 5.66231323e+01 -4.27134654e+02  6.67314224e+02]
 [ 2.02194305e-02  4.94660561e-01  1.00000000e+00]]",10,"[[ 1.67820748e-03  3.76186900e-04 -7.77710701e-01]
 [ 1.01425478e-04 -1.51326085e-03  9.32588408e-01]
 [-5.06811830e-05  6.23376477e-04  6.18679174e-01]]","[[ 5.88728136e+02  2.78364364e+02  3.20458164e+02]
 [ 4.26789911e+01 -3.87496114e+02  6.37755898e+02]
 [ 5.22461305e-03  4.13241319e-01  1.00000000e+00]]",15
852,165440.592133,"[[ 1.46478589e-03  3.69258423e-04 -6.75449253e-01]
 [ 1.05007999e-04 -1.30647552e-03  8.23172803e-01]
 [-6.27484000e-05  6.37430936e-04  6.01784731e-01]]","[[ 6.71418652e+02  3.34326427e+02  2.96286688e+02]
 [ 5.88199977e+01 -4.29761924e+02  6.53885403e+02]
 [ 7.70501432e-03  4.90078892e-01  1.00000000e+00]]",11,"[[ 1.65465427e-03  3.90658185e-04 -7.89358408e-01]
 [ 1.04581199e-04 -1.50412550e-03  9.10764051e-01]
 [-7.43770330e-05  6.20109001e-04  6.34792863e-01]]","[[ 6.00704919e+02  2.91531018e+02  3.28698572e+02]
 [ 5.30218123e+01 -3.92009733e+02  6.28364950e+02]
 [ 1.85877113e-02  4.17099800e-01  1.00000000e+00]]",15
853,165440.630965,"[[ 1.47400912e-03  3.83516415e-04 -7.00131860e-01]
 [ 1.29269812e-04 -1.31330086e-03  8.03961536e-01]
 [-6.05843238e-05  6.27689402e-04  6.15378903e-01]]","[[ 6.61236721e+02  3.40221172e+02  3.07823617e+02]
 [ 6.46004500e+01 -4.35508954e+02  6.42468044e+02]
 [-7.93719443e-04  4.77716124e-01  1.00000000e+00]]",10,"[[ 1.64808843e-03  4.10059481e-04 -8.09012755e-01]
 [ 1.34068861e-04 -1.49138856e-03  8.78236827e-01]
 [-7.14577536e-05  6.23216206e-04  6.38203943e-01]]","[[ 5.96574349e+02  3.04781897e+02  3.36828961e+02]
 [ 5.90230957e+01 -3.95558836e+02  6.19151258e+02]
 [ 9.15963172e-03  4.20394937e-01  1.00000000e+00]]",15
854,165440.66970899998,"[[ 1.46756276e-03  3.95227265e-04 -7.17725610e-01]
 [ 1.45523760e-04 -1.30928605e-03  7.83441351e-01]
 [-7.74481179e-05  6.18363743e-04  6.32763710e-01]]","[[ 6.63434766e+02  3.50636654e+02  3.18382463e+02]
 [ 7.71905951e+01 -4.41154750e+02  6.33760334e+02]
 [ 5.76820166e-03  4.74032007e-01  1.00000000e+00]]",11,"[[ 1.62065784e-03  4.23346875e-04 -8.17939677e-01]
 [ 1.44788630e-04 -1.47353570e-03  8.52758945e-01]
 [-1.06093032e-04  6.15483183e-04  6.59532756e-01]]","[[ 6.11050920e+02  3.19523753e+02  3.44677428e+02]
 [ 7.59227391e+01 -4.00956167e+02  6.12583947e+02]
 [ 2.74422697e-02  4.25575560e-01  1.00000000e+00]]",15
855,165440.70946399999,"[[ 1.46449965e-03  4.17819912e-04 -7.50744316e-01]
 [ 1.68574628e-04 -1.30097453e-03  7.51817084e-01]
 [-6.02021900e-05  6.22413964e-04  6.33457386e-01]]","[[ 6.53968954e+02  3.70471701e+02  3.35360398e+02]
 [ 7.69575666e+01 -4.46675580e+02  6.21342173e+02]
 [-1.34643641e-02  4.74097127e-01  1.00000000e+00]]",13,"[[ 1.59176087e-03  4.48638979e-04 -8.40234516e-01]
 [ 1.50499726e-04 -1.45744285e-03  8.25239408e-01]
 [-1.25456226e-04  6.07026977e-04  6.78750460e-01]]","[[ 6.24181017e+02  3.41187869e+02  3.57858704e+02]
 [ 8.61528898e+01 -4.08388783e+02  6.03177711e+02]
 [ 3.83208084e-02  4.28297537e-01  1.00000000e+00]]",15
856,165440.748821,"[[ 1.46312603e-03  4.22345257e-04 -7.62904807e-01]
 [ 1.75560488e-04 -1.29729730e-03  7.40556906e-01]
 [-5.33163333e-05  6.24713393e-04  6.32667506e-01]]","[[ 6.50723479e+02  3.77131950e+02  3.43233053e+02]
 [ 7.63365155e+01 -4.48723060e+02  6.17294948e+02]
 [-2.05388354e-02  4.74863329e-01  1.00000000e+00]]",14,"[[ 1.58004735e-03  4.52733776e-04 -8.47295731e-01]
 [ 1.51179857e-04 -1.45164325e-03  8.15952377e-01]
 [-1.32182606e-04  6.05177378e-04  6.85031831e-01]]","[[ 6.30037634e+02  3.48375606e+02  3.64319266e+02]
 [ 8.95037866e+01 -4.10812902e+02  6.00030424e+02]
 [ 4.25007251e-02  4.30146246e-01  1.00000000e+00]]",15
857,165440.789918,"[[ 1.46766628e-03  4.24878015e-04 -7.75160529e-01]
 [ 1.79132179e-04 -1.30031746e-03  7.34901228e-01]
 [-4.47840523e-05  6.22066742e-04  6.34083799e-01]]","[[ 6.45825699e+02  3.78732256e+02  3.50565320e+02]
 [ 7.38189014e+01 -4.51443629e+02  6.13464618e+02]
 [-2.68065383e-02  4.69637031e-01  1.00000000e+00]]",15,"[[ 1.56877242e-03  4.52539742e-04 -8.51474054e-01]
 [ 1.49530839e-04 -1.43943027e-03  8.05411161e-01]
 [-1.36608193e-04  6.06935593e-04  6.87634381e-01]]","[[ 6.35751095e+02  3.55993314e+02  3.70261553e+02]
 [ 9.15158889e+01 -4.13801943e+02  5.97998180e+02]
 [ 4.55250036e-02  4.35962394e-01  1.00000000e+00]]",15
858,165440.83170799998,"[[ 1.47283079e-03  4.28479138e-04 -7.85790310e-01]
 [ 1.81609726e-04 -1.30426949e-03  7.30920346e-01]
 [-3.69657387e-05  6.20244107e-04  6.34822392e-01]]","[[ 6.41053940e+02  3.79925930e+02  3.56065547e+02]
 [ 7.11977453e+01 -4.53244842e+02  6.09985376e+02]
 [-3.22341331e-02  4.64959473e-01  1.00000000e+00]]",15,"[[ 1.56660935e-03  4.56161142e-04 -8.58580050e-01]
 [ 1.49060822e-04 -1.43744286e-03  7.99889476e-01]
 [-1.36500505e-04  6.06890972e-04  6.89851065e-01]]","[[ 6.36692366e+02  3.60250504e+02  3.74705193e+02]
 [ 9.13894685e+01 -4.15331494e+02  5.95323378e+02]
 [ 4.55828621e-02  4.36667167e-01  1.00000000e+00]]",15
859,165440.871247,"[[ 1.48499859e-03  4.28161867e-04 -8.00372254e-01]
 [ 1.81903524e-04 -1.30928906e-03  7.27489990e-01]
 [-2.22051728e-05  6.17354320e-04  6.33825501e-01]]","[[ 6.32476861e+02  3.78549131e+02  3.64179458e+02]
 [ 6.50037865e+01 -4.56665155e+02  6.06233980e+02]
 [-4.11566123e-02  4.58059757e-01  1.00000000e+00]]",15,"[[ 1.56966381e-03  4.55744890e-04 -8.68694397e-01]
 [ 1.45287607e-04 -1.43442747e-03  7.94516823e-01]
 [-1.31819513e-04  6.07355919e-04  6.90403738e-01]]","[[ 6.35473035e+02  3.63388060e+02  3.81391241e+02]
 [ 8.84638161e+01 -4.18154288e+02  5.92520890e+02]
 [ 4.35089238e-02  4.37237086e-01  1.00000000e+00]]",15
860,165440.913049,"[[ 1.49057627e-03  4.29574109e-04 -8.08295513e-01]
 [ 1.83316211e-04 -1.31003423e-03  7.27726333e-01]
 [-1.65289309e-05  6.18027411e-04  6.30986444e-01]]","[[ 6.28303060e+02  3.79336320e+02  3.67363701e+02]
 [ 6.28606864e+01 -4.56408678e+02  6.06907847e+02]
 [-4.51110317e-02  4.56971937e-01  1.00000000e+00]]",15,"[[ 1.57289507e-03  4.56402836e-04 -8.75098616e-01]
 [ 1.45014986e-04 -1.43403945e-03  7.95171083e-01]
 [-1.30010169e-04  6.06783282e-04  6.89915080e-01]]","[[ 6.33937195e+02  3.64321699e+02  3.84191459e+02]
 [ 8.76174551e+01 -4.18382793e+02  5.93348115e+02]
 [ 4.24015587e-02  4.36623606e-01  1.00000000e+00]]",15
861,165440.956902,"[[ 1.49539066e-03  4.29718170e-04 -8.15943589e-01]
 [ 1.84656980e-04 -1.30637675e-03  7.29063435e-01]
 [-1.15505396e-05  6.20340762e-04  6.25612480e-01]]","[[ 6.24505426e+02  3.81229960e+02  3.70229786e+02]
 [ 6.09696247e+01 -4.55562585e+02  6.10412692e+02]
 [-4.89257644e-02  4.58762353e-01  1.00000000e+00]]",15,"[[ 1.57720518e-03  4.55136065e-04 -8.81817786e-01]
 [ 1.44599803e-04 -1.43169710e-03  7.98334408e-01]
 [-1.28171573e-04  6.05381330e-04  6.88365184e-01]]","[[ 6.32054658e+02  3.64533121e+02  3.86913389e+02]
 [ 8.68634125e+01 -4.18551673e+02  5.96691863e+02]
 [ 4.12948710e-02  4.35969393e-01  1.00000000e+00]]",15
862,165440.9968,"[[ 1.50039962e-03  4.30155256e-04 -8.26003000e-01]
 [ 1.87645355e-04 -1.30180000e-03  7.33056017e-01]
 [-6.38451264e-06  6.25241531e-04  6.16631920e-01]]","[[ 6.20013592e+02  3.84327977e+02  3.73641297e+02]
 [ 5.91898023e+01 -4.52285755e+02  6.16967329e+02]
 [-5.35967032e-02  4.62579986e-01  1.00000000e+00]]",15,"[[ 1.58324293e-03  4.53131452e-04 -8.91195539e-01]
 [ 1.45236692e-04 -1.43149826e-03  8.06225618e-01]
 [-1.26525726e-04  6.02678090e-04  6.86091093e-01]]","[[ 6.29457004e+02  3.63599141e+02  3.90365558e+02]
 [ 8.64643188e+01 -4.17408895e+02  6.02809691e+02]
 [ 4.01292984e-02  4.33714770e-01  1.00000000e+00]]",15
863,165441.037292,"[[ 1.50419432e-03  4.33567343e-04 -8.38194539e-01]
 [ 1.91998215e-04 -1.30136887e-03  7.38957387e-01]
 [-2.09565863e-06  6.33764094e-04  6.05621803e-01]]","[[ 6.15684643e+02  3.88971296e+02  3.77513312e+02]
 [ 5.77368965e+01 -4.45529199e+02  6.23527493e+02]
 [-5.82893596e-02  4.67578213e-01  1.00000000e+00]]",15,"[[ 1.58813519e-03  4.53641976e-04 -9.02475987e-01]
 [ 1.46784473e-04 -1.43680725e-03  8.17111043e-01]
 [-1.26509998e-04  6.01521732e-04  6.83568247e-01]]","[[ 6.27510621e+02  3.63201601e+02  3.94309169e+02]
 [ 8.67429602e+01 -4.13649046e+02  6.08981830e+02]
 [ 3.98037678e-02  4.31218866e-01  1.00000000e+00]]",15
864,165441.07846299998,"[[ 1.51276698e-03  4.41505190e-04 -8.67738866e-01]
 [ 2.08347493e-04 -1.30290658e-03  7.41619994e-01]
 [ 9.73928984e-06  6.51387778e-04  5.84883079e-01]]","[[ 6.03558870e+02  3.99161982e+02  3.89317099e+02]
 [ 5.55681783e+01 -4.32986616e+02  6.31459881e+02]
 [-7.19368853e-02  4.75573060e-01  1.00000000e+00]]",15,"[[ 1.59432747e-03  4.56876189e-04 -9.28367795e-01]
 [ 1.55650887e-04 -1.44560665e-03  8.28711752e-01]
 [-1.28653068e-04  6.02096919e-04  6.80721707e-01]]","[[ 6.24197515e+02  3.66168167e+02  4.05506398e+02]
 [ 8.94703974e+01 -4.06524951e+02  6.16923826e+02]
 [ 3.88338937e-02  4.28774454e-01  1.00000000e+00]]",15
865,165441.117096,"[[ 1.51746245e-03  4.39226868e-04 -8.87293090e-01]
 [ 2.21838037e-04 -1.29711926e-03  7.36927624e-01]
 [ 1.90757685e-05  6.58679478e-04  5.73036704e-01]]","[[ 5.94789272e+02  4.04757588e+02  4.00454913e+02]
 [ 5.47321536e+01 -4.29132366e+02  6.36613596e+02]
 [-8.27119947e-02  4.79794085e-01  1.00000000e+00]]",15,"[[ 1.59657468e-03  4.52114015e-04 -9.45319731e-01]
 [ 1.62596082e-04 -1.44344778e-03  8.30485288e-01]
 [-1.31829992e-04  5.98949688e-04  6.82163357e-01]]","[[ 6.23226932e+02  3.67781170e+02  4.15900182e+02]
 [ 9.26796294e+01 -4.05579950e+02  6.22197102e+02]
 [ 3.90662529e-02  4.27180045e-01  1.00000000e+00]]",15
866,165441.15508199998,"[[ 1.51731332e-03  4.36270074e-04 -9.13760462e-01]
 [ 2.42297179e-04 -1.28733654e-03  7.26875692e-01]
 [ 2.67320895e-05  6.66542593e-04  5.60140585e-01]]","[[ 5.85518756e+02  4.14489019e+02  4.17291485e+02]
 [ 5.64786714e+01 -4.24640867e+02  6.43176214e+02]
 [-9.51503627e-02  4.85522874e-01  1.00000000e+00]]",14,"[[ 1.59095937e-03  4.45332065e-04 -9.66944617e-01]
 [ 1.72553172e-04 -1.43690360e-03  8.29559622e-01]
 [-1.46113581e-04  5.90495351e-04  6.91554902e-01]]","[[ 6.27851216e+02  3.71978651e+02  4.31663319e+02]
 [ 1.01798659e+02 -4.05837123e+02  6.29161552e+02]
 [ 4.57316616e-02  4.25123250e-01  1.00000000e+00]]",15
867,165441.194147,"[[ 1.77143399e-03  5.02931361e-04 -1.11681177e+00]
 [ 2.86685640e-04 -1.37733647e-03  8.37938683e-01]
 [ 6.94481212e-05  4.41713464e-04  6.61521411e-01]]","[[ 4.95837703e+02  3.19658144e+02  4.32190786e+02]
 [ 5.08719780e+01 -4.83506499e+02  6.98334499e+02]
 [-8.60226647e-02  2.89290218e-01  1.00000000e+00]]",3,"[[ 1.65351350e-03  4.51831772e-04 -1.04599357e+00]
 [ 1.24649307e-04 -1.30218998e-03  8.85523403e-01]
 [-1.55469120e-04  4.49534567e-04  7.43258042e-01]]","[[ 6.18208124e+02  3.64804029e+02  4.35379373e+02]
 [ 1.04239503e+02 -4.82626410e+02  7.21702021e+02]
 [ 6.62663707e-02  3.68207271e-01  1.00000000e+00]]",15
875,165441.459925,"[[ 7.90324338e-04  7.09649576e-04 -1.11028424e+00]
 [ 3.55589402e-04 -3.95881480e-04  2.93352313e-01]
 [ 6.34336511e-05  6.23315316e-04  2.82974772e-01]]","[[ 5.21701589e+02  1.57968977e+03  4.09334740e+02]
 [ 1.45102118e+02 -5.20278726e+02  1.10868386e+03]
 [-4.36568279e-01  7.91915856e-01  1.00000000e+00]]",1,"[[ 1.20748105e-03  6.00178967e-04 -1.48520171e+00]
 [ 8.19287275e-05 -5.09172102e-04  5.53103412e-01]
 [-4.03961519e-04  4.31022250e-04  7.45590418e-01]]","[[ 9.30791104e+02  1.63804675e+03  6.38961125e+02]
 [ 4.28498641e+02 -4.52300586e+02  1.18909242e+03]
 [ 2.56590395e-01  1.14896791e+00  1.00000000e+00]]",15
876,165441.49881299998,"[[ 1.41603148e-03  8.97067754e-04 -1.94006853e+00]
 [ 1.01444617e-03 -1.52591543e-03  2.76165469e-01]
 [ 4.15779352e-04  4.30179282e-04  3.02221063e-01]]","[[ 1.88866054e+02  3.60069174e+02  8.83374619e+02]
 [ 6.24478627e+01 -4.02047201e+02  7.68261102e+02]
 [-3.48719515e-01  7.69074410e-02  1.00000000e+00]]",3,"[[ 1.92145119e-03  9.91615267e-04 -2.39578653e+00]
 [ 6.91656180e-04 -1.56031717e-03  5.70302359e-01]
 [-3.66855405e-04  3.66647376e-04  1.04196000e+00]]","[[ 4.98078924e+02  5.18911117e+02  8.61217841e+02]
 [ 2.52419712e+02 -3.04883103e+02  7.47264096e+02]
 [ 8.65425931e-02  2.89982281e-01  1.00000000e+00]]",15
877,165441.543535,"[[ 1.18156598e-03  7.97937349e-04 -1.70051663e+00]
 [ 9.24662805e-04 -1.22528837e-03  1.47980279e-01]
 [ 3.06814551e-04  5.97584332e-04  2.46338717e-01]]","[[ 1.78564179e+02  5.54893358e+02  8.99323033e+02]
 [ 8.34458477e+01 -3.71895760e+02  7.99445141e+02]
 [-4.24829766e-01  2.11049741e-01  1.00000000e+00]]",6,"[[ 1.86419400e-03  1.02169286e-03 -2.42068314e+00]
 [ 7.11641703e-04 -1.34351454e-03  4.13000982e-01]
 [-3.71819416e-04  5.08889917e-04  9.33130586e-01]]","[[ 4.52971732e+02  6.76197432e+02  8.75794708e+02]
 [ 2.53002700e+02 -2.59767981e+02  7.71300192e+02]
 [ 4.25161948e-02  4.11107133e-01  1.00000000e+00]]",15
878,165441.586911,"[[ 1.07560785e-03  7.28249865e-04 -1.56535113e+00]
 [ 9.17659663e-04 -1.10440436e-03  7.38753814e-02]
 [ 2.97978484e-04  6.74619645e-04  1.80161094e-01]]","[[ 1.34042461e+02  6.39599361e+02  9.02375026e+02]
 [ 7.72082472e+01 -3.55687241e+02  8.16683250e+02]
 [-5.10809342e-01  2.74014502e-01  1.00000000e+00]]",5,"[[ 1.78177752e-03  9.87461836e-04 -2.33534895e+00]
 [ 7.02632017e-04 -1.31052747e-03  4.01856406e-01]
 [-3.42439587e-04  5.58948281e-04  8.66212721e-01]]","[[ 4.48947372e+02  7.13360601e+02  8.79437845e+02]
 [ 2.46374138e+02 -2.45529633e+02  7.78142856e+02]
 [ 1.85023281e-02  4.40447556e-01  1.00000000e+00]]",15
879,165441.62808,"[[ 1.06371002e-03  7.31380552e-04 -1.56398962e+00]
 [ 9.21199475e-04 -1.10016824e-03  6.76493618e-02]
 [ 2.94582354e-04  6.75918161e-04  1.78547899e-01]]","[[ 1.31321688e+02  6.44094743e+02  9.06273106e+02]
 [ 7.83890159e+01 -3.52844000e+02  8.20336052e+02]
 [-5.13417476e-01  2.73062421e-01  1.00000000e+00]]",5,"[[ 1.78335232e-03  1.00059831e-03 -2.35389359e+00]
 [ 7.10757552e-04 -1.30865849e-03  3.94366825e-01]
 [-3.46255784e-04  5.60417781e-04  8.68059312e-01]]","[[ 4.45652350e+02  7.18474701e+02  8.82054503e+02]
 [ 2.47466656e+02 -2.40725997e+02  7.80412714e+02]
 [ 1.79999101e-02  4.42001076e-01  1.00000000e+00]]",15
880,165441.671069,"[[ 1.05554343e-03  7.32881163e-04 -1.56179471e+00]
 [ 9.17458876e-04 -1.09945946e-03  7.18060024e-02]
 [ 2.88744791e-04  6.73671482e-04  1.83285018e-01]]","[[ 1.36333670e+02  6.47308983e+02  9.08118606e+02]
 [ 8.04307968e+01 -3.51584877e+02  8.23102179e+02]
 [-5.10404899e-01  2.72502404e-01  1.00000000e+00]]",5,"[[ 1.78264739e-03  1.00850183e-03 -2.36328820e+00]
 [ 7.04915515e-04 -1.31109392e-03  4.03051408e-01]
 [-3.55456264e-04  5.56816271e-04  8.78355213e-01]]","[[ 4.51435220e+02  7.22325661e+02  8.83170203e+02]
 [ 2.50131780e+02 -2.38097723e+02  7.82256535e+02]
 [ 2.41223950e-02  4.43251046e-01  1.00000000e+00]]",15
881,165441.71305299998,"[[ 1.05091888e-03  7.38128275e-04 -1.56560646e+00]
 [ 9.27096743e-04 -1.09601674e-03  6.30378835e-02]
 [ 2.86867767e-04  6.74889685e-04  1.81332807e-01]]","[[ 1.31410065e+02  6.48348095e+02  9.09189890e+02]
 [ 8.17091485e+01 -3.48387242e+02  8.26579412e+02]
 [-5.11997664e-01  2.70953648e-01  1.00000000e+00]]",5,"[[ 1.78869896e-03  1.02414356e-03 -2.38381374e+00]
 [ 7.18538995e-04 -1.31232848e-03  3.94669050e-01]
 [-3.57240001e-04  5.54305182e-04  8.80780763e-01]]","[[ 4.45841828e+02  7.21124762e+02  8.83532297e+02]
 [ 2.50990831e+02 -2.34771284e+02  7.84499820e+02]
 [ 2.28740431e-02  4.40233899e-01  1.00000000e+00]]",15
882,165441.75384999998,"[[ 1.04848249e-03  7.40267467e-04 -1.56557580e+00]
 [ 9.24399658e-04 -1.10032252e-03  6.82943862e-02]
 [ 2.83946476e-04  6.74592842e-04  1.84226311e-01]]","[[ 1.35355315e+02  6.48814588e+02  9.09743075e+02]
 [ 8.21050582e+01 -3.46957316e+02  8.26358233e+02]
 [-5.09271171e-01  2.70462484e-01  1.00000000e+00]]",5,"[[ 1.78652406e-03  1.02705963e-03 -2.38465688e+00]
 [ 7.11729507e-04 -1.31802746e-03  4.04573712e-01]
 [-3.63223551e-04  5.53555835e-04  8.86925537e-01]]","[[ 4.51423340e+02  7.23007163e+02  8.83929988e+02]
 [ 2.52198116e+02 -2.32801557e+02  7.84272561e+02]
 [ 2.74677511e-02  4.41392059e-01  1.00000000e+00]]",15
883,165441.79445299998,"[[ 1.04857805e-03  7.41990442e-04 -1.56696103e+00]
 [ 9.27610951e-04 -1.09862298e-03  6.38853855e-02]
 [ 2.83240056e-04  6.73939048e-04  1.85495520e-01]]","[[ 1.34134906e+02  6.48639531e+02  9.09701664e+02]
 [ 8.36685607e+01 -3.46868950e+02  8.26247613e+02]
 [-5.08798749e-01  2.69806154e-01  1.00000000e+00]]",5,"[[ 1.78691605e-03  1.02900031e-03 -2.38643125e+00]
 [ 7.17326578e-04 -1.31489072e-03  3.97172345e-01]
 [-3.63854427e-04  5.53111680e-04  8.87826341e-01]]","[[ 4.49221891e+02  7.23359099e+02  8.83887866e+02]
 [ 2.53057975e+02 -2.32584419e+02  7.84254224e+02]
 [ 2.64489247e-02  4.41350466e-01  1.00000000e+00]]",15
884,165441.83289,"[[ 1.05012038e-03  7.43642137e-04 -1.56988745e+00]
 [ 9.28811844e-04 -1.09822339e-03  6.25587794e-02]
 [ 2.84676215e-04  6.75651267e-04  1.82667516e-01]]","[[ 1.31714511e+02  6.48890955e+02  9.09757434e+02]
 [ 8.23520580e+01 -3.46389781e+02  8.26382200e+02]
 [-5.09873144e-01  2.69970678e-01  1.00000000e+00]]",5,"[[ 1.79015702e-03  1.03171507e-03 -2.39153150e+00]
 [ 7.18050299e-04 -1.31502956e-03  3.96731938e-01]
 [-3.62150137e-04  5.54732960e-04  8.85011208e-01]]","[[ 4.47149037e+02  7.23679948e+02  8.83902995e+02]
 [ 2.51753159e+02 -2.32061771e+02  7.84331225e+02]
 [ 2.51740425e-02  4.41591137e-01  1.00000000e+00]]",15
885,165441.871697,"[[ 1.04962823e-03  7.45608226e-04 -1.57058178e+00]
 [ 9.32141947e-04 -1.09814994e-03  5.93043391e-02]
 [ 2.83767763e-04  6.74743238e-04  1.84534204e-01]]","[[ 1.31334325e+02  6.48024223e+02  9.09536805e+02]
 [ 8.39890750e+01 -3.46044259e+02  8.26045436e+02]
 [-5.09062852e-01  2.68799165e-01  1.00000000e+00]]",5,"[[ 1.78940700e-03  1.03405844e-03 -2.39216330e+00]
 [ 7.22335512e-04 -1.31465151e-03  3.92480039e-01]
 [-3.64399066e-04  5.52843709e-04  8.88540771e-01]]","[[ 4.46895803e+02  7.23142309e+02  8.83728519e+02]
 [ 2.53225795e+02 -2.31742520e+02  7.84107820e+02]
 [ 2.57209645e-02  4.40756112e-01  1.00000000e+00]]",15
886,165441.910282,"[[ 1.04999686e-03  7.46544874e-04 -1.57079137e+00]
 [ 9.36743818e-04 -1.09396348e-03  5.24521680e-02]
 [ 2.87245154e-04  6.77989603e-04  1.78938698e-01]]","[[ 1.25171531e+02  6.48581854e+02  9.08684583e+02]
 [ 8.25512875e+01 -3.45830282e+02  8.26039303e+02]
 [-5.13716883e-01  2.69183480e-01  1.00000000e+00]]",5,"[[ 1.78755353e-03  1.03420931e-03 -2.38960249e+00]
 [ 7.30494803e-04 -1.30770545e-03  3.80607482e-01]
 [-3.56411221e-04  5.57889516e-04  8.77159097e-01]]","[[ 4.39498340e+02  7.24294782e+02  8.83026029e+02]
 [ 2.51016280e+02 -2.31577638e+02  7.84315309e+02]
 [ 1.89279110e-02  4.41586395e-01  1.00000000e+00]]",15
887,165441.950005,"[[ 1.04911734e-03  7.48199094e-04 -1.56944174e+00]
 [ 9.38960682e-04 -1.09190254e-03  4.96849107e-02]
 [ 2.86034815e-04  6.81170743e-04  1.78140892e-01]]","[[ 1.23565240e+02  6.50595989e+02  9.07167579e+02]
 [ 8.28194950e+01 -3.44038883e+02  8.25604450e+02]
 [-5.15087673e-01  2.70887374e-01  1.00000000e+00]]",5,"[[ 1.78197570e-03  1.03484599e-03 -2.38288959e+00]
 [ 7.35390756e-04 -1.30330909e-03  3.73611765e-01]
 [-3.53284157e-04  5.62274056e-04  8.70580119e-01]]","[[ 4.36100321e+02  7.26695939e+02  8.81799097e+02]
 [ 2.50433719e+02 -2.30102085e+02  7.84218169e+02]
 [ 1.52254239e-02  4.43509548e-01  1.00000000e+00]]",15
888,165441.991201,"[[ 1.05010677e-03  7.49650978e-04 -1.56997826e+00]
 [ 9.36349598e-04 -1.09500621e-03  5.47260305e-02]
 [ 2.82776198e-04  6.78341643e-04  1.84198783e-01]]","[[ 1.28966745e+02  6.49670967e+02  9.06200740e+02]
 [ 8.47815577e+01 -3.44193668e+02  8.24878176e+02]
 [-5.10207427e-01  2.70194035e-01  1.00000000e+00]]",5,"[[ 1.77949279e-03  1.03447405e-03 -2.37877176e+00]
 [ 7.28757170e-04 -1.30683638e-03  3.82215509e-01]
 [-3.59850933e-04  5.58106790e-04  8.79610251e-01]]","[[ 4.42563425e+02  7.26619668e+02  8.81108501e+02]
 [ 2.52830534e+02 -2.30324095e+02  7.83823943e+02]
 [ 2.06346202e-02  4.43401161e-01  1.00000000e+00]]",15
889,165442.031143,"[[ 1.05103583e-03  7.48909418e-04 -1.56979534e+00]
 [ 9.33385714e-04 -1.09885993e-03  6.10399509e-02]
 [ 2.77247076e-04  6.73310677e-04  1.93445991e-01]]","[[ 1.36825259e+02  6.48251237e+02  9.05774412e+02]
 [ 8.82631535e+01 -3.44418959e+02  8.24924838e+02]
 [-5.03308059e-01  2.69714569e-01  1.00000000e+00]]",5,"[[ 1.78022312e-03  1.03402738e-03 -2.37846022e+00]
 [ 7.23210463e-04 -1.31338390e-03  3.92389087e-01]
 [-3.69566760e-04  5.49899730e-04  8.94518624e-01]]","[[ 4.50631867e+02  7.23563784e+02  8.80799364e+02]
 [ 2.56628538e+02 -2.31191751e+02  7.83771148e+02]
 [ 2.84159484e-02  4.41061140e-01  1.00000000e+00]]",15
890,165442.070909,"[[ 1.05201157e-03  7.49237572e-04 -1.57064491e+00]
 [ 9.32451741e-04 -1.10117801e-03  6.33242853e-02]
 [ 2.77233816e-04  6.73755635e-04  1.93372097e-01]]","[[ 1.37636617e+02  6.47851773e+02  9.05784781e+02]
 [ 8.76400179e+01 -3.44016200e+02  8.24503281e+02]
 [-5.02686181e-01  2.69824006e-01  1.00000000e+00]]",5,"[[ 1.78069704e-03  1.03392168e-03 -2.37850022e+00]
 [ 7.22470024e-04 -1.31524076e-03  3.94045308e-01]
 [-3.67888196e-04  5.51469163e-04  8.92000966e-01]]","[[ 4.50142320e+02  7.23182978e+02  8.80824994e+02]
 [ 2.55552854e+02 -2.30934306e+02  7.83442086e+02]
 [ 2.76597542e-02  4.41034981e-01  1.00000000e+00]]",15
891,165442.109761,"[[ 1.05271579e-03  7.50210213e-04 -1.57079360e+00]
 [ 9.35617686e-04 -1.09636865e-03  5.61963516e-02]
 [ 2.81778879e-04  6.78636359e-04  1.85967585e-01]]","[[ 1.30396659e+02  6.49495703e+02  9.05141339e+02]
 [ 8.52118890e+01 -3.43944956e+02  8.23685168e+02]
 [-5.08534379e-01  2.71011647e-01  1.00000000e+00]]",5,"[[ 1.77867667e-03  1.03284805e-03 -2.37470199e+00]
 [ 7.26905666e-04 -1.30779759e-03  3.84095982e-01]
 [-3.61613781e-04  5.57646014e-04  8.81702879e-01]]","[[ 4.44364198e+02  7.26343020e+02  8.80395346e+02]
 [ 2.53437248e+02 -2.30599616e+02  7.83041930e+02]
 [ 2.19574497e-02  4.43742004e-01  1.00000000e+00]]",15
