gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194315.3181435,164,0.996852844953537,0.42139412497107065,0.5074384680578888,194315.32018299997-0 194315.316104-1,-9.45670664818079,-4.3198880551898835,79.60589238363369,20.821582701699874,15.640975036703122,-16.466424664902494,-0.29564812043556865,-0.22998640138059342,0.9271992472294831,-40.22407988160425,17.093347799872024,-15.346546517282762,0.3021834539388014,-0.17388535894809834,0.9372561240712739
194315.32414449996,164,0.9500125646591187,0.41984545190791217,0.5078461338572515,194315.32018299997-0 194315.32810599997-1,-9.793813501737157,-4.411223271754556,80.7102893225761,20.821582701699874,15.640975036703122,-16.466424664902494,-0.29564812043556865,-0.22998640138059342,0.9271992472294831,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2961657366842671,-0.1715519188244347,0.9396040631893415
194315.32809649996,164,0.9500125646591187,0.41835739934572047,0.5062098828150623,194315.32808699997-0 194315.32810599997-1,-9.936154515096883,-4.267760402888831,80.26796537141966,20.821582701699874,15.640975036703122,-16.466424664902494,-0.29815358148027143,-0.22893891758064489,0.9266560385965711,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2961657366842671,-0.1715519188244347,0.9396040631893415
194315.33207999996,164,0.9500125646591187,0.41667128704973305,0.5061075835368688,194315.33605399998-0 194315.32810599997-1,-10.094391386974799,-4.234381129475953,79.75564855760214,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3009648957299814,-0.23017837685562587,0.9254393801683346,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2961657366842671,-0.1715519188244347,0.9396040631893415
194315.336067,164,0.9830422699451447,0.4150560331050489,0.5061166436270198,194315.33605399998-0 194315.33607999998-1,-10.45958620603895,-4.29908548563577,80.93652745289658,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3009648957299814,-0.23017837685562587,0.9254393801683346,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2897587086817711,-0.16846053329471575,0.9421575979978788
194315.3400525,164,0.9830422699451447,0.41267540907121275,0.5063218555014659,194315.344025-0 194315.33607999998-1,-10.680065186361439,-4.277135404287495,80.20102259649929,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3049193201922977,-0.23241515136859892,0.9235840002878886,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2897587086817711,-0.16846053329471575,0.9421575979978788
194315.3440465,164,0.9673678278923035,0.4115607529575141,0.5057238306710562,194315.344025-0 194315.34406799998-1,-10.941621484512773,-4.278624310616335,81.04543912401104,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3049193201922977,-0.23241515136859892,0.9235840002878886,-40.22407988160425,17.093347799872024,-15.346546517282762,0.28524062802074396,-0.1654168932627435,0.9440736388384295
194315.34810799998,164,0.9673678278923035,0.40948378479663444,0.5049421758211159,194315.35214799998-0 194315.34406799998-1,-11.13200196283785,-4.18917873012313,80.41065301838802,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3083671807933024,-0.23303470954338226,0.9222822268468707,-40.22407988160425,17.093347799872024,-15.346546517282762,0.28524062802074396,-0.1654168932627435,0.9440736388384295
194315.35214499998,164,0.9952689409255981,0.40821281530829384,0.5044819355450096,194315.35214799998-0 194315.352142-1,-11.437233802033537,-4.206347018373146,81.37911827098355,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3083671807933024,-0.23303470954338226,0.9222822268468707,-40.22407988160425,17.093347799872024,-15.346546517282762,0.28003610908369997,-0.16223792963989594,0.9461810776988844
194315.35609299998,164,0.9966536164283752,0.40689444441404976,0.5061031553826544,194315.35214799998-0 194315.36003799998-1,-11.753789733753372,-4.380168980743745,82.3444654766339,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3083671807933024,-0.23303470954338226,0.9222822268468707,-40.22407988160425,17.093347799872024,-15.346546517282762,0.27470733162647243,-0.16201002590186991,0.9477808995004798
194315.36003699998,164,0.9966536164283752,0.40440049067606265,0.5040808904599499,194315.360036-0 194315.36003799998-1,-11.98012264437912,-4.189664539711728,81.57100072960623,20.821582701699874,15.640975036703122,-16.466424664902494,-0.31251627774901936,-0.23227236319578656,0.9210771549861295,-40.22407988160425,17.093347799872024,-15.346546517282762,0.27470733162647243,-0.16201002590186991,0.9477808995004798
194315.36406599998,165,0.9966536164283752,0.40126281659624813,0.502629284332198,194315.36809399998-0 194315.36003799998-1,-12.258492755793228,-4.035404391476618,80.6069127965277,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3176866836949941,-0.23283471554918933,0.9191643847745653,-40.22407988160425,17.093347799872024,-15.346546517282762,0.27470733162647243,-0.16201002590186991,0.9477808995004798
194315.36809999996,165,1.0,0.3999741933627035,0.5025101738279063,194315.36809399998-0 194315.36810599998-1,-12.584875718483328,-4.077473635286914,81.60160413644505,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3176866836949941,-0.23283471554918933,0.9191643847745653,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2692917951171349,-0.15922443165556271,0.9498049849556245
194315.372102,165,1.0,0.39691469503394977,0.5006555255311613,194315.37609799998-0 194315.36810599998-1,-12.851085705186359,-3.895783631498322,80.66431773325763,20.821582701699874,15.640975036703122,-16.466424664902494,-0.32270935108696835,-0.23277437782424304,0.9174283425693608,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2692917951171349,-0.15922443165556271,0.9498049849556245
194315.37610599998,165,1.0,0.395206593475628,0.5012503444569205,194315.37609799998-0 194315.37611399998-1,-13.295031496626123,-4.00589435017716,81.97997894799828,20.821582701699874,15.640975036703122,-16.466424664902494,-0.32270935108696835,-0.23277437782424304,0.9174283425693608,-40.22407988160425,17.093347799872024,-15.346546517282762,0.262038941018948,-0.15658503630929485,0.9522692475312248
194315.380114,165,1.0,0.3911339268376827,0.4989280387506244,194315.384114-0 194315.37611399998-1,-13.64070795606995,-3.7757012932418093,80.7243057276296,20.821582701699874,15.640975036703122,-16.466424664902494,-0.32935740646461553,-0.23290041336275485,0.9150306531818265,-40.22407988160425,17.093347799872024,-15.346546517282762,0.262038941018948,-0.15658503630929485,0.9522692475312248
194315.3841265,165,1.0,0.38926101412146497,0.5011455615002642,194315.384114-0 194315.38413899997-1,-14.139846424697025,-4.011940347957983,82.14249023327625,20.821582701699874,15.640975036703122,-16.466424664902494,-0.32935740646461553,-0.23290041336275485,0.9150306531818265,-40.22407988160425,17.093347799872024,-15.346546517282762,0.25402463611741405,-0.15594042650486561,0.9545439055522255
194315.38809949998,165,1.0,0.38492207629015174,0.49787065374001316,194315.39205999998-0 194315.38413899997-1,-14.497923058389416,-3.706854196289786,80.80653067147803,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3364082961062971,-0.23191496721178093,0.912712937507745,-40.22407988160425,17.093347799872024,-15.346546517282762,0.25402463611741405,-0.15594042650486561,0.9545439055522255
194315.39206499996,165,1.0,0.3833762712170299,0.4968766198356568,194315.39205999998-0 194315.39206999997-1,-14.94064203884896,-3.6917118874294683,82.08462484311892,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3364082961062971,-0.23191496721178093,0.912712937507745,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2470609080064558,-0.15113891668281926,0.9571404994038072
194315.39814199996,165,1.0,0.3874743523935195,0.4994420584376531,194315.40421399998-0 194315.39206999997-1,-14.60355393125925,-3.9435432163430146,83.38736877825016,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3297381332625066,-0.23209908637799787,0.9150971410593829,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2470609080064558,-0.15113891668281926,0.9571404994038072
194315.40216399997,165,1.0,0.3875140621974246,0.4998057215119104,194315.40421399998-0 194315.400114-1,-14.590378992033488,-3.9693618114547764,83.34269638235145,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3297381332625066,-0.23209908637799787,0.9150971410593829,-40.22407988160425,17.093347799872024,-15.346546517282762,0.24726296046467364,-0.15176699909477356,0.9569889269829678
194315.4081685,165,0.995,0.39106490737381544,0.5030434942698689,194315.40421399998-0 194315.412123-1,-13.59497916312093,-4.06498493145412,80.38487030851218,20.821582701699874,15.640975036703122,-16.466424664902494,-0.3297381332625066,-0.23209908637799787,0.9150971410593829,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2630669762941489,-0.16405491600126154,0.9507269589736438
194315.41210899997,166,0.8512467899201062,0.4194407350879992,0.5262665611974032,194315.41209499998-0 194315.412123-1,-10.966380428283067,-6.427298564404131,89.79125778008346,20.821582701699874,15.640975036703122,-16.466424664902494,-0.2820689455973355,-0.2413208211575809,0.9285479907928498,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2630669762941489,-0.16405491600126154,0.9507269589736438
194315.4166875,166,0.9597304923161218,0.4595930654447227,0.541352882011207,194315.421252-0 194315.412123-1,-6.084031878195317,-9.141495887827572,107.51959994830938,20.821582701699874,15.640975036703122,-16.466424664902494,-0.20901310100907608,-0.2288803172265067,0.9507509263697109,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2630669762941489,-0.16405491600126154,0.9507269589736438
194315.4206975,166,0.9597304923161218,0.467368230075759,0.5378854391250683,194315.421252-0 194315.420143-1,-4.372146167255188,-8.134972341548165,99.45861176868829,20.821582701699874,15.640975036703122,-16.466424664902494,-0.20901310100907608,-0.2288803172265067,0.9507509263697109,-40.22407988160425,17.093347799872024,-15.346546517282762,0.2924766473421782,-0.1727006203978879,0.9405487262623153
194315.421252,166,0.9294609846322437,0.48312794295956235,0.5522990837290693,194315.421252-0,-7.548979082831735,-38.81100823287529,408.73435882101217,-141.12143111423148,92.11639558164268,-54.9642663534751,0.2671449040627995,-0.26185480762903596,0.9273972503489745,,,,,,
194315.42814899998,166,0.9424610310160086,0.5284648774150121,0.5587213866299351,194315.42814899998-0,21.93207320382821,-40.27005792590464,398.78388147447424,-141.12143111423148,92.11639558164268,-54.9642663534751,0.32610700863611947,-0.2647729070150946,0.9074962956558987,,,,,,
194315.429636,166,0.41978429790671046,0.4429145420462814,0.4160724112119334,194315.429636-1,-42.17812784998131,14.732287870659263,505.1917056795729,,,,,,,-100.6272931335784,503.131019585883,415.46782961187535,0.11689833056719423,-0.9767974634304475,0.17944775213539524
194315.436245,166,0.99,0.5675689832763472,0.5674323726192618,194315.436245-0,46.27445634427063,-42.57889091099025,388.58951974276374,-141.12143111423148,92.11639558164268,-54.9642663534751,0.3747917749170042,-0.26939057298526586,0.8871075721924776,,,,,,
194315.44353299998,166,0.34532166250886215,0.4672388530373864,0.41489648070815277,194315.44353299998-1,-21.469103791274847,14.701306315503416,487.3732970998394,,,,,,,-100.6272931335784,503.131019585883,415.46782961187535,0.15831637868460713,-0.9768594265407593,0.1438109349759281
194315.44393799998,166,0.99,0.5989712804099915,0.5771851004438984,194315.44393799998-0,65.0967887626335,-45.311117969092855,379.30261508014223,-141.12143111423148,92.11639558164268,-54.9642663534751,0.41243643975373,-0.27485502710147103,0.8685337628672346,,,,,,
194315.45203199997,166,0.99,0.6270615268688371,0.586289007688666,194315.45203199997-0,81.41425944788506,-47.80767622473508,370.3581061537392,-141.12143111423148,92.11639558164268,-54.9642663534751,0.4450713811242331,-0.2798481436127555,0.8506447450144285,,,,,,
194315.460757,167,0.99,0.6498243786350266,0.5876289571792824,194315.460757-0,94.39057809269684,-47.76233627681903,363.3275383630222,-141.12143111423148,92.11639558164268,-54.9642663534751,0.47102401841385666,-0.2797574637169234,0.8365836094329946,,,,,,
194315.46519699998,167,0.3003325264380153,0.4504388141730383,0.4005022841278645,194315.46519699998-1,-38.66965238021615,23.49864733510833,542.4089113835835,,,,,,,-100.6272931335784,503.131019585883,415.46782961187535,0.12391528150672454,-0.9592647445015494,0.25388216354341614
194315.4764275,167,0.9223611056878213,0.6119776696812677,0.5955246916654761,194315.467988-0 194315.484867-1,24.188599764696725,-17.099271606019418,124.62903504425753,20.821582701699874,15.640975036703122,-16.466424664902494,0.022668562179019233,-0.24611434268071955,0.9689756790629851,-40.22407988160425,17.093347799872024,-15.346546517282762,0.4085845161734335,-0.19640494964445476,0.891338201188797
194315.48060399998,167,0.8844735920502785,0.6067173903375712,0.5992250803793706,194315.47634099997-0 194315.484867-1,22.28410613339442,-16.905530631670096,120.32977966865278,20.821582701699874,15.640975036703122,-16.466424664902494,0.009680684595334834,-0.25680624104505356,0.9664144239952523,-40.22407988160425,17.093347799872024,-15.346546517282762,0.4085845161734335,-0.19640494964445476,0.891338201188797
194315.4864995,167,0.9611085951401833,0.6028342828688666,0.5995087103140191,194315.488132-0 194315.484867-1,20.968881059461083,-16.509037551007193,117.40970783156166,20.821582701699874,15.640975036703122,-16.466424664902494,0.0002931222896817496,-0.26094611263287665,0.9653533241156386,-40.22407988160425,17.093347799872024,-15.346546517282762,0.4085845161734335,-0.19640494964445476,0.891338201188797
194315.49210099998,168,0.893058180809021,0.6008535572770424,0.602819611990095,194315.488132-0 194315.49607-1,20.967455606719838,-17.18316457895339,119.60443210414371,20.821582701699874,15.640975036703122,-16.466424664902494,0.0002931222896817496,-0.26094611263287665,0.9653533241156386,-40.22407988160425,17.093347799872024,-15.346546517282762,0.4029390731943809,-0.19875560027681116,0.8933847517457737
194315.4960565,168,0.893058180809021,0.5982315259529419,0.6002020887732442,194315.496043-0 194315.49607-1,20.109918293826123,-16.611239586092275,117.73203339549434,20.821582701699874,15.640975036703122,-16.466424664902494,-0.0058856885764516685,-0.25952316714553275,0.9657189468912437,-40.22407988160425,17.093347799872024,-15.346546517282762,0.4029390731943809,-0.19875560027681116,0.8933847517457737
194315.50006599998,168,0.893058180809021,0.5927531158797207,0.5953285840063028,194315.504062-0 194315.49607-1,18.40811896774035,-15.5392516987735,114.00308868990263,20.821582701699874,15.640975036703122,-16.466424664902494,-0.01869052180025227,-0.2574360821067165,0.9661145522267938,-40.22407988160425,17.093347799872024,-15.346546517282762,0.4029390731943809,-0.19875560027681116,0.8933847517457737
194315.50406849998,168,0.9482611119747162,0.5943147873204248,0.5957739460145256,194315.504062-0 194315.50407499998-1,18.43247498101615,-15.362617879426056,112.31818029591528,20.821582701699874,15.640975036703122,-16.466424664902494,-0.01869052180025227,-0.2574360821067165,0.9661145522267938,-40.22407988160425,17.093347799872024,-15.346546517282762,0.4073296411723732,-0.2015282720182327,0.8907687236312976
194315.5080645,168,0.9336765706539154,0.5891273094710355,0.5940382973714879,194315.512054-0 194315.50407499998-1,16.937560868866917,-14.715812620828718,109.02756041080971,20.821582701699874,15.640975036703122,-16.466424664902494,-0.03075801977241266,-0.25968700693875224,0.965202881598927,-40.22407988160425,17.093347799872024,-15.346546517282762,0.4073296411723732,-0.2015282720182327,0.8907687236312976
