world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
219,180546.710797,"[[ 2.35999577e-03  2.47929353e-03 -2.03211566e+00]
 [ 1.12427439e-03 -1.13322208e-03  1.18176327e-01]
 [ 2.32536889e-04  7.94702989e-04  5.41429147e-01]]","[[ 1.29531259e+02  5.41449188e+02  3.67981710e+02]
 [ 1.06418027e+02 -3.20464055e+02  4.69359668e+02]
 [-2.11831078e-01  2.37827671e-01  1.00000000e+00]]",9,"[[ 2.26016973e-03  2.42140955e-03 -1.97744730e+00]
 [ 1.03953605e-03 -1.21167686e-03  1.71966269e-01]
 [ 2.11807075e-05  7.41426952e-04  6.47204569e-01]]","[[ 1.73468169e+02  5.77136857e+02  3.76660026e+02]
 [ 1.27318015e+02 -2.86292037e+02  4.65072795e+02]
 [-1.51530429e-01  3.09083828e-01  1.00000000e+00]]",14
220,180546.764379,"[[ 2.35454908e-03  2.49389919e-03 -2.03825864e+00]
 [ 1.12278370e-03 -1.13530509e-03  1.27164370e-01]
 [ 2.25985853e-04  8.05417266e-04  5.36719883e-01]]","[[ 1.30043827e+02  5.44498962e+02  3.64849697e+02]
 [ 1.04852499e+02 -3.15051166e+02  4.72834719e+02]
 [-2.12099611e-01  2.43513591e-01  1.00000000e+00]]",9,"[[ 2.26513090e-03  2.43900839e-03 -1.98988711e+00]
 [ 1.04339691e-03 -1.21974564e-03  1.80932183e-01]
 [ 2.25239261e-05  7.44355609e-04  6.42926031e-01]]","[[ 1.73121624e+02  5.74498212e+02  3.74144551e+02]
 [ 1.25618825e+02 -2.82819512e+02  4.68387368e+02]
 [-1.51501807e-01  3.07311146e-01  1.00000000e+00]]",14
221,180546.817376,"[[ 2.34931548e-03  2.50043667e-03 -2.02806780e+00]
 [ 1.12092418e-03 -1.14425564e-03  1.31468749e-01]
 [ 2.21740242e-04  8.11843470e-04  5.37789950e-01]]","[[ 1.31505908e+02  5.44741181e+02  3.62755860e+02]
 [ 1.04474236e+02 -3.11989995e+02  4.70253801e+02]
 [-2.11935678e-01  2.46371281e-01  1.00000000e+00]]",9,"[[ 2.26409763e-03  2.44972090e-03 -1.98406058e+00]
 [ 1.04493342e-03 -1.23025112e-03  1.84028861e-01]
 [ 2.28237353e-05  7.51448457e-04  6.41467322e-01]]","[[ 1.73511453e+02  5.72912695e+02  3.72310100e+02]
 [ 1.24614595e+02 -2.80181701e+02  4.65813946e+02]
 [-1.52153697e-01  3.07835009e-01  1.00000000e+00]]",14
222,180546.868767,"[[ 2.34989889e-03  2.49746578e-03 -2.02399196e+00]
 [ 1.12149307e-03 -1.14571975e-03  1.27951956e-01]
 [ 2.23807055e-04  8.09368439e-04  5.39794288e-01]]","[[ 1.31437255e+02  5.43629252e+02  3.63971102e+02]
 [ 1.04991136e+02 -3.13376652e+02  4.67953027e+02]
 [-2.11919799e-01  2.44480374e-01  1.00000000e+00]]",9,"[[ 2.26041826e-03  2.44569758e-03 -1.97760379e+00]
 [ 1.04344281e-03 -1.22933039e-03  1.80450826e-01]
 [ 2.17578707e-05  7.52212473e-04  6.43141936e-01]]","[[ 1.73778908e+02  5.74123900e+02  3.73268607e+02]
 [ 1.25152380e+02 -2.80785861e+02  4.63614399e+02]
 [-1.52256034e-01  3.08981427e-01  1.00000000e+00]]",14
223,180546.922077,"[[ 2.34969510e-03  2.49569439e-03 -2.01731649e+00]
 [ 1.12094295e-03 -1.14263492e-03  1.23070228e-01]
 [ 2.25818435e-04  8.03913643e-04  5.43714869e-01]]","[[ 1.31367422e+02  5.43321928e+02  3.64424302e+02]
 [ 1.06100341e+02 -3.16124218e+02  4.65213407e+02]
 [-2.11435633e-01  2.41752565e-01  1.00000000e+00]]",9,"[[ 2.25467857e-03  2.44276019e-03 -1.96808672e+00]
 [ 1.04036939e-03 -1.22330001e-03  1.75316783e-01]
 [ 2.00618907e-05  7.51423045e-04  6.46137857e-01]]","[[ 1.74007702e+02  5.76887121e+02  3.73487254e+02]
 [ 1.26182127e+02 -2.82349415e+02  4.60951105e+02]
 [-1.52145677e-01  3.10445222e-01  1.00000000e+00]]",14
224,180546.974117,"[[ 2.35008809e-03  2.49762485e-03 -2.01236495e+00]
 [ 1.12027928e-03 -1.14147772e-03  1.23182395e-01]
 [ 2.25680630e-04  8.02781090e-04  5.45458402e-01]]","[[ 1.31649039e+02  5.43340739e+02  3.62989914e+02]
 [ 1.06423519e+02 -3.16757971e+02  4.64163655e+02]
 [-2.11098457e-01  2.41385647e-01  1.00000000e+00]]",9,"[[ 2.25569441e-03  2.44640747e-03 -1.96456542e+00]
 [ 1.04051134e-03 -1.22241222e-03  1.74888445e-01]
 [ 2.11193088e-05  7.51692455e-04  6.46458702e-01]]","[[ 1.73810707e+02  5.76712477e+02  3.72184882e+02]
 [ 1.26148653e+02 -2.82808022e+02  4.59870268e+02]
 [-1.52362019e-01  3.10004161e-01  1.00000000e+00]]",14
225,180547.02560599998,"[[ 2.34650401e-03  2.49156769e-03 -1.99247873e+00]
 [ 1.11563811e-03 -1.14117525e-03  1.26476916e-01]
 [ 2.21068238e-04  7.97265446e-04  5.52569463e-01]]","[[ 1.34021000e+02  5.43347743e+02  3.58892517e+02]
 [ 1.07835422e+02 -3.18294622e+02  4.61691651e+02]
 [-2.09206716e-01  2.41867104e-01  1.00000000e+00]]",9,"[[ 2.25639786e-03  2.44709248e-03 -1.95055149e+00]
 [ 1.03975652e-03 -1.22231720e-03  1.75789497e-01]
 [ 2.22823617e-05  7.51436512e-04  6.48162986e-01]]","[[ 1.74327271e+02  5.75554872e+02  3.68515053e+02]
 [ 1.26360305e+02 -2.84017127e+02  4.57291632e+02]
 [-1.52486600e-01  3.09484067e-01  1.00000000e+00]]",14
226,180547.07769,"[[ 2.34386199e-03  2.47930969e-03 -1.98040728e+00]
 [ 1.11451148e-03 -1.13972133e-03  1.27164131e-01]
 [ 2.19979455e-04  7.92818269e-04  5.55923376e-01]]","[[ 1.35137824e+02  5.42528669e+02  3.57311370e+02]
 [ 1.08860432e+02 -3.19925407e+02  4.60982646e+02]
 [-2.08723161e-01  2.41575642e-01  1.00000000e+00]]",9,"[[ 2.25579941e-03  2.43824429e-03 -1.94126123e+00]
 [ 1.04022507e-03 -1.22062231e-03  1.75365251e-01]
 [ 2.36283932e-05  7.49893098e-04  6.48979222e-01]]","[[ 1.74612154e+02  5.74333088e+02  3.67114587e+02]
 [ 1.26836669e+02 -2.85423887e+02  4.56527005e+02]
 [-1.52916679e-01  3.08895613e-01  1.00000000e+00]]",14
227,180547.129135,"[[ 2.34237097e-03  2.47820769e-03 -1.97936665e+00]
 [ 1.11365617e-03 -1.13964980e-03  1.27329324e-01]
 [ 2.20202905e-04  7.92972276e-04  5.55798473e-01]]","[[ 1.35261812e+02  5.42784092e+02  3.57360440e+02]
 [ 1.08839859e+02 -3.20065431e+02  4.60936317e+02]
 [-2.08874331e-01  2.41599043e-01  1.00000000e+00]]",9,"[[ 2.25371673e-03  2.43668714e-03 -1.93976552e+00]
 [ 1.03896686e-03 -1.22035587e-03  1.75635731e-01]
 [ 2.32501543e-05  7.50084045e-04  6.49055591e-01]]","[[ 1.74900601e+02  5.74885979e+02  3.67142103e+02]
 [ 1.26896448e+02 -2.85478004e+02  4.56493243e+02]
 [-1.52913662e-01  3.09320667e-01  1.00000000e+00]]",14
228,180547.182106,"[[ 2.34295518e-03  2.47739884e-03 -1.97064246e+00]
 [ 1.11023284e-03 -1.14062980e-03  1.26868316e-01]
 [ 2.22671292e-04  7.90907337e-04  5.58167790e-01]]","[[ 1.35905008e+02  5.42400072e+02  3.56535795e+02]
 [ 1.09063889e+02 -3.22070599e+02  4.58260921e+02]
 [-2.08757252e-01  2.39983527e-01  1.00000000e+00]]",9,"[[ 2.25114740e-03  2.43647863e-03 -1.93039594e+00]
 [ 1.03425880e-03 -1.22003111e-03  1.74907578e-01]
 [ 2.37428557e-05  7.51652398e-04  6.50150707e-01]]","[[ 1.75579219e+02  5.76305238e+02  3.66280087e+02]
 [ 1.26892912e+02 -2.86611850e+02  4.53870377e+02]
 [-1.53115443e-01  3.10311671e-01  1.00000000e+00]]",14
229,180547.233217,"[[ 2.34391250e-03  2.47090354e-03 -1.96239138e+00]
 [ 1.10896933e-03 -1.14016101e-03  1.25479064e-01]
 [ 2.24937071e-04  7.86947990e-04  5.60732833e-01]]","[[ 1.36361830e+02  5.41296234e+02  3.56094603e+02]
 [ 1.09672115e+02 -3.24377424e+02  4.56406642e+02]
 [-2.08618213e-01  2.38100152e-01  1.00000000e+00]]",9,"[[ 2.24967768e-03  2.43092824e-03 -1.92178090e+00]
 [ 1.03206018e-03 -1.21797709e-03  1.73058178e-01]
 [ 2.46866037e-05  7.51543109e-04  6.51242841e-01]]","[[ 1.75895140e+02  5.76771172e+02  3.65788209e+02]
 [ 1.27235616e+02 -2.88159983e+02  4.52039393e+02]
 [-1.53499276e-01  3.10676932e-01  1.00000000e+00]]",14
230,180547.288225,"[[ 2.34313131e-03  2.45881297e-03 -1.94674091e+00]
 [ 1.10640065e-03 -1.13643343e-03  1.22815765e-01]
 [ 2.28171935e-04  7.80232305e-04  5.65142593e-01]]","[[ 1.37105363e+02  5.40285661e+02  3.54871542e+02]
 [ 1.10946282e+02 -3.28499807e+02  4.53564508e+02]
 [-2.08526965e-01  2.35388624e-01  1.00000000e+00]]",9,"[[ 2.24555750e-03  2.42095970e-03 -1.90610486e+00]
 [ 1.02841828e-03 -1.21178123e-03  1.69432125e-01]
 [ 2.63423719e-05  7.51359697e-04  6.52884305e-01]]","[[ 1.76257518e+02  5.78170068e+02  3.64543497e+02]
 [ 1.27996508e+02 -2.90987225e+02  4.49202634e+02]
 [-1.54413972e-01  3.11549382e-01  1.00000000e+00]]",14
231,180547.34101099998,"[[ 2.34212398e-03  2.45466935e-03 -1.94035167e+00]
 [ 1.10508498e-03 -1.13534561e-03  1.22374815e-01]
 [ 2.28768143e-04  7.76607605e-04  5.67536239e-01]]","[[ 1.37643894e+02  5.39863534e+02  3.54183301e+02]
 [ 1.11543092e+02 -3.30085115e+02  4.52529570e+02]
 [-2.08116669e-01  2.34069691e-01  1.00000000e+00]]",9,"[[ 2.24332034e-03  2.41756863e-03 -1.89977274e+00]
 [ 1.02658345e-03 -1.20998262e-03  1.68741520e-01]
 [ 2.62949418e-05  7.49912344e-04  6.54339646e-01]]","[[ 1.76721138e+02  5.78608521e+02  3.63870231e+02]
 [ 1.28419870e+02 -2.92106462e+02  4.48175590e+02]
 [-1.54278468e-01  3.11519813e-01  1.00000000e+00]]",14
232,180547.39374899998,"[[ 2.34247313e-03  2.45039896e-03 -1.92811993e+00]
 [ 1.10210647e-03 -1.13364200e-03  1.23301111e-01]
 [ 2.29911939e-04  7.71469669e-04  5.71468794e-01]]","[[ 1.38712948e+02  5.39160642e+02  3.51683411e+02]
 [ 1.12295903e+02 -3.32693430e+02  4.50665794e+02]
 [-2.07403531e-01  2.32214643e-01  1.00000000e+00]]",9,"[[ 2.24400349e-03  2.41680515e-03 -1.88992818e+00]
 [ 1.02445689e-03 -1.20781814e-03  1.68573223e-01]
 [ 2.87741121e-05  7.48993903e-04  6.55348487e-01]]","[[ 1.76967981e+02  5.78334640e+02  3.61586307e+02]
 [ 1.28517588e+02 -2.94043311e+02  4.46261561e+02]
 [-1.54652049e-01  3.10667660e-01  1.00000000e+00]]",14
233,180547.447421,"[[ 2.34502711e-03  2.45076314e-03 -1.91763468e+00]
 [ 1.09926021e-03 -1.13759116e-03  1.24145420e-01]
 [ 2.30982931e-04  7.69514214e-04  5.74808410e-01]]","[[ 1.39774222e+02  5.37956587e+02  3.50118483e+02]
 [ 1.12499316e+02 -3.34013343e+02  4.47451380e+02]
 [-2.06773735e-01  2.30979964e-01  1.00000000e+00]]",9,"[[ 2.24577839e-03  2.42050508e-03 -1.88120752e+00]
 [ 1.02193477e-03 -1.21113359e-03  1.68614035e-01]
 [ 3.02526690e-05  7.51512162e-04  6.56127155e-01]]","[[ 1.77407675e+02  5.78008793e+02  3.60113516e+02]
 [ 1.28124295e+02 -2.94679337e+02  4.43077925e+02]
 [-1.54930368e-01  3.10867788e-01  1.00000000e+00]]",14
234,180547.502632,"[[ 2.35250006e-03  2.43106175e-03 -1.89440547e+00]
 [ 1.09437454e-03 -1.14739495e-03  1.23119561e-01]
 [ 2.31882259e-04  7.55030927e-04  5.86056374e-01]]","[[ 1.42804945e+02  5.32689014e+02  3.49703613e+02]
 [ 1.14336903e+02 -3.39191285e+02  4.40847586e+02]
 [-2.03806045e-01  2.26221886e-01  1.00000000e+00]]",9,"[[ 2.24935222e-03  2.40828265e-03 -1.86003336e+00]
 [ 1.01667993e-03 -1.21635849e-03  1.65479877e-01]
 [ 3.06187330e-05  7.50840715e-04  6.61212275e-01]]","[[ 1.79096409e+02  5.76524518e+02  3.59524616e+02]
 [ 1.28687078e+02 -2.97860874e+02  4.36550031e+02]
 [-1.54424240e-01  3.11539319e-01  1.00000000e+00]]",14
235,180547.555615,"[[ 2.36147054e-03  2.42479052e-03 -1.89315931e+00]
 [ 1.09518512e-03 -1.16239531e-03  1.19504444e-01]
 [ 2.32415606e-04  7.48029749e-04  5.91497788e-01]]","[[ 1.43864265e+02  5.27797010e+02  3.53820233e+02]
 [ 1.14807585e+02 -3.40113890e+02  4.36170979e+02]
 [-2.01718065e-01  2.22734637e-01  1.00000000e+00]]",9,"[[ 2.25170746e-03  2.40322122e-03 -1.85561335e+00]
 [ 1.01526804e-03 -1.22667048e-03  1.61409379e-01]
 [ 2.72410533e-05  7.52183774e-04  6.65150743e-01]]","[[ 1.80185943e+02  5.75597267e+02  3.62998381e+02]
 [ 1.28971005e+02 -2.97629520e+02  4.32023143e+02]
 [-1.53225946e-01  3.13000056e-01  1.00000000e+00]]",14
236,180547.606267,"[[ 2.36060655e-03  2.43266754e-03 -1.89452063e+00]
 [ 1.09756185e-03 -1.17140323e-03  1.14438598e-01]
 [ 2.30628415e-04  7.47776205e-04  5.94402195e-01]]","[[ 1.43850361e+02  5.26686614e+02  3.57088518e+02]
 [ 1.15174690e+02 -3.38547149e+02  4.32272441e+02]
 [-2.00707323e-01  2.21547976e-01  1.00000000e+00]]",9,"[[ 2.24570769e-03  2.41012553e-03 -1.85368115e+00]
 [ 1.01588423e-03 -1.23311734e-03  1.56509353e-01]
 [ 2.17530383e-05  7.55546176e-04  6.68458433e-01]]","[[ 1.80644813e+02  5.77198970e+02  3.65798135e+02]
 [ 1.29497852e+02 -2.95437881e+02  4.28278716e+02]
 [-1.52247583e-01  3.15144697e-01  1.00000000e+00]]",14
237,180547.658754,"[[ 2.34638816e-03  2.45681602e-03 -1.89021610e+00]
 [ 1.10463684e-03 -1.17797247e-03  1.00498485e-01]
 [ 2.18913359e-04  7.44936354e-04  6.04868787e-01]]","[[ 1.43739033e+02  5.28333448e+02  3.61402552e+02]
 [ 1.17958233e+02 -3.34628327e+02  4.24217941e+02]
 [-1.97295303e-01  2.20903374e-01  1.00000000e+00]]",9,"[[ 2.22442570e-03  2.43396438e-03 -1.84528204e+00]
 [ 1.02139508e-03 -1.23605422e-03  1.42323196e-01]
 [ 5.67473965e-06  7.59181010e-04  6.78696568e-01]]","[[ 1.80870171e+02  5.83095633e+02  3.69485355e+02]
 [ 1.32251566e+02 -2.90357570e+02  4.20461911e+02]
 [-1.49447151e-01  3.19914742e-01  1.00000000e+00]]",14
238,180547.71271,"[[ 2.34174252e-03  2.48647314e-03 -1.88170768e+00]
 [ 1.10049663e-03 -1.17657791e-03  1.02072382e-01]
 [ 2.06912275e-04  7.44461950e-04  6.13013814e-01]]","[[ 1.45175874e+02  5.32650467e+02  3.56940825e+02]
 [ 1.18999902e+02 -3.32301997e+02  4.20613502e+02]
 [-1.93518591e-01  2.23770281e-01  1.00000000e+00]]",9,"[[ 2.22487041e-03  2.46989643e-03 -1.84283757e+00]
 [ 1.02118081e-03 -1.23729200e-03  1.42488469e-01]
 [-2.47836796e-07  7.60317482e-04  6.83153046e-01]]","[[ 1.80775681e+02  5.85487038e+02  3.65533119e+02]
 [ 1.32256827e+02 -2.88049860e+02  4.16848954e+02]
 [-1.47130098e-01  3.20798467e-01  1.00000000e+00]]",14
239,180547.760974,"[[ 2.41724234e-03  2.60427107e-03 -1.83648455e+00]
 [ 1.05943801e-03 -1.15059406e-03  1.47964920e-01]
 [ 1.93131106e-04  7.69481425e-04  6.19873215e-01]]","[[ 1.49283333e+02  5.46440281e+02  3.11842064e+02]
 [ 1.13376061e+02 -3.34468632e+02  4.15735028e+02]
 [-1.87251240e-01  2.44941675e-01  1.00000000e+00]]",3,"[[ 2.40571979e-03  2.67822766e-03 -1.89317041e+00]
 [ 1.08352522e-03 -1.21879139e-03  1.44697897e-01]
 [ 9.02398435e-05  8.35540549e-04  6.26663727e-01]]","[[ 1.51641010e+02  5.58822422e+02  3.29078954e+02]
 [ 1.14149587e+02 -2.87695812e+02  4.11278949e+02]
 [-1.74033800e-01  3.03118659e-01  1.00000000e+00]]",14
240,180547.80514799998,"[[ 2.45003630e-03  2.48894786e-03 -1.75595488e+00]
 [ 1.04133995e-03 -1.15824308e-03  2.00104144e-01]
 [ 1.82131911e-04  7.27228001e-04  6.37906364e-01]]","[[ 1.62880411e+02  5.27609144e+02  2.82853231e+02]
 [ 1.15631819e+02 -3.46750523e+02  4.27069689e+02]
 [-1.78327766e-01  2.44663225e-01  1.00000000e+00]]",5,"[[ 2.54236283e-03  2.61530842e-03 -1.88274720e+00]
 [ 1.10513496e-03 -1.26366036e-03  1.94667742e-01]
 [ 1.26442852e-04  7.27619231e-04  6.54181595e-01]]","[[ 1.58662130e+02  5.04806488e+02  3.06415134e+02]
 [ 1.14427349e+02 -3.11525788e+02  4.22026231e+02]
 [-1.57939680e-01  2.48926267e-01  1.00000000e+00]]",14
241,180547.851544,"[[ 2.37575609e-03  2.27780413e-03 -1.57694982e+00]
 [ 8.95885615e-04 -1.16834919e-03  3.36293166e-01]
 [ 9.60184517e-05  7.17201796e-04  6.49195262e-01]]","[[ 2.07558375e+02  5.41846615e+02  2.23491817e+02]
 [ 1.14051652e+02 -3.51664792e+02  4.59208833e+02]
 [-1.56697822e-01  3.08362305e-01  1.00000000e+00]]",8,"[[ 2.60387948e-03  2.48159017e-03 -1.79110742e+00]
 [ 9.83636574e-04 -1.32985877e-03  3.41065644e-01]
 [ 1.15935521e-04  7.39363218e-04  6.37984813e-01]]","[[ 1.86423284e+02  4.92480808e+02  2.60093721e+02]
 [ 9.95978998e+01 -3.16558235e+02  4.48847167e+02]
 [-1.49301523e-01  2.77366315e-01  1.00000000e+00]]",14
242,180547.901834,"[[ 2.36754243e-03  2.22970344e-03 -1.52519504e+00]
 [ 8.46829912e-04 -1.17979123e-03  3.92780188e-01]
 [ 7.07911341e-05  7.11607221e-04  6.48346964e-01]]","[[ 2.23100471e+02  5.40643647e+02  1.97298091e+02]
 [ 1.11341880e+02 -3.50955777e+02  4.74539985e+02]
 [-1.46565383e-01  3.26167777e-01  1.00000000e+00]]",9,"[[ 2.70801418e-03  2.49463947e-03 -1.80506479e+00]
 [ 9.83837080e-04 -1.38002039e-03  3.97918135e-01]
 [ 1.42433463e-04  7.18984074e-04  6.34170712e-01]]","[[ 1.87560005e+02  4.65133006e+02  2.42005976e+02]
 [ 9.16175219e+01 -3.18899472e+02  4.60871876e+02]
 [-1.45995957e-01  2.57080836e-01  1.00000000e+00]]",14
243,180547.951343,"[[ 2.34101552e-03  2.13725176e-03 -1.43422547e+00]
 [ 7.88973972e-04 -1.18147745e-03  4.65014808e-01]
 [ 4.67149918e-05  7.09214681e-04  6.38976432e-01]]","[[ 2.43645306e+02  5.35215062e+02  1.57375715e+02]
 [ 1.08356363e+02 -3.51037940e+02  4.98680827e+02]
 [-1.38079915e-01  3.50496015e-01  1.00000000e+00]]",10,"[[ 2.83245268e-03  2.45702538e-03 -1.79096965e+00]
 [ 9.89767366e-04 -1.42818810e-03  4.71840857e-01]
 [ 1.91208158e-04  7.14564137e-04  6.15716313e-01]]","[[ 1.87816806e+02  4.31144797e+02  2.15915132e+02]
 [ 8.01580003e+01 -3.22122000e+02  4.80011428e+02]
 [-1.51352394e-01  2.39945610e-01  1.00000000e+00]]",14
244,180548.005845,"[[ 2.33626980e-03  2.10483621e-03 -1.40372246e+00]
 [ 7.69900854e-04 -1.18523511e-03  4.86995141e-01]
 [ 4.33585080e-05  7.11078242e-04  6.34311649e-01]]","[[ 2.50162668e+02  5.31553741e+02  1.45503977e+02]
 [ 1.06444241e+02 -3.51468489e+02  5.05400805e+02]
 [-1.36426414e-01  3.57669953e-01  1.00000000e+00]]",10,"[[ 2.87596750e-03  2.44023050e-03 -1.78359176e+00]
 [ 9.90038390e-04 -1.44849853e-03  4.96099234e-01]
 [ 2.08504629e-04  7.14974910e-04  6.09696222e-01]]","[[ 1.88071767e+02  4.19800192e+02  2.08596831e+02]
 [ 7.59954692e+01 -3.22915871e+02  4.85066494e+02]
 [-1.53434914e-01  2.35111286e-01  1.00000000e+00]]",14
245,180548.059594,"[[ 2.35115850e-03  2.08271112e-03 -1.37190190e+00]
 [ 7.49992035e-04 -1.20279916e-03  5.09780362e-01]
 [ 4.77769342e-05  6.99961470e-04  6.38434350e-01]]","[[ 2.56204540e+02  5.21630738e+02  1.34031616e+02]
 [ 1.03523042e+02 -3.56858730e+02  5.07402257e+02]
 [-1.32672699e-01  3.52213886e-01  1.00000000e+00]]",12,"[[ 2.92801349e-03  2.42446979e-03 -1.76672335e+00]
 [ 1.00337605e-03 -1.40829483e-03  4.88231610e-01]
 [ 2.60359637e-04  7.66748063e-04  5.73696779e-01]]","[[ 1.80331876e+02  4.18772837e+02  1.98952487e+02]
 [ 6.84116500e+01 -3.26376259e+02  4.88431653e+02]
 [-1.73272094e-01  2.46152368e-01  1.00000000e+00]]",14
246,180548.113888,"[[ 2.35813335e-03  2.06594535e-03 -1.35937052e+00]
 [ 7.46592527e-04 -1.20763375e-03  5.10377078e-01]
 [ 5.38459063e-05  6.96428082e-04  6.40880852e-01]]","[[ 2.57253706e+02  5.17228956e+02  1.33755439e+02]
 [ 1.02728148e+02 -3.60914307e+02  5.05317022e+02]
 [-1.33246024e-01  3.48739076e-01  1.00000000e+00]]",12,"[[ 2.93692254e-03  2.41117953e-03 -1.75624943e+00]
 [ 9.97569670e-04 -1.41029764e-03  4.88178947e-01]
 [ 2.67726823e-04  7.69281792e-04  5.72538777e-01]]","[[ 1.80686006e+02  4.17204570e+02  1.98517921e+02]
 [ 6.72722776e+01 -3.28641132e+02  4.86574171e+02]
 [-1.74880432e-01  2.46482492e-01  1.00000000e+00]]",14
247,180548.169276,"[[ 2.40761932e-03  2.05935704e-03 -1.36094046e+00]
 [ 7.58006171e-04 -1.23488666e-03  5.13542947e-01]
 [ 7.55303859e-05  6.64076582e-04  6.57444483e-01]]","[[ 2.54271081e+02  4.97929144e+02  1.37410538e+02]
 [ 1.01355195e+02 -3.71772272e+02  5.00208644e+02]
 [-1.31589520e-01  3.18318101e-01  1.00000000e+00]]",13,"[[ 2.97880679e-03  2.40491517e-03 -1.75770763e+00]
 [ 9.98317384e-04 -1.42784386e-03  4.89165202e-01]
 [ 2.85143184e-04  7.45399689e-04  5.83068004e-01]]","[[ 1.79911113e+02  4.07629532e+02  2.00376204e+02]
 [ 6.65157073e+01 -3.36338793e+02  4.82688808e+02]
 [-1.73017923e-01  2.30631844e-01  1.00000000e+00]]",14
248,180548.226915,"[[ 2.36021949e-03  2.00286145e-03 -1.30961930e+00]
 [ 7.20978520e-04 -1.21602176e-03  5.15091764e-01]
 [ 4.59845800e-05  6.46187745e-04  6.70495201e-01]]","[[ 2.66146631e+02  5.07445301e+02  1.30008195e+02]
 [ 1.06563718e+02 -3.80783654e+02  5.00669394e+02]
 [-1.20953602e-01  3.32176981e-01  1.00000000e+00]]",13,"[[ 2.93336113e-03  2.34919143e-03 -1.70491347e+00]
 [ 9.66513443e-04 -1.39396876e-03  4.83117434e-01]
 [ 2.65849980e-04  7.56468911e-04  5.83514246e-01]]","[[ 1.85369407e+02  4.18348053e+02  1.95243839e+02]
 [ 6.84857207e+01 -3.40419213e+02  4.81949989e+02]
 [-1.73239595e-01  2.50720065e-01  1.00000000e+00]]",14
249,180548.289131,"[[ 2.34806779e-03  1.97535994e-03 -1.27555383e+00]
 [ 7.10934113e-04 -1.21458592e-03  5.18638244e-01]
 [ 4.16896350e-05  6.37158344e-04  6.76805891e-01]]","[[ 2.70774799e+02  5.05057136e+02  1.23293675e+02]
 [ 1.07968100e+02 -3.85868215e+02  4.99175822e+02]
 [-1.18322372e-01  3.32153588e-01  1.00000000e+00]]",13,"[[ 2.94229093e-03  2.33363041e-03 -1.68232158e+00]
 [ 9.61922904e-04 -1.39441958e-03  4.86108450e-01]
 [ 2.70417098e-04  7.55060551e-04  5.85757381e-01]]","[[ 1.86502019e+02  4.15466042e+02  1.90855158e+02]
 [ 6.80578618e+01 -3.43186505e+02  4.80268928e+02]
 [-1.73828183e-01  2.50577244e-01  1.00000000e+00]]",14
250,180548.345625,"[[ 2.34384806e-03  1.96554354e-03 -1.26337245e+00]
 [ 7.08760550e-04 -1.21595455e-03  5.18241586e-01]
 [ 4.12110005e-05  6.34183816e-04  6.79592213e-01]]","[[ 2.72209065e+02  5.03634648e+02  1.21980523e+02]
 [ 1.08484256e+02 -3.87669608e+02  4.97301950e+02]
 [-1.17742620e-01  3.31225843e-01  1.00000000e+00]]",13,"[[ 2.94150914e-03  2.32804128e-03 -1.67266795e+00]
 [ 9.59691684e-04 -1.39466382e-03  4.85233901e-01]
 [ 2.71706529e-04  7.56355805e-04  5.86434567e-01]]","[[ 1.86990680e+02  4.15107222e+02  1.89874925e+02]
 [ 6.80102765e+01 -3.43949621e+02  4.78577904e+02]
 [-1.74352881e-01  2.51282851e-01  1.00000000e+00]]",14
251,180548.403892,"[[ 2.36806707e-03  1.96688301e-03 -1.26596506e+00]
 [ 7.29731311e-04 -1.23465143e-03  5.15563127e-01]
 [ 5.67170841e-05  6.18734566e-04  6.88431469e-01]]","[[ 2.68171745e+02  4.90328989e+02  1.25939206e+02]
 [ 1.08539831e+02 -3.90465852e+02  4.92013286e+02]
 [-1.19644828e-01  3.10538810e-01  1.00000000e+00]]",14,"[[ 2.95814469e-03  2.32973149e-03 -1.67407118e+00]
 [ 9.76886257e-04 -1.40749094e-03  4.79777297e-01]
 [ 2.85376355e-04  7.45989097e-04  5.91245155e-01]]","[[ 1.84811101e+02  4.07842835e+02  1.92328350e+02]
 [ 6.84317054e+01 -3.45795207e+02  4.74362002e+02]
 [-1.75544820e-01  2.39445095e-01  1.00000000e+00]]",14
252,180548.467529,"[[ 2.37740139e-03  1.92697834e-03 -1.30397493e+00]
 [ 7.60727902e-04 -1.23780060e-03  4.87131156e-01]
 [ 5.98099357e-05  6.21441859e-04  6.87763892e-01]]","[[ 2.61766511e+02  4.84422277e+02  1.53191791e+02]
 [ 1.12067262e+02 -3.88572357e+02  4.87694403e+02]
 [-1.24024431e-01  3.08975021e-01  1.00000000e+00]]",10,"[[ 2.88742360e-03  2.23412803e-03 -1.66843809e+00]
 [ 1.00563829e-03 -1.41719110e-03  4.54592248e-01]
 [ 2.53494740e-04  7.03032966e-04  6.14385611e-01]]","[[ 1.87780569e+02  4.01590345e+02  2.12798600e+02]
 [ 7.92920525e+01 -3.46587231e+02  4.71771708e+02]
 [-1.68210830e-01  2.30899302e-01  1.00000000e+00]]",14
