world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
206,apriltag_v3:tag36h11:8,874.057861328125,187.77183532714844,939.6467285156249,203.75573730468747,947.0570068359374,134.46080017089844,881.4558105468749,117.2489242553711
206,apriltag_v3:tag36h11:9,1035.4461669921877,236.16647338867188,1087.8833007812498,255.5789489746094,1098.8262939453123,191.4295806884766,1046.4295654296877,169.86605834960938
206,apriltag_v3:tag36h11:30,434.4295959472657,708.5155029296874,481.7413024902343,721.5559692382814,490.63973999023426,675.8854370117188,444.4787292480468,662.258605957031
210,apriltag_v3:tag36h11:0,246.72839355468759,481.46029663085943,291.8125,514.5140991210938,329.18511962890614,455.009796142578,281.8434143066406,424.78216552734375
211,apriltag_v3:tag36h11:0,283.6087341308594,469.4929504394531,330.2821960449218,504.97357177734375,371.9655151367187,445.90350341796875,323.306640625,413.7157897949219
212,apriltag_v3:tag36h11:0,344.51416015624994,451.86419677734375,392.7239379882812,492.6783447265624,443.3236083984375,433.7247009277344,392.6359252929687,396.3658752441407
212,apriltag_v3:tag36h11:7,1090.6888427734377,284.0910339355469,1144.9373779296875,319.17663574218744,1167.5531005859373,255.36126708984378,1113.4510498046877,219.76533508300793
213,apriltag_v3:tag36h11:0,363.62863159179693,448.8144836425781,412.0255432128907,491.63500976562494,466.31851196289057,432.31723022460943,415.13265991210926,393.0624084472657
213,apriltag_v3:tag36h11:1,417.3069458007813,242.2169952392578,456.7688293457031,264.15960693359375,503.23727416992176,221.2890930175781,462.1710510253906,202.83454895019528
213,apriltag_v3:tag36h11:2,495.0120544433595,167.8034210205078,536.3978271484375,186.1356048583984,569.122314453125,131.3355407714844,525.5117187500001,115.75810241699223
213,apriltag_v3:tag36h11:4,702.9804077148436,101.4290313720703,750.5150146484375,126.32833099365234,777.2972412109376,73.49683380126953,728.8258666992186,51.239227294921875
213,apriltag_v3:tag36h11:5,806.6358642578126,145.97805786132812,863.0040893554688,169.4602508544922,882.7789916992188,108.98037719726562,825.5897827148438,87.20843505859375
213,apriltag_v3:tag36h11:6,959.454772949219,213.16407775878906,1020.75,243.45738220214844,1041.6164550781248,178.24211120605472,980.3801269531249,150.16381835937497
213,apriltag_v3:tag36h11:7,1113.6794433593752,298.1588745117188,1167.1270751953125,335.4461669921876,1191.0635986328125,272.77737426757807,1138.2952880859377,234.71485900878895
213,apriltag_v3:tag36h11:34,628.1328735351564,674.3280029296875,668.255615234375,702.3277587890624,698.9946289062499,663.6299438476562,657.5133666992189,635.7394409179689
213,apriltag_v3:tag36h11:54,323.7811889648438,143.09228515625,357.1203308105469,120.88639831542967,339.62585449218744,87.63495635986328,304.7310791015625,110.36631774902347
214,apriltag_v3:tag36h11:0,380.22579956054693,449.6951293945313,428.4151611328125,494.38702392578125,485.82571411132807,435.9750061035156,434.8172607421875,394.521728515625
214,apriltag_v3:tag36h11:1,441.7537841796875,243.1750640869141,481.73504638671875,266.70965576171875,530.8208618164062,224.6723175048828,489.17092895507807,204.31871032714847
214,apriltag_v3:tag36h11:2,522.4493408203125,170.14218139648438,566.0150146484375,190.98541259765625,600.9785766601562,136.44181823730466,556.3848266601562,118.75726318359372
214,apriltag_v3:tag36h11:3,599.3301391601561,106.80199432373047,642.1802368164062,125.470458984375,665.4573974609375,70.33006286621095,620.3918457031249,54.65797805786133
214,apriltag_v3:tag36h11:4,734.7816772460939,110.21560668945312,782.6279296875,137.79190063476565,812.7001953124998,85.65128326416014,763.1389160156249,60.942031860351555
214,apriltag_v3:tag36h11:5,835.5194702148438,157.69061279296872,893.5303344726562,184.15634155273443,916.414855957031,124.757926940918,857.5321044921874,99.83782196044919
214,apriltag_v3:tag36h11:6,984.3373413085941,229.1230926513672,1045.5782470703123,261.7297973632813,1069.4487304687498,198.1754913330078,1007.3544921875003,166.9556884765625
214,apriltag_v3:tag36h11:7,1132.4896240234375,316.8774108886718,1184.5260009765623,355.91375732421875,1210.4486083984373,294.8670043945313,1159.18017578125,254.86653137207034
214,apriltag_v3:tag36h11:24,854.5248413085939,318.95318603515625,835.0261230468751,353.851806640625,869.6987915039062,373.2080993652344,890.2467041015624,337.6054382324219
214,apriltag_v3:tag36h11:25,907.6869506835935,264.0528564453125,939.2927856445314,280.4512634277344,954.7164306640627,250.38687133789062,922.6416015625001,234.4383392333985
214,apriltag_v3:tag36h11:53,74.00581359863281,308.4805603027343,90.43641662597658,339.38903808593756,114.86041259765625,315.405487060547,97.70825958251953,284.44281005859375
214,apriltag_v3:tag36h11:54,348.8522338867187,140.35987854003903,385.22399902343756,117.86352539062503,369.4078674316406,83.02243804931642,331.67813110351557,105.83978271484371
214,apriltag_v3:tag36h11:55,19.44513702392578,368.4700622558593,47.217262268066406,332.29269409179693,23.73280906677246,287.0594787597657,-1.8536069393157921,328.6913452148438
215,apriltag_v3:tag36h11:0,382.0845642089844,449.30068969726557,430.06262207031244,494.2538757324219,488.24078369140625,436.5700378417969,437.43402099609375,394.718017578125
215,apriltag_v3:tag36h11:1,445.4222717285156,243.47080993652344,485.4075927734375,267.4586181640625,535.01904296875,225.84408569335935,493.3370361328126,205.1200103759766
215,apriltag_v3:tag36h11:2,527.0202026367189,171.15420532226565,570.7041015624999,192.45822143554688,605.9033203125,138.2871398925781,561.6873779296876,120.05839538574216
215,apriltag_v3:tag36h11:3,604.3516845703124,108.62782287597656,647.3493652343751,127.52529907226562,671.3320922851565,72.7719955444336,626.1453857421875,56.48383331298828
215,apriltag_v3:tag36h11:4,739.736328125,112.96913146972656,787.7801513671875,140.98568725585938,818.307373046875,89.29943847656251,768.9008178710938,63.99276733398439
215,apriltag_v3:tag36h11:5,840.10107421875,161.16313171386716,898.0731201171875,188.02737426757812,921.5206909179686,129.08900451660156,862.6813964843749,103.57566833496094
215,apriltag_v3:tag36h11:6,988.1085205078126,233.30616760253903,1048.8814697265623,266.1824951171875,1073.3470458984373,203.1287994384766,1011.5960083007811,171.63397216796872
215,apriltag_v3:tag36h11:7,1134.9644775390625,321.5212707519531,1186.4215087890625,360.6953735351563,1212.804443359375,299.7553405761719,1161.9029541015625,260.0482482910156
215,apriltag_v3:tag36h11:24,857.8828735351564,321.9116210937501,837.9636840820312,356.69369506835943,872.7705688476564,376.21911621093744,893.4758911132815,340.76953125
215,apriltag_v3:tag36h11:25,911.070495605469,267.50643920898443,942.7156982421876,284.2364807128906,958.4846191406248,254.3988037109375,926.6057739257811,238.1941070556641
215,apriltag_v3:tag36h11:53,75.32923889160155,305.81762695312494,91.77240753173828,336.8074035644531,116.63826751708983,313.386688232422,99.90272521972655,282.1729125976563
215,apriltag_v3:tag36h11:54,352.6575317382813,140.25503540039065,389.8218078613281,117.45116424560545,374.0238647460938,82.84843444824219,336.3175659179688,105.20340728759768
215,apriltag_v3:tag36h11:55,20.231098175048825,365.53607177734375,48.45901107788086,329.3493347167969,25.726409912109375,285.0569458007812,-1.4411568641662602,323.8480224609375
216,apriltag_v3:tag36h11:0,381.1494445800781,443.76974487304693,429.25341796875,488.9735107421875,488.04177856445307,431.48757934570307,437.12332153320307,389.5494689941407
216,apriltag_v3:tag36h11:1,446.4358215332031,238.52517700195315,486.5257568359375,262.69403076171875,536.411376953125,221.6416320800781,494.8363647460937,200.6046142578125
216,apriltag_v3:tag36h11:2,529.0164794921875,167.07688903808594,572.5463256835938,188.62586975097653,608.7329711914062,135.04339599609372,564.077392578125,116.65111541748047
216,apriltag_v3:tag36h11:3,606.9566650390624,105.41363525390624,649.9347534179688,124.84062194824219,674.8314208984376,70.56765747070314,629.6350708007814,54.01710510253908
216,apriltag_v3:tag36h11:4,742.6806640625,111.343994140625,790.2807006835936,139.75262451171872,821.813720703125,88.60503387451172,772.3207397460939,63.0684509277344
216,apriltag_v3:tag36h11:5,842.3325805664064,160.2905426025391,900.1106567382812,187.72711181640628,924.3856201171875,129.2655029296875,865.88427734375,103.39511108398436
216,apriltag_v3:tag36h11:6,989.5212402343752,233.6961212158203,1049.9921874999998,267.0928039550781,1075.255981445312,204.67340087890622,1013.8210449218749,172.58761596679685
216,apriltag_v3:tag36h11:7,1135.2585449218748,323.2081604003906,1186.17236328125,362.7807312011719,1213.1943359375,302.57299804687494,1162.8131103515625,262.36553955078125
216,apriltag_v3:tag36h11:24,858.9448852539061,320.35723876953125,838.9211425781251,354.92214965820307,873.2322387695311,374.5975646972656,894.4795532226559,339.74472045898443
216,apriltag_v3:tag36h11:25,912.3944702148438,266.86737060546875,943.7275390624999,283.7411804199219,960.01708984375,254.56204223632812,928.228759765625,237.742691040039
216,apriltag_v3:tag36h11:53,74.83285522460938,298.57192993164057,90.70283508300781,329.32379150390625,115.92691802978516,306.0650939941407,99.23591613769531,274.6437683105469
216,apriltag_v3:tag36h11:54,354.3886413574219,134.5709991455078,391.5973510742188,112.42610168457031,376.4630432128906,77.74507141113281,338.05780029296875,99.75564575195314
216,apriltag_v3:tag36h11:55,19.052949905395508,357.73815917968756,47.82730484008789,321.81430053710943,24.91261291503907,276.52880859375,-1.5021051168441772,317.7962341308594
217,apriltag_v3:tag36h11:0,381.0289611816406,441.805908203125,429.1299743652344,487.40869140625,488.0287780761718,430.13226318359375,437.3899536132813,387.7037963867188
217,apriltag_v3:tag36h11:1,446.93246459960943,236.438720703125,486.9291687011719,260.9303894042969,536.9732666015625,219.92126464843747,495.5319213867188,198.58134460449222
217,apriltag_v3:tag36h11:2,529.5008544921875,165.3217620849609,573.2274169921875,186.997314453125,609.6298828124999,133.5120544433594,565.0651245117188,114.86687469482423
217,apriltag_v3:tag36h11:3,608.1685791015626,104.02346801757814,650.9161987304686,123.58962249755858,675.9110717773438,69.27907562255858,630.6018066406251,52.44438934326172
217,apriltag_v3:tag36h11:4,743.77880859375,110.37718963623048,791.2504272460939,139.2051849365234,822.8129272460938,88.06531524658203,773.5454711914061,62.225219726562536
217,apriltag_v3:tag36h11:5,843.3931274414061,160.03404235839844,900.9231567382812,187.76879882812497,925.5184326171876,129.4219818115234,866.9441528320312,103.1072692871094
217,apriltag_v3:tag36h11:6,990.1801757812501,234.3990936279297,1050.477294921875,268.1346435546875,1075.8533935546875,205.97035217285156,1014.7743530273439,173.26139831542966
217,apriltag_v3:tag36h11:7,1135.365234375,324.653076171875,1186.228271484375,364.4717407226563,1213.395751953125,304.34008789062506,1163.2796630859375,264.0258483886718
217,apriltag_v3:tag36h11:24,859.4649658203125,320.55981445312494,839.2708129882812,354.93682861328125,873.7752685546876,375.04379272460943,894.8164672851561,339.9234008789062
217,apriltag_v3:tag36h11:25,913.1067504882811,267.14392089843756,944.3989868164062,284.37469482421875,960.4678955078126,254.93171691894526,928.9835815429686,238.0060729980468
217,apriltag_v3:tag36h11:53,74.5832977294922,295.06353759765625,90.48406219482422,325.92376708984375,115.60490417480467,302.85964965820307,99.1843032836914,271.0346069335937
217,apriltag_v3:tag36h11:54,354.7400512695313,132.13392639160156,392.23986816406244,109.93817901611328,377.0581970214844,75.19456481933597,338.9015197753906,96.94711303710939
218,apriltag_v3:tag36h11:0,380.83953857421875,445.6785278320312,428.49243164062506,492.2559204101563,487.5153198242187,434.8368530273438,437.2121276855469,391.36483764648443
218,apriltag_v3:tag36h11:1,447.92233276367193,238.34869384765625,487.86560058593744,263.2781982421875,538.0554199218749,222.46862792968744,496.70236206054693,200.59712219238278
218,apriltag_v3:tag36h11:2,531.3253784179688,167.04258728027347,574.8070678710939,189.43748474121094,611.6105957031249,135.65446472167966,567.0003051757812,116.49082183837892
218,apriltag_v3:tag36h11:3,610.1525878906249,105.80239105224608,652.8663940429688,125.87498474121092,678.4882202148439,71.50388336181642,633.3840942382812,53.80203628540039
218,apriltag_v3:tag36h11:4,745.903564453125,113.44686126708986,793.230224609375,142.81871032714844,825.1983032226562,91.67983245849611,776.3863525390624,65.08431243896484
218,apriltag_v3:tag36h11:5,845.1022338867185,164.35446166992185,902.4226684570314,192.72395324707028,927.3853759765627,134.17098999023438,869.18359375,107.14393615722659
218,apriltag_v3:tag36h11:6,991.0828857421875,240.3755035400391,1050.765869140625,274.5617980957031,1077.0284423828125,212.22346496582028,1016.161376953125,179.06288146972656
218,apriltag_v3:tag36h11:7,1135.0858154296873,331.93548583984375,1185.3780517578125,372.1968078613282,1213.2239990234375,312.00640869140625,1163.6534423828123,271.28604125976557
218,apriltag_v3:tag36h11:24,859.8695678710936,326.9560546875,839.4627685546876,361.0712890625,873.704833984375,381.50064086914057,895.0846557617186,346.4358215332032
218,apriltag_v3:tag36h11:25,913.8229370117186,272.78790283203125,944.7219848632812,290.4961242675781,961.4010009765625,261.0108642578125,929.9533081054688,243.73997497558588
218,apriltag_v3:tag36h11:53,74.53775024414061,293.85308837890614,90.02158355712892,325.3913269042969,115.17651367187501,302.0491027832032,99.34726715087888,269.78579711914057
218,apriltag_v3:tag36h11:54,356.22033691406256,131.790283203125,393.8210144042969,109.76792144775389,379.0036315917968,74.5777359008789,340.5087890625,96.1370315551758
218,apriltag_v3:tag36h11:55,17.967700958251953,352.94647216796875,47.08613204956055,316.7867431640625,25.35449409484863,271.92547607421875,-2.5132699012756388,309.782470703125
219,apriltag_v3:tag36h11:0,376.2549743652344,460.5779113769531,423.6420593261719,507.39715576171875,482.6565856933594,450.85931396484375,432.6744995117188,407.2605285644532
219,apriltag_v3:tag36h11:1,443.99981689453125,254.1105194091797,483.63290405273443,279.7195434570313,533.8930664062501,239.1101989746094,492.76446533203125,216.58590698242182
219,apriltag_v3:tag36h11:2,527.4530639648439,183.10247802734378,570.631591796875,206.0918731689453,607.8197631835938,152.2538909912109,563.5431518554689,132.6112213134766
219,apriltag_v3:tag36h11:3,606.5565795898438,121.82386016845703,649.0936279296874,142.30633544921875,675.1696166992188,87.65552520751955,630.2418212890625,69.73181152343749
219,apriltag_v3:tag36h11:4,741.8439941406251,130.0714569091797,788.9717407226562,159.858154296875,821.3326416015625,108.49909973144531,772.7887573242189,81.5265884399414
219,apriltag_v3:tag36h11:5,840.4884643554686,181.4270782470703,897.360107421875,210.18972778320312,923.0089111328125,151.25306701660156,865.0731811523435,124.26791381835936
219,apriltag_v3:tag36h11:6,985.5983886718751,257.5823059082031,1045.1213378906248,291.52398681640625,1071.8601074218748,228.80644226074216,1011.2841186523438,195.99565124511716
219,apriltag_v3:tag36h11:7,1129.1383056640625,347.98504638671875,1179.2913818359375,387.6192932128907,1207.7519531249998,327.06951904296875,1158.11376953125,287.3572692871093
219,apriltag_v3:tag36h11:24,853.8301391601561,344.63262939453125,833.2089843750001,378.9165344238281,867.3108520507812,399.0931091308594,888.6915893554685,364.3478393554688
219,apriltag_v3:tag36h11:25,908.0711669921876,290.58898925781256,939.0740966796876,307.9131469726562,955.7024536132814,278.35928344726557,924.28466796875,261.43304443359375
219,apriltag_v3:tag36h11:26,1244.0327148437505,659.146240234375,1261.7957763671873,672.9653930664061,1278.0025634765625,638.2998657226562,1261.434204101563,624.1834106445312
