world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
556,339864.533924,"[[ 3.73747241e-03  1.27856152e-03 -1.49621109e+00]
 [ 4.16597391e-04 -2.18312891e-03  7.45359938e-01]
 [ 1.19936049e-04  4.19174488e-04  8.03674926e-01]]","[[ 2.37799681e+02  1.90372267e+02  2.66155696e+02]
 [ 2.82342981e+01 -3.66216259e+02  3.92207580e+02]
 [-5.02141481e-02  1.62598099e-01  1.00000000e+00]]",12,"[[ 4.37801420e-03  1.79609740e-03 -1.97079376e+00]
 [ 4.59940991e-04 -2.36973047e-03  7.88213995e-01]
 [ 3.49814383e-04  6.94317016e-04  6.28258609e-01]]","[[ 1.81779131e+02  2.22909660e+02  2.90562932e+02]
 [ 1.18145845e+00 -3.07114964e+02  3.89012933e+02]
 [-1.02520300e-01  2.15290548e-01  1.00000000e+00]]",14
557,339864.590706,"[[ 3.88939088e-03  1.36989389e-03 -1.69349447e+00]
 [ 5.58704363e-04 -2.22404308e-03  6.90555262e-01]
 [ 1.86430757e-04  3.92420718e-04  7.92780267e-01]]","[[ 2.16043474e+02  1.85925335e+02  2.99549219e+02]
 [ 3.33692068e+01 -3.61015121e+02  3.85745548e+02]
 [-6.73224584e-02  1.34977643e-01  1.00000000e+00]]",7,"[[ 4.33781961e-03  1.77161026e-03 -2.06941102e+00]
 [ 6.61139939e-04 -2.37448459e-03  6.98506612e-01]
 [ 3.87666536e-04  6.45547488e-04  6.28256662e-01]]","[[ 1.69352507e+02  2.13481863e+02  3.20476429e+02]
 [ 1.26033731e+01 -3.07505211e+02  3.83403785e+02]
 [-1.17449412e-01  1.84239100e-01  1.00000000e+00]]",14
558,339864.645145,"[[ 3.95714549e-03  1.72223496e-03 -2.01877268e+00]
 [ 6.61300461e-04 -2.25181892e-03  6.14984495e-01]
 [ 4.54195997e-04  3.31886846e-04  7.17959265e-01]]","[[ 1.81181663e+02  1.89707212e+02  3.46952271e+02]
 [ 1.94496845e+01 -3.73940668e+02  3.74996490e+02]
 [-1.23610189e-01  5.28466371e-02  1.00000000e+00]]",1,"[[ 4.57458209e-03  1.87446986e-03 -2.36499738e+00]
 [ 5.99745730e-04 -2.30251434e-03  6.48720864e-01]
 [ 6.60966769e-04  4.53313674e-04  5.89632147e-01]]","[[ 1.41689597e+02  1.86779391e+02  3.62815765e+02]
 [-6.44694041e+00 -3.65481287e+02  3.76248718e+02]
 [-1.53874970e-01  7.16085358e-02  1.00000000e+00]]",14
561,339864.772418,"[[ 3.94829699e-03  2.08128380e-03 -2.53894490e+00]
 [ 9.35429328e-04 -2.29201095e-03  3.82859122e-01]
 [ 6.37132543e-04  1.07090668e-04  6.71148806e-01]]","[[ 1.43617565e+02  1.51753602e+02  4.56734528e+02]
 [ 3.49095239e+01 -3.88083928e+02  3.53445953e+02]
 [-1.41908780e-01 -8.21382546e-02  1.00000000e+00]]",1,"[[ 4.14002332e-03  2.17112846e-03 -2.67751890e+00]
 [ 8.15515167e-04 -2.27479523e-03  4.30529262e-01]
 [ 6.19518871e-04  2.40233993e-04  6.29340927e-01]]","[[ 1.37201398e+02  1.79617299e+02  4.60845337e+02]
 [ 2.20333932e+01 -3.81135837e+02  3.54473938e+02]
 [-1.43470766e-01 -3.13256641e-02  1.00000000e+00]]",14
562,339864.810993,"[[ 3.56134928e-03  2.18198890e-03 -2.57255844e+00]
 [ 1.00310590e-03 -2.10059286e-03  2.11193490e-01]
 [ 2.30521866e-04  5.58106103e-04  6.89806911e-01]]","[[ 1.62039163e+02  3.04136458e+02  5.11191713e+02]
 [ 6.65236717e+01 -3.15384232e+02  3.44651708e+02]
 [-1.07973458e-01  1.53532473e-01  1.00000000e+00]]",2,"[[ 3.57184975e-03  2.23066334e-03 -2.59990792e+00]
 [ 8.52982439e-04 -2.09688164e-03  2.86944835e-01]
 [ 1.31135809e-04  8.47409805e-04  6.40266167e-01]]","[[ 1.68829227e+02  3.86629770e+02  5.12285430e+02]
 [ 5.41399060e+01 -2.79785572e+02  3.45234227e+02]
 [-1.06234326e-01  2.91116474e-01  1.00000000e+00]]",14
563,339864.857901,"[[ 3.61759641e-03  2.13818341e-03 -2.67483189e+00]
 [ 1.04317621e-03 -2.12158452e-03  1.75222748e-01]
 [ 3.01842991e-04  4.43962991e-04  6.85019031e-01]]","[[ 1.54571927e+02  2.67751487e+02  5.35076765e+02]
 [ 6.68015972e+01 -3.31683291e+02  3.45686017e+02]
 [-1.11404043e-01  9.69844532e-02  1.00000000e+00]]",8,"[[ 3.47324576e-03  2.19635054e-03 -2.61294703e+00]
 [ 1.06233970e-03 -2.14386775e-03  1.68232268e-01]
 [ 6.75373587e-05  6.40663236e-04  7.43738044e-01]]","[[ 1.74064619e+02  3.38212126e+02  5.35031710e+02]
 [ 7.96302957e+01 -2.82189343e+02  3.43592882e+02]
 [-8.44007753e-02  2.12368300e-01  1.00000000e+00]]",14
564,339864.914892,"[[ 3.49498500e-03  2.28401235e-03 -2.72664189e+00]
 [ 1.08991056e-03 -2.05636441e-03  1.02011316e-01]
 [ 2.94398957e-04  4.65577204e-04  6.76356277e-01]]","[[ 1.48644045e+02  2.90840414e+02  5.55373076e+02]
 [ 7.30789130e+01 -3.27249580e+02  3.43965442e+02]
 [-1.15005257e-01  9.86711177e-02  1.00000000e+00]]",11,"[[ 3.29877254e-03  2.32489873e-03 -2.61657983e+00]
 [ 1.06425701e-03 -2.04611014e-03  1.09405761e-01]
 [ 4.49581384e-06  6.95667814e-04  7.60272608e-01]]","[[ 1.76899596e+02  3.88968979e+02  5.52849678e+02]
 [ 8.76668141e+01 -2.73172808e+02  3.41027538e+02]
 [-8.12633363e-02  2.47659584e-01  1.00000000e+00]]",14
565,339864.966056,"[[ 3.44706905e-03  2.32468267e-03 -2.73914974e+00]
 [ 1.10808646e-03 -2.03383474e-03  7.63543301e-02]
 [ 2.89756168e-04  4.72611893e-04  6.74376262e-01]]","[[ 1.46833964e+02  2.98565734e+02  5.62599026e+02]
 [ 7.56403865e+01 -3.25273678e+02  3.44060745e+02]
 [-1.16099272e-01  9.96727629e-02  1.00000000e+00]]",12,"[[ 3.23465194e-03  2.35608176e-03 -2.61240578e+00]
 [ 1.06880527e-03 -2.01013490e-03  8.78809284e-02]
 [-1.86512563e-05  7.12706529e-04  7.67357383e-01]]","[[ 1.77946281e+02  4.06842764e+02  5.59210327e+02]
 [ 9.11052391e+01 -2.69770957e+02  3.41055655e+02]
 [-8.02916325e-02  2.60446639e-01  1.00000000e+00]]",14
566,339865.015996,"[[ 3.39289139e-03  2.38434702e-03 -2.76455403e+00]
 [ 1.13911227e-03 -2.00886935e-03  4.06549265e-02]
 [ 2.84116898e-04  4.66759712e-04  6.76391056e-01]]","[[ 1.44541514e+02  3.04569817e+02  5.72465523e+02]
 [ 7.96203745e+01 -3.23164661e+02  3.44849419e+02]
 [-1.15658344e-01  9.50734223e-02  1.00000000e+00]]",11,"[[ 3.17278047e-03  2.39144138e-03 -2.62390095e+00]
 [ 1.09398618e-03 -1.98094476e-03  5.52320390e-02]
 [-4.93445576e-05  6.96805479e-04  7.89656725e-01]]","[[ 1.80058097e+02  4.17552891e+02  5.69098318e+02]
 [ 9.73563744e+01 -2.66919486e+02  3.42168922e+02]
 [-7.46572100e-02  2.61626244e-01  1.00000000e+00]]",14
567,339865.065933,"[[ 3.37393957e-03  2.41201742e-03 -2.76325501e+00]
 [ 1.14829009e-03 -1.98773394e-03  3.19862659e-02]
 [ 2.80982956e-04  4.71619476e-04  6.76134869e-01]]","[[ 1.43418567e+02  3.09623805e+02  5.71481197e+02]
 [ 8.09831150e+01 -3.22668265e+02  3.46229668e+02]
 [-1.16088358e-01  9.63973744e-02  1.00000000e+00]]",12,"[[ 3.15546612e-03  2.42136251e-03 -2.62349621e+00]
 [ 1.10422039e-03 -1.95983554e-03  4.54139292e-02]
 [-5.05321385e-05  6.98752274e-04  7.88877989e-01]]","[[ 1.78123707e+02  4.22597710e+02  5.68041006e+02]
 [ 9.85999829e+01 -2.66056692e+02  3.43220834e+02]
 [-7.59255440e-02  2.62730723e-01  1.00000000e+00]]",14
568,339865.117771,"[[ 3.34556638e-03  2.42355307e-03 -2.74498726e+00]
 [ 1.16298259e-03 -1.96992302e-03  3.13757425e-02]
 [ 2.65809037e-04  4.70552334e-04  6.84484995e-01]]","[[ 1.44875995e+02  3.13585675e+02  5.66621300e+02]
 [ 8.37176428e+01 -3.20928230e+02  3.50443365e+02]
 [-1.13812401e-01  9.88474869e-02  1.00000000e+00]]",12,"[[ 3.13186121e-03  2.43192561e-03 -2.60886319e+00]
 [ 1.11647255e-03 -1.94040041e-03  4.53147354e-02]
 [-5.65878724e-05  6.87903705e-04  7.92877038e-01]]","[[ 1.78529086e+02  4.23426041e+02  5.63227968e+02]
 [ 1.00974202e+02 -2.65637657e+02  3.47424840e+02]
 [-7.48639996e-02  2.60688477e-01  1.00000000e+00]]",14
569,339865.170825,"[[ 3.33181779e-03  2.42341203e-03 -2.73687538e+00]
 [ 1.16950534e-03 -1.96356224e-03  3.17585679e-02]
 [ 2.59973885e-04  4.71363685e-04  6.86905118e-01]]","[[ 1.45444645e+02  3.15122003e+02  5.64933981e+02]
 [ 8.47959444e+01 -3.19968309e+02  3.52650841e+02]
 [-1.13234763e-01  1.00301989e-01  1.00000000e+00]]",12,"[[ 3.12129822e-03  2.43076102e-03 -2.60277226e+00]
 [ 1.12208296e-03 -1.93369283e-03  4.59648611e-02]
 [-5.86715712e-05  6.83453024e-04  7.93982562e-01]]","[[ 1.78786584e+02  4.23233140e+02  5.61582750e+02]
 [ 1.01973764e+02 -2.65378121e+02  3.49645655e+02]
 [-7.45666094e-02  2.59710027e-01  1.00000000e+00]]",14
570,339865.222979,"[[ 3.30748007e-03  2.41795063e-03 -2.72901090e+00]
 [ 1.17745491e-03 -1.95087622e-03  3.33345992e-02]
 [ 2.52474381e-04  4.70551841e-04  6.89476979e-01]]","[[ 1.46327021e+02  3.17356693e+02  5.63831845e+02]
 [ 8.63929117e+01 -3.19311023e+02  3.57388731e+02]
 [-1.12543522e-01  1.01711815e-01  1.00000000e+00]]",12,"[[ 3.10174037e-03  2.42039906e-03 -2.59648897e+00]
 [ 1.12767923e-03 -1.91946221e-03  4.82255270e-02]
 [-6.34449810e-05  6.73001731e-04  7.97027983e-01]]","[[ 1.79926485e+02  4.23416098e+02  5.60529466e+02]
 [ 1.03862770e+02 -2.65738938e+02  3.54434153e+02]
 [-7.33780910e-02  2.58091806e-01  1.00000000e+00]]",14
571,339865.27486,"[[ 3.29563278e-03  2.41563459e-03 -2.72638580e+00]
 [ 1.18049746e-03 -1.94499718e-03  3.36657084e-02]
 [ 2.49741232e-04  4.69752360e-04  6.90332192e-01]]","[[ 1.46681116e+02  3.18336090e+02  5.63775390e+02]
 [ 8.70825335e+01 -3.19162710e+02  3.59486960e+02]
 [-1.12322081e-01  1.02017246e-01  1.00000000e+00]]",12,"[[ 3.09213777e-03  2.41553435e-03 -2.59441368e+00]
 [ 1.12994560e-03 -1.91315862e-03  4.87881611e-02]
 [-6.56680820e-05  6.67857430e-04  7.98685153e-01]]","[[ 1.80516344e+02  4.23583208e+02  5.60506508e+02]
 [ 1.04760733e+02 -2.65960497e+02  3.56546507e+02]
 [-7.27584223e-02  2.57222248e-01  1.00000000e+00]]",14
572,339865.326306,"[[ 3.26856321e-03  2.40539725e-03 -2.72165098e+00]
 [ 1.18865066e-03 -1.92694205e-03  3.01621198e-02]
 [ 2.46785921e-04  4.67759283e-04  6.90339986e-01]]","[[ 1.46803434e+02  3.20351248e+02  5.64772788e+02]
 [ 8.87937430e+01 -3.19746892e+02  3.64037760e+02]
 [-1.12644668e-01  1.02132863e-01  1.00000000e+00]]",12,"[[ 3.06898668e-03  2.39924985e-03 -2.58973556e+00]
 [ 1.13579757e-03 -1.89371375e-03  4.60880387e-02]
 [-7.01209239e-05  6.57487807e-04  8.01939976e-01]]","[[ 1.81442581e+02  4.24837767e+02  5.61523777e+02]
 [ 1.07073898e+02 -2.67024715e+02  3.61123944e+02]
 [-7.19216684e-02  2.56073419e-01  1.00000000e+00]]",14
573,339865.375385,"[[ 3.25335973e-03  2.40400315e-03 -2.72244019e+00]
 [ 1.19293889e-03 -1.92045050e-03  2.85595212e-02]
 [ 2.45396781e-04  4.67646557e-04  6.89724582e-01]]","[[ 1.46772168e+02  3.21557896e+02  5.66015652e+02]
 [ 8.94925040e+01 -3.19447306e+02  3.66466932e+02]
 [-1.12897642e-01  1.02184498e-01  1.00000000e+00]]",12,"[[ 3.05597523e-03  2.39368756e-03 -2.59016328e+00]
 [ 1.13900699e-03 -1.88659024e-03  4.48938842e-02]
 [-7.33900006e-05  6.52350407e-04  8.04124792e-01]]","[[ 1.82098088e+02  4.25647992e+02  5.62791737e+02]
 [ 1.08245429e+02 -2.66997973e+02  3.63575298e+02]
 [-7.11951320e-02  2.55451075e-01  1.00000000e+00]]",14
574,339865.424196,"[[ 3.22384769e-03  2.40143291e-03 -2.71876584e+00]
 [ 1.19666697e-03 -1.90546687e-03  2.22267393e-02]
 [ 2.44276119e-04  4.64310255e-04  6.89871261e-01]]","[[ 1.46933382e+02  3.23737783e+02  5.68630476e+02]
 [ 9.09558046e+01 -3.20315118e+02  3.68774740e+02]
 [-1.13244359e-01  1.00952437e-01  1.00000000e+00]]",12,"[[ 3.02738785e-03  2.38469855e-03 -2.58429495e+00]
 [ 1.14075526e-03 -1.87042969e-03  3.94533944e-02]
 [-8.09033894e-05  6.44162165e-04  8.10028643e-01]]","[[ 1.83769444e+02  4.29015080e+02  5.65397715e+02]
 [ 1.10610801e+02 -2.67592329e+02  3.65923306e+02]
 [-6.96070718e-02  2.55647291e-01  1.00000000e+00]]",14
575,339865.472755,"[[ 3.21022524e-03  2.39554676e-03 -2.71147101e+00]
 [ 1.19615803e-03 -1.90117499e-03  2.30801737e-02]
 [ 2.42105412e-04  4.55827736e-04  6.93728327e-01]]","[[ 1.48229574e+02  3.23105656e+02  5.68612874e+02]
 [ 9.19001913e+01 -3.21507162e+02  3.69892847e+02]
 [-1.12115702e-01  9.84913704e-02  1.00000000e+00]]",13,"[[ 3.01346128e-03  2.37952307e-03 -2.57655292e+00]
 [ 1.13931007e-03 -1.86550703e-03  4.06408533e-02]
 [-8.14240874e-05  6.35491906e-04  8.12807005e-01]]","[[ 1.85070119e+02  4.28611845e+02  5.65231108e+02]
 [ 1.11530977e+02 -2.68770386e+02  3.66985669e+02]
 [-6.86606628e-02  2.53074508e-01  1.00000000e+00]]",14
576,339865.521909,"[[ 3.21466229e-03  2.37097685e-03 -2.69647225e+00]
 [ 1.17518079e-03 -1.88870680e-03  4.25319448e-02]
 [ 2.37151247e-04  4.52182292e-04  6.97604967e-01]]","[[ 1.50916844e+02  3.24378059e+02  5.63566301e+02]
 [ 9.14129976e+01 -3.25364063e+02  3.73178217e+02]
 [-1.10557493e-01  1.00626013e-01  1.00000000e+00]]",12,"[[ 3.01766073e-03  2.35445551e-03 -2.56261807e+00]
 [ 1.11596433e-03 -1.85054823e-03  6.02222782e-02]
 [-8.25474796e-05  6.30011767e-04  8.12899138e-01]]","[[ 1.87808638e+02  4.29675335e+02  5.60224215e+02]
 [ 1.11076252e+02 -2.72962326e+02  3.70383494e+02]
 [-6.70147295e-02  2.55183064e-01  1.00000000e+00]]",14
577,339865.576589,"[[ 3.22682098e-03  2.35334308e-03 -2.68097133e+00]
 [ 1.15659075e-03 -1.88819433e-03  6.35711033e-02]
 [ 2.33016622e-04  4.48315656e-04  7.01997279e-01]]","[[ 1.53607513e+02  3.23772268e+02  5.57316657e+02]
 [ 9.04294682e+01 -3.27852780e+02  3.75045292e+02]
 [-1.08738385e-01  1.01905258e-01  1.00000000e+00]]",12,"[[ 3.02914353e-03  2.34130498e-03 -2.54954244e+00]
 [ 1.09635016e-03 -1.84862632e-03  8.09323824e-02]
 [-7.75971281e-05  6.26790345e-04  8.09635788e-01]]","[[ 1.89483166e+02  4.27792941e+02  5.53919527e+02]
 [ 1.09460432e+02 -2.76082278e+02  3.72288404e+02]
 [-6.65798048e-02  2.54733317e-01  1.00000000e+00]]",14
578,339865.634858,"[[ 3.35974529e-03  2.35862838e-03 -2.65328349e+00]
 [ 1.15644943e-03 -1.87533094e-03  1.01391032e-01]
 [ 2.68342580e-04  4.53009162e-04  6.88160914e-01]]","[[ 1.48030653e+02  3.12914655e+02  5.24645532e+02]
 [ 8.51343472e+01 -3.34951741e+02  3.77595785e+02]
 [-1.13766366e-01  9.84767956e-02  1.00000000e+00]]",6,"[[ 3.19947455e-03  2.35189235e-03 -2.56473920e+00]
 [ 1.12121910e-03 -1.89876836e-03  1.23245329e-01]
 [-9.54439843e-06  5.54891815e-04  7.96746063e-01]]","[[ 1.81498552e+02  3.78443035e+02  5.25707168e+02]
 [ 1.02674278e+02 -2.89792934e+02  3.75337120e+02]
 [-6.93330343e-02  2.06359022e-01  1.00000000e+00]]",14
579,339865.685112,"[[ 3.52297199e-03  2.30322160e-03 -2.53381734e+00]
 [ 1.00849516e-03 -1.94854636e-03  2.86734509e-01]
 [ 4.03855745e-04  5.49037477e-04  5.98929216e-01]]","[[ 1.44160523e+02  3.01566130e+02  4.65509125e+02]
 [ 5.31395758e+01 -3.41041684e+02  3.88083252e+02]
 [-1.45919871e-01  1.09287458e-01  1.00000000e+00]]",1,"[[ 3.65199023e-03  2.33895440e-03 -2.62040618e+00]
 [ 9.09839055e-04 -1.93897263e-03  3.26267752e-01]
 [ 3.72466274e-04  6.08388820e-04  5.89146504e-01]]","[[ 1.45597809e+02  3.22744507e+02  4.68854980e+02]
 [ 4.50099479e+01 -3.39614364e+02  3.88272797e+02]
 [-1.38528909e-01  1.46663246e-01  1.00000000e+00]]",14
580,339865.722292,"[[ 3.63034247e-03  2.18913822e-03 -2.43562500e+00]
 [ 9.34192640e-04 -1.99908990e-03  3.93496506e-01]
 [ 4.85346145e-04  4.39996451e-04  6.15717664e-01]]","[[ 1.50929148e+02  2.60098728e+02  4.30812500e+02]
 [ 4.13027296e+01 -3.67363902e+02  3.98160370e+02]
 [-1.48486782e-01  5.74953437e-02  1.00000000e+00]]",1,"[[ 3.85588084e-03  2.23965658e-03 -2.57520040e+00]
 [ 8.58377336e-04 -2.00427337e-03  4.23218119e-01]
 [ 5.24046130e-04  4.93860510e-04  5.74571548e-01]]","[[ 1.40985400e+02  2.65123789e+02  4.36604401e+02]
 [ 2.81236702e+01 -3.69403218e+02  3.98144012e+02]
 [-1.52760824e-01  7.57026103e-02  1.00000000e+00]]",14
581,339865.758715,"[[ 3.58822996e-03  2.02204777e-03 -2.24103569e+00]
 [ 8.08395642e-04 -1.98827773e-03  4.96356884e-01]
 [ 2.75971797e-04  4.74055240e-04  6.97135096e-01]]","[[ 1.84900957e+02  2.81903490e+02  3.93675354e+02]
 [ 4.86463534e+01 -3.55791915e+02  4.09702484e+02]
 [-1.06275682e-01  1.30344332e-01  1.00000000e+00]]",1,"[[ 3.92977269e-03  2.08421981e-03 -2.43720593e+00]
 [ 7.61963974e-04 -2.01529705e-03  5.17519786e-01]
 [ 3.74772564e-04  5.21017917e-04  6.35697076e-01]]","[[ 1.63104198e+02  2.72909757e+02  4.03151642e+02]
 [ 3.05462129e+01 -3.58816695e+02  4.09223450e+02]
 [-1.21193105e-01  1.33193688e-01  1.00000000e+00]]",14
582,339865.799549,"[[ 3.52431686e-03  1.83197355e-03 -2.04152907e+00]
 [ 7.11215751e-04 -1.94415565e-03  5.63809030e-01]
 [ 2.11396207e-04  7.58440015e-04  6.04037249e-01]]","[[ 1.96444766e+02  3.25571959e+02  3.60056091e+02]
 [ 3.80653918e+01 -3.13975350e+02  4.21718597e+02]
 [-1.16545784e-01  2.80291972e-01  1.00000000e+00]]",1,"[[ 3.98322042e-03  1.89764360e-03 -2.28747893e+00]
 [ 6.92627249e-04 -1.99384765e-03  5.79386357e-01]
 [ 3.65896683e-04  8.15172542e-04  5.20398783e-01]]","[[ 1.63120973e+02  3.08138584e+02  3.73952637e+02]
 [ 1.60373931e+01 -3.14363816e+02  4.20491577e+02]
 [-1.39813289e-01  2.75776711e-01  1.00000000e+00]]",14
583,339865.837695,"[[ 3.45948506e-03  1.62438272e-03 -1.85438200e+00]
 [ 6.26257891e-04 -1.90644558e-03  6.22716853e-01]
 [-2.00548659e-05  4.81599511e-04  7.96892271e-01]]","[[ 2.38963203e+02  2.87356066e+02  3.31522350e+02]
 [ 6.71975946e+01 -3.57255949e+02  4.35541067e+02]
 [-3.45968391e-02  2.23138289e-01  1.00000000e+00]]",2,"[[ 3.98832193e-03  1.76951771e-03 -2.16003200e+00]
 [ 6.13125374e-04 -1.97215397e-03  6.40096286e-01]
 [ 1.47799554e-04  6.71756704e-04  6.57361192e-01]]","[[ 1.92883345e+02  2.92075534e+02  3.49393507e+02]
 [ 3.44604382e+01 -3.28586434e+02  4.33190472e+02]
 [-7.85825258e-02  2.70112547e-01  1.00000000e+00]]",14
584,339865.880167,"[[ 3.40757103e-03  1.43819292e-03 -1.70507719e+00]
 [ 5.09851045e-04 -1.93957190e-03  7.18061263e-01]
 [ 2.76742536e-05  3.85665141e-04  8.17244957e-01]]","[[ 2.53597315e+02  2.49635199e+02  3.09759795e+02]
 [ 5.40417778e+01 -3.85701001e+02  4.51642250e+02]
 [-3.40903251e-02  1.73562360e-01  1.00000000e+00]]",4,"[[ 3.73041706e-03  1.66490329e-03 -1.97108436e+00]
 [ 6.21197614e-04 -2.07743623e-03  7.19594140e-01]
 [ 1.45362049e-04  5.02629509e-04  7.28394584e-01]]","[[ 2.13444431e+02  2.50847835e+02  3.29777780e+02]
 [ 3.96035717e+01 -3.41957858e+02  4.44996240e+02]
 [-6.99245229e-02  1.85907965e-01  1.00000000e+00]]",14
585,339865.924237,"[[ 3.42875387e-03  1.24606739e-03 -1.52554443e+00]
 [ 4.20492883e-04 -1.95572196e-03  8.12240557e-01]
 [ 4.03996935e-05  3.91013749e-04  8.03664708e-01]]","[[ 2.61332360e+02  2.21024372e+02  2.72687308e+02]
 [ 4.22041105e+01 -3.89672990e+02  4.73944480e+02]
 [-3.36709258e-02  1.78480128e-01  1.00000000e+00]]",12,"[[ 3.92725699e-03  1.54829545e-03 -1.88433528e+00]
 [ 5.23715168e-04 -2.08095009e-03  8.11695730e-01]
 [ 2.40749839e-04  5.65231574e-04  6.65926394e-01]]","[[ 2.05331824e+02  2.33337255e+02  2.96602069e+02]
 [ 1.70694824e+01 -3.41625057e+02  4.64706357e+02]
 [-8.87212376e-02  2.05610355e-01  1.00000000e+00]]",14
586,339865.97219299997,"[[ 3.40998179e-03  1.17602892e-03 -1.44838248e+00]
 [ 3.78746560e-04 -1.96044956e-03  8.48347761e-01]
 [ 3.31450965e-05  3.87639360e-04  8.04351196e-01]]","[[ 2.67265849e+02  2.11399947e+02  2.58298245e+02]
 [ 3.87807486e+01 -3.91392489e+02  4.82632836e+02]
 [-2.97028177e-02  1.79911789e-01  1.00000000e+00]]",13,"[[ 3.98231671e-03  1.48435896e-03 -1.83890685e+00]
 [ 4.92633296e-04 -2.10214642e-03  8.51866300e-01]
 [ 2.62596069e-04  5.59883265e-04  6.60581602e-01]]","[[ 2.04949482e+02  2.20827094e+02  2.85760074e+02]
 [ 1.11756101e+01 -3.42046801e+02  4.72203658e+02]
 [-9.09440489e-02  2.02121816e-01  1.00000000e+00]]",14
587,339866.022428,"[[ 3.38806660e-03  1.05662769e-03 -1.33053629e+00]
 [ 3.19775305e-04 -1.95865718e-03  8.87240879e-01]
 [ 2.69081544e-05  3.83953182e-04  8.04639215e-01]]","[[ 2.74833182e+02  1.95164692e+02  2.39259316e+02]
 [ 3.34716943e+01 -3.96041803e+02  4.92046340e+02]
 [-2.51626031e-02  1.82454429e-01  1.00000000e+00]]",13,"[[ 4.06400843e-03  1.37665349e-03 -1.76503242e+00]
 [ 4.45977853e-04 -2.12381323e-03  8.98103190e-01]
 [ 2.95532043e-04  5.57847397e-04  6.51963859e-01]]","[[ 2.03961388e+02  2.03582061e+02  2.71734025e+02]
 [ 2.74123911e+00 -3.43013323e+02  4.79934173e+02]
 [-9.48002221e-02  2.01213710e-01  1.00000000e+00]]",14
588,339866.07369,"[[ 3.37761649e-03  1.01715490e-03 -1.29189167e+00]
 [ 3.01263654e-04 -1.95170555e-03  9.00675724e-01]
 [ 2.31527891e-05  3.81884261e-04  8.04663142e-01]]","[[ 2.77510620e+02  1.90158972e+02  2.32696243e+02]
 [ 3.21172965e+01 -3.98309286e+02  4.97400156e+02]
 [-2.32274028e-02  1.83561703e-01  1.00000000e+00]]",13,"[[ 4.08948141e-03  1.33687388e-03 -1.73986098e+00]
 [ 4.32664522e-04 -2.12511599e-03  9.13964394e-01]
 [ 3.04091849e-04  5.53387065e-04  6.50693783e-01]]","[[ 2.03750959e+02  1.97724041e+02  2.67077410e+02]
 [ 3.88712502e-01 -3.44164832e+02  4.84453234e+02]
 [-9.55504970e-02  2.00294056e-01  1.00000000e+00]]",14
589,339866.130982,"[[ 3.36761847e-03  9.59162920e-04 -1.25269865e+00]
 [ 2.76974707e-04 -1.94820213e-03  9.25527501e-01]
 [ 1.98696353e-05  3.83668903e-04  8.00804467e-01]]","[[ 2.80558824e+02  1.82923871e+02  2.27464499e+02]
 [ 2.97976593e+01 -3.98697487e+02  5.07405981e+02]
 [-2.12374400e-02  1.86478976e-01  1.00000000e+00]]",13,"[[ 4.11724406e-03  1.26642132e-03 -1.71060736e+00]
 [ 4.15667583e-04 -2.13287155e-03  9.42128972e-01]
 [ 3.13780813e-04  5.45706330e-04  6.48123709e-01]]","[[ 2.03749237e+02  1.88471628e+02  2.63792793e+02]
 [-2.81672575e+00 -3.44354533e+02  4.93128189e+02]
 [-9.62709670e-02  1.98693037e-01  1.00000000e+00]]",14
590,339866.184624,"[[ 3.36695461e-03  9.40743241e-04 -1.24702321e+00]
 [ 2.66291135e-04 -1.94895831e-03  9.36322222e-01]
 [ 1.90366475e-05  3.84715770e-04  7.98887986e-01]]","[[ 2.81423677e+02  1.80739242e+02  2.27455779e+02]
 [ 2.86107114e+01 -3.98316703e+02  5.11499746e+02]
 [-2.04839170e-02  1.87508199e-01  1.00000000e+00]]",13,"[[ 4.12181751e-03  1.24004657e-03 -1.70431152e+00]
 [ 4.06091357e-04 -2.13681079e-03  9.54288129e-01]
 [ 3.14348752e-04  5.41523681e-04  6.47987836e-01]]","[[ 2.04207203e+02  1.85419244e+02  2.64031663e+02]
 [-3.95624134e+00 -3.44387901e+02  4.96772625e+02]
 [-9.57577868e-02  1.97855406e-01  1.00000000e+00]]",14
591,339866.24060099997,"[[ 3.37073055e-03  9.00879646e-04 -1.23848554e+00]
 [ 2.44948349e-04 -1.95009173e-03  9.51655820e-01]
 [ 2.23506122e-05  3.85480472e-04  7.95655810e-01]]","[[ 2.82377688e+02  1.75775568e+02  2.29298697e+02]
 [ 2.55559276e+01 -3.98831475e+02  5.16807565e+02]
 [-2.03135892e-02  1.88288770e-01  1.00000000e+00]]",13,"[[ 4.12538559e-03  1.18907176e-03 -1.69221399e+00]
 [ 3.82921893e-04 -2.13933843e-03  9.71391021e-01]
 [ 3.18522161e-04  5.37779537e-04  6.45642723e-01]]","[[ 2.05113610e+02  1.80774538e+02  2.65616495e+02]
 [-6.69964296e+00 -3.45066404e+02  5.01604318e+02]
 [-9.56106175e-02  1.98234952e-01  1.00000000e+00]]",14
