world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
485,339861.12735799997,"[[ 4.02112153e-04 -8.64736666e-04  6.04521710e-01]
 [-1.59858109e-03 -1.42730132e-03  2.29305908e-01]
 [-6.29007245e-04  6.58790985e-05  7.50679505e-01]]","[[ 5.55415631e+02 -3.52180164e+02 -3.39697318e+02]
 [-5.39689240e+02 -3.48673751e+02  5.41118827e+02]
 [ 5.12755036e-01 -2.64498446e-01  1.00000000e+00]]",1,"[[ 1.21392552e-03 -8.38995405e-04  5.08736897e-01]
 [-3.75020947e-03 -2.95025914e-03  1.15668973e+00]
 [-2.99232780e-04  4.03004523e-04  7.78013643e-01]]","[[ 4.10459834e+02 -1.27496762e+02 -7.88442054e+01]
 [-3.82233918e+02 -1.63007346e+02  4.92286253e+02]
 [ 3.55861414e-01  3.53997485e-02  1.00000000e+00]]",8
486,339861.181219,"[[ 1.14155573e-03 -1.85885547e-03  8.89145186e-01]
 [-2.45532129e-03 -2.14247391e-03  3.55489709e-01]
 [-3.79060023e-04 -4.85118275e-04  1.11189020e+00]]","[[ 3.15234146e+02 -2.33315227e+02 -1.77488535e+02]
 [-3.70236046e+02 -2.29152711e+02  3.69330560e+02]
 [-5.40661385e-02 -1.79520104e-01  1.00000000e+00]]",1,"[[ 2.61027381e-03 -1.92494525e-03  6.55567907e-01]
 [-5.54845896e-03 -4.30960804e-03  1.71074636e+00]
 [ 4.64973141e-04 -1.45876490e-04  1.04398069e+00]]","[[ 1.93782076e+02 -8.72775517e+01  2.13341529e+01]
 [-3.00411045e+02 -1.10364024e+02  3.69494087e+02]
 [-1.28284336e-01  2.34508177e-02  1.00000000e+00]]",8
487,339861.233513,"[[ 5.92879080e-04 -1.47575309e-03  7.87518061e-01]
 [-2.08101066e-03 -1.82293615e-03  3.35336478e-01]
 [-7.10918202e-04 -3.47424612e-04  9.92694336e-01]]","[[ 4.07798665e+02 -2.86949635e+02 -2.26579447e+02]
 [-4.40144922e+02 -2.76602424e+02  4.42610522e+02]
 [ 1.38002515e-01 -3.02304746e-01  1.00000000e+00]]",2,"[[ 1.74656096e-03 -1.78353685e-03  7.03217807e-01]
 [-5.25702557e-03 -3.28519316e-03  1.56782547e+00]
 [-2.75684273e-04 -1.77932234e-04  1.08462545e+00]]","[[ 2.17299295e+02 -1.19714016e+02  3.21603643e+01]
 [-3.48664656e+02 -1.38166329e+02  4.25776369e+02]
 [-1.96628540e-03 -5.30943794e-02  1.00000000e+00]]",8
488,339861.286414,"[[ 5.58717907e-04 -1.28617662e-03  6.94989156e-01]
 [-2.19923877e-03 -1.65070622e-03  2.43587989e-01]
 [-1.87754923e-04 -1.68553602e-03  1.70625273e+00]]","[[ 6.41433512e+02 -2.72765529e+02 -2.22327515e+02]
 [-9.88225106e+02 -2.88945287e+02  4.43773260e+02]
 [-9.05643510e-01 -3.15451956e-01  1.00000000e+00]]",1,"[[ 1.70007001e-03 -1.62832352e-03  6.32947749e-01]
 [-6.26768081e-03 -2.24291067e-03  1.21198212e+00]
 [ 8.45790680e-04 -1.93227728e-03  1.79738613e+00]]","[[ 1.20515085e+02 -1.21528327e+02  3.95075978e+01]
 [-8.76710055e+02 -1.79781427e+02  4.29959662e+02]
 [-9.99216265e-01 -1.36086529e-01  1.00000000e+00]]",8
489,339861.339247,"[[ 6.58638432e-04 -1.48405671e-03  7.92002955e-01]
 [-2.18293348e-03 -1.92952102e-03  3.93275904e-01]
 [-6.53155777e-04 -3.52559287e-04  1.01860676e+00]]","[[ 4.05008048e+02 -2.73241288e+02 -2.09411880e+02]
 [-4.36027163e+02 -2.63431336e+02  4.40735342e+02]
 [ 1.08783807e-01 -2.66387679e-01  1.00000000e+00]]",2,"[[ 1.78501645e-03 -1.74354869e-03  6.64836888e-01]
 [-5.38463100e-03 -3.24040070e-03  1.64367728e+00]
 [-2.72895162e-04 -1.46788257e-04  1.07581634e+00]]","[[ 2.13860341e+02 -1.17195178e+02  4.68935122e+01]
 [-3.52236621e+02 -1.38525345e+02  4.29321292e+02]
 [ 6.18809408e-03 -4.86290169e-02  1.00000000e+00]]",8
490,339861.391591,"[[ 6.72299629e-04 -1.48964503e-03  7.84169468e-01]
 [-2.18731249e-03 -1.94853290e-03  4.09602433e-01]
 [-6.58228074e-04 -3.62287090e-04  1.02561884e+00]]","[[ 4.04975907e+02 -2.72247634e+02 -2.00909383e+02]
 [-4.32049049e+02 -2.63923341e+02  4.35740159e+02]
 [ 1.07292022e-01 -2.67952425e-01  1.00000000e+00]]",2,"[[ 1.78758061e-03 -1.73822964e-03  6.51390389e-01]
 [-5.33943514e-03 -3.26375532e-03  1.65644782e+00]
 [-2.82834237e-04 -1.56120116e-04  1.08060214e+00]]","[[ 2.16217785e+02 -1.17538450e+02  4.98371422e+01]
 [-3.50722333e+02 -1.39983085e+02  4.25995670e+02]
 [ 5.92168072e-03 -5.09883065e-02  1.00000000e+00]]",8
491,339861.449047,"[[ 6.73758488e-04 -1.51260582e-03  7.49237449e-01]
 [-2.20475840e-03 -2.01076040e-03  4.51528388e-01]
 [-6.76551161e-04 -3.52808716e-04  1.02835082e+00]]","[[ 4.06948219e+02 -2.75316690e+02 -1.75608888e+02]
 [-4.18317631e+02 -2.55828359e+02  4.17107657e+02]
 [ 1.24213625e-01 -2.68900745e-01  1.00000000e+00]]",3,"[[ 1.79078667e-03 -1.71272734e-03  6.06067837e-01]
 [-5.82209146e-03 -3.85338261e-03  1.90894609e+00]
 [-3.40071710e-04 -2.08594779e-04  1.10471560e+00]]","[[ 2.28700834e+02 -1.04648456e+02  5.53627032e+01]
 [-3.42727237e+02 -1.29468067e+02  4.11747165e+02]
 [ 5.68795380e-03 -5.66610471e-02  1.00000000e+00]]",8
492,339861.506737,"[[ 7.55643365e-04 -1.54655712e-03  7.09474813e-01]
 [-2.20403237e-03 -2.04966605e-03  5.16314849e-01]
 [-6.67426114e-04 -4.00734648e-04  1.06966490e+00]]","[[ 4.00516224e+02 -2.76347487e+02 -1.32259984e+02]
 [-4.06047961e+02 -2.58560314e+02  3.94122806e+02]
 [ 9.77852974e-02 -2.69295184e-01  1.00000000e+00]]",2,"[[ 1.73424553e-03 -1.70694123e-03  5.46413131e-01]
 [-4.93622477e-03 -3.37069290e-03  1.71110512e+00]
 [-2.73611176e-04 -1.37587659e-04  1.07529779e+00]]","[[ 2.37472054e+02 -1.23343448e+02  7.56030165e+01]
 [-3.39119885e+02 -1.41144344e+02  3.96924809e+02]
 [ 1.70336973e-02 -4.94447830e-02  1.00000000e+00]]",8
493,339861.55780199997,"[[ 7.76025775e-04 -1.56322928e-03  6.71871930e-01]
 [-2.21267673e-03 -2.03385079e-03  5.45183951e-01]
 [-5.56169681e-04 -4.25463237e-04  1.10452303e+00]]","[[ 3.99917143e+02 -2.86022794e+02 -1.02087564e+02]
 [-4.24982115e+02 -2.44342681e+02  3.79118633e+02]
 [ 3.76701278e-02 -2.38144453e-01  1.00000000e+00]]",2,"[[ 1.73530040e-03 -1.73332099e-03  5.17316885e-01]
 [-5.17515152e-03 -2.89662742e-03  1.55922171e+00]
 [-1.23260578e-04 -3.83946054e-05  1.02537023e+00]]","[[ 2.07923738e+02 -1.25560408e+02  8.60314174e+01]
 [-3.65389652e+02 -1.31680170e+02  3.84583838e+02]
 [ 1.13128004e-02 -2.00244323e-02  1.00000000e+00]]",8
494,339861.60781899997,"[[ 9.08787784e-04 -1.55204120e-03  5.74521317e-01]
 [-2.17538184e-03 -2.08121959e-03  6.49267186e-01]
 [-4.46094131e-04 -4.06629002e-04  1.12610197e+00]]","[[ 3.94795977e+02 -2.87440150e+02 -3.56923695e+01]
 [-4.10061341e+02 -2.42930650e+02  3.49271995e+02]
 [ 8.32370002e-03 -2.01587439e-01  1.00000000e+00]]",2,"[[ 1.73098783e-03 -1.63603320e-03  3.89090811e-01]
 [-4.87659400e-03 -2.92991941e-03  1.61746457e+00]
 [ 1.14127193e-04  8.82909409e-05  9.55047606e-01]]","[[ 2.25366820e+02 -1.22364140e+02  1.15419903e+02]
 [-3.71034798e+02 -1.23278103e+02  3.59944564e+02]
 [ 7.36981996e-03  2.60190333e-02  1.00000000e+00]]",8
495,339861.653961,"[[ 9.67555628e-04 -1.55393776e-03  5.24543274e-01]
 [-2.17842919e-03 -2.17547730e-03  7.23602437e-01]
 [-4.65337616e-04 -4.03658041e-04  1.13407790e+00]]","[[ 3.96185329e+02 -2.82429771e+02 -3.04165978e+00]
 [-3.88665561e+02 -2.44328547e+02  3.35663571e+02]
 [ 2.42240482e-02 -2.02852360e-01  1.00000000e+00]]",2,"[[ 1.72370300e-03 -1.59263325e-03  3.28288602e-01]
 [-4.67011522e-03 -3.03090558e-03  1.67051655e+00]
 [ 5.67196390e-05  1.16473490e-04  9.51949730e-01]]","[[ 2.43231818e+02 -1.22755003e+02  1.31534288e+02]
 [-3.58585373e+02 -1.28118580e+02  3.48488674e+02]
 [ 2.93814559e-02  2.29896989e-02  1.00000000e+00]]",8
496,339861.701917,"[[ 1.06713265e-03 -1.54451808e-03  4.25671677e-01]
 [-2.20253165e-03 -2.43902281e-03  8.77939474e-01]
 [-5.84339258e-04 -4.41425407e-04  1.16872171e+00]]","[[ 4.10183805e+02 -2.69327948e+02  5.29210748e+01]
 [-3.43258225e+02 -2.49128180e+02  3.12165647e+02]
 [ 7.54359209e-02 -2.28754544e-01  1.00000000e+00]]",4,"[[ 1.72492041e-03 -1.50933531e-03  2.17203665e-01]
 [-4.12826831e-03 -4.00718839e-03  1.98188308e+00]
 [-2.89731100e-04 -1.92135898e-04  1.10983947e+00]]","[[ 3.09407146e+02 -1.24277907e+02  1.61374612e+02]
 [-3.04914800e+02 -1.50446023e+02  3.28331302e+02]
 [ 2.79858436e-02 -5.84888697e-02  1.00000000e+00]]",8
497,339861.751661,"[[ 1.10573642e-03 -1.52494759e-03  3.81939232e-01]
 [-2.20237847e-03 -2.50898605e-03  9.22805993e-01]
 [-5.95639358e-04 -4.76055552e-04  1.18810629e+00]]","[[ 4.14433822e+02 -2.65780469e+02  7.32049600e+01]
 [-3.37040806e+02 -2.51309876e+02  3.03541332e+02]
 [ 7.27232482e-02 -2.33940996e-01  1.00000000e+00]]",4,"[[ 1.72375760e-03 -1.46962621e-03  1.72777633e-01]
 [-4.01136083e-03 -4.06471136e-03  1.99679424e+00]
 [-3.28525065e-04 -2.30450312e-04  1.13070110e+00]]","[[ 3.20561375e+02 -1.25710680e+02  1.73018782e+02]
 [-3.00706856e+02 -1.55468213e+02  3.20503317e+02]
 [ 3.18514400e-02 -6.82114910e-02  1.00000000e+00]]",8
498,339861.802874,"[[ 1.16346236e-03 -1.48759840e-03  3.15642659e-01]
 [-2.18897571e-03 -2.61692436e-03  9.84105002e-01]
 [-6.03083403e-04 -5.20698502e-04  1.21277274e+00]]","[[ 4.22362865e+02 -2.60238311e+02  1.01244101e+02]
 [-3.27127360e+02 -2.54145660e+02  2.91366513e+02]
 [ 6.95804780e-02 -2.38526692e-01  1.00000000e+00]]",4,"[[ 1.72733305e-03 -1.40429658e-03  1.06516249e-01]
 [-3.82465885e-03 -4.14361816e-03  2.00717343e+00]
 [-3.52362056e-04 -2.55442626e-04  1.14585865e+00]]","[[ 3.38055557e+02 -1.26266814e+02  1.89753757e+02]
 [-2.93355675e+02 -1.60979663e+02  3.09253892e+02]
 [ 3.85583398e-02 -7.47148891e-02  1.00000000e+00]]",8
499,339861.851212,"[[ 1.18618806e-03 -1.47298552e-03  2.91031453e-01]
 [-2.17448118e-03 -2.65528934e-03  1.00069080e+00]
 [-5.97956459e-04 -5.32181401e-04  1.21845924e+00]]","[[ 4.25462134e+02 -2.58142795e+02  1.10383878e+02]
 [-3.22880463e+02 -2.54908656e+02  2.86470902e+02]
 [ 6.77715357e-02 -2.38018465e-01  1.00000000e+00]]",4,"[[ 1.73240752e-03 -1.37938605e-03  8.17943328e-02]
 [-3.75222311e-03 -4.17636085e-03  2.00612837e+00]
 [-3.54847251e-04 -2.61568335e-04  1.14906761e+00]]","[[ 3.44388669e+02 -1.25986843e+02  1.95442580e+02]
 [-2.90041994e+02 -1.62733894e+02  3.04759155e+02]
 [ 4.03279764e-02 -7.59503775e-02  1.00000000e+00]]",8
500,339861.898646,"[[ 1.21775928e-03 -1.44564589e-03  2.52614276e-01]
 [-2.13989196e-03 -2.71075916e-03  1.01196788e+00]
 [-5.92040511e-04 -5.50649492e-04  1.22471465e+00]]","[[ 4.32032699e+02 -2.55122659e+02  1.21692273e+02]
 [-3.16147682e+02 -2.56618260e+02  2.77250587e+02]
 [ 6.67047624e-02 -2.38708391e-01  1.00000000e+00]]",4,"[[ 1.74179836e-03 -1.33888920e-03  4.38469535e-02]
 [-3.64273296e-03 -4.23496300e-03  1.99445431e+00]
 [-3.57984151e-04 -2.70564644e-04  1.15282037e+00]]","[[ 3.54385559e+02 -1.24994032e+02  2.02768936e+02]
 [-2.84440045e+02 -1.65148691e+02  2.96536528e+02]
 [ 4.32894798e-02 -7.75743402e-02  1.00000000e+00]]",8
501,339861.94734899997,"[[ 1.22896002e-03 -1.43533653e-03  2.39248959e-01]
 [-2.12569962e-03 -2.72989238e-03  1.01442371e+00]
 [-5.88887815e-04 -5.56546243e-04  1.22630409e+00]]","[[ 4.34451223e+02 -2.53980663e+02  1.25337593e+02]
 [-3.13669247e+02 -2.57253138e+02  2.74001143e+02]
 [ 6.62736035e-02 -2.38716798e-01  1.00000000e+00]]",4,"[[ 1.74584509e-03 -1.32344605e-03  3.04231435e-02]
 [-3.60258984e-03 -4.25483254e-03  1.98855505e+00]
 [-3.56316283e-04 -2.70301526e-04  1.15247844e+00]]","[[ 3.57990594e+02 -1.24385513e+02  2.05171942e+02]
 [-2.82331995e+02 -1.65863442e+02  2.93643681e+02]
 [ 4.44633989e-02 -7.73582586e-02  1.00000000e+00]]",8
502,339861.995934,"[[ 1.23773445e-03 -1.42153114e-03  2.27627618e-01]
 [-2.11433841e-03 -2.75011815e-03  1.01686157e+00]
 [-5.91692968e-04 -5.64431941e-04  1.22886890e+00]]","[[ 4.37722046e+02 -2.52498885e+02  1.27856426e+02]
 [-3.11501764e+02 -2.58318973e+02  2.71453725e+02]
 [ 6.76846093e-02 -2.40225213e-01  1.00000000e+00]]",4,"[[ 1.75082666e-03 -1.30611851e-03  1.83951687e-02]
 [-3.57407513e-03 -4.27907936e-03  1.98622654e+00]
 [-3.65298486e-04 -2.81528784e-04  1.15760216e+00]]","[[ 3.61369932e+02 -1.23912456e+02  2.06867915e+02]
 [-2.80572843e+02 -1.67225747e+02  2.91386291e+02]
 [ 4.58003270e-02 -7.97717009e-02  1.00000000e+00]]",8
503,339862.045329,"[[ 1.25097395e-03 -1.40393813e-03  2.15695497e-01]
 [-2.08541228e-03 -2.77010793e-03  1.01019843e+00]
 [-5.85924160e-04 -5.71384736e-04  1.22836961e+00]]","[[ 4.41959992e+02 -2.50473814e+02  1.28381126e+02]
 [-3.08105680e+02 -2.60129466e+02  2.68029576e+02]
 [ 6.74944690e-02 -2.40475393e-01  1.00000000e+00]]",4,"[[ 1.76533516e-03 -1.28138093e-03  3.58416660e-03]
 [-3.52856560e-03 -4.30901313e-03  1.97499473e+00]
 [-3.64814793e-04 -2.90973486e-04  1.15960842e+00]]","[[ 3.64610111e+02 -1.22429241e+02  2.07389216e+02]
 [-2.77965596e+02 -1.68894810e+02  2.88513457e+02]
 [ 4.49587487e-02 -8.08961957e-02  1.00000000e+00]]",8
504,339862.091747,"[[ 1.25708300e-03 -1.39619713e-03  2.10995016e-01]
 [-2.07205032e-03 -2.78347056e-03  1.01025907e+00]
 [-5.86412237e-04 -5.72909845e-04  1.22853459e+00]]","[[ 4.44427854e+02 -2.49434343e+02  1.28788596e+02]
 [-3.05560653e+02 -2.60965029e+02  2.67077594e+02]
 [ 6.96433185e-02 -2.40759021e-01  1.00000000e+00]]",4,"[[ 1.77326494e-03 -1.27245247e-03 -2.20100434e-03]
 [-3.50443593e-03 -4.32057675e-03  1.97088052e+00]
 [-3.63412831e-04 -2.91475862e-04  1.15933580e+00]]","[[ 3.65862939e+02 -1.21761490e+02  2.07690140e+02]
 [-2.76102821e+02 -1.69544684e+02  2.87703194e+02]
 [ 4.52690055e-02 -8.07944263e-02  1.00000000e+00]]",8
505,339862.136222,"[[ 1.27296821e-03 -1.38174390e-03  1.97835816e-01]
 [-2.04157842e-03 -2.80850660e-03  1.00944294e+00]
 [-5.80540582e-04 -5.76264301e-04  1.22832993e+00]]","[[ 4.48410218e+02 -2.47531635e+02  1.31200465e+02]
 [-3.00451190e+02 -2.62422790e+02  2.64050260e+02]
 [ 7.09752584e-02 -2.40104094e-01  1.00000000e+00]]",4,"[[ 1.78747219e-03 -1.25178153e-03 -1.73764593e-02]
 [-3.44354409e-03 -4.34221235e-03  1.95868595e+00]
 [-3.56283925e-04 -2.88447629e-04  1.15681213e+00]]","[[ 3.69291807e+02 -1.20366995e+02  2.09349573e+02]
 [-2.72170708e+02 -1.70771468e+02  2.85057793e+02]
 [ 4.58723917e-02 -7.96529080e-02  1.00000000e+00]]",8
506,339862.188904,"[[ 1.28289183e-03 -1.37504755e-03  1.89934026e-01]
 [-2.02683553e-03 -2.82527983e-03  1.01146062e+00]
 [-5.79597106e-04 -5.82582688e-04  1.23010380e+00]]","[[ 4.50146982e+02 -2.46555894e+02  1.33227252e+02]
 [-2.97429838e+02 -2.63303299e+02  2.62427418e+02]
 [ 7.12349750e-02 -2.40873190e-01  1.00000000e+00]]",4,"[[ 1.79530082e-03 -1.24168467e-03 -2.61670787e-02]
 [-3.41253676e-03 -4.35926918e-03  1.95534055e+00]
 [-3.61946292e-04 -3.00546593e-04  1.16150137e+00]]","[[ 3.71005790e+02 -1.20204217e+02  2.10717202e+02]
 [-2.69900065e+02 -1.72070650e+02  2.83593488e+02]
 [ 4.57740530e-02 -8.19824419e-02  1.00000000e+00]]",8
507,339862.238322,"[[ 1.30273345e-03 -1.35862801e-03  1.69067485e-01]
 [-1.99486246e-03 -2.86161639e-03  1.01208881e+00]
 [-5.73812375e-04 -5.89802903e-04  1.23111634e+00]]","[[ 4.54482628e+02 -2.44309403e+02  1.38430928e+02]
 [-2.91255144e+02 -2.64177817e+02  2.57175683e+02]
 [ 7.22958699e-02 -2.40432680e-01  1.00000000e+00]]",4,"[[ 1.80652453e-03 -1.21839723e-03 -4.72340700e-02]
 [-3.34005916e-03 -4.39496774e-03  1.94153830e+00]
 [-3.55233684e-04 -2.95473946e-04  1.15853038e+00]]","[[ 3.76216051e+02 -1.18701850e+02  2.14266632e+02]
 [-2.64786762e+02 -1.72879585e+02  2.78926978e+02]
 [ 4.78252665e-02 -8.04884447e-02  1.00000000e+00]]",8
508,339862.289497,"[[ 1.31340395e-03 -1.35163194e-03  1.57466342e-01]
 [-1.97890991e-03 -2.87688169e-03  1.01015414e+00]
 [-5.71063776e-04 -5.98225306e-04  1.23261256e+00]]","[[ 4.55859236e+02 -2.43572518e+02  1.41377190e+02]
 [-2.88592920e+02 -2.64802602e+02  2.53879545e+02]
 [ 7.11343625e-02 -2.41362995e-01  1.00000000e+00]]",4,"[[ 1.81116423e-03 -1.20722793e-03 -5.85897152e-02]
 [-3.30516237e-03 -4.41387608e-03  1.93325445e+00]
 [-3.56485693e-04 -3.00696959e-04  1.16011126e+00]]","[[ 3.78766295e+02 -1.18332474e+02  2.16322865e+02]
 [-2.62440722e+02 -1.73582010e+02  2.76009618e+02]
 [ 4.83657386e-02 -8.13537632e-02  1.00000000e+00]]",8
509,339862.338091,"[[ 1.33284800e-03 -1.33388820e-03  1.34264967e-01]
 [-1.94860757e-03 -2.90089664e-03  1.00438449e+00]
 [-5.64653474e-04 -6.08115080e-04  1.23350068e+00]]","[[ 4.58958241e+02 -2.41846752e+02  1.46967988e+02]
 [-2.84035072e+02 -2.66001779e+02  2.47510216e+02]
 [ 7.00659156e-02 -2.41847699e-01  1.00000000e+00]]",4,"[[ 1.82009899e-03 -1.18270958e-03 -8.11374202e-02]
 [-3.23862281e-03 -4.44241004e-03  1.91444547e+00]
 [-3.54925109e-04 -3.03162361e-04  1.16014337e+00]]","[[ 3.83807809e+02 -1.17213266e+02  2.20265518e+02]
 [-2.58290378e+02 -1.74788706e+02  2.70368680e+02]
 [ 4.99240950e-02 -8.15341365e-02  1.00000000e+00]]",8
510,339862.38619,"[[ 1.34198396e-03 -1.32600135e-03  1.24220844e-01]
 [-1.93717411e-03 -2.91181522e-03  1.00459416e+00]
 [-5.62046874e-04 -6.14168290e-04  1.23488460e+00]]","[[ 4.59948379e+02 -2.41058164e+02  1.49836225e+02]
 [-2.82191394e+02 -2.66666458e+02  2.45323019e+02]
 [ 6.89939307e-02 -2.42341730e-01  1.00000000e+00]]",4,"[[ 1.82390740e-03 -1.17089268e-03 -9.11123338e-02]
 [-3.20981857e-03 -4.45308278e-03  1.90840311e+00]
 [-3.57832779e-04 -3.10031337e-04  1.16272612e+00]]","[[ 3.86019403e+02 -1.16972445e+02  2.22237809e+02]
 [-2.56663078e+02 -1.75760764e+02  2.68366909e+02]
 [ 5.03616433e-02 -8.28638125e-02  1.00000000e+00]]",8
511,339862.431975,"[[ 1.35123059e-03 -1.31993293e-03  1.16659691e-01]
 [-1.93136993e-03 -2.92515419e-03  1.01041987e+00]
 [-5.61150036e-04 -6.23463646e-04  1.23817930e+00]]","[[ 4.60163106e+02 -2.40175299e+02  1.52639774e+02]
 [-2.80595352e+02 -2.67390499e+02  2.44642146e+02]
 [ 6.72596790e-02 -2.43488672e-01  1.00000000e+00]]",4,"[[ 1.82912329e-03 -1.16174413e-03 -9.89494029e-02]
 [-3.18606303e-03 -4.45923208e-03  1.90724017e+00]
 [-3.59800014e-04 -3.19375237e-04  1.16608834e+00]]","[[ 3.87146360e+02 -1.16909500e+02  2.24067411e+02]
 [-2.55442551e+02 -1.76871260e+02  2.67612730e+02]
 [ 4.94930259e-02 -8.45153297e-02  1.00000000e+00]]",8
512,339862.475852,"[[ 1.36091499e-03 -1.31104202e-03  1.08483926e-01]
 [-1.92445701e-03 -2.94629150e-03  1.02327816e+00]
 [-5.59184548e-04 -6.26217243e-04  1.24098078e+00]]","[[ 4.61600629e+02 -2.38652370e+02  1.56433937e+02]
 [-2.77988253e+02 -2.67811607e+02  2.45131133e+02]
 [ 6.77197446e-02 -2.42678185e-01  1.00000000e+00]]",4,"[[ 1.83319704e-03 -1.14911841e-03 -1.07472963e-01]
 [-3.15354726e-03 -4.46546662e-03  1.90989379e+00]
 [-3.61381102e-04 -3.23331359e-04  1.16842014e+00]]","[[ 3.89505468e+02 -1.16631376e+02  2.26472342e+02]
 [-2.53556240e+02 -1.78080197e+02  2.67766543e+02]
 [ 5.03048766e-02 -8.53522490e-02  1.00000000e+00]]",8
513,339862.52290599997,"[[ 1.36191881e-03 -1.30888409e-03  1.08335510e-01]
 [-1.92671631e-03 -2.95304818e-03  1.03095028e+00]
 [-5.59557477e-04 -6.24312253e-04  1.24190474e+00]]","[[ 4.62091483e+02 -2.38073819e+02  1.57323947e+02]
 [-2.77508630e+02 -2.67739050e+02  2.46467929e+02]
 [ 6.86966589e-02 -2.41861349e-01  1.00000000e+00]]",4,"[[ 1.83316562e-03 -1.14659246e-03 -1.07797449e-01]
 [-3.14730958e-03 -4.46085531e-03  1.91341947e+00]
 [-3.57597980e-04 -3.15667935e-04  1.16601160e+00]]","[[ 3.90067734e+02 -1.16320105e+02  2.26942391e+02]
 [-2.53310875e+02 -1.78085381e+02  2.68818741e+02]
 [ 5.10503606e-02 -8.38856829e-02  1.00000000e+00]]",8
514,339862.570267,"[[ 1.35499223e-03 -1.31057439e-03  1.18227600e-01]
 [-1.93626244e-03 -2.95569836e-03  1.03856093e+00]
 [-5.61955430e-04 -6.20610441e-04  1.24209626e+00]]","[[ 4.62619852e+02 -2.37595872e+02  1.54628399e+02]
 [-2.78392279e+02 -2.67398125e+02  2.50079569e+02]
 [ 7.02027579e-02 -2.41099155e-01  1.00000000e+00]]",4,"[[ 1.83357432e-03 -1.15046579e-03 -9.95685944e-02]
 [-3.16820636e-03 -4.45907773e-03  1.92562488e+00]
 [-3.56303580e-04 -3.17712292e-04  1.16657553e+00]]","[[ 3.88297985e+02 -1.16212136e+02  2.24968943e+02]
 [-2.54619262e+02 -1.77948802e+02  2.72001727e+02]
 [ 4.92520984e-02 -8.39579772e-02  1.00000000e+00]]",8
515,339862.616306,"[[ 1.34815880e-03 -1.31630105e-03  1.27386262e-01]
 [-1.94558181e-03 -2.94555974e-03  1.03752077e+00]
 [-5.64378550e-04 -6.17747432e-04  1.24129780e+00]]","[[ 4.61629863e+02 -2.38091899e+02  1.51631614e+02]
 [-2.80079138e+02 -2.67199370e+02  2.52077407e+02]
 [ 7.05034876e-02 -2.41227919e-01  1.00000000e+00]]",4,"[[ 1.83260300e-03 -1.15789196e-03 -9.14249963e-02]
 [-3.19423733e-03 -4.45094605e-03  1.93096835e+00]
 [-3.56669950e-04 -3.17090457e-04  1.16634505e+00]]","[[ 3.86241522e+02 -1.16359777e+02  2.22917888e+02]
 [-2.56158782e+02 -1.77542648e+02  2.73855423e+02]
 [ 4.84721387e-02 -8.38509279e-02  1.00000000e+00]]",8
516,339862.662412,"[[ 1.33977713e-03 -1.32133111e-03  1.36653834e-01]
 [-1.95520187e-03 -2.93320210e-03  1.03613803e+00]
 [-5.67329759e-04 -6.11727945e-04  1.23981033e+00]]","[[ 4.61022343e+02 -2.38681394e+02  1.48656930e+02]
 [-2.81922497e+02 -2.66930077e+02  2.54153548e+02]
 [ 7.18592378e-02 -2.40923662e-01  1.00000000e+00]]",4,"[[ 1.83010529e-03 -1.16550876e-03 -8.28350933e-02]
 [-3.22126545e-03 -4.44010166e-03  1.93600436e+00]
 [-3.57452456e-04 -3.14264833e-04  1.16562329e+00]]","[[ 3.84424689e+02 -1.16544211e+02  2.20889510e+02]
 [-2.57801664e+02 -1.77067048e+02  2.75773103e+02]
 [ 4.83823143e-02 -8.34789095e-02  1.00000000e+00]]",8
517,339862.711899,"[[ 1.31682384e-03 -1.33853699e-03  1.61421818e-01]
 [-1.98521278e-03 -2.90147724e-03  1.03136057e+00]
 [-5.72754086e-04 -6.01661561e-04  1.23654996e+00]]","[[ 4.58055670e+02 -2.40512955e+02  1.40807411e+02]
 [-2.87757712e+02 -2.65632827e+02  2.59119005e+02]
 [ 7.21527677e-02 -2.40650073e-01  1.00000000e+00]]",4,"[[ 1.82100796e-03 -1.18943594e-03 -5.91504944e-02]
 [-3.30311733e-03 -4.42060911e-03  1.95169729e+00]
 [-3.60134655e-04 -3.14292316e-04  1.16577586e+00]]","[[ 3.79005562e+02 -1.17307659e+02  2.15622415e+02]
 [-2.62782396e+02 -1.75441870e+02  2.80384700e+02]
 [ 4.62374895e-02 -8.35380009e-02  1.00000000e+00]]",8
518,339862.757719,"[[ 1.30351063e-03 -1.34521642e-03  1.76757288e-01]
 [-1.99960663e-03 -2.87811967e-03  1.02675950e+00]
 [-5.74909115e-04 -5.91323219e-04  1.23317665e+00]]","[[ 4.56734354e+02 -2.41303038e+02  1.35446175e+02]
 [-2.91167646e+02 -2.65320417e+02  2.62643849e+02]
 [ 7.33119250e-02 -2.39720270e-01  1.00000000e+00]]",4,"[[ 1.81896566e-03 -1.20093415e-03 -4.50865320e-02]
 [-3.34744791e-03 -4.39868523e-03  1.95742882e+00]
 [-3.56059870e-04 -3.07137443e-04  1.16261598e+00]]","[[ 3.75404401e+02 -1.17299617e+02  2.12048809e+02]
 [-2.65768422e+02 -1.74584790e+02  2.83631680e+02]
 [ 4.47602732e-02 -8.20453305e-02  1.00000000e+00]]",8
