world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
170,339845.43855099997,"[[ 2.54948921e-03  5.00031262e-04 -2.88176935e+00]
 [ 4.18184879e-04 -1.66343770e-03  3.37399073e-01]
 [ 1.65725665e-04  4.23714023e-04  6.31109681e-01]]","[[ 2.68037408e+02  3.45306306e+02  1.03930581e+03]
 [ 4.67424298e+01 -4.68894417e+02  4.64111788e+02]
 [-1.01766939e-01  2.24130649e-01  1.00000000e+00]]",13,"[[ 3.95778848e-03  3.49728723e-04 -4.10030176e+00]
 [ 5.51706091e-04 -1.96372993e-03  3.30837668e-01]
 [-6.48405989e-04  6.46930666e-04  1.35597407e+00]]","[[ 3.61180774e+02  3.92572979e+02  9.96385011e+02]
 [ 1.20856155e+02 -3.39988293e+02  4.48406542e+02]
 [ 1.15051038e-01  3.49929645e-01  1.00000000e+00]]",14
171,339845.496851,"[[ 2.45811793e-03  6.46556311e-04 -3.03114286e+00]
 [ 5.01955317e-04 -1.62036280e-03  2.28384967e-01]
 [ 1.40632569e-04  6.91093072e-04  5.10298176e-01]]","[[ 2.28597555e+02  5.62899679e+02  1.10592992e+03]
 [ 5.20079131e+01 -3.90160708e+02  4.83541322e+02]
 [-1.33432908e-01  3.73262817e-01  1.00000000e+00]]",1,"[[ 4.78129031e-03  1.02742794e-03 -5.52049115e+00]
 [ 7.91469160e-04 -1.94113022e-03  6.68712660e-02]
 [-7.04969758e-04  6.40902729e-04  1.44587641e+00]]","[[ 2.82287699e+02  4.97670895e+02  1.05478369e+03]
 [ 1.18037965e+02 -2.99315473e+02  4.64523203e+02]
 [ 8.53139562e-02  3.75326016e-01  1.00000000e+00]]",14
176,339845.700199,"[[ 1.43231725e-03  9.53189740e-04 -2.26912827e+00]
 [ 3.53841054e-04 -7.49110954e-04  2.14177599e-01]
 [ 5.27062392e-05  5.10985291e-04  5.42020386e-01]]","[[ 3.65522326e+02  1.18854721e+03  1.06058162e+03]
 [ 1.27992602e+02 -6.35310986e+02  7.86872642e+02]
 [-1.56207490e-01  4.83359523e-01  1.00000000e+00]]",1,"[[ 3.06535117e-03  5.98614136e-04 -3.86572307e+00]
 [ 5.01757890e-04 -1.03238268e-03  1.54919763e-01]
 [-8.20335076e-04  7.25666067e-04  1.41721923e+00]]","[[ 4.54702469e+02  1.05443523e+03  1.12502070e+03]
 [ 2.41902782e+02 -3.38555532e+02  6.96842158e+02]
 [ 1.39334649e-01  7.83695595e-01  1.00000000e+00]]",14
177,339845.750843,"[[ 1.89966866e-03  8.97254490e-04 -3.15646454e+00]
 [ 7.76248455e-04 -1.52085617e-03 -1.11953752e-01]
 [ 2.62052027e-04  2.92914595e-04  4.59028522e-01]]","[[ 1.85553505e+02  3.72722630e+02  1.36684482e+03]
 [ 1.07556965e+02 -4.73882423e+02  6.24028390e+02]
 [-1.74563612e-01  8.96117677e-02  1.00000000e+00]]",2,"[[ 4.75964977e-03  7.53557656e-04 -6.10975046e+00]
 [ 1.31700453e-03 -2.08019417e-03 -3.84745929e-01]
 [-8.97748528e-04  4.93845277e-04  1.78953843e+00]]","[[ 3.24285461e+02  4.00772757e+02  1.19332388e+03]
 [ 1.84645633e+02 -2.78383889e+02  5.70555882e+02]
 [ 1.11727370e-01  2.77877085e-01  1.00000000e+00]]",14
178,339845.80269,"[[ 1.76642239e-03  8.52374961e-04 -2.99508515e+00]
 [ 7.43487767e-04 -1.39221786e-03 -1.07589412e-01]
 [ 2.42443695e-04  3.48532817e-04  4.36446798e-01]]","[[ 1.84330801e+02  4.57779877e+02  1.37780530e+03]
 [ 1.13346280e+02 -4.84028752e+02  6.58511860e+02]
 [-1.92909512e-01  1.32236185e-01  1.00000000e+00]]",2,"[[ 4.57438745e-03  9.92082141e-04 -5.97808543e+00]
 [ 1.27196497e-03 -1.96763359e-03 -3.54008465e-01]
 [-8.78650369e-04  4.83461744e-04  1.75522426e+00]]","[[ 3.19849238e+02  4.51298578e+02  1.18039024e+03]
 [ 1.87236357e+02 -2.70538225e+02  5.83140363e+02]
 [ 1.08541136e-01  3.00433714e-01  1.00000000e+00]]",14
179,339845.857889,"[[ 1.74330006e-03  9.22628501e-04 -3.06800391e+00]
 [ 7.74458330e-04 -1.41711766e-03 -1.17631880e-01]
 [ 2.18401576e-04  3.26399561e-04  4.71944044e-01]]","[[ 1.97929519e+02  4.51122379e+02  1.39913814e+03]
 [ 1.22823282e+02 -4.68696269e+02  6.81624635e+02]
 [-1.76541234e-01  1.15387445e-01  1.00000000e+00]]",2,"[[ 4.84105467e-03  9.68566982e-04 -6.40724642e+00]
 [ 1.39533505e-03 -2.01728297e-03 -4.56976767e-01]
 [-9.52982481e-04  4.63239569e-04  1.86555921e+00]]","[[ 3.19473814e+02  4.29513415e+02  1.20244112e+03]
 [ 1.94975268e+02 -2.63129806e+02  6.05186035e+02]
 [ 1.14782039e-01  2.84746201e-01  1.00000000e+00]]",14
191,339846.47544,"[[ 1.38971919e-03  1.43669920e-03 -3.19034491e+00]
 [ 9.93645805e-04 -1.31783969e-03 -3.57033258e-01]
 [ 1.69006068e-03 -1.82896944e-03  5.42892248e-02]]","[[ 2.22322192e+02 -1.76650842e+03  1.44747362e+03]
 [ 2.01703801e+02 -1.67760906e+03  8.20466136e+02]
 [-1.25769127e-01 -1.52496685e+00  1.00000000e+00]]",1,"[[ 4.61977281e-03  3.39221237e-03 -7.73558446e+00]
 [ 1.75285591e-03 -1.75966033e-03 -8.78442036e-01]
 [ 1.58917254e-03 -3.09561348e-03  1.21630765e+00]]","[[ 3.45257908e+02 -1.40817028e+03  1.17879365e+03]
 [ 2.50652590e+02 -1.27260205e+03  6.75024244e+02]
 [ 1.86835257e-01 -1.39903626e+00  1.00000000e+00]]",14
207,339847.242164,"[[ 1.36219537e-03  1.21103333e-03 -2.88752556e+00]
 [ 7.46099294e-04 -1.12563545e-03 -1.52892126e-01]
 [ 1.82842103e-04  4.93921213e-04  3.47785633e-01]]","[[ 1.29658551e+02  7.58094442e+02  1.40977374e+03]
 [ 1.17952860e+02 -4.11062730e+02  7.98605855e+02]
 [-2.35680988e-01  1.85231977e-01  1.00000000e+00]]",1,"[[ 4.52729009e-03  2.75260925e-03 -7.13304599e+00]
 [ 1.29699073e-03 -1.63803716e-03 -4.25641106e-01]
 [-1.01857296e-03  2.36119746e-04  2.03451245e+00]]","[[ 2.94202728e+02  6.63069844e+02  1.17020241e+03]
 [ 2.00728350e+02 -1.77071194e+02  6.66712939e+02]
 [ 1.23995809e-01  3.52514442e-01  1.00000000e+00]]",14
209,339847.340198,"[[ 1.55907087e-03  7.92602769e-04 -2.82209314e+00]
 [ 7.81686942e-04 -1.20788636e-03 -1.42051343e-01]
 [ 4.11627386e-04  8.10945462e-04 -2.22188401e-01]]","[[-1.53261248e+02  8.44054918e+02  1.40699686e+03]
 [-4.60332259e+01 -3.25739334e+02  7.92938605e+02]
 [-4.51945114e-01  3.74813829e-01  1.00000000e+00]]",1,"[[ 4.41796769e-03  2.33188104e-03 -6.69359948e+00]
 [ 1.25852243e-03 -1.71036999e-03 -3.32149830e-01]
 [-2.32421260e-04  8.68640871e-04  6.94797758e-01]]","[[ 8.57721014e+01  7.08651256e+02  1.16509082e+03]
 [ 7.59902302e+01 -1.44299601e+02  6.63098106e+02]
 [-6.63113250e-02  4.17459822e-01  1.00000000e+00]]",14
210,339847.386542,"[[ 1.37451856e-03  1.08846093e-03 -2.76452192e+00]
 [ 6.56884301e-04 -1.06330376e-03 -5.38343201e-02]
 [ 1.11442830e-05  6.95846662e-04  4.27729967e-01]]","[[ 1.91749099e+02  1.09773707e+03  1.37748244e+03]
 [ 1.29366407e+02 -2.84275060e+02  8.00347274e+02]
 [-2.15453898e-01  4.33868033e-01  1.00000000e+00]]",1,"[[ 4.27458365e-03  2.48032638e-03 -6.61000891e+00]
 [ 1.02707055e-03 -1.55494165e-03 -1.42031796e-01]
 [-1.32469239e-03  5.16846512e-04  2.18412091e+00]]","[[ 3.61398766e+02  9.60789885e+02  1.15621428e+03]
 [ 2.23521155e+02 -6.30809773e+01  6.72360819e+02]
 [ 1.66298516e-01  5.97656580e-01  1.00000000e+00]]",14
215,339847.620643,"[[ 1.59160754e-03  7.69443421e-04 -2.91939817e+00]
 [ 7.75402664e-04 -1.19331613e-03 -9.64585463e-02]
 [ 2.99287090e-04  4.55384881e-04  1.88353163e-01]]","[[ 7.24539032e+01  5.90714938e+02  1.42552051e+03]
 [ 7.00817262e+01 -4.70176435e+02  8.45453962e+02]
 [-2.84564780e-01  1.98127199e-01  1.00000000e+00]]",1,"[[ 4.67668885e-03  2.51978812e-03 -7.19480084e+00]
 [ 1.20158921e-03 -1.74094987e-03 -1.94611307e-01]
 [-7.33505168e-04  1.63680365e-04  1.74141647e+00]]","[[ 2.68573304e+02  4.98283974e+02  1.16531753e+03]
 [ 1.74555349e+02 -2.56645844e+02  6.92507971e+02]
 [ 9.67193239e-02  2.34005916e-01  1.00000000e+00]]",14
263,339849.947944,"[[ 6.14500298e-04  2.86576696e-04 -7.82707720e-01]
 [ 2.32451594e-04 -7.63670269e-04  3.43967103e-01]
 [-7.00665797e-04  3.68121789e-04  1.38246016e+00]]","[[ 2.20635522e+03  1.27696278e+03  9.31454026e+02]
 [ 1.04939483e+03 -5.61878726e+02  7.33935965e+02]
 [ 8.38803588e-01  7.96814247e-01  1.00000000e+00]]",1,"[[ 9.93539045e-04  5.66628694e-04 -1.30280403e+00]
 [ 6.03580735e-05 -9.20139013e-04  5.87527377e-01]
 [-1.98631317e-03 -1.14377886e-04  2.89331643e+00]]","[[ 2.73625877e+03  1.57152314e+03  9.12964813e+02]
 [ 1.41465198e+03 -3.02454291e+02  6.98407703e+02]
 [ 1.93441397e+00  1.06692202e+00  1.00000000e+00]]",14
264,339849.994019,"[[ 2.12561075e-03  4.68876599e-04 -2.91868545e+00]
 [ 4.94664117e-04 -1.43293615e-03  5.02884972e-01]
 [ 1.98104653e-07  4.68629292e-04  6.40518203e-01]]","[[ 3.51909206e+02  5.08909948e+02  1.20400812e+03]
 [ 9.66323933e+01 -4.15544024e+02  7.66583062e+02]
 [-7.08090491e-02  3.03871589e-01  1.00000000e+00]]",1,"[[ 5.02348134e-03  1.83267909e-03 -6.67235805e+00]
 [ 3.31040480e-04 -2.05549351e-03  1.03553194e+00]
 [-1.05209107e-03  3.83231951e-04  1.87745472e+00]]","[[ 3.89295622e+02  5.48627883e+02  1.08093051e+03]
 [ 1.56505764e+02 -2.20576001e+02  6.77873069e+02]
 [ 1.86207654e-01  3.52465634e-01  1.00000000e+00]]",14
265,339850.042357,"[[ 2.25503286e-03  3.77756101e-04 -2.87015219e+00]
 [ 4.34855864e-04 -1.47066397e-03  5.47248239e-01]
 [ 9.18597081e-05  4.54078433e-04  5.70240052e-01]]","[[ 3.12332589e+02  4.36320604e+02  1.15331496e+03]
 [ 5.68001130e+01 -4.45191187e+02  7.13129604e+02]
 [-9.55430728e-02  2.84216152e-01  1.00000000e+00]]",3,"[[ 4.32164793e-03  6.15721836e-04 -4.92500856e+00]
 [ 2.54322610e-04 -2.00343540e-03  1.02623077e+00]
 [-8.92418837e-04  3.50474629e-04  1.70883624e+00]]","[[ 4.29191701e+02  3.15183442e+02  1.04768486e+03]
 [ 1.53200686e+02 -3.39184149e+02  6.45232042e+02]
 [ 1.92719347e-01  2.34165843e-01  1.00000000e+00]]",14
266,339850.09511,"[[ 2.29603554e-03  3.14930406e-04 -2.82773119e+00]
 [ 3.95950731e-04 -1.48003567e-03  5.81366246e-01]
 [ 8.54810269e-05  4.62855121e-04  5.80412909e-01]]","[[ 3.20223820e+02  4.23405349e+02  1.13600731e+03]
 [ 5.11279197e+01 -4.46893449e+02  6.96719135e+02]
 [-8.79337446e-02  2.94021368e-01  1.00000000e+00]]",4,"[[ 4.19146722e-03  4.83839127e-04 -4.66333496e+00]
 [ 2.00500782e-04 -1.97729372e-03  1.04817874e+00]
 [-9.02988293e-04  3.84992104e-04  1.69374733e+00]]","[[ 4.47546640e+02  3.11856828e+02  1.03922124e+03]
 [ 1.53384113e+02 -3.44475626e+02  6.35486475e+02]
 [ 2.03736235e-01  2.44560362e-01  1.00000000e+00]]",14
267,339850.146612,"[[ 2.43749959e-03  1.96269261e-04 -2.83398808e+00]
 [ 3.38893819e-04 -1.55911306e-03  6.72027615e-01]
 [ 1.75531862e-04  4.26264457e-04  5.18967959e-01]]","[[ 2.83328982e+02  3.38747356e+02  1.10855280e+03]
 [ 1.49767244e+01 -4.55781459e+02  6.71990591e+02]
 [-1.08132512e-01  2.59789607e-01  1.00000000e+00]]",9,"[[ 4.29716205e-03  2.88299644e-04 -4.60487661e+00]
 [ 9.32766490e-05 -1.98650482e-03  1.13845386e+00]
 [-7.07463570e-04  3.94994629e-04  1.48315646e+00]]","[[ 3.96577307e+02  2.62342175e+02  1.02991501e+03]
 [ 1.10210641e+02 -3.63832702e+02  6.21453754e+02]
 [ 1.59815497e-01  2.22032877e-01  1.00000000e+00]]",14
268,339850.197987,"[[ 2.47143977e-03  1.45716153e-04 -2.80503607e+00]
 [ 3.11007691e-04 -1.57146602e-03  7.02522337e-01]
 [ 1.82504790e-04  4.27667367e-04  5.16065703e-01]]","[[ 2.82870097e+02  3.24456162e+02  1.09583552e+03]
 [ 8.21732479e+00 -4.54902320e+02  6.63925022e+02]
 [-1.06845755e-01  2.62238070e-01  1.00000000e+00]]",10,"[[ 4.27963930e-03  2.07475253e-04 -4.51189544e+00]
 [ 5.16165266e-05 -1.97789180e-03  1.16717384e+00]
 [-6.92881902e-04  4.06712557e-04  1.45888682e+00]]","[[ 3.96469240e+02  2.52228137e+02  1.02436574e+03]
 [ 1.04304122e+02 -3.67806682e+02  6.16842662e+02]
 [ 1.59220415e-01  2.22331097e-01  1.00000000e+00]]",14
269,339850.252635,"[[ 2.52318379e-03  5.98812310e-05 -2.74534836e+00]
 [ 2.24365630e-04 -1.57656648e-03  7.94909996e-01]
 [ 1.62034187e-04  4.36134360e-04  5.39759250e-01]]","[[ 3.00058430e+02  3.08077741e+02  1.07246118e+03]
 [-1.92893888e+00 -4.52660982e+02  6.56828263e+02]
 [-8.85180705e-02  2.73273467e-01  1.00000000e+00]]",14,"[[ 4.14741106e-03  8.66393540e-05 -4.23838710e+00]
 [-5.14677407e-05 -1.93494818e-03  1.23852413e+00]
 [-6.10552727e-04  4.53138713e-04  1.33824148e+00]]","[[ 3.92821529e+02  2.53912450e+02  1.00912506e+03]
 [ 8.56932028e+01 -3.69360289e+02  6.13239545e+02]
 [ 1.50202599e-01  2.40911966e-01  1.00000000e+00]]",14
270,339850.307768,"[[ 2.57481144e-03 -9.15223179e-06 -2.70335219e+00]
 [ 1.86930307e-04 -1.59453363e-03  8.37574062e-01]
 [ 1.70631835e-04  4.44747755e-04  5.31978275e-01]]","[[ 2.97464043e+02  2.91780344e+02  1.05222798e+03]
 [-1.05932901e+01 -4.46164885e+02  6.48633143e+02]
 [-8.65552139e-02  2.79417078e-01  1.00000000e+00]]",14,"[[ 4.06611845e-03 -1.11216264e-05 -4.04196892e+00]
 [-9.96916485e-05 -1.92915196e-03  1.27418734e+00]
 [-5.70434944e-04  4.66668652e-04  1.28377956e+00]]","[[ 3.91475308e+02  2.38612908e+02  9.95726621e+02]
 [ 7.63337591e+01 -3.71474758e+02  6.09035335e+02]
 [ 1.46200040e-01  2.41060673e-01  1.00000000e+00]]",14
271,339850.360015,"[[ 2.59415394e-03 -4.00456445e-05 -2.68116608e+00]
 [ 1.69337563e-04 -1.60040966e-03  8.55940679e-01]
 [ 1.73897963e-04  4.47816214e-04  5.29589173e-01]]","[[ 2.96956619e+02  2.84555476e+02  1.04350208e+03]
 [-1.42745553e+01 -4.43936601e+02  6.45237780e+02]
 [-8.54393863e-02  2.81951365e-01  1.00000000e+00]]",14,"[[ 4.02572076e-03 -5.33170429e-05 -3.95218530e+00]
 [-1.21394565e-04 -1.92326382e-03  1.28817464e+00]
 [-5.54278098e-04  4.72873053e-04  1.26143019e+00]]","[[ 3.91690269e+02  2.32498032e+02  9.89776889e+02]
 [ 7.23805066e+01 -3.72636167e+02  6.07311952e+02]
 [ 1.44977143e-01  2.41851012e-01  1.00000000e+00]]",14
272,339850.412849,"[[ 2.62243204e-03 -9.67025418e-05 -2.63834134e+00]
 [ 1.39559916e-04 -1.60816642e-03  8.85856821e-01]
 [ 1.81098228e-04  4.52379609e-04  5.23911585e-01]]","[[ 2.95750803e+02  2.71864779e+02  1.02967431e+03]
 [-2.07692584e+01 -4.40486339e+02  6.40206181e+02]
 [-8.42973485e-02  2.86370472e-01  1.00000000e+00]]",14,"[[ 3.96253382e-03 -1.28188865e-04 -3.80636005e+00]
 [-1.55903471e-04 -1.91448181e-03  1.31047374e+00]
 [-5.22920790e-04  4.81235211e-04  1.22154301e+00]]","[[ 3.90375513e+02  2.20237410e+02  9.80149206e+02]
 [ 6.50564287e+01 -3.74692579e+02  6.04688471e+02]
 [ 1.41483374e-01  2.41892409e-01  1.00000000e+00]]",14
273,339850.464299,"[[ 2.63262846e-03 -1.18372438e-04 -2.62286009e+00]
 [ 1.29495014e-04 -1.61167273e-03  8.94756444e-01]
 [ 1.85793718e-04  4.53505936e-04  5.20448059e-01]]","[[ 2.94390975e+02  2.66788269e+02  1.02495495e+03]
 [-2.33807686e+01 -4.39363773e+02  6.37525833e+02]
 [-8.47206089e-02  2.87610823e-01  1.00000000e+00]]",14,"[[ 3.94058640e-03 -1.57500490e-04 -3.75454970e+00]
 [-1.66313542e-04 -1.91156815e-03  1.31512931e+00]
 [-5.10007313e-04  4.84539130e-04  1.20604832e+00]]","[[ 3.89299705e+02  2.15543844e+02  9.76890431e+02]
 [ 6.21973800e+01 -3.75410721e+02  6.02991426e+02]
 [ 1.39636720e-01  2.41972163e-01  1.00000000e+00]]",14
274,339850.515719,"[[ 2.64044845e-03 -1.42050276e-04 -2.60085629e+00]
 [ 1.17206985e-04 -1.61199194e-03  9.01506852e-01]
 [ 1.93096744e-04  4.51015126e-04  5.17570339e-01]]","[[ 2.92686505e+02  2.59333474e+02  1.01907817e+03]
 [-2.67505516e+01 -4.40790722e+02  6.33346796e+02]
 [-8.58857327e-02  2.87355790e-01  1.00000000e+00]]",14,"[[ 3.90770020e-03 -1.92331155e-04 -3.68635500e+00]
 [-1.75262869e-04 -1.90110271e-03  1.31134971e+00]
 [-4.91286097e-04  4.87732337e-04  1.18528387e+00]]","[[ 3.87655166e+02  2.10379417e+02  9.72892321e+02]
 [ 5.84928615e+01 -3.77972948e+02  6.00092678e+02]
 [ 1.36609245e-01  2.42731821e-01  1.00000000e+00]]",14
275,339850.567293,"[[ 2.63817830e-03 -1.49764019e-04 -2.59038953e+00]
 [ 1.13086558e-04 -1.61068156e-03  9.03582199e-01]
 [ 1.95374929e-04  4.50782488e-04  5.16050843e-01]]","[[ 2.92631469e+02  2.57639808e+02  1.01778876e+03]
 [-2.79228999e+01 -4.41253830e+02  6.32453028e+02]
 [-8.63978790e-02  2.87904074e-01  1.00000000e+00]]",14,"[[ 3.89405864e-03 -2.03085436e-04 -3.66328432e+00]
 [-1.79314558e-04 -1.89725924e-03  1.31165109e+00]
 [-4.86305559e-04  4.88940863e-04  1.17958224e+00]]","[[ 3.87812056e+02  2.08981460e+02  9.72000955e+02]
 [ 5.74246802e+01 -3.78733108e+02  5.99473780e+02]
 [ 1.36080284e-01  2.43142808e-01  1.00000000e+00]]",14
276,339850.62149,"[[ 2.63631794e-03 -1.58688417e-04 -2.57910974e+00]
 [ 1.08200213e-04 -1.60904953e-03  9.05713658e-01]
 [ 2.01427656e-04  4.49586122e-04  5.11498628e-01]]","[[ 2.91191080e+02  2.55246179e+02  1.01629559e+03]
 [-3.00822852e+01 -4.42146090e+02  6.31227965e+02]
 [-8.82296771e-02  2.88112418e-01  1.00000000e+00]]",14,"[[ 3.87891832e-03 -2.15938675e-04 -3.63712281e+00]
 [-1.83919350e-04 -1.89158653e-03  1.31092660e+00]
 [-4.76316060e-04  4.90296794e-04  1.16899598e+00]]","[[ 3.86876848e+02  2.07514306e+02  9.70989299e+02]
 [ 5.54985804e+01 -3.79830613e+02  5.98620713e+02]
 [ 1.34358785e-01  2.43860658e-01  1.00000000e+00]]",14
277,339850.676382,"[[ 2.63485780e-03 -1.55363797e-04 -2.57854187e+00]
 [ 1.13425916e-04 -1.60395376e-03  9.00064553e-01]
 [ 2.04874455e-04  4.48381132e-04  5.08033135e-01]]","[[ 2.89512652e+02  2.55963458e+02  1.01595117e+03]
 [-3.01233382e+01 -4.43588536e+02  6.32998138e+02]
 [-9.01653990e-02  2.88281110e-01  1.00000000e+00]]",14,"[[ 3.87980203e-03 -2.10678406e-04 -3.63940627e+00]
 [-1.77052855e-04 -1.88754385e-03  1.30448151e+00]
 [-4.70023174e-04  4.87297568e-04  1.16380998e+00]]","[[ 3.84807480e+02  2.07630447e+02  9.70622946e+02]
 [ 5.53053807e+01 -3.81048818e+02  6.00054902e+02]
 [ 1.32253768e-01  2.43403381e-01  1.00000000e+00]]",14
278,339850.730952,"[[ 2.64497257e-03 -1.53518869e-04 -2.59339137e+00]
 [ 1.22489296e-04 -1.58425461e-03  8.83734980e-01]
 [ 2.18342634e-04  4.61882628e-04  4.83865960e-01]]","[[ 2.81612644e+02  2.69341571e+02  1.01744134e+03]
 [-3.20480508e+01 -4.42540483e+02  6.36489012e+02]
 [-9.64845895e-02  3.00895342e-01  1.00000000e+00]]",13,"[[ 3.90848425e-03 -2.03923344e-04 -3.67322070e+00]
 [-1.66243596e-04 -1.89008703e-03  1.29952233e+00]
 [-4.52783080e-04  4.83184078e-04  1.14881734e+00]]","[[ 3.77195664e+02  2.07588428e+02  9.71222390e+02]
 [ 5.35511926e+01 -3.80926700e+02  6.02121920e+02]
 [ 1.26140793e-01  2.42031726e-01  1.00000000e+00]]",14
279,339850.785287,"[[ 2.61497737e-03 -1.33376336e-04 -2.59224999e+00]
 [ 1.43742895e-04 -1.58816529e-03  8.75067294e-01]
 [ 2.06350024e-04  4.52645297e-04  4.97307177e-01]]","[[ 2.86876084e+02  2.67799330e+02  1.02413984e+03]
 [-2.63884592e+01 -4.43983298e+02  6.43686226e+02]
 [-9.50162737e-02  2.92991053e-01  1.00000000e+00]]",14,"[[ 3.92099535e-03 -1.71699851e-04 -3.72176040e+00]
 [-1.48077875e-04 -1.89235230e-03  1.29484584e+00]
 [-4.74969561e-04  4.77711064e-04  1.17308087e+00]]","[[ 3.81238260e+02  2.11744599e+02  9.75807274e+02]
 [ 5.92727340e+01 -3.80362176e+02  6.07894401e+02]
 [ 1.30222333e-01  2.40627450e-01  1.00000000e+00]]",14
280,339850.841489,"[[ 2.57659000e-03 -9.88644291e-05 -2.61504423e+00]
 [ 1.79466281e-04 -1.56849055e-03  8.43352733e-01]
 [ 2.05865658e-04  4.54396006e-04  4.87475110e-01]]","[[ 2.85269946e+02  2.83345181e+02  1.04012202e+03]
 [-2.14066297e+01 -4.45960072e+02  6.56694784e+02]
 [-1.00518359e-01  2.96038568e-01  1.00000000e+00]]",14,"[[ 3.98816806e-03 -1.14340619e-04 -3.86305932e+00]
 [-1.14296499e-04 -1.90177142e-03  1.28543524e+00]
 [-4.91829073e-04  4.65200969e-04  1.19823508e+00]]","[[ 3.78637328e+02  2.18500640e+02  9.86308994e+02]
 [ 6.51859672e+01 -3.78906231e+02  6.16637497e+02]
 [ 1.30108251e-01  2.36792027e-01  1.00000000e+00]]",14
281,339850.894563,"[[ 2.55181006e-03 -7.02426323e-05 -2.63133203e+00]
 [ 2.01385613e-04 -1.55878797e-03  8.22315798e-01]
 [ 2.05494023e-04  4.54583777e-04  4.82910664e-01]]","[[ 2.84229243e+02  2.93229475e+02  1.04941622e+03]
 [-1.80971828e+01 -4.47327182e+02  6.63113359e+02]
 [-1.03913060e-01  2.96309000e-01  1.00000000e+00]]",14,"[[ 4.02687362e-03 -7.00805869e-05 -3.95265889e+00]
 [-8.96050079e-05 -1.90702818e-03  1.27256200e+00]
 [-5.02046924e-04  4.59288177e-04  1.21314956e+00]]","[[ 3.77064587e+02  2.25145989e+02  9.92371844e+02]
 [ 6.89833883e+01 -3.77428465e+02  6.20672794e+02]
 [ 1.29926983e-01  2.36065110e-01  1.00000000e+00]]",14
282,339850.95318,"[[ 2.48851818e-03  6.91735482e-06 -2.67774563e+00]
 [ 2.56799339e-04 -1.52685234e-03  7.57184251e-01]
 [ 2.00763988e-04  4.53862068e-04  4.77276435e-01]]","[[ 2.82105165e+02  3.20575657e+02  1.07415954e+03]
 [-7.74747241e+00 -4.53863522e+02  6.76573421e+02]
 [-1.11298757e-01  2.96749177e-01  1.00000000e+00]]",13,"[[ 4.13392057e-03  3.71329370e-05 -4.19165111e+00]
 [-1.69584420e-05 -1.91822796e-03  1.22174450e+00]
 [-5.31361929e-04  4.41986640e-04  1.25821794e+00]]","[[ 3.72490781e+02  2.39542671e+02  1.00832408e+03]
 [ 7.91824256e+01 -3.75081925e+02  6.27998818e+02]
 [ 1.29492547e-01  2.32920741e-01  1.00000000e+00]]",14
283,339851.015202,"[[ 2.38945411e-03  8.21908582e-05 -2.72579073e+00]
 [ 3.43623967e-04 -1.48616535e-03  6.54158388e-01]
 [ 2.08550565e-04  4.34727698e-04  4.63502409e-01]]","[[ 2.71897820e+02  3.41700783e+02  1.11673664e+03]
 [ 6.38253553e+00 -4.68234494e+02  6.98371727e+02]
 [-1.28325350e-01  2.85419470e-01  1.00000000e+00]]",4,"[[ 4.14839252e-03  1.69995517e-04 -4.36670046e+00]
 [ 7.05213624e-05 -1.97152769e-03  1.19188177e+00]
 [-6.28470273e-04  3.55488655e-04  1.41706790e+00]]","[[ 3.92824196e+02  2.18933257e+02  1.02634675e+03]
 [ 1.03654152e+02 -3.82656929e+02  6.41259641e+02]
 [ 1.48214814e-01  1.93091130e-01  1.00000000e+00]]",14
284,339851.067944,"[[ 2.30607120e-03  1.30676176e-04 -2.76057020e+00]
 [ 3.85893742e-04 -1.43451242e-03  5.80484033e-01]
 [ 1.19655069e-04  4.15990428e-04  5.63862074e-01]]","[[ 3.12740299e+02  3.63867412e+02  1.15652809e+03]
 [ 4.41066942e+01 -4.85518855e+02  7.15770022e+02]
 [-9.89052590e-02  2.80977607e-01  1.00000000e+00]]",1,"[[ 4.82094137e-03  1.05178527e-03 -5.79628730e+00]
 [ 1.68276392e-04 -1.95472938e-03  1.08942626e+00]
 [-7.96334147e-04  3.29951563e-04  1.63072730e+00]]","[[ 3.69464276e+02  3.77857533e+02  1.06079856e+03]
 [ 1.18946431e+02 -3.38088275e+02  6.48649183e+02]
 [ 1.56353829e-01  2.52926170e-01  1.00000000e+00]]",14
285,339851.114292,"[[ 2.45064257e-03  5.34068316e-05 -3.11795142e+00]
 [ 5.11134198e-04 -1.45328583e-03  4.76346558e-01]
 [ 3.08078635e-04  1.33843542e-04  5.10223938e-01]]","[[ 2.24381723e+02  1.23876870e+02  1.25553300e+03]
 [ 3.17769929e+01 -6.16072698e+02  7.69354787e+02]
 [-1.43819909e-01  8.68119494e-02  1.00000000e+00]]",1,"[[ 5.92418273e-03  1.36868974e-03 -7.47241335e+00]
 [ 3.87838168e-04 -2.11208932e-03  9.89449179e-01]
 [-5.73824085e-04 -1.83021920e-05  1.64704402e+00]]","[[ 2.65317268e+02  1.62347071e+02  1.10617937e+03]
 [ 9.25043880e+01 -4.19339200e+02  6.71594589e+02]
 [ 9.34634835e-02  5.19013649e-02  1.00000000e+00]]",14
