world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
669,79956.990379,"[[ 1.54821130e-03 -4.62767491e-04  3.74795349e-01]
 [-5.65110841e-04 -1.30284539e-03  1.28379270e+00]
 [-3.54967188e-07  2.00528898e-04  8.06458641e-01]]","[[ 5.74094354e+02 -1.96770449e+02  4.64308657e+01]
 [-1.99808583e+02 -5.48013791e+02  9.65236644e+02]
 [ 4.99358277e-02  1.36179029e-01  1.00000000e+00]]",3,"[[ 2.76343389e-03 -3.88241045e-04 -7.94476788e-03]
 [-3.93692790e-04 -1.65611995e-03  1.44182042e+00]
 [ 7.05115251e-04  3.31897267e-04  6.35188721e-01]]","[[ 3.23609053e+02 -5.15854359e+01  1.21141845e+02]
 [-2.67837760e+02 -3.72329354e+02  8.41803608e+02]
 [-2.19284526e-01  2.51812993e-01  1.00000000e+00]]",15
679,79957.39168199999,"[[ 1.38143001e-03  1.10287596e-03 -1.72474609e+00]
 [ 1.02549883e-03 -9.38890663e-04  1.01343455e-01]
 [ 4.60688256e-04  8.72573729e-04  2.79996890e-02]]","[[ 4.72478677e+01  6.32554425e+02  6.20911320e+02]
 [-7.40280853e+00 -3.43182262e+02  7.86126988e+02]
 [-5.46686126e-01  2.87197173e-01  1.00000000e+00]]",6,"[[ 1.71770841e-03  1.29908038e-03 -2.08117578e+00]
 [ 7.68155204e-04 -1.22011150e-03  4.53645284e-01]
 [-1.70168252e-05  5.72322880e-04  5.70822508e-01]]","[[ 3.09047879e+02  6.24706460e+02  6.30297184e+02]
 [ 1.44228969e+02 -3.05489971e+02  7.68627577e+02]
 [-1.35395021e-01  3.24916096e-01  1.00000000e+00]]",15
680,79957.439711,"[[ 1.36396641e-03  1.11852083e-03 -1.72411202e+00]
 [ 1.03163959e-03 -9.32236698e-04  9.43488056e-02]
 [ 4.46578593e-04  8.70123040e-04  3.92384443e-02]]","[[ 4.89288964e+01  6.36615337e+02  6.19163227e+02]
 [-6.82027767e-01 -3.39512862e+02  7.86390523e+02]
 [-5.41742926e-01  2.83374699e-01  1.00000000e+00]]",6,"[[ 1.69856656e-03  1.31701578e-03 -2.08077077e+00]
 [ 7.70851878e-04 -1.21613800e-03  4.50950316e-01]
 [-3.58993424e-05  5.63303953e-04  5.89254762e-01]]","[[ 3.15048312e+02  6.32332910e+02  6.28578020e+02]
 [ 1.52687398e+02 -3.00621731e+02  7.69230844e+02]
 [-1.26769255e-01  3.25906140e-01  1.00000000e+00]]",15
681,79957.490169,"[[ 1.32842195e-03  1.12047224e-03 -1.70683657e+00]
 [ 1.04559018e-03 -9.20648258e-04  7.78773025e-02]
 [ 4.20474085e-04  8.59584840e-04  6.16129775e-02]]","[[ 5.16444842e+01  6.41539084e+02  6.19794119e+02]
 [ 1.32285190e+01 -3.33893158e+02  7.88496523e+02]
 [-5.37000530e-01  2.80118549e-01  1.00000000e+00]]",6,"[[ 1.66476219e-03  1.32459343e-03 -2.06891130e+00]
 [ 7.90204169e-04 -1.20390214e-03  4.31446824e-01]
 [-6.20549067e-05  5.48812810e-04  6.15747027e-01]]","[[ 3.20587203e+02  6.39500831e+02  6.29082833e+02]
 [ 1.68257752e+02 -2.93907806e+02  7.71284200e+02]
 [-1.17658709e-01  3.26407639e-01  1.00000000e+00]]",15
682,79957.540985,"[[ 1.30903664e-03  1.12073210e-03 -1.70184730e+00]
 [ 1.05021050e-03 -9.18887684e-04  7.00370482e-02]
 [ 4.10386413e-04  8.54039369e-04  6.95786741e-02]]","[[ 5.19985486e+01  6.43492558e+02  6.24117533e+02]
 [ 1.86271289e+01 -3.31740226e+02  7.89532655e+02]
 [-5.35333559e-01  2.76501549e-01  1.00000000e+00]]",6,"[[ 1.65082904e-03  1.32874987e-03 -2.07143918e+00]
 [ 7.94276485e-04 -1.20010789e-03  4.24165339e-01]
 [-7.75377094e-05  5.42104410e-04  6.30351479e-01]]","[[ 3.24850874e+02  6.45635447e+02  6.33063719e+02]
 [ 1.75712256e+02 -2.89796888e+02  7.72424693e+02]
 [-1.11154171e-01  3.28644053e-01  1.00000000e+00]]",15
683,79957.593604,"[[ 1.28092792e-03  1.13000320e-03 -1.69716318e+00]
 [ 1.06035790e-03 -9.11841531e-04  4.99361098e-02]
 [ 4.00580853e-04  8.47339062e-04  8.02241408e-02]]","[[ 4.87972184e+01  6.46065007e+02  6.30170277e+02]
 [ 2.74966388e+01 -3.30744968e+02  7.87573408e+02]
 [-5.34081226e-01  2.67399055e-01  1.00000000e+00]]",6,"[[ 1.62383310e-03  1.33586022e-03 -2.06784196e+00]
 [ 7.99976734e-04 -1.18345930e-03  4.02635030e-01]
 [-1.01563405e-04  5.33981567e-04  6.52711665e-01]]","[[ 3.30209406e+02  6.60822198e+02  6.38491267e+02]
 [ 1.88285047e+02 -2.84202265e+02  7.71816309e+02]
 [-1.02654137e-01  3.35330491e-01  1.00000000e+00]]",15
684,79957.64603399999,"[[ 1.27050641e-03  1.13274590e-03 -1.69364798e+00]
 [ 1.06200046e-03 -9.16942677e-04  4.73812147e-02]
 [ 3.94084972e-04  8.37004755e-04  9.34285506e-02]]","[[ 5.29261565e+01  6.43348437e+02  6.33164564e+02]
 [ 3.40161997e+01 -3.31991833e+02  7.85002481e+02]
 [-5.27987681e-01  2.60571222e-01  1.00000000e+00]]",6,"[[ 1.61061701e-03  1.33351720e-03 -2.05978259e+00]
 [ 7.98286698e-04 -1.18206772e-03  3.98620552e-01]
 [-1.16527619e-04  5.24022685e-04  6.71099140e-01]]","[[ 3.37614571e+02  6.65106932e+02  6.41168045e+02]
 [ 1.96126630e+02 -2.83272366e+02  7.70223614e+02]
 [-9.45216248e-02  3.36678233e-01  1.00000000e+00]]",15
685,79957.694102,"[[ 1.25705054e-03  1.13493395e-03 -1.68942398e+00]
 [ 1.06459559e-03 -9.20083979e-04  3.66178058e-02]
 [ 3.92000243e-04  8.26542580e-04  1.04519617e-01]]","[[ 5.34637106e+01  6.40637490e+02  6.39728096e+02]
 [ 4.09824879e+01 -3.35600637e+02  7.80004358e+02]
 [-5.24605432e-01  2.51227137e-01  1.00000000e+00]]",6,"[[ 1.59267722e-03  1.32442698e-03 -2.04665471e+00]
 [ 7.96035391e-04 -1.17001307e-03  3.82413408e-01]
 [-1.33586925e-04  5.17588760e-04  6.89392300e-01]]","[[ 3.44283430e+02  6.75993265e+02  6.47121265e+02]
 [ 2.05592443e+02 -2.82606399e+02  7.67123769e+02]
 [-8.76432372e-02  3.43168552e-01  1.00000000e+00]]",15
686,79957.746042,"[[ 1.25407579e-03  1.13599239e-03 -1.68768693e+00]
 [ 1.06385373e-03 -9.27076423e-04  3.54833679e-02]
 [ 3.91483396e-04  8.19582679e-04  1.12359441e-01]]","[[ 5.61951487e+01  6.37174368e+02  6.42854083e+02]
 [ 4.45533558e+01 -3.38066916e+02  7.75972791e+02]
 [-5.20780682e-01  2.45912615e-01  1.00000000e+00]]",6,"[[ 1.58430694e-03  1.31656213e-03 -2.03598085e+00]
 [ 7.90620534e-04 -1.16961291e-03  3.79989075e-01]
 [-1.43410470e-04  5.12654223e-04  7.01415470e-01]]","[[ 3.50799322e+02  6.79772258e+02  6.49992322e+02]
 [ 2.10457246e+02 -2.83101976e+02  7.64258279e+02]
 [-8.20961366e-02  3.45900386e-01  1.00000000e+00]]",15
687,79957.799814,"[[ 1.31579580e-03  1.19359051e-03 -1.75657184e+00]
 [ 1.11291052e-03 -1.04631163e-03  4.98277650e-02]
 [ 4.26896347e-04  7.67403588e-04  1.46155047e-01]]","[[ 7.06673708e+01  5.62808539e+02  6.57444434e+02]
 [ 5.22666897e+01 -3.48300294e+02  7.46913795e+02]
 [-4.80840651e-01  1.84913124e-01  1.00000000e+00]]",5,"[[ 1.53765514e-03  1.16784727e-03 -1.91967903e+00]
 [ 7.17807645e-04 -1.18880158e-03  4.32107029e-01]
 [-2.10826811e-04  4.64534157e-04  7.84709453e-01]]","[[ 4.25162503e+02  6.78170774e+02  6.66658444e+02]
 [ 2.45426566e+02 -3.00756022e+02  7.66014762e+02]
 [-3.10603730e-02  3.60245472e-01  1.00000000e+00]]",15
688,79957.84816,"[[ 1.42037044e-03  1.15884407e-03 -1.82785995e+00]
 [ 1.08421905e-03 -1.21761172e-03  1.71471315e-01]
 [ 4.41438025e-04  6.30872261e-04  2.30158161e-01]]","[[ 1.30084633e+02  4.75522727e+02  6.78828773e+02]
 [ 5.82229394e+01 -3.79716848e+02  7.45287176e+02]
 [-4.09090601e-01  1.28776720e-01  1.00000000e+00]]",2,"[[ 1.61937178e-03  9.02538771e-04 -1.89415299e+00]
 [ 5.05718208e-04 -1.24906684e-03  6.67949788e-01]
 [-3.23081178e-04  3.27230510e-04  9.60553678e-01]]","[[ 5.72122913e+02  5.99710084e+02  7.11164943e+02]
 [ 2.82990562e+02 -3.80587893e+02  8.22693244e+02]
 [ 9.60269072e-02  3.31366188e-01  1.00000000e+00]]",15
695,79958.126089,"[[ 1.63885564e-03 -1.58094133e-03  8.21030340e-01]
 [-1.44266026e-04 -1.73927703e-03  1.38945141e+00]
 [ 1.56885311e-04 -1.22200665e-03  1.91174206e+00]]","[[ 5.28546419e+02 -6.55854295e+02  2.49680664e+02]
 [-1.60397575e+02 -9.75884870e+02  7.78157217e+02]
 [-1.45902566e-01 -5.69974325e-01  1.00000000e+00]]",4,"[[ 2.24055590e-03 -1.40232485e-03  3.21625351e-01]
 [-9.05038736e-05 -2.01402893e-03  1.47453576e+00]
 [ 4.76666210e-04 -9.92044594e-04  1.56676859e+00]]","[[ 3.64851069e+02 -4.04799638e+02  3.06073401e+02]
 [-1.82059972e+02 -7.23602422e+02  7.18378427e+02]
 [-2.26277058e-01 -3.35015373e-01  1.00000000e+00]]",15
696,79958.173207,"[[ 1.68713221e-03  1.91935002e-04 -5.14649662e-01]
 [-1.20853155e-04 -1.21472504e-03  9.94356522e-01]
 [ 2.36356894e-04  4.71367256e-04  5.73535704e-01]]","[[ 5.75161364e+02  1.74054668e+02  2.14344472e+02]
 [-1.50200251e+02 -5.37591768e+02  7.97260518e+02]
 [-1.13582944e-01  3.70097510e-01  1.00000000e+00]]",6,"[[ 2.03286664e-03  2.11585318e-04 -6.96934781e-01]
 [-1.18117827e-04 -1.45394815e-03  1.11174034e+00]
 [ 3.40243729e-04  4.77031104e-04  5.55201474e-01]]","[[ 4.56400562e+02  1.53524235e+02  2.65493422e+02]
 [-1.51446167e+02 -4.66026063e+02  7.43066965e+02]
 [-1.49572544e-01  3.06327120e-01  1.00000000e+00]]",15
697,79958.22553899999,"[[ 1.62874830e-03  1.47486739e-04 -4.38058746e-01]
 [-1.68254778e-04 -1.18235953e-03  1.00159357e+00]
 [ 2.17539543e-04  4.80031475e-04  5.64295293e-01]]","[[ 6.03906427e+02  1.54400666e+02  1.94755792e+02]
 [-1.64565859e+02 -5.33622510e+02  8.19399646e+02]
 [-9.28179572e-02  3.94416457e-01  1.00000000e+00]]",7,"[[ 2.01598456e-03  1.61297784e-04 -6.30724904e-01]
 [-1.57284052e-04 -1.43323946e-03  1.12301261e+00]
 [ 3.53132730e-04  4.98890483e-04  5.33786864e-01]]","[[ 4.62742976e+02  1.39929687e+02  2.52386720e+02]
 [-1.67781241e+02 -4.53501063e+02  7.55851510e+02]
 [-1.49320321e-01  3.31281311e-01  1.00000000e+00]]",15
698,79958.280705,"[[ 1.69372007e-03  1.15150348e-04 -4.47147001e-01]
 [-1.68832763e-04 -1.21703152e-03  1.02377953e+00]
 [ 2.50226407e-04  4.68445294e-04  5.67264113e-01]]","[[ 5.72986162e+02  1.34574986e+02  2.08780929e+02]
 [-1.72366269e+02 -5.25339433e+02  8.12247214e+02]
 [-1.10410829e-01  3.74461499e-01  1.00000000e+00]]",8,"[[ 2.07652074e-03  1.31196344e-04 -6.39652740e-01]
 [-1.57991921e-04 -1.46189975e-03  1.14044983e+00]
 [ 3.88451098e-04  4.90491927e-04  5.29966761e-01]]","[[ 4.42509952e+02  1.27125105e+02  2.60531244e+02]
 [-1.74709927e+02 -4.47425831e+02  7.51958534e+02]
 [-1.62651084e-01  3.20919884e-01  1.00000000e+00]]",15
699,79958.339404,"[[ 1.71650458e-03  9.74867771e-05 -4.40447087e-01]
 [-1.67758501e-04 -1.23726511e-03  1.02853325e+00]
 [ 2.64041263e-04  4.59898233e-04  5.75131541e-01]]","[[ 5.62115053e+02  1.22723011e+02  2.11007800e+02]
 [-1.74649073e+02 -5.23632548e+02  8.02685609e+02]
 [-1.18409031e-01  3.62375788e-01  1.00000000e+00]]",9,"[[ 2.09146333e-03  1.26728729e-04 -6.35897633e-01]
 [-1.54499515e-04 -1.46908267e-03  1.13452438e+00]
 [ 4.05852369e-04  4.96941476e-04  5.24683868e-01]]","[[ 4.37149277e+02  1.25287362e+02  2.58899943e+02]
 [-1.77373451e+02 -4.43975924e+02  7.45039395e+02]
 [-1.70147875e-01  3.23588905e-01  1.00000000e+00]]",15
700,79958.39454899999,"[[ 1.71932859e-03  1.02098942e-04 -4.42971385e-01]
 [-1.53829481e-04 -1.23993796e-03  1.01524364e+00]
 [ 2.63238182e-04  4.55131816e-04  5.83803925e-01]]","[[ 5.60426979e+02  1.23439039e+02  2.10571410e+02]
 [-1.68729206e+02 -5.29430870e+02  7.92661879e+02]
 [-1.21156687e-01  3.57083871e-01  1.00000000e+00]]",9,"[[ 2.08608126e-03  1.40861020e-04 -6.39848114e-01]
 [-1.38992641e-04 -1.46203464e-03  1.11365454e+00]
 [ 4.03622532e-04  5.01171690e-04  5.26785785e-01]]","[[ 4.38336707e+02  1.30307744e+02  2.56937656e+02]
 [-1.72493730e+02 -4.47861656e+02  7.37289028e+02]
 [-1.71746466e-01  3.26243507e-01  1.00000000e+00]]",15
701,79958.451372,"[[ 1.72333111e-03  1.03923141e-04 -4.54392709e-01]
 [-1.40303736e-04 -1.23788758e-03  1.00756893e+00]
 [ 2.64220098e-04  4.54022847e-04  5.84481693e-01]]","[[ 5.57406296e+02  1.26041754e+02  2.16064256e+02]
 [-1.64357100e+02 -5.32076362e+02  7.89453197e+02]
 [-1.24308544e-01  3.56336327e-01  1.00000000e+00]]",9,"[[ 2.07995058e-03  1.42718295e-04 -6.47868933e-01]
 [-1.26271394e-04 -1.45713182e-03  1.10408954e+00]
 [ 3.96961534e-04  4.98706453e-04  5.29780190e-01]]","[[ 4.38994315e+02  1.32339869e+02  2.61043574e+02]
 [-1.67680251e+02 -4.51116005e+02  7.35092859e+02]
 [-1.71091021e-01  3.25494664e-01  1.00000000e+00]]",15
702,79958.51364399999,"[[ 1.73143516e-03  1.09412402e-04 -5.15278440e-01]
 [-9.34608209e-05 -1.22503263e-03  9.87216353e-01]
 [ 2.76424504e-04  4.60858421e-04  5.68805425e-01]]","[[ 5.45646680e+02  1.41983736e+02  2.47872643e+02]
 [-1.54465521e+02 -5.34046137e+02  7.86958610e+02]
 [-1.40018666e-01  3.63695328e-01  1.00000000e+00]]",8,"[[ 2.04877754e-03  1.28038831e-04 -6.85418157e-01]
 [-8.54640428e-05 -1.45064225e-03  1.08804013e+00]
 [ 3.68733893e-04  4.79045076e-04  5.42378055e-01]]","[[ 4.41733326e+02  1.34339121e+02  2.88738980e+02]
 [-1.51143499e+02 -4.60622280e+02  7.33029342e+02]
 [-1.66816300e-01  3.15505847e-01  1.00000000e+00]]",15
711,79958.900749,"[[ 1.27966909e-03  1.03575120e-03 -1.73894878e+00]
 [ 1.04958088e-03 -1.19616848e-03  6.81245232e-02]
 [ 4.92643755e-04  5.71329798e-04  2.04465190e-01]]","[[ 1.08295477e+02  4.60419534e+02  7.67633978e+02]
 [ 6.91578131e+01 -4.27201515e+02  7.30514541e+02]
 [-4.54175157e-01  8.43671577e-02  1.00000000e+00]]",3,"[[ 1.54266340e-03  8.76446483e-04 -1.88617482e+00]
 [ 6.00362276e-04 -1.15755679e-03  4.31515476e-01]
 [-3.13186973e-04  3.96778965e-04  9.35946314e-01]]","[[ 5.42680944e+02  6.78531662e+02  7.80807836e+02]
 [ 3.01505302e+02 -3.69013611e+02  7.77744173e+02]
 [ 5.37740674e-02  3.83487932e-01  1.00000000e+00]]",15
712,79958.94758099999,"[[ 1.14161599e-03  9.72530631e-04 -1.59847058e+00]
 [ 9.27931424e-04 -1.02809955e-03  8.73990987e-02]
 [ 3.77724925e-04  6.13686414e-04  2.48538457e-01]]","[[ 1.48910198e+02  5.88916417e+02  7.50619480e+02]
 [ 9.51834404e+01 -4.27485189e+02  7.62496685e+02]
 [-4.61336564e-01  1.60512154e-01  1.00000000e+00]]",4,"[[ 1.53077623e-03  9.24992915e-04 -1.91840989e+00]
 [ 6.07288948e-04 -1.12143385e-03  4.06155964e-01]
 [-3.35832179e-04  3.99245159e-04  9.48636575e-01]]","[[ 5.38091535e+02  7.21294042e+02  7.79352454e+02]
 [ 3.12717716e+02 -3.54584688e+02  7.84217543e+02]
 [ 5.88817883e-02  4.04580616e-01  1.00000000e+00]]",15
713,79958.99608499999,"[[ 1.23200060e-03  1.15937723e-03 -1.79138335e+00]
 [ 1.17724438e-03 -1.19065396e-03 -4.40729139e-02]
 [ 4.93894255e-04  5.66714873e-04  2.07896757e-01]]","[[ 7.85930228e+01  4.43623684e+02  7.71257924e+02]
 [ 9.41156581e+01 -4.02888731e+02  7.25556017e+02]
 [-4.43265143e-01  4.43481994e-02  1.00000000e+00]]",3,"[[ 1.52901392e-03  9.97951213e-04 -1.96584324e+00]
 [ 7.91500655e-04 -1.13631303e-03  2.56663766e-01]
 [-2.32770631e-04  4.24800325e-04  8.54652256e-01]]","[[ 4.27403108e+02  6.67898716e+02  7.82519564e+02]
 [ 2.91297636e+02 -3.36002354e+02  7.70939423e+02]
 [-2.83816473e-02  3.48915144e-01  1.00000000e+00]]",15
714,79959.04293699999,"[[ 1.21785774e-03  1.17200869e-03 -1.79344943e+00]
 [ 1.19446212e-03 -1.18734243e-03 -5.12333213e-02]
 [ 4.74112056e-04  5.60642343e-04  2.25529530e-01]]","[[ 8.39995581e+01  4.46182586e+02  7.69337722e+02]
 [ 1.03191712e+02 -3.95286335e+02  7.30801349e+02]
 [-4.33108898e-01  4.46669399e-02  1.00000000e+00]]",3,"[[ 1.52811078e-03  1.02262307e-03 -1.98412583e+00]
 [ 8.11133115e-04 -1.14254199e-03  2.52730525e-01]
 [-2.49050440e-04  4.08759037e-04  8.77496190e-01]]","[[ 4.29399723e+02  6.63340765e+02  7.79874177e+02]
 [ 3.00809429e+02 -3.28787496e+02  7.74861931e+02]
 [-1.82523669e-02  3.41426177e-01  1.00000000e+00]]",15
715,79959.092221,"[[ 1.14077994e-03  1.10386799e-03 -1.69783855e+00]
 [ 1.07242584e-03 -1.09713943e-03  2.38516794e-02]
 [ 3.68921565e-04  5.79542927e-04  2.82049247e-01]]","[[ 1.32737511e+02  5.31867249e+02  7.54056030e+02]
 [ 1.20586413e+02 -3.89308129e+02  7.58810437e+02]
 [-4.21397093e-01  1.04249434e-01  1.00000000e+00]]",4,"[[ 1.55332642e-03  1.06429339e-03 -2.03850867e+00]
 [ 7.04961789e-04 -1.19782199e-03  3.95229808e-01]
 [-3.90921348e-04  3.15893405e-04  1.05446721e+00]]","[[ 5.31585780e+02  6.76478421e+02  7.74113959e+02]
 [ 3.43890873e+02 -3.22125290e+02  7.85551257e+02]
 [ 9.40525890e-02  3.47291131e-01  1.00000000e+00]]",15
716,79959.14343699999,"[[ 1.19050750e-03  1.21875699e-03 -1.82727570e+00]
 [ 1.22909876e-03 -1.20411248e-03 -3.50651649e-02]
 [ 4.23642338e-04  5.52900022e-04  2.60134111e-01]]","[[ 1.00237230e+02  4.52789072e+02  7.65136789e+02]
 [ 1.14135478e+02 -3.69712170e+02  7.51892810e+02]
 [-4.05830063e-01  4.84105904e-02  1.00000000e+00]]",4,"[[ 1.60884563e-03  1.16651978e-03 -2.16112135e+00]
 [ 7.92593429e-04 -1.28915124e-03  3.95735991e-01]
 [-3.88402820e-04  2.63722211e-04  1.09443062e+00]]","[[ 5.05315889e+02  6.15819908e+02  7.75149046e+02]
 [ 3.40537669e+02 -3.07269316e+02  7.83549669e+02]
 [ 9.72732004e-02  2.92590435e-01  1.00000000e+00]]",15
717,79959.19239099999,"[[ 1.19001227e-03  1.24040892e-03 -1.84256213e+00]
 [ 1.24849875e-03 -1.21905438e-03 -3.67806905e-02]
 [ 4.19201517e-04  5.56016176e-04  2.61346445e-01]]","[[ 9.94035364e+01  4.49656064e+02  7.64103957e+02]
 [ 1.13928192e+02 -3.61216403e+02  7.52388213e+02]
 [-4.01826897e-01  4.72386708e-02  1.00000000e+00]]",4,"[[ 1.61774954e-03  1.19812970e-03 -2.18900453e+00]
 [ 8.09066827e-04 -1.31904660e-03  4.05797391e-01]
 [-3.93008827e-04  2.51972470e-04  1.10699176e+00]]","[[ 5.03479082e+02  6.05135310e+02  7.73768775e+02]
 [ 3.40001901e+02 -2.99858569e+02  7.82252908e+02]
 [ 1.01356314e-01  2.83091197e-01  1.00000000e+00]]",15
718,79959.241419,"[[ 1.20585642e-03  1.26414235e-03 -1.86592049e+00]
 [ 1.27341923e-03 -1.24404881e-03 -4.03327070e-02]
 [ 4.21090804e-04  5.57303668e-04  2.61702926e-01]]","[[ 9.74600387e+01  4.40754365e+02  7.62809586e+02]
 [ 1.12620400e+02 -3.54123413e+02  7.48398039e+02]
 [-3.96645501e-01  4.49237136e-02  1.00000000e+00]]",4,"[[ 1.62937352e-03  1.22073728e-03 -2.20693313e+00]
 [ 8.27067552e-04 -1.34830295e-03  4.10413397e-01]
 [-3.92648051e-04  2.45800338e-04  1.11184204e+00]]","[[ 4.98976773e+02  5.92458855e+02  7.71742107e+02]
 [ 3.37037054e+02 -2.94729988e+02  7.77789780e+02]
 [ 1.01703687e-01  2.74384790e-01  1.00000000e+00]]",15
719,79959.28928699999,"[[ 1.21014806e-03  1.26939306e-03 -1.87088684e+00]
 [ 1.28241875e-03 -1.25476922e-03 -4.12607590e-02]
 [ 4.19153672e-04  5.53540524e-04  2.66966921e-01]]","[[ 9.92077714e+01  4.36854653e+02  7.62759174e+02]
 [ 1.14309592e+02 -3.51918441e+02  7.46683852e+02]
 [-3.92776351e-01  4.37952636e-02  1.00000000e+00]]",4,"[[ 1.63438295e-03  1.22734731e-03 -2.21320316e+00]
 [ 8.36658799e-04 -1.36476473e-03  4.12254216e-01]
 [-3.95438621e-04  2.38263867e-04  1.12052774e+00]]","[[ 4.99623155e+02  5.84082974e+02  7.71937049e+02]
 [ 3.37850486e+02 -2.93540802e+02  7.75300035e+02]
 [ 1.04479991e-01  2.68542333e-01  1.00000000e+00]]",15
720,79959.33978499999,"[[ 1.21199845e-03  1.28264685e-03 -1.88231651e+00]
 [ 1.30763830e-03 -1.25975468e-03 -5.57697153e-02]
 [ 4.16865924e-04  5.52207965e-04  2.69617266e-01]]","[[ 9.63949619e+01  4.32343464e+02  7.62404806e+02]
 [ 1.17291964e+02 -3.46887922e+02  7.47113724e+02]
 [-3.89267844e-01  4.20040451e-02  1.00000000e+00]]",4,"[[ 1.64121246e-03  1.24682517e-03 -2.23152532e+00]
 [ 8.62978492e-04 -1.37539011e-03  4.00646190e-01]
 [-3.96287937e-04  2.30133432e-04  1.12715046e+00]]","[[ 4.92748407e+02  5.75679807e+02  7.70914494e+02]
 [ 3.39447699e+02 -2.89673747e+02  7.75001077e+02]
 [ 1.03936422e-01  2.61543235e-01  1.00000000e+00]]",15
721,79959.389035,"[[ 1.20302126e-03  1.28274760e-03 -1.88032481e+00]
 [ 1.31688515e-03 -1.25679399e-03 -6.21041172e-02]
 [ 4.10616598e-04  5.52113153e-04  2.72471706e-01]]","[[ 9.62620632e+01  4.33485147e+02  7.63107335e+02]
 [ 1.20054101e+02 -3.43586250e+02  7.50179114e+02]
 [-3.88334813e-01  4.29486491e-02  1.00000000e+00]]",4,"[[ 1.64363084e-03  1.25824421e-03 -2.24541278e+00]
 [ 8.77583189e-04 -1.38290099e-03  3.96828354e-01]
 [-4.00025865e-04  2.22841809e-04  1.13560195e+00]]","[[ 4.91193478e+02  5.71254475e+02  7.71610280e+02]
 [ 3.42096795e+02 -2.86713637e+02  7.76614212e+02]
 [ 1.05896813e-01  2.57491941e-01  1.00000000e+00]]",15
722,79959.436697,"[[ 1.18055090e-03  1.29372617e-03 -1.87961168e+00]
 [ 1.32735150e-03 -1.24894783e-03 -7.56186580e-02]
 [ 4.01112203e-04  5.56444053e-04  2.73276131e-01]]","[[ 9.37532794e+01  4.38466590e+02  7.66170151e+02]
 [ 1.23153186e+02 -3.37299781e+02  7.53721187e+02]
 [-3.88374359e-01  4.32315737e-02  1.00000000e+00]]",4,"[[ 1.64461494e-03  1.28669840e-03 -2.27507764e+00]
 [ 8.98812955e-04 -1.38722312e-03  3.83568462e-01]
 [-4.07826721e-04  2.16543891e-04  1.14730740e+00]]","[[ 4.87101680e+02  5.72693989e+02  7.74445270e+02]
 [ 3.45451374e+02 -2.78957430e+02  7.78281365e+02]
 [ 1.07946394e-01  2.56222909e-01  1.00000000e+00]]",15
723,79959.485747,"[[ 1.17597185e-03  1.30686902e-03 -1.88664738e+00]
 [ 1.33728545e-03 -1.25366926e-03 -8.28050101e-02]
 [ 4.02577669e-04  5.56053308e-04  2.72324962e-01]]","[[ 9.16720167e+01  4.36063683e+02  7.67689552e+02]
 [ 1.23376620e+02 -3.35130296e+02  7.52842149e+02]
 [-3.87438169e-01  3.96614721e-02  1.00000000e+00]]",4,"[[ 1.64282370e-03  1.29906231e-03 -2.28400699e+00]
 [ 9.05846593e-04 -1.38711083e-03  3.76988876e-01]
 [-4.10384134e-04  2.15396252e-04  1.15052454e+00]]","[[ 4.85340071e+02  5.74895826e+02  7.75116701e+02]
 [ 3.46374966e+02 -2.75728709e+02  7.77966458e+02]
 [ 1.08270612e-01  2.56682101e-01  1.00000000e+00]]",15
724,79959.536285,"[[ 1.16829611e-03  1.31803612e-03 -1.88390785e+00]
 [ 1.33610966e-03 -1.24720052e-03 -8.80340894e-02]
 [ 3.97917464e-04  5.60023021e-04  2.74996734e-01]]","[[ 9.12561063e+01  4.40467868e+02  7.66170128e+02]
 [ 1.25058592e+02 -3.32775253e+02  7.50202717e+02]
 [-3.86724916e-01  4.03348257e-02  1.00000000e+00]]",4,"[[ 1.63282146e-03  1.30761927e-03 -2.27808616e+00]
 [ 9.07319130e-04 -1.38118612e-03  3.69120959e-01]
 [-4.14999560e-04  2.16129636e-04  1.15355377e+00]]","[[ 4.86117530e+02  5.81339253e+02  7.73984823e+02]
 [ 3.48618698e+02 -2.72584469e+02  7.75689952e+02]
 [ 1.09567262e-01  2.60212505e-01  1.00000000e+00]]",15
725,79959.58651699999,"[[ 1.17503072e-03  1.33044057e-03 -1.89134804e+00]
 [ 1.34226282e-03 -1.26106574e-03 -8.73265091e-02]
 [ 4.01638636e-04  5.56457424e-04  2.77697617e-01]]","[[ 9.23008372e+01  4.35156800e+02  7.65486338e+02]
 [ 1.24806554e+02 -3.32336997e+02  7.45526031e+02]
 [-3.83586713e-01  3.65707333e-02  1.00000000e+00]]",4,"[[ 1.63126543e-03  1.31194739e-03 -2.27374661e+00]
 [ 9.09320086e-04 -1.38830592e-03  3.68665962e-01]
 [-4.14215241e-04  2.14738516e-04  1.15445747e+00]]","[[ 4.86427047e+02  5.79247066e+02  7.73058514e+02]
 [ 3.47770748e+02 -2.72265583e+02  7.71892980e+02]
 [ 1.09840099e-01  2.58475413e-01  1.00000000e+00]]",15
