world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
666,79956.840963,"[[ 1.99403865e-03 -1.12398082e-03  1.62929552e+00]
 [-3.27368676e-04 -1.13896253e-03  1.21897583e+00]
 [ 2.25753845e-04  2.64286895e-04  7.44708622e-01]]","[[ 4.43468743e+02 -4.80331848e+02 -1.84003133e+02]
 [-1.96652057e+02 -4.23311614e+02  1.12313853e+03]
 [-6.46457029e-02  2.95837146e-01  1.00000000e+00]]",1,"[[ 7.86139422e-03 -1.89096887e-03  1.37925209e+00]
 [ 6.02311815e-05 -2.43620139e-03  2.02147251e+00]
 [ 1.93524787e-03  4.18304279e-05  9.18261205e-01]]","[[ 1.21946785e+02 -9.42375190e+01  2.42885105e+01]
 [-2.02580809e+02 -2.38975107e+02  8.30364616e+02]
 [-2.47776136e-01  2.09493103e-01  1.00000000e+00]]",14
667,79956.89069199999,"[[ 1.54613507e-03 -6.63530885e-04  1.16347636e+00]
 [-2.58298376e-04 -6.70752855e-04  8.62899810e-01]
 [ 1.71270087e-04  3.83873645e-04  5.10192503e-01]]","[[ 5.57284182e+02 -6.49714630e+02 -1.71990646e+02]
 [-2.31344040e+02 -4.87857386e+02  1.35269602e+03]
 [-1.30131869e-02  5.85175737e-01  1.00000000e+00]]",1,"[[ 6.21473821e-03 -1.09179024e-03  9.18964525e-01]
 [ 3.33240490e-05 -1.53355425e-03  1.45587790e+00]
 [ 1.52982858e-03  3.92881948e-04  5.97814889e-01]]","[[ 1.56807422e+02 -1.06773306e+02  1.89831977e+01]
 [-2.32490271e+02 -2.43242335e+02  9.49761309e+02]
 [-2.48483683e-01  4.33094563e-01  1.00000000e+00]]",14
668,79956.93957999999,"[[ 2.00311828e-03 -1.00631009e-03  1.48354577e+00]
 [-2.11474201e-04 -1.00507310e-03  1.12677170e+00]
 [ 2.97076715e-04  3.10964407e-04  6.88552033e-01]]","[[ 4.68279146e+02 -5.18499856e+02 -1.60456401e+02]
 [-2.15781418e+02 -4.21602321e+02  1.15484544e+03]
 [-1.04588304e-01  4.14111840e-01  1.00000000e+00]]",1,"[[ 7.59171500e-03 -1.57436078e-03  1.13526273e+00]
 [ 3.69260710e-04 -2.10735431e-03  1.78667196e+00]
 [ 2.07708431e-03  2.02144344e-04  7.71002851e-01]]","[[ 1.28814362e+02 -9.36184569e+01  2.72726971e+01]
 [-2.22244835e+02 -2.26709380e+02  8.52605888e+02]
 [-2.88757369e-01  3.11647936e-01  1.00000000e+00]]",14
678,79957.350022,"[[ 3.34134023e-03  3.20199133e-03 -3.17059066e+00]
 [ 1.26186698e-03 -1.40036983e-03  3.26352792e-01]
 [ 4.69826176e-04  1.28644836e-03  6.59216271e-02]]","[[ 5.87355749e+01  4.91981515e+02  3.89355133e+02]
 [-8.04449361e+00 -1.96097668e+02  5.83893738e+02]
 [-2.61624079e-01  3.20437012e-01  1.00000000e+00]]",1,"[[ 3.57789166e-03  3.31161671e-03 -3.34272268e+00]
 [ 1.35379294e-03 -1.64830015e-03  3.95407145e-01]
 [ 5.16103514e-04  1.10571063e-03  1.58452732e-01]]","[[ 6.72772269e+01  4.06603191e+02  4.04633636e+02]
 [ 1.00582716e+00 -2.20806058e+02  5.72224243e+02]
 [-2.26150515e-01  2.16457422e-01  1.00000000e+00]]",14
679,79957.39168199999,"[[ 3.27749853e-03  3.15231727e-03 -3.20994396e+00]
 [ 1.34696912e-03 -1.33806495e-03  2.08717515e-01]
 [ 5.44071319e-04  1.06786753e-03  1.51196968e-01]]","[[ 4.92602775e+01  4.52340798e+02  4.21379367e+02]
 [ 1.04384636e+01 -2.59742284e+02  5.80168031e+02]
 [-2.50983872e-01  2.06781247e-01  1.00000000e+00]]",13,"[[ 3.33611532e-03  3.16878599e-03 -3.24617947e+00]
 [ 1.32923896e-03 -1.49179674e-03  2.80945287e-01]
 [ 4.06400808e-04  8.95346580e-04  3.13430543e-01]]","[[ 7.82596014e+01  4.24387969e+02  4.30126912e+02]
 [ 3.29145342e+01 -2.57364387e+02  5.71583724e+02]
 [-1.95496840e-01  1.84917237e-01  1.00000000e+00]]",14
680,79957.439711,"[[ 3.21817255e-03  3.17874421e-03 -3.19164478e+00]
 [ 1.35198093e-03 -1.31909219e-03  1.94708525e-01]
 [ 5.24085424e-04  1.06716361e-03  1.62367726e-01]]","[[ 4.93948566e+01  4.59122690e+02  4.20377472e+02]
 [ 1.37514617e+01 -2.56971465e+02  5.78466658e+02]
 [-2.49816789e-01  2.07005957e-01  1.00000000e+00]]",13,"[[ 3.27249811e-03  3.19345149e-03 -3.22452401e+00]
 [ 1.33197934e-03 -1.47090521e-03  2.67010872e-01]
 [ 3.83050239e-04  8.92588499e-04  3.26824771e-01]]","[[ 7.93037961e+01  4.32536559e+02  4.29052639e+02]
 [ 3.67309922e+01 -2.54180109e+02  5.70057214e+02]
 [-1.93262582e-01  1.87241039e-01  1.00000000e+00]]",14
681,79957.490169,"[[ 3.06962383e-03  3.14903477e-03 -3.09223630e+00]
 [ 1.35051756e-03 -1.27318094e-03  1.65459221e-01]
 [ 4.74274464e-04  1.07756050e-03  1.83017563e-01]]","[[ 5.03989856e+01  4.78911161e+02  4.18568055e+02]
 [ 2.06708827e+01 -2.48543129e+02  5.73950417e+02]
 [-2.52309548e-01  2.22300655e-01  1.00000000e+00]]",12,"[[ 3.11728928e-03  3.15090189e-03 -3.11758484e+00]
 [ 1.32330309e-03 -1.42012927e-03  2.39714934e-01]
 [ 3.26734302e-04  8.96853780e-04  3.52071734e-01]]","[[ 8.31701619e+01  4.54293914e+02  4.27154429e+02]
 [ 4.50848811e+01 -2.46160479e+02  5.66828477e+02]
 [-1.92032147e-01  2.05459695e-01  1.00000000e+00]]",14
682,79957.540985,"[[ 3.01995078e-03  3.14588881e-03 -3.07542072e+00]
 [ 1.35722314e-03 -1.26449631e-03  1.50882361e-01]
 [ 4.61941796e-04  1.07452060e-03  1.89967573e-01]]","[[ 4.97428429e+01  4.82447054e+02  4.22111092e+02]
 [ 2.32592054e+01 -2.46570475e+02  5.72387045e+02]
 [-2.52520959e-01  2.21525157e-01  1.00000000e+00]]",12,"[[ 3.06119417e-03  3.14312915e-03 -3.09492424e+00]
 [ 1.32382239e-03 -1.40753669e-03  2.26610389e-01]
 [ 3.06398020e-04  8.91990953e-04  3.63627575e-01]]","[[ 8.42951453e+01  4.60887451e+02  4.30234710e+02]
 [ 4.86376073e+01 -2.43387160e+02  5.65644035e+02]
 [-1.90338072e-01  2.08686434e-01  1.00000000e+00]]",14
683,79957.593604,"[[ 2.94754305e-03  3.15513684e-03 -3.04945770e+00]
 [ 1.36696146e-03 -1.24994792e-03  1.23755896e-01]
 [ 4.47475214e-04  1.06952082e-03  2.02307866e-01]]","[[ 4.81709303e+01  4.87640044e+02  4.27797918e+02]
 [ 2.76557604e+01 -2.45193514e+02  5.66854947e+02]
 [-2.52751957e-01  2.17652120e-01  1.00000000e+00]]",12,"[[ 2.97295177e-03  3.14050989e-03 -3.05455691e+00]
 [ 1.32137380e-03 -1.38218452e-03  2.00549399e-01]
 [ 2.75800763e-04  8.86848504e-04  3.82611818e-01]]","[[ 8.55673668e+01  4.73489107e+02  4.34938043e+02]
 [ 5.45179787e+01 -2.39731964e+02  5.60898435e+02]
 [-1.88046290e-01  2.14361589e-01  1.00000000e+00]]",14
684,79957.64603399999,"[[ 2.95297353e-03  3.17243081e-03 -3.06088284e+00]
 [ 1.38809316e-03 -1.26546518e-03  1.13916893e-01]
 [ 4.57221180e-04  1.04466786e-03  2.14327712e-01]]","[[ 4.79367199e+01  4.76326854e+02  4.31428150e+02]
 [ 3.01481691e+01 -2.49665359e+02  5.63254816e+02]
 [-2.49209524e-01  2.00770347e-01  1.00000000e+00]]",13,"[[ 2.97113991e-03  3.16248097e-03 -3.06188867e+00]
 [ 1.34277391e-03 -1.39284291e-03  1.87199635e-01]
 [ 2.82219793e-04  8.69192085e-04  3.92525221e-01]]","[[ 8.46097741e+01  4.65450561e+02  4.38019074e+02]
 [ 5.65594404e+01 -2.42148428e+02  5.56674566e+02]
 [-1.86076122e-01  2.01551725e-01  1.00000000e+00]]",14
685,79957.694102,"[[ 2.91488293e-03  3.15604863e-03 -3.03020438e+00]
 [ 1.38746736e-03 -1.26189111e-03  9.72665705e-02]
 [ 4.51286800e-04  1.03104651e-03  2.28731113e-01]]","[[ 4.82700087e+01  4.77359138e+02  4.36481528e+02]
 [ 3.39401451e+01 -2.52472432e+02  5.56997700e+02]
 [-2.48228084e-01  1.96234529e-01  1.00000000e+00]]",13,"[[ 2.91711828e-03  3.13402157e-03 -3.01687051e+00]
 [ 1.33180220e-03 -1.37744811e-03  1.70147944e-01]
 [ 2.61615367e-04  8.60048011e-04  4.10393468e-01]]","[[ 8.68682269e+01  4.73730409e+02  4.42175499e+02]
 [ 6.12847848e+01 -2.42481393e+02  5.51046710e+02]
 [-1.83808774e-01  2.06169181e-01  1.00000000e+00]]",14
686,79957.746042,"[[ 2.90493939e-03  3.14902028e-03 -3.01604195e+00]
 [ 1.38421518e-03 -1.26555539e-03  9.34352077e-02]
 [ 4.50629750e-04  1.02514353e-03  2.35183093e-01]]","[[ 4.89617741e+01  4.76955451e+02  4.38408780e+02]
 [ 3.52743406e+01 -2.54167870e+02  5.53343853e+02]
 [-2.47572617e-01  1.94011526e-01  1.00000000e+00]]",13,"[[ 2.89896188e-03  3.12085010e-03 -2.99548395e+00]
 [ 1.32409861e-03 -1.37491560e-03  1.65559150e-01]
 [ 2.54570697e-04  8.57603126e-04  4.17347224e-01]]","[[ 8.81730478e+01  4.76884355e+02  4.43679438e+02]
 [ 6.28792181e+01 -2.42966472e+02  5.47695057e+02]
 [-1.82993162e-01  2.08382897e-01  1.00000000e+00]]",14
687,79957.799814,"[[ 2.89265571e-03  3.13033086e-03 -2.96090154e+00]
 [ 1.36691182e-03 -1.27103704e-03  8.77302627e-02]
 [ 4.49109644e-04  1.02116974e-03  2.50968173e-01]]","[[ 5.13574651e+01  4.78809415e+02  4.38534977e+02]
 [ 3.81683879e+01 -2.58402208e+02  5.40636410e+02]
 [-2.47208778e-01  1.94584783e-01  1.00000000e+00]]",12,"[[ 2.85563536e-03  3.08516474e-03 -2.91652846e+00]
 [ 1.28933427e-03 -1.37057069e-03  1.63577545e-01]
 [ 2.33740563e-04  8.61449847e-04  4.35080720e-01]]","[[ 9.34179689e+01  4.88457345e+02  4.42574223e+02]
 [ 6.62382639e+01 -2.43819829e+02  5.35691931e+02]
 [-1.81337640e-01  2.20341319e-01  1.00000000e+00]]",14
688,79957.84816,"[[ 3.12211158e-03  3.25203548e-03 -3.09506954e+00]
 [ 1.44857220e-03 -1.31613488e-03  6.87447787e-02]
 [ 5.31135451e-04  9.57427819e-04  2.58167579e-01]]","[[ 4.59869415e+01  4.31168570e+02  4.36507924e+02]
 [ 3.82612628e+01 -2.77772007e+02  5.32664267e+02]
 [-2.36504106e-01  1.43076580e-01  1.00000000e+00]]",8,"[[ 3.15105332e-03  3.25268526e-03 -3.11200076e+00]
 [ 1.39817578e-03 -1.46117092e-03  1.52858961e-01]
 [ 3.17867433e-04  7.35416588e-04  4.70996755e-01]]","[[ 8.74800176e+01  4.17460550e+02  4.42519599e+02]
 [ 6.66459596e+01 -2.70249693e+02  5.28055367e+02]
 [-1.63100047e-01  1.40232375e-01  1.00000000e+00]]",14
695,79958.126089,"[[-2.05591351e-04 -2.16253370e-04  5.42306380e-01]
 [-4.93979991e-04 -5.00658387e-05  1.76216905e-01]
 [-1.28995098e-04  4.08020196e-04  3.54616754e-02]]","[[ 7.63225433e+02 -2.37166217e+03  1.13501284e+02]
 [ 5.40108275e+01 -6.49156998e+02  2.39983080e+03]
 [ 2.15485676e+00 -1.15797203e+00  1.00000000e+00]]",1,"[[-1.64647486e-05 -8.86818721e-04  1.22213892e+00]
 [-1.18769351e-03  8.21768655e-06  3.89591916e-01]
 [-5.12174498e-06  6.44551952e-04  1.17500405e-01]]","[[ 2.37465031e+02 -8.46715470e+02  3.37515816e+02]
 [-1.30585283e+02 -4.10561252e+00  1.37184949e+03]
 [ 7.26680342e-01 -1.43861644e-02  1.00000000e+00]]",14
696,79958.173207,"[[ 3.08563019e-03 -5.68492138e-04  1.04917897e-02]
 [-2.77587002e-06 -1.39799418e-03  1.11582079e+00]
 [ 2.97996507e-04  3.48031699e-04  6.79522861e-01]]","[[ 3.10133472e+02 -9.03662529e+01  1.43598831e+02]
 [-7.74915314e+01 -4.85167604e+02  7.97873267e+02]
 [-9.63163799e-02  2.88117655e-01  1.00000000e+00]]",1,"[[ 4.56115320e-03  4.23078529e-05 -6.29471523e-01]
 [ 3.37470606e-04 -1.64272329e-03  1.15346255e+00]
 [ 9.46270258e-04  5.45216345e-04  4.78275927e-01]]","[[ 1.88432593e+02  4.84126099e+01  1.31243944e+02]
 [-1.23895624e+02 -3.69940530e+02  7.29126769e+02]
 [-2.31578119e-01  3.25933634e-01  1.00000000e+00]]",14
697,79958.22553899999,"[[ 3.30273591e-03 -1.20024279e-03  3.37424235e-01]
 [-2.40254454e-04 -2.03329553e-03  1.48252486e+00]
 [ 2.16951766e-04  8.20140481e-05  9.07847751e-01]]","[[ 2.80920375e+02 -1.59529249e+02  1.56101872e+02]
 [-7.70654087e+01 -4.17655533e+02  7.10679126e+02]
 [-6.01705793e-02  7.58538786e-02  1.00000000e+00]]",3,"[[ 5.92421017e-03 -7.91770029e-04 -5.32143223e-01]
 [ 4.67831798e-04 -2.58042423e-03  1.58279432e+00]
 [ 1.41047361e-03  1.47140477e-04  6.56706612e-01]]","[[ 1.29217107e+02 -2.96087568e+01  1.76070376e+02]
 [-1.29068723e+02 -3.11133524e+02  6.45306930e+02]
 [-2.48613434e-01  1.33305655e-01  1.00000000e+00]]",14
698,79958.280705,"[[ 4.64308890e-03 -1.58278025e-03  4.77917852e-01]
 [-4.81077632e-04 -3.73298765e-03  2.22815759e+00]
 [ 1.79599505e-04 -7.29229767e-04  1.40891702e+00]]","[[ 2.00874557e+02 -1.03984227e+02  9.63092261e+01]
 [-5.95762383e+01 -3.56796791e+02  5.84471629e+02]
 [-5.64417465e-02 -1.71416288e-01  1.00000000e+00]]",4,"[[ 7.75731678e-03 -3.00997374e-04 -8.73597154e-01]
 [ 5.93371966e-04 -3.63832564e-03  2.02871054e+00]
 [ 1.82989496e-03 -1.51973705e-04  8.40857651e-01]]","[[ 9.80923252e+01 -1.37585728e+01  1.35106504e+02]
 [-1.14579466e+02 -2.89583822e+02  5.79628972e+02]
 [-2.34179610e-01 -2.23966365e-02  1.00000000e+00]]",14
699,79958.339404,"[[ 4.64029983e-03 -1.64794176e-03  5.11584784e-01]
 [-4.90425139e-04 -3.76421073e-03  2.22381244e+00]
 [ 1.80394035e-04 -7.46691536e-04  1.41470614e+00]]","[[ 2.00530686e+02 -1.06666469e+02  9.51559972e+01]
 [-5.99154292e+01 -3.54160454e+02  5.78380358e+02]
 [-5.71941274e-02 -1.73326892e-01  1.00000000e+00]]",4,"[[ 7.78724323e-03 -3.44096276e-04 -8.49192992e-01]
 [ 5.81172660e-04 -3.66871587e-03  2.02976361e+00]
 [ 1.85056275e-03 -1.57119548e-04  8.41489662e-01]]","[[ 9.75801431e+01 -1.49097692e+01  1.34437398e+02]
 [-1.15165522e+02 -2.86379897e+02  5.74559334e+02]
 [-2.36096701e-01 -2.06828642e-02  1.00000000e+00]]",14
700,79958.39454899999,"[[ 4.67230807e-03 -1.66681800e-03  4.93346271e-01]
 [-4.62268669e-04 -3.80429615e-03  2.19362388e+00]
 [ 1.83077792e-04 -7.74692127e-04  1.42010091e+00]]","[[ 1.99678033e+02 -1.07027210e+02  9.59558790e+01]
 [-5.70531873e+01 -3.52909176e+02  5.64957722e+02]
 [-5.68658662e-02 -1.78720859e-01  1.00000000e+00]]",4,"[[ 7.78351491e-03 -2.98742993e-04 -8.72829795e-01]
 [ 5.88871598e-04 -3.68652390e-03  1.99805646e+00]
 [ 1.84306384e-03 -1.52667424e-04  8.39476566e-01]]","[[ 9.78221987e+01 -1.34665063e+01  1.33760696e+02]
 [-1.11795364e+02 -2.85528594e+02  5.63355722e+02]
 [-2.35098959e-01 -2.23607007e-02  1.00000000e+00]]",14
701,79958.451372,"[[ 4.65514067e-03 -1.61432855e-03  4.40900987e-01]
 [-4.19104410e-04 -3.72385990e-03  2.14254800e+00]
 [ 1.98707394e-04 -7.30975023e-04  1.39222808e+00]]","[[ 2.00887229e+02 -1.06887733e+02  1.00874794e+02]
 [-5.60319726e+01 -3.54959282e+02  5.64003743e+02]
 [-5.80908770e-02 -1.71112039e-01  1.00000000e+00]]",4,"[[ 7.67505930e-03 -2.58020887e-04 -8.99334804e-01]
 [ 6.05282241e-04 -3.61214446e-03  1.94766647e+00]
 [ 1.81613281e-03 -1.17392197e-04  8.18853909e-01]]","[[ 9.90007351e+01 -1.14939404e+01  1.36069655e+02]
 [-1.10333223e+02 -2.87227216e+02  5.62000507e+02]
 [-2.35390881e-01 -1.56849855e-02  1.00000000e+00]]",14
702,79958.51364399999,"[[ 3.34688809e-03 -1.20775592e-03  1.71611401e-01]
 [-1.81347331e-04 -1.96445474e-03  1.40066131e+00]
 [ 2.18115620e-04  1.15162617e-04  8.76521126e-01]]","[[ 2.77191060e+02 -1.58730237e+02  1.99377004e+02]
 [-6.83650666e+01 -4.26296435e+02  6.94597233e+02]
 [-5.99946749e-02  9.55082021e-02  1.00000000e+00]]",2,"[[ 5.43209083e-03 -7.34286749e-04 -6.11266370e-01]
 [ 3.87206661e-04 -2.41936459e-03  1.45586760e+00]
 [ 1.19364282e-03  2.22021173e-04  6.22825608e-01]]","[[ 1.42330974e+02 -2.50133247e+01  1.98158562e+02]
 [-1.16397323e+02 -3.19872063e+02  6.33470425e+02]
 [-2.31284124e-01  1.61964031e-01  1.00000000e+00]]",14
711,79958.900749,"[[ 2.93326553e-03  2.73720711e-03 -2.94475721e+00]
 [ 1.32557259e-03 -1.25465411e-03 -1.73894194e-02]
 [ 6.00350733e-04  1.00750493e-03  1.61527983e-01]]","[[ 2.53320488e+01  4.66435812e+02  5.12033767e+02]
 [ 3.07250097e+01 -3.06719687e+02  5.27116201e+02]
 [-2.85793904e-01  1.79513877e-01  1.00000000e+00]]",8,"[[ 2.79107448e-03  2.57371474e-03 -2.78940351e+00]
 [ 1.13965098e-03 -1.32319209e-03  1.10782557e-01]
 [ 1.99327274e-04  8.50701635e-04  4.49728926e-01]]","[[ 1.04028550e+02  5.32792532e+02  5.13984027e+02]
 [ 7.40163704e+01 -2.73341217e+02  5.26412575e+02]
 [-1.86115613e-01  2.80906408e-01  1.00000000e+00]]",14
712,79958.94758099999,"[[ 2.82121482e-03  2.78729175e-03 -2.92095880e+00]
 [ 1.34359329e-03 -1.21962257e-03 -5.73699939e-02]
 [ 5.69499106e-04  1.00274542e-03  1.79918239e-01]]","[[ 2.25312091e+01  4.77394428e+02  5.18017791e+02]
 [ 3.81876696e+01 -3.02133415e+02  5.23633499e+02]
 [-2.84151369e-01  1.72785135e-01  1.00000000e+00]]",9,"[[ 2.67214383e-03  2.60709523e-03 -2.75234680e+00]
 [ 1.14908907e-03 -1.28315472e-03  7.45098139e-02]
 [ 1.54301580e-04  8.43966262e-04  4.78219309e-01]]","[[ 1.05301107e+02  5.55625895e+02  5.19480453e+02]
 [ 8.37442120e+01 -2.65008437e+02  5.23272145e+02]
 [-1.81768940e-01  2.88412082e-01  1.00000000e+00]]",14
713,79958.99608499999,"[[ 2.70082918e-03  2.85390379e-03 -2.88551300e+00]
 [ 1.37329005e-03 -1.17713384e-03 -9.89890789e-02]
 [ 5.21239517e-04  9.93465044e-04  2.12667743e-01]]","[[ 2.14125155e+01  4.89343067e+02  5.18300095e+02]
 [ 4.84120193e+01 -2.92798470e+02  5.20575706e+02]
 [-2.78635101e-01  1.68432224e-01  1.00000000e+00]]",9,"[[ 2.55755093e-03  2.66461986e-03 -2.71599291e+00]
 [ 1.17738308e-03 -1.24303548e-03  3.51946121e-02]
 [ 1.03664364e-04  8.23548389e-04  5.17462887e-01]]","[[ 1.06422753e+02  5.72413191e+02  5.19646120e+02]
 [ 9.58778976e+01 -2.54098557e+02  5.20513833e+02]
 [-1.73910704e-01  2.89728233e-01  1.00000000e+00]]",14
714,79959.04293699999,"[[ 2.64279330e-03  2.86024217e-03 -2.86179223e+00]
 [ 1.38513679e-03 -1.16006155e-03 -1.10522045e-01]
 [ 4.92798222e-04  9.86761182e-04  2.29458910e-01]]","[[ 2.23585483e+01  4.95218696e+02  5.17382843e+02]
 [ 5.29761909e+01 -2.86967118e+02  5.22492934e+02]
 [-2.75836322e-01  1.70510351e-01  1.00000000e+00]]",9,"[[ 2.51052553e-03  2.67484266e-03 -2.70012206e+00]
 [ 1.19218113e-03 -1.22975376e-03  2.39223224e-02]
 [ 8.20061090e-05  8.10445082e-04  5.34022969e-01]]","[[ 1.07724702e+02  5.76258497e+02  5.18862330e+02]
 [ 1.01126125e+02 -2.48892410e+02  5.22462483e+02]
 [-1.70013763e-01  2.89232714e-01  1.00000000e+00]]",14
715,79959.092221,"[[ 2.58841251e-03  2.86619672e-03 -2.84836158e+00]
 [ 1.39670270e-03 -1.14445228e-03 -1.19072183e-01]
 [ 4.66069567e-04  9.84996552e-04  2.40058209e-01]]","[[ 2.26040610e+01  5.01566388e+02  5.16987708e+02]
 [ 5.61027443e+01 -2.79792309e+02  5.26894792e+02]
 [-2.74083835e-01  1.74247862e-01  1.00000000e+00]]",9,"[[ 2.47075966e-03  2.68667341e-03 -2.69713205e+00]
 [ 1.20649267e-03 -1.21976019e-03  1.69205703e-02]
 [ 6.26289053e-05  7.99152875e-04  5.46439996e-01]]","[[ 1.08717450e+02  5.79283592e+02  5.18672706e+02]
 [ 1.05227267e+02 -2.42844947e+02  5.26903066e+02]
 [-1.66352259e-01  2.88760599e-01  1.00000000e+00]]",14
716,79959.14343699999,"[[ 2.48545149e-03  2.90440307e-03 -2.83608710e+00]
 [ 1.41789735e-03 -1.11693552e-03 -1.32254986e-01]
 [ 4.15248171e-04  9.94113353e-04  2.53618556e-01]]","[[ 2.20182714e+01  5.15793682e+02  5.15191096e+02]
 [ 6.01261419e+01 -2.62253425e+02  5.35602185e+02]
 [-2.71727939e-01  1.83453647e-01  1.00000000e+00]]",9,"[[ 2.39667103e-03  2.73788208e-03 -2.70617729e+00]
 [ 1.23353033e-03 -1.20544266e-03  7.55383710e-03]
 [ 2.71501093e-05  7.86342222e-04  5.64788269e-01]]","[[ 1.09595562e+02  5.86358653e+02  5.17283695e+02]
 [ 1.11146490e+02 -2.27739239e+02  5.35603214e+02]
 [-1.60015203e-01  2.88889282e-01  1.00000000e+00]]",14
717,79959.19239099999,"[[ 2.45142405e-03  2.92664121e-03 -2.83201503e+00]
 [ 1.42109881e-03 -1.11342628e-03 -1.31060629e-01]
 [ 3.94912261e-04  9.98837931e-04  2.60260770e-01]]","[[ 2.30634022e+01  5.21216551e+02  5.13434548e+02]
 [ 6.12052132e+01 -2.54975722e+02  5.37602363e+02]
 [-2.69891266e-01  1.87675675e-01  1.00000000e+00]]",9,"[[ 2.36972783e-03  2.76283660e-03 -2.70731751e+00]
 [ 1.23795504e-03 -1.20703784e-03  1.06139037e-02]
 [ 1.21052615e-05  7.82605360e-04  5.73000941e-01]]","[[ 1.11444486e+02  5.89411547e+02  5.15635542e+02]
 [ 1.12922143e+02 -2.21415936e+02  5.37636436e+02]
 [-1.56583581e-01  2.89958193e-01  1.00000000e+00]]",14
718,79959.241419,"[[ 2.42759222e-03  2.93573755e-03 -2.81325518e+00]
 [ 1.41644632e-03 -1.11938540e-03 -1.20630664e-01]
 [ 3.72570868e-04  9.99794689e-04  2.73322360e-01]]","[[ 2.69567409e+01  5.25774346e+02  5.09510819e+02]
 [ 6.28428077e+01 -2.48941301e+02  5.36958995e+02]
 [-2.66619978e-01  1.93917491e-01  1.00000000e+00]]",9,"[[ 2.34897230e-03  2.77582673e-03 -2.69257178e+00]
 [ 1.23777650e-03 -1.21582802e-03  1.92405252e-02]
 [-4.32348038e-07  7.81363242e-04  5.80716003e-01]]","[[ 1.14607059e+02  5.90585197e+02  5.11824301e+02]
 [ 1.14244732e+02 -2.16618741e+02  5.36888941e+02]
 [-1.53632901e-01  2.91903890e-01  1.00000000e+00]]",14
719,79959.28928699999,"[[ 2.41819969e-03  2.93393313e-03 -2.80185379e+00]
 [ 1.41710507e-03 -1.12143481e-03 -1.19644643e-01]
 [ 3.64536678e-04  9.98105707e-04  2.79778227e-01]]","[[ 2.82893623e+01  5.26584649e+02  5.08494499e+02]
 [ 6.40639249e+01 -2.47168936e+02  5.35871977e+02]
 [-2.65406926e-01  1.95659641e-01  1.00000000e+00]]",9,"[[ 2.33961709e-03  2.77496809e-03 -2.68187577e+00]
 [ 1.24003315e-03 -1.21798101e-03  1.91465396e-02]
 [-5.36635047e-06  7.80252568e-04  5.84697504e-01]]","[[ 1.15582373e+02  5.90567036e+02  5.10811570e+02]
 [ 1.15273572e+02 -2.15172342e+02  5.35779961e+02]
 [-1.52766592e-01  2.92558051e-01  1.00000000e+00]]",14
720,79959.33978499999,"[[ 2.38613531e-03  2.93482535e-03 -2.78223241e+00]
 [ 1.42358065e-03 -1.11612564e-03 -1.24821824e-01]
 [ 3.45520524e-04  9.94658005e-04  2.92103872e-01]]","[[ 2.95079760e+01  5.29826678e+02  5.07463249e+02]
 [ 6.70880502e+01 -2.42402038e+02  5.35417358e+02]
 [-2.63349051e-01  1.98700331e-01  1.00000000e+00]]",9,"[[ 2.31328319e-03  2.78105935e-03 -2.66796446e+00]
 [ 1.25107419e-03 -1.21401235e-03  1.19196819e-02]
 [-1.72517619e-05  7.75912686e-04  5.93498257e-01]]","[[ 1.16062598e+02  5.91739666e+02  5.09854131e+02]
 [ 1.18122686e+02 -2.11032595e+02  5.35237576e+02]
 [-1.51054540e-01  2.93095080e-01  1.00000000e+00]]",14
721,79959.389035,"[[ 2.36262066e-03  2.93839180e-03 -2.77704528e+00]
 [ 1.43091469e-03 -1.11193601e-03 -1.31063064e-01]
 [ 3.35737298e-04  9.95676076e-04  2.95305805e-01]]","[[ 2.89628704e+01  5.31753026e+02  5.08369226e+02]
 [ 6.82937124e+01 -2.38602427e+02  5.36334756e+02]
 [-2.63192698e-01  1.99933098e-01  1.00000000e+00]]",9,"[[ 2.29540999e-03  2.78784736e-03 -2.66724116e+00]
 [ 1.25976978e-03 -1.21163823e-03  6.14925132e-03]
 [-2.50057322e-05  7.73504609e-04  5.98046415e-01]]","[[ 1.15897526e+02  5.92759553e+02  5.10799188e+02]
 [ 1.19740084e+02 -2.07534249e+02  5.36165510e+02]
 [-1.50024149e-01  2.93206480e-01  1.00000000e+00]]",14
722,79959.436697,"[[ 2.31919398e-03  2.96551247e-03 -2.78098300e+00]
 [ 1.44480358e-03 -1.10188612e-03 -1.49853964e-01]
 [ 3.24232138e-04  1.00371193e-03  2.95080665e-01]]","[[ 2.55458001e+01  5.36013644e+02  5.12965513e+02]
 [ 6.94321877e+01 -2.31873827e+02  5.36607579e+02]
 [-2.64241931e-01  1.99747675e-01  1.00000000e+00]]",9,"[[ 2.25811321e-03  2.81344458e-03 -2.67337972e+00]
 [ 1.27130108e-03 -1.20291198e-03 -9.51586642e-03]
 [-4.18038636e-05  7.73398716e-04  6.06493463e-01]]","[[ 1.14761378e+02  5.99697485e+02  5.15269166e+02]
 [ 1.22458651e+02 -1.99867153e+02  5.36653049e+02]
 [-1.48248745e-01  2.96205454e-01  1.00000000e+00]]",14
