world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
988,79972.62148599999,"[[ 1.63505144e-03 -1.36920733e-04 -1.52760893e+00]
 [ 7.32123634e-05 -9.58370931e-04  6.72201510e-01]
 [ 1.69206098e-04  3.42661913e-04  5.64387822e-01]]","[[ 4.95343493e+02  2.86569070e+02  9.99417349e+02]
 [-4.65139499e+01 -7.58711042e+02  7.77748148e+02]
 [-1.20265849e-01  3.74728396e-01  1.00000000e+00]]",11,"[[ 2.49249670e-03 -1.40377964e-04 -2.25793166e+00]
 [-2.12546334e-04 -1.11880023e-03  1.00258188e+00]
 [-4.95791655e-04  4.40960191e-04  1.15325060e+00]]","[[ 6.14649973e+02  2.95825421e+02  9.46237032e+02]
 [ 8.93942384e+01 -6.22687714e+02  7.16359044e+02]
 [ 2.30061902e-01  3.65270365e-01  1.00000000e+00]]",14
989,79972.67579299999,"[[ 1.59040390e-03 -1.27249086e-04 -1.49728553e+00]
 [ 6.75545490e-05 -9.40340163e-04  6.73995803e-01]
 [ 1.66304469e-04  3.39070854e-04  5.65433171e-01]]","[[ 5.11278078e+02  2.93044506e+02  1.00457230e+03]
 [-4.96938047e+01 -7.72246651e+02  7.88926456e+02]
 [-1.20576775e-01  3.76899927e-01  1.00000000e+00]]",10,"[[ 2.52978133e-03 -1.66723950e-04 -2.30493765e+00]
 [-2.38699452e-04 -1.12119376e-03  1.04059643e+00]
 [-5.26528123e-04  4.20588355e-04  1.20035553e+00]]","[[ 6.20092923e+02  2.67474245e+02  9.58834904e+02]
 [ 9.08774173e+01 -6.33836415e+02  7.23981078e+02]
 [ 2.40157497e-01  3.39413546e-01  1.00000000e+00]]",14
990,79972.72967199999,"[[ 1.57819002e-03 -1.27544019e-04 -1.48805020e+00]
 [ 6.56704604e-05 -9.34029913e-04  6.73206002e-01]
 [ 1.72279204e-04  3.36820255e-04  5.59931646e-01]]","[[ 5.11524807e+02  2.93231410e+02  1.00685405e+03]
 [-5.40413327e+01 -7.77811290e+02  7.91544854e+02]
 [-1.24877512e-01  3.77662032e-01  1.00000000e+00]]",10,"[[ 2.52034613e-03 -1.68217759e-04 -2.29871163e+00]
 [-2.42740184e-04 -1.11380635e-03  1.04142799e+00]
 [-5.20505520e-04  4.20679265e-04  1.19466188e+00]]","[[ 6.21040199e+02  2.68979665e+02  9.60497186e+02]
 [ 8.85096991e+01 -6.37100601e+02  7.25688740e+02]
 [ 2.39415571e-01  3.41536312e-01  1.00000000e+00]]",14
991,79972.780078,"[[ 1.56052876e-03 -1.36475641e-04 -1.46952426e+00]
 [ 6.24605222e-05 -9.27786691e-04  6.73507235e-01]
 [ 1.80554294e-04  3.28084080e-04  5.56938767e-01]]","[[ 5.12527251e+02  2.82161564e+02  1.01112260e+03]
 [-6.03189913e+01 -7.88186798e+02  7.93999836e+02]
 [-1.30623507e-01  3.72834629e-01  1.00000000e+00]]",9,"[[ 2.49413147e-03 -1.65891142e-04 -2.28007109e+00]
 [-2.60207764e-04 -1.10313911e-03  1.05455961e+00]
 [-5.35701837e-04  4.08447685e-04  1.21798171e+00]]","[[ 6.34929401e+02  2.60950764e+02  9.62654877e+02]
 [ 8.87449146e+01 -6.49970358e+02  7.28892065e+02]
 [ 2.49498978e-01  3.32739555e-01  1.00000000e+00]]",14
992,79972.83349799999,"[[ 1.55334330e-03 -1.38332382e-04 -1.46271045e+00]
 [ 6.09707856e-05 -9.22880744e-04  6.72371820e-01]
 [ 1.84633158e-04  3.25511731e-04  5.54132655e-01]]","[[ 5.12423602e+02  2.80310384e+02  1.01249142e+03]
 [-6.34027017e+01 -7.93495260e+02  7.95448624e+02]
 [-1.33491618e-01  3.72721987e-01  1.00000000e+00]]",9,"[[ 2.48860844e-03 -1.70158651e-04 -2.27415598e+00]
 [-2.62282023e-04 -1.09747850e-03  1.05363421e+00]
 [-5.30903362e-04  4.07785893e-04  1.21406802e+00]]","[[ 6.34791986e+02  2.59665093e+02  9.63721926e+02]
 [ 8.68029616e+01 -6.53493513e+02  7.29733905e+02]
 [ 2.48434332e-01  3.33047655e-01  1.00000000e+00]]",14
993,79972.88704199999,"[[ 1.54019475e-03 -1.39200873e-04 -1.45475007e+00]
 [ 6.19238616e-05 -9.16692677e-04  6.67426160e-01]
 [ 1.90578250e-04  3.20204474e-04  5.51148465e-01]]","[[ 5.12338298e+02  2.77279789e+02  1.01653261e+03]
 [-6.63222145e+01 -8.02499441e+02  7.96748793e+02]
 [-1.38626652e-01  3.70354682e-01  1.00000000e+00]]",9,"[[ 2.48567740e-03 -1.74555884e-04 -2.27581967e+00]
 [-2.60660686e-04 -1.09156145e-03  1.04866756e+00]
 [-5.26799162e-04  4.05695284e-04  1.21323419e+00]]","[[ 6.34253484e+02  2.57909239e+02  9.66825290e+02]
 [ 8.56159728e+01 -6.58557713e+02  7.29829927e+02]
 [ 2.46770334e-01  3.32203074e-01  1.00000000e+00]]",14
994,79972.941708,"[[ 1.53916635e-03 -1.36609914e-04 -1.46551284e+00]
 [ 9.10121646e-05 -9.24386129e-04  6.38627953e-01]
 [ 2.40788615e-04  3.17548433e-04  5.02468815e-01]]","[[ 4.73123764e+02  2.81298148e+02  1.02239995e+03]
 [-7.66075796e+01 -7.98568591e+02  7.91529386e+02]
 [-1.78311960e-01  3.69875319e-01  1.00000000e+00]]",7,"[[ 2.53055865e-03 -1.77289109e-04 -2.33374094e+00]
 [-2.60054370e-04 -1.08523501e-03  1.04538360e+00]
 [-5.62187671e-04  4.02728771e-04  1.25321175e+00]]","[[ 6.37825388e+02  2.57017344e+02  9.73369030e+02]
 [ 9.37554575e+01 -6.65862695e+02  7.30030573e+02]
 [ 2.55997878e-01  3.29277192e-01  1.00000000e+00]]",14
995,79972.991052,"[[ 1.53025501e-03 -1.33769890e-04 -1.46541638e+00]
 [ 9.36215831e-05 -9.21466517e-04  6.34387353e-01]
 [ 2.42664985e-04  3.15580483e-04  5.00610179e-01]]","[[ 4.73323614e+02  2.82987244e+02  1.02693207e+03]
 [-7.66164335e+01 -8.02592008e+02  7.92790998e+02]
 [-1.81139778e-01  3.68772522e-01  1.00000000e+00]]",7,"[[ 2.53794709e-03 -1.74680160e-04 -2.35121904e+00]
 [-2.58976570e-04 -1.08468539e-03  1.04505068e+00]
 [-5.67197218e-04  4.00962871e-04  1.26116423e+00]]","[[ 6.38642343e+02  2.58192353e+02  9.76687985e+02]
 [ 9.51133607e+01 -6.67293892e+02  7.30268322e+02]
 [ 2.56984164e-01  3.28272917e-01  1.00000000e+00]]",14
996,79973.04257399999,"[[ 1.51062156e-03 -1.31828029e-04 -1.46347679e+00]
 [ 9.39999924e-05 -9.16458980e-04  6.30265434e-01]
 [ 2.45592126e-04  3.12095617e-04  4.97186575e-01]]","[[ 4.75466113e+02  2.85125924e+02  1.03809844e+03]
 [-7.87538361e+01 -8.09368921e+02  7.94194499e+02]
 [-1.85427385e-01  3.67217902e-01  1.00000000e+00]]",7,"[[ 2.55364648e-03 -1.75584870e-04 -2.38696984e+00]
 [-2.63323729e-04 -1.08377353e-03  1.05007337e+00]
 [-5.77361994e-04  4.00698691e-04  1.27628998e+00]]","[[ 6.41113734e+02  2.60272885e+02  9.84896493e+02]
 [ 9.60246089e+01 -6.68505568e+02  7.29605148e+02]
 [ 2.59876498e-01  3.27622237e-01  1.00000000e+00]]",14
997,79973.096601,"[[ 1.50546209e-03 -1.32552831e-04 -1.46281717e+00]
 [ 9.19459293e-05 -9.15827318e-04  6.31217001e-01]
 [ 2.48152030e-04  3.11378672e-04  4.94360611e-01]]","[[ 4.75133583e+02  2.85360630e+02  1.04156575e+03]
 [-8.13602708e+01 -8.10243065e+02  7.93801099e+02]
 [-1.87255028e-01  3.67099616e-01  1.00000000e+00]]",7,"[[ 2.55833557e-03 -1.78353663e-04 -2.39647649e+00]
 [-2.67547841e-04 -1.08362122e-03  1.05399425e+00]
 [-5.77358688e-04  4.01989446e-04  1.27718328e+00]]","[[ 6.41023821e+02  2.60841096e+02  9.87543075e+02]
 [ 9.46193411e+01 -6.68030855e+02  7.28833303e+02]
 [ 2.59997685e-01  3.28175473e-01  1.00000000e+00]]",14
998,79973.149484,"[[ 1.51243481e-03 -1.36170580e-04 -1.47388677e+00]
 [ 9.97990462e-05 -9.22767404e-04  6.21783549e-01]
 [ 2.62214915e-04  3.09425611e-04  4.82409796e-01]]","[[ 4.61310603e+02  2.82458876e+02  1.04535877e+03]
 [-8.31359643e+01 -8.07568388e+02  7.86882322e+02]
 [-1.97421621e-01  3.64456553e-01  1.00000000e+00]]",8,"[[ 2.47890529e-03 -1.37636766e-04 -2.32764191e+00]
 [-2.09112412e-04 -1.08572567e-03  9.85317288e-01]
 [-4.89315504e-04  4.19982411e-04  1.17703115e+00]]","[[ 6.21922440e+02  2.99819166e+02  9.78899945e+02]
 [ 8.67582676e+01 -6.53923337e+02  7.18981949e+02]
 [ 2.27589004e-01  3.57970532e-01  1.00000000e+00]]",14
999,79973.201584,"[[ 1.51091144e-03 -1.37749467e-04 -1.47411250e+00]
 [ 9.85481152e-05 -9.21673769e-04  6.22029430e-01]
 [ 2.62294457e-04  3.09421957e-04  4.81798786e-01]]","[[ 4.61591249e+02  2.82637687e+02  1.04738427e+03]
 [-8.38833499e+01 -8.08276219e+02  7.86880565e+02]
 [-1.97421577e-01  3.65223233e-01  1.00000000e+00]]",8,"[[ 2.48239971e-03 -1.40227957e-04 -2.33280197e+00]
 [-2.11382315e-04 -1.08467720e-03  9.86820886e-01]
 [-4.90586081e-04  4.21347302e-04  1.17810291e+00]]","[[ 6.22154236e+02  3.00383371e+02  9.80337148e+02]
 [ 8.63590715e+01 -6.53902473e+02  7.18734522e+02]
 [ 2.28191480e-01  3.58953314e-01  1.00000000e+00]]",14
1000,79973.256524,"[[ 1.50783007e-03 -1.39717340e-04 -1.47213429e+00]
 [ 9.08649132e-05 -9.14732943e-04  6.30104271e-01]
 [ 2.55380271e-04  3.13886060e-04  4.82946848e-01]]","[[ 4.67996523e+02  2.88757557e+02  1.04981814e+03]
 [-8.56403855e+01 -8.07978161e+02  7.93123184e+02]
 [-1.91813563e-01  3.72442846e-01  1.00000000e+00]]",7,"[[ 2.59327879e-03 -1.90505860e-04 -2.43791800e+00]
 [-2.71631280e-04 -1.08580408e-03  1.05922669e+00]
 [-5.72179667e-04  4.07716981e-04  1.27205468e+00]]","[[ 6.32272555e+02  2.62122476e+02  9.93496226e+02]
 [ 9.08577152e+01 -6.63936776e+02  7.26983857e+02]
 [ 2.55279331e-01  3.30708622e-01  1.00000000e+00]]",14
1001,79973.30870899999,"[[ 1.51432492e-03 -1.37443593e-04 -1.47953514e+00]
 [ 1.03739233e-04 -9.11102022e-04  6.26027856e-01]
 [ 2.56632632e-04  3.17919492e-04  4.74009931e-01]]","[[ 4.62045201e+02  2.96769974e+02  1.05024349e+03]
 [-8.16478522e+01 -8.03768062e+02  8.06692655e+02]
 [-1.95393442e-01  3.78415436e-01  1.00000000e+00]]",6,"[[ 2.58596829e-03 -1.99047513e-04 -2.43252032e+00]
 [-2.91677648e-04 -1.07528327e-03  1.08893231e+00]
 [-6.02852471e-04  4.05461976e-04  1.30064387e+00]]","[[ 6.48211244e+02  2.56245109e+02  9.97777695e+02]
 [ 9.76137636e+01 -6.68252653e+02  7.42039687e+02]
 [ 2.70017865e-01  3.27091103e-01  1.00000000e+00]]",14
1002,79973.358065,"[[ 1.49854413e-03 -1.30091947e-04 -1.46730493e+00]
 [ 1.01713236e-04 -8.97588201e-04  6.28217834e-01]
 [ 2.49596633e-04  3.26470899e-04  4.70512994e-01]]","[[ 4.71092716e+02  3.13717355e+02  1.05024480e+03]
 [-8.17991455e+01 -8.04387970e+02  8.18907413e+02]
 [-1.93146877e-01  3.91713874e-01  1.00000000e+00]]",7,"[[ 2.58101927e-03 -1.99142117e-04 -2.42710252e+00]
 [-2.89742489e-04 -1.06289114e-03  1.08626950e+00]
 [-5.77124324e-04  4.22092323e-04  1.25958044e+00]]","[[ 6.41655008e+02  2.76192113e+02  9.98223995e+02]
 [ 9.35218165e+01 -6.60561750e+02  7.49880741e+02]
 [ 2.62658787e-01  3.47905711e-01  1.00000000e+00]]",14
1003,79973.40874299999,"[[ 1.47237962e-03 -1.38331296e-04 -1.44282318e+00]
 [ 1.00492612e-04 -8.81467643e-04  6.33941978e-01]
 [ 2.44919951e-04  3.29084976e-04  4.64270634e-01]]","[[ 4.81216973e+02  3.19784325e+02  1.05883565e+03]
 [-8.45897074e+01 -8.07629425e+02  8.39902796e+02]
 [-1.93900775e-01  4.03766972e-01  1.00000000e+00]]",7,"[[ 2.58138642e-03 -2.00582251e-04 -2.43355931e+00]
 [-3.13335354e-04 -1.06375459e-03  1.12661793e+00]
 [-5.90844958e-04  4.10882171e-04  1.27819905e+00]]","[[ 6.48885674e+02  2.64710602e+02  1.00209280e+03]
 [ 9.43999294e+01 -6.62796220e+02  7.63923221e+02]
 [ 2.69600875e-01  3.35420430e-01  1.00000000e+00]]",14
1004,79973.45859899999,"[[ 1.46239591e-03 -1.41961626e-04 -1.43633252e+00]
 [ 1.01596136e-04 -8.72828834e-04  6.32611346e-01]
 [ 2.45451694e-04  3.26917480e-04  4.61247018e-01]]","[[ 4.82885972e+02  3.20192781e+02  1.06456458e+03]
 [-8.59070797e+01 -8.13848788e+02  8.48696750e+02]
 [-1.96078565e-01  4.06440642e-01  1.00000000e+00]]",7,"[[ 2.59089453e-03 -2.03315539e-04 -2.44809727e+00]
 [-3.21117446e-04 -1.06006349e-03  1.13856769e+00]
 [-5.96560554e-04  4.06327368e-04  1.28702258e+00]]","[[ 6.49746176e+02  2.60707378e+02  1.00527284e+03]
 [ 9.45796595e+01 -6.66512878e+02  7.69536022e+02]
 [ 2.71310419e-01  3.31268595e-01  1.00000000e+00]]",14
1005,79973.50745399999,"[[ 1.43387502e-03 -1.50115621e-04 -1.43364263e+00]
 [ 9.28888245e-05 -8.62006311e-04  6.53151668e-01]
 [ 2.18090803e-04  3.06060401e-04  4.94055635e-01]]","[[ 5.12069987e+02  2.98360312e+02  1.09147794e+03]
 [-7.90089763e+01 -8.35535012e+02  8.75327433e+02]
 [-1.77097941e-01  3.85896906e-01  1.00000000e+00]]",6,"[[ 2.43479416e-03 -2.32369585e-04 -2.32058777e+00]
 [-2.26472351e-04 -9.69436133e-04  1.01028346e+00]
 [-4.60872555e-04  4.54184188e-04  1.11043521e+00]]","[[ 6.36282247e+02  3.29855784e+02  1.02959718e+03]
 [ 8.87396622e+01 -6.77241654e+02  8.01608419e+02]
 [ 2.27785350e-01  4.13904317e-01  1.00000000e+00]]",14
1006,79973.554976,"[[ 1.64130896e-03  1.48428568e-04 -1.67181915e+00]
 [ 1.96135358e-05 -1.12103615e-03  8.84422737e-01]
 [ 1.63901012e-04  2.08550886e-04  6.77007557e-01]]","[[ 5.11915139e+02  2.43720232e+02  9.45746929e+02]
 [-7.14530630e+01 -7.51645799e+02  8.05479983e+02]
 [-1.01921772e-01  1.72539291e-01  1.00000000e+00]]",2,"[[ 2.22378323e-03 -2.67484384e-04 -2.12300979e+00]
 [-4.26894005e-04 -1.00426398e-03  1.24815885e+00]
 [-6.43692192e-04  4.56826756e-04  1.31239596e+00]]","[[ 8.04354525e+02  2.63605824e+02  1.05046848e+03]
 [ 1.03591489e+02 -6.61107752e+02  7.96324639e+02]
 [ 3.58453834e-01  3.59413421e-01  1.00000000e+00]]",14
1029,79974.550217,"[[ 1.04085617e-03  5.21407713e-04 -2.11227006e+00]
 [ 2.45093822e-04 -1.05060358e-03  9.84095205e-01]
 [-4.23667435e-04 -2.00350451e-04  1.84477111e+00]]","[[ 1.42547223e+03  4.41066365e+02  1.39688388e+03]
 [ 7.11582848e+02 -8.39452800e+02  1.26257215e+03]
 [ 4.04652970e-01  1.01263015e-02  1.00000000e+00]]",1,"[[ 3.93014665e-03  2.02272690e-03 -6.20193174e+00]
 [-9.76301408e-04 -2.35616603e-03  3.26588422e+00]
 [-3.58883467e-03 -1.69608944e-03  6.52281480e+00]]","[[ 1.34924033e+03  3.67156722e+02  1.09903551e+03]
 [ 7.34697936e+02 -4.63662053e+02  9.30704491e+02]
 [ 9.33387514e-01  8.14452779e-02  1.00000000e+00]]",14
1030,79974.600694,"[[ 1.08836116e-03  2.51121399e-04 -1.91965474e+00]
 [ 4.44024335e-04 -6.80486884e-04  2.75891728e-01]
 [ 9.37319299e-05  3.49400785e-04  3.91303100e-01]]","[[ 4.25613322e+02  9.02447893e+02  1.45169491e+03]
 [ 1.73553397e+02 -7.10947273e+02  1.35267794e+03]
 [-2.56919127e-01  4.18645680e-01  1.00000000e+00]]",2,"[[ 4.19051998e-03  1.43986538e-03 -6.08317632e+00]
 [ 1.69559713e-04 -1.49085499e-03  1.23257680e+00]
 [-1.17406627e-03 -1.19764340e-05  2.33069018e+00]]","[[ 5.32990139e+02  5.05734323e+02  1.12366569e+03]
 [ 2.83800263e+02 -4.04330411e+02  9.54556441e+02]
 [ 2.69947790e-01  2.52681880e-01  1.00000000e+00]]",14
1031,79974.65270499999,"[[ 1.00562716e-03  2.36137165e-04 -1.74334422e+00]
 [ 3.85811199e-04 -6.24956230e-04  3.11807453e-01]
 [ 6.56689327e-05  4.00092250e-04  3.58972943e-01]]","[[ 4.85137750e+02  1.08711787e+03  1.41177949e+03]
 [ 1.64012561e+02 -6.60771931e+02  1.37047644e+03]
 [-2.71548690e-01  5.37588868e-01  1.00000000e+00]]",3,"[[ 3.57021964e-03  8.57557486e-04 -4.89951449e+00]
 [ 2.13051987e-04 -1.41474391e-03  1.12371465e+00]
 [-9.14205869e-04  2.10916215e-04  1.83871763e+00]]","[[ 5.42322044e+02  4.98732761e+02  1.14029548e+03]
 [ 2.71139407e+02 -3.98471539e+02  9.66010078e+02]
 [ 2.38539236e-01  2.93676700e-01  1.00000000e+00]]",14
1032,79974.706287,"[[ 9.27722072e-04  2.61688444e-04 -1.62542532e+00]
 [ 3.66856122e-04 -5.99911062e-04  3.22880089e-01]
 [ 5.74152935e-05  4.13083505e-04  3.54547446e-01]]","[[ 5.30337783e+02  1.17111968e+03  1.36481941e+03]
 [ 1.70912846e+02 -6.47067643e+02  1.37282424e+03]
 [-2.85013411e-01  5.64248287e-01  1.00000000e+00]]",2,"[[ 3.47799951e-03  7.43548587e-04 -4.72535510e+00]
 [ 1.75822577e-04 -1.29500414e-03  1.08014048e+00]
 [-9.46302487e-04  2.82673479e-04  1.80564547e+00]]","[[ 5.70395767e+02  5.77876696e+02  1.14703278e+03]
 [ 2.89036306e+02 -3.90186371e+02  9.89815171e+02]
 [ 2.53684371e-01  3.63937165e-01  1.00000000e+00]]",14
1033,79974.76060099999,"[[ 9.33044404e-04  2.40519120e-04 -1.63452355e+00]
 [ 3.49006696e-04 -5.85250093e-04  3.45605473e-01]
 [ 3.53053034e-05  4.05580073e-04  3.76211735e-01]]","[[ 5.71975524e+02  1.19588539e+03  1.38646108e+03]
 [ 1.89043436e+02 -6.48769829e+02  1.41732515e+03]
 [-2.57477402e-01  5.87188006e-01  1.00000000e+00]]",2,"[[ 3.65379215e-03  7.80263715e-04 -4.97786857e+00]
 [ 1.46426767e-04 -1.34401904e-03  1.17129997e+00]
 [-1.00254578e-03  2.48126152e-04  1.90514569e+00]]","[[ 5.67397450e+02  5.41621062e+02  1.14953371e+03]
 [ 2.89202197e+02 -3.92131008e+02  9.96728791e+02]
 [ 2.60916156e-01  3.36088662e-01  1.00000000e+00]]",14
1052,79975.711568,"[[ 1.60866405e-03  1.80489136e-04 -1.84856823e+00]
 [ 2.81063762e-04 -9.96871616e-04  6.33361492e-01]
 [ 3.11862289e-04  4.83247088e-04  2.24783706e-01]]","[[ 3.20456512e+02  5.64499838e+02  1.04479667e+03]
 [-8.12054031e+01 -5.67047020e+02  9.29925135e+02]
 [-2.70019691e-01  4.35875052e-01  1.00000000e+00]]",1,"[[ 2.69963576e-03  8.27464548e-04 -3.22919033e+00]
 [-2.45679405e-05 -1.54071472e-03  1.27033772e+00]
 [-1.88120904e-04  3.76615930e-04  8.73521145e-01]]","[[ 4.40748713e+02  4.68459488e+02  9.48070609e+02]
 [ 5.25524021e+01 -4.22975121e+02  8.09394215e+02]
 [ 7.22615300e-02  2.83251518e-01  1.00000000e+00]]",14
1053,79975.76035499999,"[[ 1.68333075e-03 -3.87968556e-05 -1.67139059e+00]
 [ 2.09949498e-04 -9.32711889e-04  6.29048948e-01]
 [ 1.93711055e-04  4.39183768e-04  4.07220690e-01]]","[[ 4.20052778e+02  4.59850706e+02  1.01370993e+03]
 [-2.32777740e+01 -6.46163529e+02  9.02611888e+02]
 [-1.74710293e-01  4.78134763e-01  1.00000000e+00]]",7,"[[ 2.45065480e-03 -3.19658904e-05 -2.33742093e+00]
 [-3.59675857e-04 -1.17484171e-03  1.31368266e+00]
 [-6.36835620e-04  4.37154155e-04  1.25451615e+00]]","[[ 7.08544698e+02  3.39618678e+02  9.64528064e+02]
 [ 1.33320727e+02 -5.48611813e+02  8.22889751e+02]
 [ 3.13224179e-01  3.63573800e-01  1.00000000e+00]]",14
1054,79975.81765999999,"[[ 1.70178917e-03 -1.03378752e-04 -1.62522005e+00]
 [ 1.21120576e-04 -9.66035057e-04  7.28342902e-01]
 [ 1.52841053e-04  3.98949976e-04  4.94628418e-01]]","[[ 4.70987714e+02  3.66080060e+02  1.00848808e+03]
 [-3.15121459e+01 -6.68204644e+02  8.80394093e+02]
 [-1.20119439e-01  4.25831103e-01  1.00000000e+00]]",8,"[[ 2.36964739e-03 -1.35202625e-04 -2.17694214e+00]
 [-3.70242735e-04 -1.12895876e-03  1.27669100e+00]
 [-5.99903760e-04  4.54383165e-04  1.20896971e+00]]","[[ 7.13679072e+02  3.02980376e+02  9.65140583e+02]
 [ 1.16787296e+02 -5.72003351e+02  8.14338612e+02]
 [ 3.10241501e-01  3.65325746e-01  1.00000000e+00]]",14
1055,79975.87530999999,"[[ 1.69641431e-03 -1.19494939e-04 -1.60834028e+00]
 [ 1.11981008e-04 -9.61067128e-04  7.32461896e-01]
 [ 1.58455617e-04  3.89773577e-04  4.97019038e-01]]","[[ 4.71966081e+02  3.50959736e+02  1.01005673e+03]
 [-3.73571422e+01 -6.79041236e+02  8.79823108e+02]
 [-1.21172118e-01  4.20629341e-01  1.00000000e+00]]",8,"[[ 2.34956830e-03 -1.58784946e-04 -2.14271137e+00]
 [-3.77346774e-04 -1.11347686e-03  1.27186475e+00]
 [-5.89455837e-04  4.54521021e-04  1.19978341e+00]]","[[ 7.15225658e+02  2.92738609e+02  9.67006393e+02]
 [ 1.10972285e+02 -5.81418979e+02  8.14536915e+02]
 [ 3.09351420e-01  3.64085405e-01  1.00000000e+00]]",14
1056,79975.93518399999,"[[ 1.67140094e-03 -1.37765983e-04 -1.57508017e+00]
 [ 9.84062038e-05 -9.49963793e-04  7.37243778e-01]
 [ 1.67243678e-04  3.77441564e-04  4.97637745e-01]]","[[ 4.77066394e+02  3.34099040e+02  1.01500616e+03]
 [-4.72164209e+01 -6.95696297e+02  8.81219565e+02]
 [-1.24518085e-01  4.15379958e-01  1.00000000e+00]]",8,"[[ 2.31021594e-03 -1.86309170e-04 -2.09254038e+00]
 [-3.90283379e-04 -1.08906428e-03  1.26803108e+00]
 [-5.76802648e-04  4.55242627e-04  1.18887526e+00]]","[[ 7.23155543e+02  2.82427039e+02  9.71595551e+02]
 [ 1.03297706e+02 -5.94732280e+02  8.16144190e+02]
 [ 3.11296336e-01  3.64758325e-01  1.00000000e+00]]",14
1057,79975.992739,"[[ 1.59727643e-03 -1.51689665e-04 -1.49996647e+00]
 [ 8.14978703e-05 -9.08754246e-04  7.19808348e-01]
 [ 1.71688462e-04  3.85600141e-04  4.83556656e-01]]","[[ 4.98198744e+02  3.50922381e+02  1.02301260e+03]
 [-5.84878704e+01 -7.15621539e+02  8.83827174e+02]
 [-1.30247499e-01  4.46058263e-01  1.00000000e+00]]",9,"[[ 2.59931223e-03 -2.15653238e-04 -2.35557976e+00]
 [-3.52471077e-04 -1.20443703e-03  1.29578189e+00]
 [-5.42875026e-04  3.71161678e-04  1.23387077e+00]]","[[ 6.13419499e+02  1.89668202e+02  9.71892653e+02]
 [ 8.37441105e+01 -6.01371590e+02  7.91421896e+02]
 [ 2.44699469e-01  2.64348768e-01  1.00000000e+00]]",14
1058,79976.04687199999,"[[ 1.59028014e-03 -1.55428955e-04 -1.49294557e+00]
 [ 7.63171325e-05 -9.05859238e-04  7.18647566e-01]
 [ 1.76547101e-04  3.77552063e-04  4.86959486e-01]]","[[ 4.98662841e+02  3.41551286e+02  1.02477001e+03]
 [-6.27922495e+01 -7.26514561e+02  8.79667659e+02]
 [-1.32105724e-01  4.39455824e-01  1.00000000e+00]]",9,"[[ 2.58477325e-03 -2.28020801e-04 -2.33818059e+00]
 [-3.54243211e-04 -1.19106732e-03  1.28412927e+00]
 [-5.38159081e-04  3.73027079e-04  1.23015044e+00]]","[[ 6.15369535e+02  1.87283095e+02  9.74148655e+02]
 [ 8.08040380e+01 -6.08133968e+02  7.88405250e+02]
 [ 2.44705525e-01  2.66340218e-01  1.00000000e+00]]",14
1059,79976.10207699999,"[[ 1.57482541e-03 -1.63167755e-04 -1.47677787e+00]
 [ 6.74760634e-05 -9.00083086e-04  7.17761382e-01]
 [ 1.82399932e-04  3.66628477e-04  4.91800945e-01]]","[[ 5.01835507e+02  3.27902334e+02  1.02835088e+03]
 [-6.94897627e+01 -7.42191024e+02  8.74530877e+02]
 [-1.34318239e-01  4.31676684e-01  1.00000000e+00]]",9,"[[ 2.55975686e-03 -2.49051960e-04 -2.30828587e+00]
 [-3.59496085e-04 -1.17252529e-03  1.27114222e+00]
 [-5.32639167e-04  3.75855115e-04  1.22619615e+00]]","[[ 6.19723489e+02  1.81886233e+02  9.78061874e+02]
 [ 7.64328955e+01 -6.17707656e+02  7.84232813e+02]
 [ 2.45769251e-01  2.68348840e-01  1.00000000e+00]]",14
1060,79976.15532899999,"[[ 1.56202297e-03 -1.71341043e-04 -1.46580250e+00]
 [ 6.14337808e-05 -8.97020801e-04  7.16490626e-01]
 [ 1.89349524e-04  3.58806209e-04  4.92255805e-01]]","[[ 5.02390622e+02  3.17548111e+02  1.03378198e+03]
 [-7.58111013e+01 -7.52504711e+02  8.69544788e+02]
 [-1.37989091e-01  4.26355112e-01  1.00000000e+00]]",9,"[[ 2.54893038e-03 -2.69533673e-04 -2.29571505e+00]
 [-3.62812537e-04 -1.16231273e-03  1.26270820e+00]
 [-5.26283638e-04  3.78884006e-04  1.22203914e+00]]","[[ 6.20436552e+02  1.76585144e+02  9.83086371e+02]
 [ 7.22677872e+01 -6.23012593e+02  7.79508060e+02]
 [ 2.44791258e-01  2.69208546e-01  1.00000000e+00]]",14
1061,79976.212701,"[[ 1.55453081e-03 -1.71964436e-04 -1.46054644e+00]
 [ 5.80028757e-05 -8.96259331e-04  7.15518928e-01]
 [ 1.92068659e-04  3.55595185e-04  4.93447662e-01]]","[[ 5.03649276e+02  3.14112272e+02  1.03526660e+03]
 [-7.86584958e+01 -7.57329315e+02  8.65338124e+02]
 [-1.39355527e-01  4.23492807e-01  1.00000000e+00]]",9,"[[ 2.53666271e-03 -2.75153882e-04 -2.28481298e+00]
 [-3.63703851e-04 -1.15502443e-03  1.25495774e+00]
 [-5.24377387e-04  3.82612181e-04  1.21942381e+00]]","[[ 6.23312766e+02  1.77779306e+02  9.84930400e+02]
 [ 7.08130713e+01 -6.25469951e+02  7.76377314e+02]
 [ 2.45818700e-01  2.72699177e-01  1.00000000e+00]]",14
