gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
83874.428969,551,0.9906819462776184,0.47930917070301426,0.40131901015667126,83874.428969-1,-10.906439667754341,18.8617447961185,443.8997078673043,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2604245166497545,0.4634853869427826,0.8469712906694303
83874.43689900001,551,0.9524098634719849,0.47799262717207214,0.39146141083172536,83874.43689900001-1,-11.804351280020157,22.749818599805565,442.0251881538758,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2586286934252229,0.4712615345501566,0.8432222512425734
83874.445045,551,0.9652722477912903,0.4778932664798326,0.38767574688748685,83874.445045-1,-11.855389457545357,24.229829930213555,441.210302696,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2585266170701724,0.47422155721097287,0.8415924803268219
83874.453063,552,0.9020274877548218,0.4781454987373879,0.38446459321452864,83874.453063-1,-11.657130235744944,25.476778596938516,440.44417612393033,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.25892313551377333,0.4767154545444226,0.8400602271826827
83874.461081,552,0.9604565501213074,0.47940171498675,0.38092412169896794,83874.461081-1,-10.739442478775445,26.833117777533346,439.3871118762338,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2607585110277123,0.47942813290561215,0.8379460986872895
83874.473063,552,0.8805936574935913,0.4823914838338488,0.3860544941268136,83874.473063-1,-8.625017584432811,24.80294029405536,439.8801440890198,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.26498736081639757,0.47536777793865614,0.8389321631128615
83874.481036,552,0.5284276921357259,0.375095912892822,0.2534337920753871,83874.481036-1,-84.22743133451829,77.28498212273394,423.61018897995666,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.11378253331622659,0.5803318615960136,0.8063922528947354
83874.49134000001,553,0.7997382879257202,0.48179957819020575,0.38294942204909854,83874.49134000001-1,-9.035277084148603,26.015424771349956,439.32036789831665,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.264166841816966,0.4777927468932456,0.8378126107314551
83874.497079,553,0.8763681650161743,0.4829659174894928,0.3797665471929138,83874.497079-1,-8.191176290725537,27.230057328713542,438.3578132574239,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2658550434038121,0.4802220120079726,0.8358875014496696
83874.50501,553,0.7265682220458984,0.48328289585126455,0.3788735673488548,83874.50501-1,-7.9622661853258165,27.57005042281054,438.0893930239646,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2663128636146116,0.48090199819616647,0.8353506609827511
83874.513023,553,0.4796400337089015,0.3791123039821066,0.2476806261743475,83874.513023-1,-81.01609843067604,79.19852341984972,421.7583779358718,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.12020519912391113,0.5841589441902449,0.8026886308065655
83874.521603,553,0.7501793503761292,0.48203334540672194,0.37515018879890305,83874.521603-1,-8.836887089705328,29.022569794123058,437.528207888952,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2645636218058526,0.4838070369387917,0.8342282907127259
83874.52912,554,0.7534440159797668,0.4819476137206305,0.374332856170295,83874.52912-1,-8.89454353216233,29.338092026737343,437.36335117403996,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.26444830892093846,0.4844380814040203,0.8338985772829017
83874.537033,554,0.8980460166931152,0.4815679365969706,0.36361235668109215,83874.537033-1,-9.11973279532603,33.44384109276899,435.02275893507715,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.26399793039461106,0.49264957953608346,0.8292173928049762
83874.54503,554,0.7408612370491028,0.4821185647727709,0.36293193964067016,83874.54503-1,-8.727374978417473,33.692908571565454,434.7495190324664,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2647826460284282,0.49314771449367656,0.8286709129997548
83874.55704100001,554,0.8251828551292419,0.48401769781846243,0.3571566602449372,83874.55704100001-1,-7.366128848484621,35.846565385568624,433.02147157471234,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.267505138288294,0.4974550281216828,0.8252148180842466
83874.565038,555,0.8136447072029114,0.48245259502555804,0.35137190211874025,83874.565038-1,-8.446314269200514,38.056787804495,432.0307422329544,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2653447674468622,0.5018754729595357,0.8232333594007308
83874.573124,555,0.7173258066177368,0.4829856507680847,0.3488232575983774,83874.573124-1,-8.06213265939229,39.0028229585439,431.32830663863695,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2661131306664786,0.5037675432676333,0.8218284882120956
83874.581082,555,0.7791780233383179,0.4855733173751232,0.34836085640550174,83874.581082-1,-6.246736934270572,39.12282283311157,430.6623449980028,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.269743922116722,0.5040075430167688,0.8204965649308276
83874.5891,555,0.758328914642334,0.48599345498792224,0.3477106849999281,83874.5891-1,-5.950952988934759,39.357357818383605,430.4207910722897,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2703354900073937,0.5044766129873128,0.8200134570794013
83874.597035,555,0.7071711421012878,0.4861317945247114,0.34710295858032214,83874.597035-1,-5.852569609068581,39.58165395952534,430.2502600346953,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.270532256767126,0.5049252052695962,0.8196723950042126
83874.605083,556,0.7033545970916748,0.4872701089736518,0.34486910293546247,83874.605083-1,-5.052036021558365,40.39128073309354,429.4850115262391,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2721333239421465,0.5065444588167327,0.8181418979873003
83874.612952,556,0.855286717414856,0.4882947416096471,0.3460365008229427,83874.612952-1,-4.339981196876806,39.93439392160144,429.5301648548169,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2735574335915095,0.5056306851937487,0.8182322046444559
83874.620881,556,0.40126088622131756,0.38380859927697397,0.24297481228118822,83874.620881-1,-77.36922671043702,80.6924811328688,420.10224877522086,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.12749894256438912,0.5871468596162833,0.7993763724852637
83874.630441,556,0.4070870448252874,0.37999429421274333,0.24182884434404472,83874.630441-1,-80.1419740564962,81.252247370632,420.12333453142276,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.12195344787227082,0.5882663920918095,0.7994185439976674
83874.640928,556,0.37829199270753355,0.38409595415206255,0.23951042301668735,83874.640928-1,-77.03218990713023,81.91035308254402,419.1508276914326,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.12817301617100274,0.5895826035156335,0.7974735303176871
83874.650094,557,0.7480989098548889,0.48969699573174896,0.34680002052775527,83874.650094-1,-3.364224117512535,39.62024352813137,429.3967673787093,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.27550894775023804,0.5050023844068083,0.8179654096922404
83874.657021,557,0.7072228789329529,0.4891610831089338,0.3488921887826746,83874.657021-1,-3.7411295419103396,38.850337285675266,429.99770887972375,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.27475513690144254,0.5034625719218961,0.8191672926942695
83874.665052,557,0.35976520286212726,0.3878941454406394,0.2490199815094769,83874.665052-1,-74.57525304149577,78.37843846499294,421.3379198131355,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.1330868899022717,0.5825187742805313,0.801847714561093
83874.67447,557,0.7809460759162903,0.49008554403335036,0.34877606536730066,83874.67447-1,-3.096484097130727,38.874746338761156,429.76591424378535,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.27604442779100175,0.5035113900280679,0.8187037034223926
83874.681025,557,0.16603519340100073,0.40655124563300016,0.3551092668024759,83874.681025-1,-64.03487802589513,38.1027273042817,445.9317226727128,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.154167639933473,0.5019673519591089,0.8510353202802474
83874.68904900001,558,0.7827134132385254,0.49134441480551033,0.34654390124534995,83874.68904900001-1,-2.2176699672150306,39.681169345615956,428.9711343772519,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.27780205605083313,0.5051242360417776,0.8171141436893257
83874.697026,558,0.1365916625572121,0.4633840210984716,0.5704425352542271,83874.697026-1,-24.25266890285053,-53.624237804431516,479.73925375051874,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2337320581795621,0.3185134217416827,0.9186503824358593
83874.705029,558,0.7129662036895752,0.4922846710740768,0.3439347128386986,83874.705029-1,-1.562544893303695,40.63157113571992,428.1584462231532,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2791123061986558,0.5070250396219855,0.8154887673811282
83874.713048,558,0.133051137267719,0.48683605114102085,0.5602733287225444,83874.713048-1,-5.898292535864542,-48.35703355908527,472.79368552963456,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.27044081091353417,0.3290478302323749,0.904759245994091
83874.725038,559,0.1752430927107735,0.6018674503959319,0.3503655878354236,83874.725038-1,70.24129847274372,36.01389743051499,399.06734388128245,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.42271999293075063,0.4977896922115755,0.7573065626973868
83874.733054,559,0.1675844489095761,0.593147767319127,0.43250116156134166,83874.733054-1,67.32045235429354,5.994455724636168,418.7188176528715,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.41687830069385035,0.437750808799818,0.7966095102405649
83874.741861,559,0.13424380588916118,0.4967877473528063,0.545117030012924,83874.741861-1,1.7005292561512277,-41.33045540399888,467.82114404387124,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.28563845449756564,0.3431009865425478,0.8948141630225643
83874.749515,559,0.11911827095727151,0.49353260068404897,0.5560801656570293,83874.749515-1,-0.7673063600020669,-46.30113138908632,470.4725602189286,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.28070278326525905,0.333159634572373,0.9001169953726792
83874.757045,559,0.7322793006896973,0.4919763387100772,0.34733575848387577,83874.757045-1,-1.7791906410387526,39.37296022575583,429.01223572376585,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2786790147031856,0.5045078178020571,0.8171963463823537
83874.765066,560,0.838421642780304,0.4966824417926071,0.3533006320203592,83874.765066-1,1.4871498788546518,37.05151529781875,429.3117705295815,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2852116957429725,0.49986492794618315,0.817795415993985
83874.773114,560,0.1306109604562781,0.5084463995459757,0.5434695752374064,83874.773114-1,10.448645543089569,-40.34891998858086,464.553724633126,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.3031346870714423,0.34506405737338397,0.8882793242010738
83874.781554,560,0.7309632301330566,0.4972242403240557,0.3570021696414568,83874.781554-1,1.8659070077595317,35.65516157509052,430.0299858491775,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.28596921000078224,0.49707222050072664,0.8192318466331769
83874.78905200001,560,0.7209468483924866,0.49845976732266567,0.3548801658429709,83874.78905200001-1,2.720297686132966,36.42624256646752,429.26154964395505,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.28767799135752914,0.49861438248348067,0.8176949742227321
83874.797041,560,0.19217856652515355,0.6043232075263858,0.33799211586818156,83874.797041-1,71.34322207552589,40.2882711865966,395.60105409211036,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.42492384013631485,0.5063384397237387,0.7503739831190427
83874.809027,561,0.16648814430219103,0.6103108506053658,0.33856347205498294,83874.809027-1,75.00094263019287,39.954739412529534,393.7321785760362,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.4322392812456488,0.5056713761756048,0.7466362320868944
83874.817077,561,0.1728180389969808,0.611144575124549,0.38162626835761215,83874.817077-1,77.00716074253313,24.71668559213765,402.47227006329615,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.43625171747032954,0.4751952685348208,0.7641164150614141
83874.826134,561,0.8286349773406982,0.5046477048430656,0.3604614111880957,83874.826134-1,7.00962821436228,34.22033647040843,429.06911738260203,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.2962566524139878,0.49420257029136244,0.817310109700026
83874.832971,561,0.1697228192012834,0.5645535119398271,0.131987994005073,83874.832971-1,42.24484144537257,107.40453130159881,357.7492426142882,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.36672707887600836,0.6405709599537432,0.6746703601633983
83874.84094,561,0.8202755451202393,0.5143454750728147,0.36923881310617135,83874.84094-1,13.719034029372892,30.7572072546227,428.66120057199004,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.30967546404400886,0.48727631185979103,0.816494276078802
83874.849073,562,0.7029076814651489,0.5140369609973645,0.36909947219145955,83874.849073-1,13.50670393704327,30.81468657531866,428.70736695711315,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.3092508038593497,0.4873912705011831,0.8165866088490482
83874.857062,562,0.7864394187927246,0.5142503318659536,0.3678148803247633,83874.857062-1,13.64491001399405,31.293746718744387,428.3686479535772,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.3095272160132513,0.4883493907880344,0.8159091708419764
83874.865098,562,0.7797771096229553,0.5132537142704676,0.3659711900005542,83874.865098-1,12.950947916824404,32.002454262955894,428.20648911102364,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.308139291818912,0.4897668058764572,0.8155848531568692
83874.873024,562,0.8110314607620239,0.5207425138328446,0.3772295946919598,83874.873024-1,18.154175611609958,27.646648029843107,428.79945276724027,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.31854574720848317,0.48105519341023184,0.8167707804693025
83874.881031,562,0.7271724939346313,0.5214687871692583,0.37950421580475147,83874.881031-1,18.669484166468266,26.77665878787036,429.10950907846416,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.31957636431819975,0.4793152149262864,0.8173908930917503
83874.893121,563,0.759162425994873,0.5213851542186266,0.3777161639718488,83874.893121-1,18.597120640508336,27.453434116809888,428.7402088008565,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.3194316372662798,0.48066876558416527,0.816652292536535
83874.90105,563,0.7192277908325195,0.5230945020082236,0.37730313650317815,83874.90105-1,19.759310239039507,27.583886728177504,428.2068155356334,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.3217560164633422,0.48092967080690063,0.8155855060060887
83874.909019,563,0.8192236423492432,0.5281084090675713,0.3774303780567163,83874.909019-1,23.16734225649256,27.461408297094067,426.9182426147014,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.3285720804982483,0.4806847139447338,0.8130083601642248
83874.917031,563,0.8576828241348267,0.5358912330070261,0.39120879119274454,83874.917031-1,28.597850059899486,22.152901061550324,427.7902802908442,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.33943309610506217,0.4700676994736463,0.8147524355165102
83874.925069,564,0.9222726821899414,0.5415091085533207,0.4061152171048541,83874.925069-1,32.60431662217741,16.409213729276814,429.37168334144263,,,,,,,-141.1186979926316,-212.8809486752728,20.41406253258904,0.34744602922961804,0.4585803248090992,0.8179152416177072
