timestamp,x,y
1706261561515,1637.4726867675781,715.5556011199951
1706261561526,1647.6707458496094,721.5151691436768
1706261561537,1629.5613098144531,725.0484752655029
1706261561548,1639.4447326660156,725.8679866790771
1706261561559,1640.2641296386719,725.798978805542
1706261561570,1655.1203918457031,736.5316772460938
1706261561581,1648.1303405761719,735.3684997558594
1706261561593,1648.9710998535156,726.0528659820557
1706261561604,1631.5336608886719,707.4830532073975
1706261561637,1629.4035339355469,710.5813264846802
1706261561638,1628.8285827636719,711.3567638397217
1706261561653,1625.8819580078125,719.7432374954224
1706261561660,1616.0707092285156,717.7264308929443
1706261561671,1605.8625793457031,718.4741449356079
1706261561682,1603.5029602050781,723.2101535797119
1706261561692,1603.1478881835938,734.9147987365723
1706261561703,1595.859375,810.8304977416992
1706261561714,nan,nan
1706261561725,nan,nan
1706261561736,nan,nan
1706261561776,nan,nan
1706261561777,nan,nan
1706261561781,nan,nan
1706261561793,nan,nan
1706261561803,nan,nan
1706261561814,nan,nan
1706261561825,nan,nan
1706261561836,nan,nan
1706261561846,nan,nan
1706261561865,nan,nan
1706261561884,nan,nan
1706261561924,nan,nan
1706261561925,nan,nan
1706261561928,nan,nan
1706261561941,nan,nan
1706261561950,nan,nan
1706261561961,nan,nan
1706261561972,nan,nan
1706261561984,nan,nan
1706261561995,nan,nan
1706261562005,nan,nan
1706261562017,nan,nan
1706261562028,nan,nan
1706261562039,nan,nan
1706261562073,nan,nan
1706261562074,nan,nan
1706261562084,nan,nan
1706261562095,nan,nan
1706261562106,nan,nan
1706261562117,nan,nan
1706261562128,nan,nan
1706261562137,nan,nan
1706261562149,nan,nan
1706261562160,nan,nan
1706261562170,nan,nan
1706261562208,nan,nan
1706261562217,nan,nan
1706261562228,nan,nan
1706261562238,nan,nan
1706261562250,nan,nan
1706261562261,nan,nan
1706261562271,nan,nan
1706261562283,nan,nan
1706261562295,nan,nan
1706261562304,nan,nan
1706261562316,nan,nan
1706261562334,nan,nan
1706261562357,nan,nan
1706261562358,nan,nan
1706261562361,nan,nan
1706261562373,nan,nan
1706261562383,nan,nan
1706261562394,nan,nan
1706261562405,nan,nan
1706261562416,nan,nan
1706261562428,nan,nan
1706261562438,nan,nan
1706261562450,nan,nan
1706261562493,nan,nan
1706261562494,nan,nan
1706261562510,nan,nan
1706261562517,nan,nan
1706261562528,nan,nan
1706261562538,nan,nan
1706261562549,nan,nan
1706261562560,nan,nan
1706261562571,nan,nan
1706261562583,nan,nan
1706261562594,nan,nan
1706261562604,nan,nan
1706261562639,nan,nan
1706261562656,nan,nan
1706261562661,nan,nan
1706261562672,nan,nan
1706261562683,nan,nan
1706261562694,nan,nan
1706261562705,nan,nan
1706261562715,nan,nan
1706261562727,nan,nan
1706261562737,nan,nan
1706261562749,nan,nan
1706261562770,nan,nan
1706261562792,nan,nan
1706261562793,nan,nan
1706261562808,nan,nan
1706261562815,nan,nan
1706261562827,nan,nan
1706261562837,nan,nan
1706261562849,nan,nan
1706261562860,nan,nan
1706261562870,nan,nan
1706261562882,nan,nan
1706261562894,nan,nan
1706261562927,nan,nan
1706261562937,nan,nan
1706261562949,nan,nan
1706261562961,nan,nan
1706261562970,nan,nan
1706261562982,nan,nan
1706261562993,nan,nan
1706261563003,nan,nan
1706261563015,nan,nan
1706261563026,nan,nan
1706261563037,nan,nan
1706261563076,nan,nan
1706261563077,nan,nan
1706261563082,nan,nan
1706261563095,nan,nan
1706261563104,nan,nan
1706261563116,nan,nan
1706261563127,nan,nan
1706261563138,nan,nan
1706261563149,nan,nan
1706261563159,nan,nan
1706261563170,nan,nan
1706261563182,nan,nan
1706261563193,nan,nan
1706261563227,nan,nan
1706261563228,nan,nan
1706261563245,nan,nan
1706261563248,nan,nan
1706261563259,nan,nan
1706261563270,nan,nan
1706261563282,nan,nan
1706261563293,nan,nan
1706261563303,nan,nan
1706261563315,nan,nan
1706261563326,nan,nan
1706261563337,nan,nan
1706261563376,nan,nan
1706261563377,nan,nan
1706261563382,nan,nan
1706261563393,nan,nan
1706261563403,nan,nan
1706261563416,nan,nan
1706261563427,nan,nan
1706261563437,nan,nan
1706261563449,nan,nan
1706261563460,nan,nan
1706261563470,nan,nan
1706261563483,nan,nan
1706261563526,nan,nan
1706261563527,nan,nan
1706261563542,nan,nan
1706261563549,nan,nan
1706261563559,nan,nan
1706261563570,nan,nan
1706261563581,nan,nan
1706261563593,nan,nan
1706261563603,nan,nan
1706261563615,nan,nan
1706261563626,nan,nan
1706261563637,nan,nan
1706261563675,nan,nan
1706261563676,nan,nan
1706261563681,nan,nan
1706261563693,nan,nan
1706261563704,nan,nan
1706261563715,nan,nan
1706261563727,nan,nan
1706261563737,nan,nan
1706261563748,nan,nan
1706261563760,nan,nan
1706261563770,nan,nan
1706261563782,nan,nan
1706261563827,nan,nan
1706261563844,nan,nan
1706261563849,nan,nan
1706261563860,nan,nan
1706261563870,nan,nan
1706261563882,nan,nan
1706261563892,nan,nan
1706261563903,nan,nan
1706261563914,nan,nan
1706261563926,nan,nan
1706261563963,nan,nan
1706261563964,nan,nan
1706261563970,nan,nan
1706261563982,nan,nan
1706261563994,nan,nan
1706261564003,nan,nan
1706261564015,nan,nan
1706261564026,nan,nan
1706261564036,nan,nan
1706261564048,nan,nan
1706261564059,nan,nan
1706261564070,nan,nan
1706261564109,nan,nan
1706261564110,nan,nan
1706261564115,nan,nan
1706261564128,nan,nan
1706261564136,nan,nan
1706261564148,nan,nan
1706261564160,nan,nan
1706261564170,nan,nan
1706261564182,nan,nan
1706261564193,nan,nan
1706261564203,nan,nan
1706261564215,nan,nan
1706261564227,nan,nan
1706261564259,nan,nan
1706261564277,nan,nan
1706261564281,nan,nan
1706261564293,nan,nan
1706261564303,nan,nan
1706261564314,nan,nan
1706261564326,nan,nan
1706261564336,nan,nan
1706261564348,nan,nan
1706261564359,nan,nan
1706261564393,nan,nan
1706261564394,nan,nan
1706261564410,nan,nan
1706261564414,nan,nan
1706261564426,nan,nan
1706261564436,nan,nan
1706261564448,nan,nan
1706261564459,nan,nan
1706261564470,nan,nan
1706261564482,nan,nan
1706261564493,nan,nan
1706261564503,nan,nan
1706261564522,nan,nan
1706261564542,nan,nan
1706261564548,nan,nan
1706261564560,nan,nan
1706261564570,nan,nan
1706261564582,nan,nan
1706261564594,nan,nan
1706261564603,nan,nan
1706261564615,nan,nan
1706261564627,nan,nan
1706261564636,nan,nan
1706261564679,nan,nan
1706261564680,nan,nan
1706261564695,nan,nan
1706261564703,nan,nan
1706261564715,nan,nan
1706261564726,nan,nan
1706261564737,nan,nan
1706261564748,nan,nan
1706261564759,nan,nan
1706261564771,1855.3988647460938,952.931957244873
1706261564782,1855.3988647460938,952.931957244873
1706261564793,1855.3988647460938,952.931957244873
1706261564827,1836.1506652832031,945.3451251983643
1706261564828,1836.1506652832031,945.3451251983643
1706261564844,1614.72412109375,748.3705615997314
1706261564849,1615.8329772949219,752.6154899597168
1706261564860,1604.8422241210938,746.5904331207275
1706261564871,1583.9447021484375,742.3805236816406
1706261564883,1584.1773986816406,740.6792736053467
1706261564894,1589.388427734375,740.9810543060303
1706261564905,1597.3260498046875,732.3350715637207
1706261564915,1593.6528015136719,727.7660465240479
1706261564927,1592.0040893554688,725.6722068786621
1706261564960,1581.2493896484375,719.6844863891602
1706261564961,1581.2493896484375,719.6844863891602
1706261564972,1584.2903137207031,729.2223358154297
1706261564984,1588.7649536132812,742.4709892272949
1706261564994,1592.8407287597656,743.098840713501
1706261565005,1592.5007629394531,734.7779846191406
1706261565016,1602.40234375,732.7684307098389
1706261565027,1605.2906799316406,732.0049667358398
1706261565038,1609.6466064453125,716.4304733276367
1706261565049,1600.1841735839844,707.5182867050171
1706261565061,1600.5558776855469,708.4016561508179
1706261565072,1599.4581604003906,729.695348739624
1706261565083,1601.446533203125,741.1297130584717
1706261565094,1603.6943054199219,745.1074504852295
1706261565133,1614.8155212402344,736.6180229187012
1706261565138,1595.718994140625,708.204288482666
1706261565150,1590.7293701171875,695.248875617981
1706261565160,1596.25244140625,698.626012802124
1706261565171,1593.984375,711.0405206680298
1706261565183,1599.2094421386719,713.5660886764526
1706261565194,1591.8553161621094,718.5893726348877
1706261565205,1603.387451171875,700.2525043487549
1706261565216,1600.6391906738281,697.6893424987793
1706261565227,1607.7113342285156,692.1017217636108
1706261565237,1592.3036193847656,700.0549650192261
1706261565279,1593.2856750488281,714.2655229568481
1706261565280,1590.6251525878906,710.2116537094116
1706261565282,1599.7044372558594,710.3044366836548
1706261565296,1591.1116027832031,714.2725610733032
1706261565304,1587.5244140625,707.0572471618652
1706261565315,1581.8675231933594,711.4327239990234
1706261565326,1592.8096008300781,711.8069458007812
1706261565337,1594.4573974609375,722.863655090332
1706261565348,1608.2707214355469,727.5772190093994
1706261565360,1633.2881164550781,730.7864284515381
1706261565371,1896.1001586914062,765.0740718841553
1706261565382,1965.6364440917969,791.0993099212646
1706261565394,2022.9145812988281,809.9991416931152
1706261565428,2116.5863037109375,825.8730983734131
1706261565438,2131.3397216796875,825.822286605835
1706261565449,2141.2933349609375,826.5775108337402
1706261565461,2133.8333129882812,826.7251396179199
1706261565471,2117.6663208007812,826.486701965332
1706261565483,2112.5311279296875,818.4456539154053
1706261565494,2116.7080688476562,808.4364223480225
1706261565504,2134.6420288085938,815.4778861999512
1706261565515,2128.840789794922,813.8150882720947
1706261565526,2127.184295654297,821.9274616241455
1706261565538,2131.9883728027344,823.3142280578613
1706261565576,2135.1510620117188,837.7890586853027
1706261565577,2130.4664611816406,836.9469738006592
1706261565582,2137.7821350097656,823.2819557189941
1706261565595,2137.4375915527344,825.1177024841309
1706261565604,2129.368438720703,826.2811374664307
1706261565615,2132.0330810546875,821.1976432800293
1706261565626,2129.7943115234375,818.2825756072998
1706261565637,2133.8475036621094,819.9483776092529
1706261565648,2129.630584716797,819.0175437927246
1706261565659,2126.5249633789062,819.2218208312988
1706261565671,2124.7222900390625,820.5883312225342
1706261565681,2129.9063110351562,824.370288848877
1706261565693,2137.3684692382812,826.7696857452393
1706261565728,2122.2479248046875,832.2666263580322
1706261565729,2121.8431091308594,830.145320892334
1706261565737,2138.433074951172,818.8249397277832
1706261565748,2137.3951721191406,812.7248668670654
1706261565762,2131.5213012695312,816.4939498901367
1706261565771,2127.7015686035156,824.1625785827637
1706261565781,2129.3959045410156,822.7603626251221
1706261565793,2105.087890625,817.5499248504639
1706261565804,1780.6095886230469,749.9446964263916
1706261565814,1713.160400390625,734.4071102142334
1706261565826,1625.3758239746094,708.0429697036743
1706261565837,1519.3960571289062,657.7118968963623
1706261565848,1524.0382385253906,669.6847200393677
1706261565883,1523.3880615234375,669.7508525848389
1706261565884,1490.145263671875,674.187912940979
1706261565893,1498.8128662109375,666.7531299591064
1706261565904,1513.8531494140625,648.0310964584351
1706261565917,1521.3148498535156,665.0381898880005
1706261565926,1513.4785461425781,673.2977628707886
1706261565937,1494.0350341796875,681.723461151123
1706261565948,1495.6719970703125,673.0269241333008
1706261565959,1500.2517700195312,669.6729612350464
1706261565970,1507.0388793945312,668.8904857635498
1706261565982,1510.3878784179688,671.0857343673706
1706261565993,1508.7944030761719,675.1470708847046
1706261566029,1506.0858154296875,676.862998008728
1706261566037,1515.5250549316406,677.1845197677612
1706261566048,1502.6922607421875,659.3508338928223
1706261566060,1500.0624084472656,663.1932163238525
1706261566071,1502.6792907714844,659.2991209030151
1706261566081,1504.2506408691406,669.0082025527954
1706261566093,1508.7510681152344,664.0867137908936
1706261566104,1491.536865234375,660.2282810211182
1706261566115,1506.5640258789062,671.3127994537354
1706261566126,1490.4505920410156,680.2055025100708
1706261566137,1492.68798828125,682.3522996902466
1706261566148,1484.2967224121094,670.6511735916138
1706261566183,1458.1044006347656,668.3797073364258
1706261566184,1405.010986328125,697.5667762756348
1706261566200,nan,nan
1706261566203,nan,nan
1706261566215,nan,nan
1706261566225,nan,nan
1706261566236,nan,nan
1706261566247,nan,nan
1706261566258,nan,nan
1706261566268,nan,nan
1706261566286,nan,nan
1706261566305,nan,nan
1706261566348,nan,nan
1706261566349,nan,nan
1706261566351,nan,nan
1706261566367,nan,nan
1706261566372,nan,nan
1706261566383,nan,nan
1706261566394,nan,nan
1706261566404,nan,nan
1706261566416,nan,nan
1706261566427,nan,nan
1706261566437,nan,nan
1706261566450,nan,nan
1706261566461,nan,nan
1706261566471,nan,nan
1706261566511,nan,nan
1706261566512,nan,nan
1706261566516,nan,nan
1706261566528,nan,nan
1706261566538,nan,nan
1706261566550,nan,nan
1706261566561,nan,nan
1706261566571,nan,nan
1706261566583,nan,nan
1706261566594,nan,nan
1706261566605,nan,nan
1706261566616,nan,nan
1706261566628,nan,nan
1706261566662,nan,nan
1706261566663,nan,nan
1706261566671,nan,nan
1706261566683,nan,nan
1706261566696,nan,nan
1706261566704,nan,nan
1706261566716,nan,nan
1706261566728,nan,nan
1706261566738,nan,nan
1706261566749,nan,nan
1706261566760,nan,nan
1706261566771,nan,nan
1706261566812,nan,nan
1706261566816,nan,nan
1706261566830,nan,nan
1706261566837,nan,nan
1706261566849,nan,nan
1706261566860,nan,nan
1706261566871,nan,nan
1706261566882,nan,nan
1706261566894,nan,nan
1706261566904,nan,nan
1706261566916,nan,nan
1706261566927,nan,nan
1706261566964,nan,nan
1706261566965,nan,nan
1706261566971,nan,nan
1706261566982,nan,nan
1706261566994,nan,nan
1706261567004,nan,nan
1706261567016,nan,nan
1706261567027,nan,nan
1706261567037,nan,nan
1706261567049,nan,nan
1706261567060,nan,nan
1706261567071,nan,nan
1706261567083,nan,nan
1706261567115,nan,nan
1706261567116,nan,nan
1706261567132,nan,nan
1706261567138,nan,nan
1706261567150,nan,nan
1706261567160,nan,nan
1706261567170,nan,nan
1706261567182,nan,nan
1706261567193,nan,nan
1706261567203,nan,nan
1706261567215,nan,nan
1706261567227,nan,nan
1706261567263,nan,nan
1706261567271,nan,nan
1706261567282,nan,nan
1706261567295,nan,nan
1706261567304,nan,nan
1706261567316,nan,nan
1706261567327,nan,nan
1706261567337,nan,nan
1706261567349,nan,nan
1706261567361,nan,nan
1706261567371,nan,nan
1706261567382,nan,nan
1706261567417,nan,nan
1706261567418,nan,nan
1706261567434,nan,nan
1706261567438,nan,nan
1706261567449,nan,nan
1706261567460,nan,nan
1706261567470,nan,nan
1706261567482,nan,nan
1706261567493,nan,nan
1706261567504,nan,nan
1706261567515,nan,nan
1706261567527,nan,nan
1706261567544,nan,nan
1706261567565,nan,nan
1706261567566,nan,nan
1706261567571,nan,nan
1706261567583,nan,nan
1706261567593,nan,nan
1706261567603,nan,nan
1706261567615,nan,nan
1706261567626,nan,nan
1706261567637,nan,nan
1706261567649,nan,nan
1706261567660,nan,nan
1706261567670,nan,nan
1706261567682,nan,nan
1706261567715,nan,nan
1706261567716,nan,nan
1706261567734,nan,nan
1706261567737,nan,nan
1706261567750,nan,nan
1706261567760,nan,nan
1706261567770,nan,nan
1706261567782,nan,nan
1706261567793,nan,nan
1706261567804,nan,nan
1706261567816,nan,nan
1706261567827,nan,nan
1706261567866,nan,nan
1706261567867,nan,nan
