world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
430,339997.633034,"[[ 1.97164656e-03  9.59335213e-04 -1.92563358e+00]
 [ 7.78028177e-04 -1.77514086e-03  4.20107481e-01]
 [ 3.22608872e-04  4.92145195e-04  5.01283120e-01]]","[[ 2.58246390e+02  3.36428499e+02  7.10081345e+02]
 [ 5.99297228e+01 -3.79051027e+02  5.47883717e+02]
 [-2.25035907e-01  1.55627269e-01  1.00000000e+00]]",10,"[[ 2.18578478e-03  9.66232377e-04 -2.09063981e+00]
 [ 6.50445553e-04 -1.84225759e-03  5.41733393e-01]
 [-2.36287427e-04  4.01337273e-04  9.49603676e-01]]","[[ 4.22496772e+02  3.77334336e+02  7.14902415e+02]
 [ 1.60178004e+02 -3.39752732e+02  5.46469990e+02]
 [ 3.74316916e-02  2.37483068e-01  1.00000000e+00]]",15
431,339997.691934,"[[ 2.05612001e-03  8.75344739e-04 -1.87766715e+00]
 [ 6.80265803e-04 -1.81185837e-03  5.53029563e-01]
 [ 3.05760200e-04  4.72992627e-04  5.29215164e-01]]","[[ 2.82453104e+02  3.12754117e+02  6.75321997e+02]
 [ 4.41838691e+01 -3.84702054e+02  5.58778788e+02]
 [-2.02680439e-01  1.63134921e-01  1.00000000e+00]]",6,"[[ 2.19570738e-03  8.74249046e-04 -1.97505646e+00]
 [ 5.28968781e-04 -1.87448124e-03  6.86457968e-01]
 [-1.97395601e-04  3.92505813e-04  9.14958738e-01]]","[[ 4.33463924e+02  3.44043809e+02  6.77565103e+02]
 [ 1.35310800e+02 -3.53652529e+02  5.57417558e+02]
 [ 3.54700107e-02  2.25937410e-01  1.00000000e+00]]",15
432,339997.745155,"[[ 2.10401899e-03  7.58608162e-04 -1.75719960e+00]
 [ 5.34315774e-04 -1.82908358e-03  7.14136811e-01]
 [ 2.67020969e-04  4.84882121e-04  5.53951888e-01]]","[[ 3.19598554e+02  2.99092151e+02  6.28223760e+02]
 [ 2.47535490e+01 -3.84303139e+02  5.73952272e+02]
 [-1.75722967e-01  1.92214969e-01  1.00000000e+00]]",3,"[[ 2.19519282e-03  7.68049010e-04 -1.83043343e+00]
 [ 3.87717375e-04 -1.86932995e-03  8.22047091e-01]
 [-1.73680786e-04  4.17139579e-04  8.71818928e-01]]","[[ 4.48188972e+02  3.25616874e+02  6.33970720e+02]
 [ 1.09238255e+02 -3.62595197e+02  5.71246694e+02]
 [ 3.70193996e-02  2.38359361e-01  1.00000000e+00]]",15
433,339997.793066,"[[ 2.22695825e-03  6.67623568e-04 -1.75303126e+00]
 [ 4.92330346e-04 -1.94879576e-03  8.33871360e-01]
 [ 3.35862869e-04  4.26512439e-04  5.45777801e-01]]","[[ 3.04003902e+02  2.38201810e+02  6.12517908e+02]
 [-2.43402871e+00 -3.86456526e+02  5.82632895e+02]
 [-1.85176969e-01  1.55421074e-01  1.00000000e+00]]",6,"[[ 2.27378010e-03  6.46648735e-04 -1.77346339e+00]
 [ 3.41171621e-04 -2.04892018e-03  9.76535257e-01]
 [-7.78837710e-05  3.12902971e-04  8.66730207e-01]]","[[ 4.26572247e+02  2.28591463e+02  6.15281012e+02]
 [ 7.61895057e+01 -3.75584155e+02  5.79061932e+02]
 [ 1.08258976e-02  1.56132741e-01  1.00000000e+00]]",15
434,339997.839562,"[[ 2.18722295e-03  5.95211911e-04 -1.65509417e+00]
 [ 4.17578254e-04 -1.86410636e-03  8.56366164e-01]
 [ 2.65319300e-04  4.69698066e-04  5.63605116e-01]]","[[ 3.35860554e+02  2.57263011e+02  5.95398261e+02]
 [ 1.88146400e+00 -3.86488621e+02  5.92772792e+02]
 [-1.59675639e-01  2.00984897e-01  1.00000000e+00]]",9,"[[ 2.24555968e-03  5.94493907e-04 -1.69505025e+00]
 [ 2.73533922e-04 -1.93986534e-03  9.78176515e-01]
 [-9.31174672e-05  4.01352248e-04  8.19495794e-01]]","[[ 4.38689416e+02  2.58370348e+02  5.98988793e+02]
 [ 6.97646188e+01 -3.72316995e+02  5.88711106e+02]
 [ 1.56797153e-02  2.11702191e-01  1.00000000e+00]]",15
435,339997.891824,"[[ 2.19926865e-03  4.88407616e-04 -1.56201071e+00]
 [ 3.17506361e-04 -1.84769102e-03  9.46023270e-01]
 [ 2.42863316e-04  4.83075491e-04  5.65413426e-01]]","[[ 3.55970039e+02  2.44325412e+02  5.74608725e+02]
 [-1.19071481e+01 -3.84685718e+02  6.10743453e+02]
 [-1.42727443e-01  2.23720479e-01  1.00000000e+00]]",12,"[[ 2.27427820e-03  4.89514948e-04 -1.61325697e+00]
 [ 1.82972617e-04 -1.95779718e-03  1.07786587e+00]
 [-5.37091657e-05  4.10980890e-04  7.82595798e-01]]","[[ 4.34848924e+02  2.30312005e+02  5.79197601e+02]
 [ 4.42709235e+01 -3.72774211e+02  6.04681211e+02]
 [ 6.59455284e-03  2.11568914e-01  1.00000000e+00]]",15
436,339997.949476,"[[ 2.22450221e-03  3.99646628e-04 -1.49048373e+00]
 [ 2.41203982e-04 -1.86582316e-03  1.02247044e+00]
 [ 2.46209365e-04  4.74981538e-04  5.67876449e-01]]","[[ 3.63842531e+02  2.20136301e+02  5.58604804e+02]
 [-2.70237317e+01 -3.83857453e+02  6.20213195e+02]
 [-1.35145004e-01  2.25622289e-01  1.00000000e+00]]",11,"[[ 2.28903565e-03  3.99185544e-04 -1.53371991e+00]
 [ 1.12365179e-04 -1.97713859e-03  1.14881438e+00]
 [-2.56469924e-05  4.06065399e-04  7.65502984e-01]]","[[ 4.33203804e+02  2.03117593e+02  5.63118496e+02]
 [ 2.52657490e+01 -3.74771384e+02  6.13052264e+02]
 [ 1.11146296e-03  2.05604746e-01  1.00000000e+00]]",15
437,339998.003034,"[[ 2.22862094e-03  3.61107956e-04 -1.45545347e+00]
 [ 2.11079671e-04 -1.86299733e-03  1.04711167e+00]
 [ 2.43734131e-04  4.70677359e-04  5.71512185e-01]]","[[ 3.68383825e+02  2.10831982e+02  5.51870798e+02]
 [-3.18301500e+01 -3.85140679e+02  6.24585101e+02]
 [-1.30891313e-01  2.27274327e-01  1.00000000e+00]]",11,"[[ 2.29533193e-03  3.59710254e-04 -1.49950583e+00]
 [ 8.62084876e-05 -1.97972627e-03  1.17308495e+00]
 [-1.36107633e-05  4.02833032e-04  7.59113642e-01]]","[[ 4.31767120e+02  1.91712524e+02  5.56625802e+02]
 [ 1.77936934e+01 -3.76383835e+02  6.16787701e+02]
 [-1.70094083e-03  2.03170101e-01  1.00000000e+00]]",15
438,339998.055927,"[[ 2.22298585e-03  3.10804433e-04 -1.40497325e+00]
 [ 1.68042633e-04 -1.84459274e-03  1.07157058e+00]
 [ 2.33369370e-04  4.73425501e-04  5.74595368e-01]]","[[ 3.77390908e+02  2.03176358e+02  5.43871985e+02]
 [-3.69672867e+01 -3.86539540e+02  6.30472100e+02]
 [-1.22817249e-01  2.35961764e-01  1.00000000e+00]]",12,"[[ 2.29968672e-03  3.06309998e-04 -1.45319868e+00]
 [ 4.85916205e-05 -1.97516176e-03  1.20139648e+00]
 [ 2.28218685e-07  4.05957083e-04  7.47466537e-01]]","[[ 4.30990459e+02  1.79694554e+02  5.49095299e+02]
 [ 7.90988425e+00 -3.77269846e+02  6.21760673e+02]
 [-4.42753415e-03  2.04844430e-01  1.00000000e+00]]",15
439,339998.111354,"[[ 2.22113321e-03  2.92056472e-04 -1.38707938e+00]
 [ 1.52236411e-04 -1.83844496e-03  1.08076020e+00]
 [ 2.30212635e-04  4.71230540e-04  5.77243193e-01]]","[[ 3.80464593e+02  1.99186805e+02  5.41299446e+02]
 [-3.89853199e+01 -3.87959986e+02  6.32689968e+02]
 [-1.19909051e-01  2.37271355e-01  1.00000000e+00]]",13,"[[ 2.29941136e-03  2.88006951e-04 -1.43662262e+00]
 [ 3.47450574e-05 -1.96935818e-03  1.20922402e+00]
 [ 3.22187089e-06  4.06136206e-04  7.44946179e-01]]","[[ 4.31470971e+02  1.75837117e+02  5.46662973e+02]
 [ 4.84474104e+00 -3.78454334e+02  6.23664032e+02]
 [-4.50739745e-03  2.05568519e-01  1.00000000e+00]]",15
440,339998.163053,"[[ 2.21719429e-03  2.62597818e-04 -1.35666992e+00]
 [ 1.25148704e-04 -1.82787126e-03  1.10291098e+00]
 [ 2.24341208e-04  4.68939800e-04  5.79572958e-01]]","[[ 3.85887003e+02  1.92967810e+02  5.36075693e+02]
 [-4.28077075e+01 -3.89019759e+02  6.40088928e+02]
 [-1.14732956e-01  2.40066785e-01  1.00000000e+00]]",13,"[[ 2.30083224e-03  2.57174155e-04 -1.40862742e+00]
 [ 9.82727374e-06 -1.96639342e-03  1.23372378e+00]
 [ 8.65651805e-06  4.01539405e-04  7.42295135e-01]]","[[ 4.31873136e+02  1.67117403e+02  5.41794779e+02]
 [-7.47760734e-01 -3.79973554e+02  6.30112027e+02]
 [-4.63193416e-03  2.03595165e-01  1.00000000e+00]]",15
441,339998.214723,"[[ 2.22040661e-03  2.48319082e-04 -1.34553902e+00]
 [ 1.14732998e-04 -1.82592330e-03  1.11327824e+00]
 [ 2.24875477e-04  4.68602904e-04  5.78470149e-01]]","[[ 3.86483364e+02  1.89617903e+02  5.34048233e+02]
 [-4.50622483e+01 -3.88709820e+02  6.43264259e+02]
 [-1.13738506e-01  2.41170844e-01  1.00000000e+00]]",12,"[[ 2.30702372e-03  2.41701770e-04 -1.39862726e+00]
 [-3.16345868e-07 -1.96878707e-03  1.24634187e+00]
 [ 1.41725714e-05  3.99080095e-04  7.39744480e-01]]","[[ 4.30164232e+02  1.62256277e+02  5.39933230e+02]
 [-3.94056229e+00 -3.80106703e+02  6.32963861e+02]
 [-6.11553505e-03  2.01952748e-01  1.00000000e+00]]",15
442,339998.269561,"[[ 2.21816573e-03  2.25075002e-04 -1.32504605e+00]
 [ 1.01840437e-04 -1.82161232e-03  1.12651765e+00]
 [ 2.24274238e-04  4.68157885e-04  5.77346115e-01]]","[[ 3.88597439e+02  1.84635388e+02  5.31595293e+02]
 [-4.77048987e+01 -3.88285924e+02  6.48137660e+02]
 [-1.12270557e-01  2.43129992e-01  1.00000000e+00]]",12,"[[ 2.30936899e-03  2.16825295e-04 -1.37998523e+00]
 [-1.25917693e-05 -1.97112068e-03  1.26273798e+00]
 [ 1.99553902e-05  3.95566837e-04  7.37220360e-01]]","[[ 4.29217952e+02  1.55127629e+02  5.37734586e+02]
 [-7.57945747e+00 -3.80288477e+02  6.37184196e+02]
 [-7.55137814e-03  1.99850527e-01  1.00000000e+00]]",15
443,339998.321393,"[[ 2.21455532e-03  2.14531113e-04 -1.31745673e+00]
 [ 9.91276701e-05 -1.81830035e-03  1.12837752e+00]
 [ 2.24617522e-04  4.66133328e-04  5.77721690e-01]]","[[ 3.89438924e+02  1.82324876e+02  5.31982172e+02]
 [-4.84648002e+01 -3.89160907e+02  6.49569071e+02]
 [-1.12309696e-01  2.43105823e-01  1.00000000e+00]]",12,"[[ 2.30714914e-03  2.05638522e-04 -1.37291969e+00]
 [-1.59052282e-05 -1.96962815e-03  1.26608245e+00]
 [ 2.07825035e-05  3.92691361e-04  7.38099038e-01]]","[[ 4.29636545e+02  1.52151975e+02  5.38165621e+02]
 [-8.37973406e+00 -3.81293627e+02  6.38456960e+02]
 [-7.63891232e-03  1.98575810e-01  1.00000000e+00]]",15
444,339998.371731,"[[ 2.21301280e-03  2.13534676e-04 -1.31745943e+00]
 [ 1.02212618e-04 -1.81744536e-03  1.12562578e+00]
 [ 2.26315450e-04  4.65574800e-04  5.77149174e-01]]","[[ 3.88985208e+02  1.82157157e+02  5.32672406e+02]
 [-4.84079023e+01 -3.89578664e+02  6.49302390e+02]
 [-1.13481689e-01  2.42836749e-01  1.00000000e+00]]",12,"[[ 2.30524904e-03  2.04618423e-04 -1.37273100e+00]
 [-1.34839385e-05 -1.96853570e-03  1.26369817e+00]
 [ 2.10741573e-05  3.92031967e-04  7.38427323e-01]]","[[ 4.29755703e+02  1.51977722e+02  5.38827580e+02]
 [-8.06761213e+00 -3.81722030e+02  6.38257491e+02]
 [-7.98179757e-03  1.98319362e-01  1.00000000e+00]]",15
445,339998.42412599997,"[[ 2.21125806e-03  2.17198685e-04 -1.32386794e+00]
 [ 1.12545482e-04 -1.81802571e-03  1.11946828e+00]
 [ 2.28048749e-04  4.60069216e-04  5.79474799e-01]]","[[ 3.87812169e+02  1.81708384e+02  5.34959116e+02]
 [-4.69953862e+01 -3.91457001e+02  6.48877242e+02]
 [-1.15309500e-01  2.39283824e-01  1.00000000e+00]]",11,"[[ 2.30034768e-03  2.09647329e-04 -1.37819080e+00]
 [-4.88829840e-06 -1.96522999e-03  1.25646420e+00]
 [ 1.57088738e-05  3.86476607e-04  7.44929193e-01]]","[[ 4.31346468e+02  1.52402335e+02  5.40977127e+02]
 [-5.17271913e+00 -3.83930524e+02  6.38001528e+02]
 [-6.41246488e-03  1.95973119e-01  1.00000000e+00]]",15
446,339998.478083,"[[ 2.20487991e-03  2.24198325e-04 -1.32605616e+00]
 [ 1.15767802e-04 -1.81208132e-03  1.11378817e+00]
 [ 2.24278836e-04  4.62072321e-04  5.80094613e-01]]","[[ 3.89376433e+02  1.84710399e+02  5.35441552e+02]
 [-4.54179878e+01 -3.92016324e+02  6.48853364e+02]
 [-1.14364962e-01  2.40845642e-01  1.00000000e+00]]",12,"[[ 2.29624689e-03  2.15968275e-04 -1.38118905e+00]
 [-2.11250037e-06 -1.96214599e-03  1.25296301e+00]
 [ 1.30865970e-05  3.87737542e-04  7.45543066e-01]]","[[ 4.32549439e+02  1.54613686e+02  5.41494299e+02]
 [-3.98923900e+00 -3.84013695e+02  6.37984692e+02]
 [-5.51788711e-03  1.97001576e-01  1.00000000e+00]]",15
447,339998.531828,"[[ 2.20244618e-03  2.30014075e-04 -1.32991877e+00]
 [ 1.23416690e-04 -1.81155372e-03  1.10703977e+00]
 [ 2.24209236e-04  4.59406540e-04  5.82253367e-01]]","[[ 3.89067272e+02  1.85379763e+02  5.36201445e+02]
 [-4.38870959e+01 -3.93347061e+02  6.47629693e+02]
 [-1.15191188e-01  2.38972182e-01  1.00000000e+00]]",12,"[[ 2.29271395e-03  2.22243124e-04 -1.38466078e+00]
 [ 5.09243047e-06 -1.96013489e-03  1.24573218e+00]
 [ 1.05835914e-05  3.85555993e-04  7.48684588e-01]]","[[ 4.33315417e+02  1.55779596e+02  5.42197899e+02]
 [-2.08484132e+00 -3.85119582e+02  6.36942532e+02]
 [-5.05180726e-03  1.96125922e-01  1.00000000e+00]]",15
448,339998.58487799997,"[[ 2.19949820e-03  2.36391314e-04 -1.33477430e+00]
 [ 1.30411941e-04 -1.81008450e-03  1.09962363e+00]
 [ 2.24334090e-04  4.56975402e-04  5.84137224e-01]]","[[ 3.88783035e+02  1.86446723e+02  5.37401771e+02]
 [-4.24975321e+01 -3.94865991e+02  6.46216925e+02]
 [-1.16063415e-01  2.37303297e-01  1.00000000e+00]]",12,"[[ 2.28827481e-03  2.29167299e-04 -1.38894759e+00]
 [ 1.14619022e-05 -1.95641563e-03  1.23755162e+00]
 [ 7.54931474e-06  3.84150012e-04  7.51677361e-01]]","[[ 4.34428718e+02  1.57569603e+02  5.43315820e+02]
 [-1.62300141e-01 -3.86327018e+02  6.35743771e+02]
 [-4.28014956e-03  1.95852628e-01  1.00000000e+00]]",15
449,339998.638682,"[[ 2.19882403e-03  2.39975035e-04 -1.33724842e+00]
 [ 1.34409972e-04 -1.80921950e-03  1.09592154e+00]
 [ 2.24335573e-04  4.56158431e-04  5.84839118e-01]]","[[ 3.88492960e+02  1.87099041e+02  5.37696127e+02]
 [-4.17029586e+01 -3.95458458e+02  6.45689071e+02]
 [-1.16492951e-01  2.36678319e-01  1.00000000e+00]]",12,"[[ 2.28710888e-03  2.32972812e-04 -1.39124692e+00]
 [ 1.52783398e-05 -1.95494736e-03  1.23366210e+00]
 [ 6.42282988e-06  3.83455237e-04  7.52901656e-01]]","[[ 4.34648414e+02  1.58419713e+02  5.43586096e+02]
 [ 7.99932064e-01 -3.86816889e+02  6.35294446e+02]
 [-4.11529306e-03  1.95655645e-01  1.00000000e+00]]",15
450,339998.69244199997,"[[ 2.19589986e-03  2.44132591e-04 -1.33942345e+00]
 [ 1.39752728e-04 -1.81365847e-03  1.09382097e+00]
 [ 2.25095256e-04  4.52264424e-04  5.87309291e-01]]","[[ 3.88344390e+02  1.86508630e+02  5.38303305e+02]
 [-4.08630434e+01 -3.96135670e+02  6.44581296e+02]
 [-1.17371852e-01  2.33566649e-01  1.00000000e+00]]",12,"[[ 2.28000983e-03  2.38955893e-04 -1.39206231e+00]
 [ 2.05720812e-05 -1.95415019e-03  1.22827694e+00]
 [ 1.88212878e-06  3.80970314e-04  7.57335817e-01]]","[[ 4.36706595e+02  1.59471052e+02  5.44075913e+02]
 [ 2.97466733e+00 -3.87712791e+02  6.34275567e+02]
 [-2.58167903e-03  1.94638779e-01  1.00000000e+00]]",15
451,339998.74853599997,"[[ 2.19594357e-03  2.50633508e-04 -1.34426925e+00]
 [ 1.44093246e-04 -1.80927649e-03  1.08622041e+00]
 [ 2.24661515e-04  4.54851931e-04  5.86374026e-01]]","[[ 3.87855064e+02  1.89167798e+02  5.38740974e+02]
 [-3.97934839e+01 -3.96502124e+02  6.43267821e+02]
 [-1.17733666e-01  2.35090619e-01  1.00000000e+00]]",12,"[[ 2.28209864e-03  2.44388307e-04 -1.39741721e+00]
 [ 2.46146798e-05 -1.95190720e-03  1.22253895e+00]
 [ 3.25803699e-06  3.83541379e-04  7.55368532e-01]]","[[ 4.35673321e+02  1.61546234e+02  5.44530010e+02]
 [ 3.27546407e+00 -3.87488784e+02  6.33197309e+02]
 [-3.54226538e-03  1.96052195e-01  1.00000000e+00]]",15
452,339998.80068,"[[ 2.19642458e-03  2.53824777e-04 -1.34771732e+00]
 [ 1.48903256e-04 -1.80855363e-03  1.08190434e+00]
 [ 2.26067231e-04  4.52333553e-04  5.87395862e-01]]","[[ 3.86948050e+02  1.89198399e+02  5.39333081e+02]
 [-3.91801004e+01 -3.97702488e+02  6.42620031e+02]
 [-1.18750922e-01  2.33441585e-01  1.00000000e+00]]",12,"[[ 2.28205231e-03  2.47813165e-04 -1.40069059e+00]
 [ 2.91255613e-05 -1.95022357e-03  1.21791626e+00]
 [ 3.07464234e-06  3.81506973e-04  7.56966949e-01]]","[[ 4.35400612e+02  1.61956784e+02  5.45085540e+02]
 [ 4.10577374e+00 -3.88481320e+02  6.32641407e+02]
 [-3.83779302e-03  1.95134509e-01  1.00000000e+00]]",15
453,339998.854491,"[[ 2.19580502e-03  2.57586541e-04 -1.35454691e+00]
 [ 1.55445181e-04 -1.80706251e-03  1.07817066e+00]
 [ 2.28475099e-04  4.51866384e-04  5.85650009e-01]]","[[ 3.85602848e+02  1.90351859e+02  5.41424659e+02]
 [-3.87471990e+01 -3.98067480e+02  6.43216554e+02]
 [-1.20536312e-01  2.32873988e-01  1.00000000e+00]]",13,"[[ 2.28217725e-03  2.52020454e-04 -1.40815610e+00]
 [ 3.45671981e-05 -1.94944155e-03  1.21526250e+00]
 [ 2.21370966e-06  3.79997581e-04  7.58215672e-01]]","[[ 4.35179897e+02  1.62905662e+02  5.47110932e+02]
 [ 5.27609389e+00 -3.88879130e+02  6.33091356e+02]
 [-3.91480283e-03  1.94420279e-01  1.00000000e+00]]",15
454,339998.91066399997,"[[ 2.19632601e-03  2.62885729e-04 -1.36053946e+00]
 [ 1.61458147e-04 -1.80683410e-03  1.07414137e+00]
 [ 2.30343045e-04  4.53614500e-04  5.83379574e-01]]","[[ 3.84287463e+02  1.92109945e+02  5.42502739e+02]
 [-3.82038531e+01 -3.97592981e+02  6.42965983e+02]
 [-1.22027109e-01  2.33300509e-01  1.00000000e+00]]",12,"[[ 2.28253874e-03  2.57105872e-04 -1.41398310e+00]
 [ 3.89474830e-05 -1.94929860e-03  1.21269524e+00]
 [ 1.68272192e-06  3.80365400e-04  7.58279158e-01]]","[[ 4.34900619e+02  1.64325766e+02  5.48168898e+02]
 [ 6.16510355e+00 -3.88661075e+02  6.33071320e+02]
 [-4.05762027e-03  1.94594180e-01  1.00000000e+00]]",15
455,339998.96451799996,"[[ 2.19518391e-03  2.70931341e-04 -1.36557158e+00]
 [ 1.66549545e-04 -1.80800746e-03  1.07050740e+00]
 [ 2.30380504e-04  4.53408822e-04  5.83810790e-01]]","[[ 3.83881250e+02  1.93654353e+02  5.42828110e+02]
 [-3.72170922e+01 -3.97648293e+02  6.42096451e+02]
 [-1.22581150e-01  2.32409299e-01  1.00000000e+00]]",12,"[[ 2.28049142e-03  2.65534019e-04 -1.41866129e+00]
 [ 4.38119912e-05 -1.94934656e-03  1.20858648e+00]
 [-7.04090219e-08  3.80286629e-04  7.59574841e-01]]","[[ 4.35324124e+02  1.66294362e+02  5.48459932e+02]
 [ 7.48548811e+00 -3.88616672e+02  6.32322457e+02]
 [-3.70731117e-03  1.94579158e-01  1.00000000e+00]]",15
456,339999.020208,"[[ 2.19590922e-03  2.72584338e-04 -1.36743178e+00]
 [ 1.69011978e-04 -1.80974206e-03  1.06879595e+00]
 [ 2.31185263e-04  4.52793598e-04  5.84063937e-01]]","[[ 3.83311189e+02  1.93619854e+02  5.43111402e+02]
 [-3.69085591e+01 -3.97672133e+02  6.41300389e+02]
 [-1.23109704e-01  2.31655014e-01  1.00000000e+00]]",12,"[[ 2.28061582e-03  2.67294760e-04 -1.42023064e+00]
 [ 4.61689164e-05 -1.95031472e-03  1.20653917e+00]
 [-8.23289501e-08  3.80030165e-04  7.60007640e-01]]","[[ 4.35126129e+02  1.66554564e+02  5.48711398e+02]
 [ 7.88924137e+00 -3.88580214e+02  6.31627584e+02]
 [-3.89775848e-03  1.94321619e-01  1.00000000e+00]]",15
457,339999.074741,"[[ 2.19892374e-03  2.77192408e-04 -1.37295388e+00]
 [ 1.76117400e-04 -1.80802228e-03  1.06551421e+00]
 [ 2.33355859e-04  4.49666659e-04  5.84388807e-01]]","[[ 3.81589262e+02  1.93652766e+02  5.43413357e+02]
 [-3.62087630e+01 -3.98907857e+02  6.42259098e+02]
 [-1.24513364e-01  2.29616916e-01  1.00000000e+00]]",11,"[[ 2.28157772e-03  2.73355506e-04 -1.42542154e+00]
 [ 5.27573603e-05 -1.94591907e-03  1.20186010e+00]
 [-1.99905383e-06  3.76307981e-04  7.63077103e-01]]","[[ 4.34906704e+02  1.67255845e+02  5.48971075e+02]
 [ 9.57762114e+00 -3.90232870e+02  6.32514674e+02]
 [-3.58382312e-03  1.92879718e-01  1.00000000e+00]]",15
458,339999.128039,"[[ 2.19974188e-03  2.85074963e-04 -1.38128250e+00]
 [ 1.82735895e-04 -1.80932039e-03  1.06449364e+00]
 [ 2.33805980e-04  4.58039022e-04  5.78005835e-01]]","[[ 3.80289547e+02  1.97775377e+02  5.44556208e+02]
 [-3.55302337e+01 -3.95427542e+02  6.43337475e+02]
 [-1.25673016e-01  2.33354355e-01  1.00000000e+00]]",12,"[[ 2.28723968e-03  2.79810593e-04 -1.43569278e+00]
 [ 5.78314446e-05 -1.95446341e-03  1.20634550e+00]
 [-2.64749373e-08  3.79815262e-04  7.59399348e-01]]","[[ 4.32943978e+02  1.68903296e+02  5.50196432e+02]
 [ 9.79583633e+00 -3.87136335e+02  6.33505925e+02]
 [-4.88431546e-03  1.93632982e-01  1.00000000e+00]]",15
459,339999.182013,"[[ 2.20114724e-03  2.89333409e-04 -1.38774290e+00]
 [ 1.90588936e-04 -1.80719178e-03  1.05857838e+00]
 [ 2.36242546e-04  4.60175205e-04  5.74990663e-01]]","[[ 3.78436694e+02  1.99593630e+02  5.45899878e+02]
 [-3.48358636e+01 -3.95107275e+02  6.43330097e+02]
 [-1.27605981e-01  2.34205654e-01  1.00000000e+00]]",12,"[[ 2.28932819e-03  2.84206810e-04 -1.44263338e+00]
 [ 6.46970306e-05 -1.95310927e-03  1.20168734e+00]
 [ 3.04774383e-07  3.80574600e-04  7.58723604e-01]]","[[ 4.31922789e+02  1.70315347e+02  5.51505763e+02]
 [ 1.08517206e+01 -3.86976586e+02  6.33537581e+02]
 [-5.61670709e-03  1.94038450e-01  1.00000000e+00]]",15
460,339999.238748,"[[ 2.20199311e-03  3.07169660e-04 -1.40829978e+00]
 [ 2.09762479e-04 -1.81465866e-03  1.04881541e+00]
 [ 2.40855440e-04  4.67739684e-04  5.67435044e-01]]","[[ 3.74424070e+02  2.05161398e+02  5.50062785e+02]
 [-3.29006140e+01 -3.91272885e+02  6.41552025e+02]
 [-1.31809187e-01  2.35444776e-01  1.00000000e+00]]",12,"[[ 2.29041058e-03  3.02393986e-04 -1.46356618e+00]
 [ 8.04713729e-05 -1.96124012e-03  1.19505614e+00]
 [-2.70714562e-06  3.84186525e-04  7.58647618e-01]]","[[ 4.31100786e+02  1.75293715e+02  5.55539474e+02]
 [ 1.42336602e+01 -3.83858923e+02  6.32131249e+02]
 [-5.66973091e-03  1.95015404e-01  1.00000000e+00]]",15
461,339999.293435,"[[ 2.20809755e-03  3.27854614e-04 -1.43379692e+00]
 [ 2.33459252e-04 -1.82597459e-03  1.02639852e+00]
 [ 2.48906406e-04  4.69657563e-04  5.64428450e-01]]","[[ 3.68187567e+02  2.08944909e+02  5.55332487e+02]
 [-3.01100172e+01 -3.90216805e+02  6.33111782e+02]
 [-1.37312084e-01  2.32554803e-01  1.00000000e+00]]",12,"[[ 2.29192843e-03  3.23913589e-04 -1.48690826e+00]
 [ 1.02838650e-04 -1.96427679e-03  1.16947294e+00]
 [-4.76079427e-06  3.89673509e-04  7.59233858e-01]]","[[ 4.29312554e+02  1.81980521e+02  5.60469058e+02]
 [ 1.84433974e+01 -3.82121051e+02  6.24713803e+02]
 [-6.77397957e-03  1.97263098e-01  1.00000000e+00]]",15
462,339999.34905,"[[ 2.20976541e-03  3.40024728e-04 -1.45083113e+00]
 [ 2.51466282e-04 -1.82654617e-03  1.01054574e+00]
 [ 2.51231173e-04  4.69758484e-04  5.63333565e-01]]","[[ 3.64813403e+02  2.11824829e+02  5.59568933e+02]
 [-2.72266334e+01 -3.90448631e+02  6.30292556e+02]
 [-1.39992647e-01  2.31123378e-01  1.00000000e+00]]",12,"[[ 2.29384469e-03  3.36613758e-04 -1.50444468e+00]
 [ 1.19154933e-04 -1.96307824e-03  1.15427485e+00]
 [-9.03296510e-06  3.89447592e-04  7.62762199e-01]]","[[ 4.28537553e+02  1.85480737e+02  5.64547235e+02]
 [ 2.23004719e+01 -3.82132512e+02  6.22259173e+02]
 [-6.31114172e-03  1.97303993e-01  1.00000000e+00]]",15
463,339999.40200299997,"[[ 2.21244854e-03  3.74310146e-04 -1.49801016e+00]
 [ 2.93672526e-04 -1.83220205e-03  9.81571150e-01]
 [ 2.59201922e-04  4.78348311e-04  5.51961963e-01]]","[[ 3.55665000e+02  2.21726538e+02  5.70962187e+02]
 [-2.21754172e+01 -3.86560502e+02  6.27249086e+02]
 [-1.47802718e-01  2.30882972e-01  1.00000000e+00]]",12,"[[ 2.30101937e-03  3.71748663e-04 -1.55507202e+00]
 [ 1.54342707e-04 -1.97002314e-03  1.13218168e+00]
 [-1.89166610e-05  3.90941602e-04  7.68581646e-01]]","[[ 4.26264445e+02  1.94678923e+02  5.75683797e+02]
 [ 3.05073429e+01 -3.78853706e+02  6.19807072e+02]
 [-5.02625784e-03  1.97496715e-01  1.00000000e+00]]",15
