world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
463,apriltag_v3:tag36h11:33,643.6251220703126,576.6925659179688,680.96533203125,574.0520019531252,677.8827514648436,537.2795410156251,640.0678710937501,540.0820312499999
464,apriltag_v3:tag36h11:0,86.62862396240232,559.5941162109375,117.52465057373048,563.3675537109375,116.00886535644536,505.93115234375006,84.15038299560547,504.1315612792969
464,apriltag_v3:tag36h11:4,121.67562103271483,178.62199401855466,153.36819458007812,170.02787780761722,149.05126953125003,125.3166732788086,117.91548156738283,136.02111816406247
464,apriltag_v3:tag36h11:5,184.92022705078128,158.10336303710938,223.43623352050784,148.37870788574222,218.5846557617187,100.27235412597656,179.56628417968747,112.46034240722655
464,apriltag_v3:tag36h11:6,291.4691162109375,132.26959228515625,341.8269348144531,121.74041748046875,337.9679565429688,67.68777465820311,286.56002807617193,80.41166687011719
464,apriltag_v3:tag36h11:7,427.9402160644531,110.20972442626955,485.48529052734375,106.04397583007811,484.129150390625,51.58930587768554,417.5068054199219,54.194889068603516
464,apriltag_v3:tag36h11:8,580.0209350585938,91.48017120361328,642.2229003906249,88.46385955810545,641.0409545898438,31.8305950164795,577.0379028320312,35.02634429931642
464,apriltag_v3:tag36h11:9,734.6555786132812,92.51248168945312,794.62890625,93.8086395263672,795.6219482421876,38.54097366333009,734.8035278320314,36.36111831665039
464,apriltag_v3:tag36h11:10,844.2346801757812,86.69186401367188,898.1136474609376,88.90306854248047,894.6643066406251,36.36382675170898,841.2053833007814,32.2512435913086
464,apriltag_v3:tag36h11:11,1003.6049804687501,151.29133605957034,1011.5797729492188,100.44570159912112,964.8579711914062,91.27210998535155,957.8218994140625,143.86071777343747
464,apriltag_v3:tag36h11:12,982.3232421875,244.2218170166016,1030.78271484375,243.5011749267578,1023.3777465820311,184.78269958496094,975.6249389648439,183.84434509277347
464,apriltag_v3:tag36h11:13,1001.2821044921875,353.46923828124994,1048.6195068359375,352.5738525390625,1037.1907958984373,294.9052124023438,990.3121948242188,293.6407775878907
464,apriltag_v3:tag36h11:14,916.6892700195312,546.5993041992189,976.4891357421875,539.1666870117189,970.8531494140626,473.09082031250006,911.3521118164062,477.40563964843744
464,apriltag_v3:tag36h11:23,226.2395324707031,346.7580261230469,228.2623901367188,378.83044433593756,253.4110565185547,377.2378234863281,250.39865112304682,344.3686828613281
464,apriltag_v3:tag36h11:24,233.31607055664062,272.3482971191407,235.3875427246094,302.5335693359375,258.5317687988281,298.962677001953,257.4107971191406,267.9009399414062
464,apriltag_v3:tag36h11:25,251.50050354003906,201.08866882324222,274.56549072265625,196.27198791503903,274.63574218750006,168.44281005859372,251.56768798828128,173.27815246582034
464,apriltag_v3:tag36h11:26,669.8629760742189,267.7208557128907,704.8392333984375,266.3852233886719,702.9239501953125,232.3923492431641,668.2446289062501,233.53736877441403
464,apriltag_v3:tag36h11:27,659.4217529296876,154.4688415527344,691.7319335937501,153.29257202148435,689.9592285156249,123.1394348144531,657.2680664062499,124.06700134277345
464,apriltag_v3:tag36h11:31,862.5844116210938,522.2017211914062,828.2616577148439,525.2595825195312,831.4564208984376,561.6257934570312,865.4058227539061,557.3362426757812
464,apriltag_v3:tag36h11:32,741.8173217773438,571.0773925781249,778.6713867187501,568.655517578125,776.5588378906249,531.6829833984374,739.3576660156249,534.3996582031249
464,apriltag_v3:tag36h11:33,648.4558715820311,576.9633789062501,685.8128662109375,574.3663330078125,683.0562744140627,537.6271362304688,645.1795043945314,540.2221069335938
465,apriltag_v3:tag36h11:0,90.98614501953126,551.2191162109375,122.71595001220703,555.6548461914064,121.88899993896484,497.63735961914057,89.71647644042967,495.3386230468749
465,apriltag_v3:tag36h11:4,132.58575439453122,168.5922393798828,164.82322692871094,160.40684509277344,161.07876586914065,115.38241577148436,129.06106567382815,125.61209106445311
465,apriltag_v3:tag36h11:5,196.88067626953122,148.94035339355466,236.4353179931641,139.93664550781256,232.36154174804688,91.65615081787112,192.56115722656244,102.44718170166013
465,apriltag_v3:tag36h11:6,305.61996459960943,124.98831176757811,357.13787841796875,115.42794036865234,353.6838073730469,61.03646087646486,301.5117492675782,72.7847137451172
465,apriltag_v3:tag36h11:7,443.7850952148437,105.32333374023438,502.3065185546875,102.26212310791017,501.48739624023443,47.01113510131835,436.2102661132813,50.05393981933592
465,apriltag_v3:tag36h11:8,597.755126953125,89.45097351074219,660.2550659179688,87.85608673095705,659.7047729492188,30.945125579833988,595.2738647460938,33.08406448364257
465,apriltag_v3:tag36h11:9,752.6188964843749,93.75444793701172,812.3753051757812,96.29714965820314,814.0186157226561,40.85330963134766,753.5208740234375,37.56267929077149
465,apriltag_v3:tag36h11:10,862.0625610351562,90.12623596191406,915.13232421875,93.39568328857423,912.817321777344,40.69935607910156,859.5959472656251,35.58720779418943
465,apriltag_v3:tag36h11:11,1019.4794921874998,157.8159942626953,1028.0092773437498,107.43334960937504,982.1125488281251,97.23322296142578,974.10302734375,149.89155578613278
465,apriltag_v3:tag36h11:12,997.1006469726565,250.51121520996094,1045.0433349609375,250.76655578613276,1038.6452636718748,191.88784790039062,991.5482788085938,190.30711364746097
465,apriltag_v3:tag36h11:13,1014.1311035156251,360.31146240234375,1060.8875732421873,360.31271362304676,1050.609741210937,302.5668029785156,1004.3699951171873,300.2618408203126
465,apriltag_v3:tag36h11:14,926.9088745117188,552.21923828125,986.2163696289062,545.848937988281,982.0379638671877,479.76495361328125,923.0698242187501,482.8652648925783
465,apriltag_v3:tag36h11:22,234.30999755859372,491.1548767089843,259.3603820800782,492.0105285644531,254.6672668457031,458.81564331054693,228.8227386474609,458.85894775390636
465,apriltag_v3:tag36h11:23,237.06713867187497,339.53179931640625,238.41743469238276,372.17431640625,264.4009094238282,370.51177978515625,261.6945190429688,337.84802246093756
465,apriltag_v3:tag36h11:24,245.27746582031241,264.7860412597656,246.91073608398438,295.2578125,270.40972900390625,292.091064453125,269.82412719726557,260.8838195800782
465,apriltag_v3:tag36h11:25,264.1932678222656,193.18812561035156,287.9541015625,189.25798034667963,288.5040588378906,160.9576263427734,265.21975708007807,165.08752441406253
465,apriltag_v3:tag36h11:26,685.742919921875,268.5513000488282,721.2684936523438,267.8547973632812,719.4960327148436,233.87973022460932,685.1769409179688,234.0070343017578
465,apriltag_v3:tag36h11:27,676.3045654296876,154.1736297607422,709.1464233398436,153.97207641601557,707.5509033203125,123.8079376220703,675.2283325195314,123.7144927978516
465,apriltag_v3:tag36h11:31,873.5942382812501,527.0924682617189,839.5899658203125,529.517578125,842.0733642578125,565.7987060546875,875.9916381835938,562.1952514648438
465,apriltag_v3:tag36h11:32,752.664855957031,574.0571899414061,789.4730224609375,572.1317749023438,788.3245849609376,535.083740234375,751.0526733398438,537.3712158203126
465,apriltag_v3:tag36h11:33,659.1572265624999,578.4783935546876,696.6548461914064,576.2230834960939,694.7452392578125,539.5396118164061,656.9048461914062,541.4326171875
466,apriltag_v3:tag36h11:0,92.24968719482423,546.9716796875,124.1828155517578,551.5916137695311,124.20244598388669,493.7897949218749,91.45093536376953,491.0862731933594
466,apriltag_v3:tag36h11:4,137.327392578125,163.89205932617188,169.8311004638672,156.5054931640625,166.88211059570312,111.07318878173828,134.34815979003906,120.87923431396482
466,apriltag_v3:tag36h11:5,202.52702331542963,144.9771728515625,242.31192016601562,136.43762207031247,238.61918640136724,87.8567657470703,198.3773651123047,98.42039489746095
466,apriltag_v3:tag36h11:6,312.045166015625,121.93057250976564,363.9124145507812,113.01825714111328,361.06246948242193,58.3664779663086,308.3941040039063,69.67424774169922
466,apriltag_v3:tag36h11:7,451.0890197753907,103.81507873535156,509.74597167968756,101.26060485839845,509.9656677246094,45.73688888549806,444.22076416015625,48.34421157836914
466,apriltag_v3:tag36h11:8,605.8526611328124,89.49295043945314,668.3651733398439,88.23323822021484,668.521423339844,31.49046134948729,603.9859619140625,32.69478988647462
466,apriltag_v3:tag36h11:9,760.961181640625,95.26983642578125,820.42041015625,98.12142944335936,822.5634155273438,42.73441696166993,762.0172119140625,38.79538345336916
466,apriltag_v3:tag36h11:10,869.9442138671875,92.48323822021484,923.1997680664062,96.31762695312501,921.0020751953126,43.55349349975587,868.1980590820314,37.95197296142578
466,apriltag_v3:tag36h11:11,1026.239501953125,162.09069824218753,1035.2785644531248,111.61508941650388,989.5886840820314,100.9266662597656,981.3852539062501,153.2200927734375
466,apriltag_v3:tag36h11:12,1003.4497680664064,254.48634338378903,1050.9780273437502,255.08236694335938,1045.2952880859373,196.22090148925787,998.338623046875,194.05603027343753
466,apriltag_v3:tag36h11:13,1019.2066040039062,364.2913818359375,1065.7567138671875,364.81549072265636,1055.8698730468752,306.8337097167968,1010.1924438476565,304.17785644531233
466,apriltag_v3:tag36h11:14,930.4158935546876,555.0937500000001,989.6812744140624,549.3400268554688,985.8729858398436,483.28768920898443,927.2742919921876,486.0155334472657
466,apriltag_v3:tag36h11:22,237.2806854248047,488.3795776367188,262.64318847656256,489.27374267578125,258.0904235839844,456.52783203125,232.56002807617185,456.16558837890625
466,apriltag_v3:tag36h11:23,241.3525543212891,336.5576171875,242.78916931152344,369.0578308105469,268.6524963378906,367.92730712890625,266.5547790527343,334.9850463867187
466,apriltag_v3:tag36h11:24,250.38113403320312,261.5667419433595,251.66189575195315,292.1942443847656,275.5745544433593,289.28536987304676,275.3312683105468,258.00314331054693
466,apriltag_v3:tag36h11:25,270.0909423828125,190.16494750976562,293.9429931640625,186.12382507324213,294.5361938476562,157.82752990722653,270.8995971679687,162.27320861816406
466,apriltag_v3:tag36h11:26,692.425048828125,269.5997314453125,727.7266845703125,268.95544433593756,726.8490600585936,234.92121887207028,692.0113525390624,235.16355895996088
466,apriltag_v3:tag36h11:27,683.9175415039061,154.78414916992188,716.7813110351562,155.11863708496097,715.7081909179689,124.65242004394534,683.3585815429688,124.46141052246095
466,apriltag_v3:tag36h11:29,706.5477294921876,491.4501342773437,744.0182495117188,488.6674194335938,743.1913452148436,452.5779113769532,704.8178710937501,455.3021240234375
466,apriltag_v3:tag36h11:31,877.6761474609373,529.8939208984375,843.5844116210938,531.6961059570311,845.6589965820315,568.2457275390625,879.5436401367189,564.6642456054689
466,apriltag_v3:tag36h11:32,756.362365722656,575.5148315429688,793.2736206054688,573.9732055664062,792.4454956054689,536.9785766601562,755.3358154296874,538.9537353515624
466,apriltag_v3:tag36h11:33,663.0576782226562,579.0401000976564,700.3864135742188,577.6162719726561,698.9317626953126,540.4149780273436,660.8952636718751,542.3268432617189
467,apriltag_v3:tag36h11:0,93.03317260742188,538.3374633789061,125.30758666992188,543.4502563476564,126.02188873291016,485.160827636719,92.9700393676758,481.7296142578124
467,apriltag_v3:tag36h11:4,145.07972717285156,153.02069091796875,178.2691192626953,146.0052490234375,176.2960968017578,100.3354187011719,143.01965332031247,109.61472320556638
467,apriltag_v3:tag36h11:5,211.39944458007812,135.14736938476562,252.13267517089844,127.21991729736327,248.90991210937497,78.31308746337889,208.16113281249997,88.38007354736327
467,apriltag_v3:tag36h11:6,322.6999206542968,114.1552047729492,375.510986328125,105.85105895996095,373.3613891601563,50.98724365234374,319.83471679687494,61.59066390991208
467,apriltag_v3:tag36h11:7,463.7183227539062,98.60781860351564,522.529541015625,97.12709045410155,523.8341674804688,44.36870193481444,456.2531738281249,34.39750289916994
467,apriltag_v3:tag36h11:8,619.3491821289062,87.54711151123047,681.7947387695312,87.24761962890626,683.4431152343751,30.496208190917958,618.4323120117188,30.5792770385742
467,apriltag_v3:tag36h11:9,774.0352783203126,96.4048080444336,833.8789672851562,100.62443542480467,837.1925659179685,45.39963150024415,776.7040405273438,39.91853332519534
467,apriltag_v3:tag36h11:10,883.3983154296874,96.01683807373047,936.2954711914061,101.13188934326172,935.161376953125,48.2958755493164,882.4910888671875,41.345703125
467,apriltag_v3:tag36h11:11,1037.5198974609375,168.54495239257815,1047.4207763671873,118.63224029541016,1002.3375244140624,107.02675628662108,992.8084106445312,159.21438598632812
467,apriltag_v3:tag36h11:12,1012.7980957031249,260.6498107910156,1060.194580078125,262.2371215820312,1055.6618652343748,203.3565216064453,1009.2589111328123,200.2051239013672
467,apriltag_v3:tag36h11:13,1026.2663574218748,370.4076843261719,1072.5147705078127,372.32818603515625,1063.9970703125005,313.8451232910157,1018.541198730469,310.45385742187506
467,apriltag_v3:tag36h11:14,934.2548828125,559.7040405273438,993.2247924804688,554.8884887695311,991.0945434570314,488.73861694335943,932.6488647460938,490.66964721679693
467,apriltag_v3:tag36h11:23,247.39170837402347,328.90930175781244,248.21813964843747,361.72326660156244,274.5062561035156,360.5911560058594,272.94519042968756,327.5252380371094
467,apriltag_v3:tag36h11:24,257.8486022949218,253.44598388671872,258.7135314941406,284.2025451660157,283.22900390625,281.59826660156256,283.05728149414057,250.23825073242185
467,apriltag_v3:tag36h11:25,279.0960998535157,181.72567749023435,303.13665771484375,178.2328643798828,304.61431884765625,149.73281860351565,280.25354003906256,153.88128662109375
467,apriltag_v3:tag36h11:26,702.707763671875,269.90765380859375,737.7402954101562,269.7829895019531,738.0300292968751,235.82920837402347,703.2052612304688,235.2530364990234
467,apriltag_v3:tag36h11:27,696.6743164062502,154.5315856933594,729.1349487304688,155.58648681640628,729.0075073242186,124.91005706787108,695.9923095703125,124.05989837646477
467,apriltag_v3:tag36h11:29,712.7292480468752,492.634765625,750.0272216796875,490.1497802734376,750.0598144531248,454.3887939453125,711.4608154296876,456.2426452636719
467,apriltag_v3:tag36h11:31,882.3361206054685,533.670471191406,848.9512329101561,534.9610595703124,849.5276489257815,571.4973144531251,883.4529418945312,568.48095703125
467,apriltag_v3:tag36h11:32,760.5691528320315,577.492431640625,797.44287109375,576.4407958984375,797.2622070312499,539.5778198242188,759.931091308594,540.6799926757812
467,apriltag_v3:tag36h11:33,667.3442993164061,579.6148071289061,704.7957763671875,578.4356689453127,703.8040771484376,541.5722656250001,665.7302856445314,542.7321777343749
467,apriltag_v3:tag36h11:35,570.2802124023436,582.2677612304689,609.3977050781251,582.5110473632812,607.8922119140627,544.3127441406249,570.1083374023438,544.6207885742188
468,apriltag_v3:tag36h11:0,93.30511474609372,536.8136596679689,125.42280578613283,542.132873535156,126.70875549316408,483.57937622070295,93.61914825439452,480.12841796875017
468,apriltag_v3:tag36h11:4,147.3396759033203,150.33532714843753,180.42601013183597,143.65460205078125,178.68275451660156,97.4463424682617,145.2513732910156,107.02249145507812
468,apriltag_v3:tag36h11:5,213.7631530761719,132.84613037109375,254.57659912109375,125.04358673095705,251.9945220947265,75.95572662353518,210.8164367675781,85.78981781005858
