world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
479,75391.782322,"[[ 2.92054547e-03 -4.47428810e-05 -2.17659302e+00]
 [ 3.00269272e-06 -1.66997978e-03  9.79794886e-01]
 [ 8.88899200e-05  2.81277060e-04  7.67542524e-01]]","[[ 3.19322696e+02  1.18488762e+02  7.54278557e+02]
 [-1.73851038e+01 -4.99294922e+02  5.88066852e+02]
 [-3.06100799e-02  1.69251536e-01  1.00000000e+00]]",14,"[[ 3.15010183e-03 -5.17913967e-05 -2.32174942e+00]
 [-1.29498296e-04 -1.70620292e-03  1.08321939e+00]
 [-2.81856441e-04  3.91833532e-04  9.83856856e-01]]","[[ 3.90807851e+02  1.59583155e+02  7.46545932e+02]
 [ 3.30590406e+01 -4.54313050e+02  5.78209635e+02]
 [ 9.87928975e-02  2.26653528e-01  1.00000000e+00]]",14
480,75391.83185999999,"[[ 2.92143558e-03 -4.07456702e-05 -2.18211403e+00]
 [ 7.49202521e-06 -1.66758423e-03  9.76516456e-01]
 [ 8.83495671e-05  2.80989017e-04  7.67786159e-01]]","[[ 3.19154131e+02  1.19444508e+02  7.55146694e+02]
 [-1.65295316e+01 -5.00022440e+02  5.88980164e+02]
 [-3.06758753e-02  1.69250177e-01  1.00000000e+00]]",14,"[[ 3.15420127e-03 -4.78329138e-05 -2.32968863e+00]
 [-1.25618264e-04 -1.70488985e-03  1.08102829e+00]
 [-2.83732306e-04  3.90418221e-04  9.86000573e-01]]","[[ 3.90646687e+02  1.60189039e+02  7.47379142e+02]
 [ 3.39668320e+01 -4.54908978e+02  5.79007387e+02]
 [ 9.89632436e-02  2.26222545e-01  1.00000000e+00]]",14
481,75391.887324,"[[ 2.92071738e-03 -2.45971705e-05 -2.19841701e+00]
 [ 2.42725410e-05 -1.66251122e-03  9.68076434e-01]
 [ 8.79096397e-05  2.83610901e-04  7.65107979e-01]]","[[ 3.18541037e+02  1.24543677e+02  7.57694670e+02]
 [-1.37034761e+01 -5.00074567e+02  5.93359971e+02]
 [-3.15202211e-02  1.71058220e-01  1.00000000e+00]]",14,"[[ 3.16674493e-03 -3.07405742e-05 -2.35652116e+00]
 [-1.11972688e-04 -1.70600798e-03  1.07838023e+00]
 [-2.88406695e-04  3.85390020e-04  9.91606938e-01]]","[[ 3.89809834e+02  1.62358093e+02  7.49804523e+02]
 [ 3.69925296e+01 -4.55153477e+02  5.82894458e+02]
 [ 9.89981114e-02  2.24117803e-01  1.00000000e+00]]",14
482,75391.94330599999,"[[ 2.90374332e-03 -1.00452989e-05 -2.23099607e+00]
 [ 5.63839685e-05 -1.64737125e-03  9.47686371e-01]
 [ 9.58248210e-05  2.88303113e-04  7.52721999e-01]]","[[ 3.16379015e+02  1.32896690e+02  7.70398576e+02]
 [-1.01130373e+01 -5.01674238e+02  6.01640037e+02]
 [-3.64030046e-02  1.75229956e-01  1.00000000e+00]]",14,"[[ 3.19274862e-03 -1.76842821e-05 -2.42214036e+00]
 [-8.88029799e-05 -1.70541358e-03  1.07360526e+00]
 [-2.97795920e-04  3.77478674e-04  1.00423475e+00]]","[[ 3.88853039e+02  1.64608954e+02  7.61905118e+02]
 [ 4.23271960e+01 -4.56247712e+02  5.89854465e+02]
 [ 9.94002986e-02  2.20310694e-01  1.00000000e+00]]",14
492,75392.34526999999,"[[ 1.40946421e-03  1.45366148e-03 -2.76078751e+00]
 [ 8.32555244e-04 -1.19997741e-03  6.06285564e-02]
 [ 1.79031008e-04  3.67405176e-04  4.99165730e-01]]","[[ 2.14112009e+02  5.99654807e+02  1.11137749e+03]
 [ 1.39485672e+02 -4.12817616e+02  8.21608562e+02]
 [-1.79460330e-01  8.87771778e-02  1.00000000e+00]]",1,"[[ 3.93068490e-03  1.71471007e-03 -5.59479965e+00]
 [ 1.28609187e-03 -1.81798924e-03 -8.75839243e-02]
 [-7.14250416e-04  1.69471975e-04  1.66419500e+00]]","[[ 3.21952257e+02  4.06553870e+02  1.10375644e+03]
 [ 2.22190404e+02 -2.72193239e+02  7.32649145e+02]
 [ 1.15551054e-01  2.02206110e-01  1.00000000e+00]]",14
494,75392.445087,"[[ 1.69606086e-03  1.62150492e-03 -3.65353365e+00]
 [ 1.24248763e-03 -1.89918819e-03  1.59198817e-01]
 [ 4.73681112e-04 -7.70976475e-04  1.10380761e+00]]","[[ 3.76940543e+02 -1.96140318e+02  1.27593818e+03]
 [ 2.47535864e+02 -6.88091263e+02  9.18569431e+02]
 [ 1.11384559e-02 -3.96440657e-01  1.00000000e+00]]",1,"[[ 5.41362090e-03  3.65709413e-03 -8.74629914e+00]
 [ 1.52591350e-03 -2.95965939e-03  5.88337554e-01]
 [-1.12268387e-03 -2.05261857e-03  3.80418150e+00]]","[[ 4.65282748e+02 -1.87038286e+02  1.09867096e+03]
 [ 2.99282689e+02 -4.98779140e+02  7.65228060e+02]
 [ 2.98797164e-01 -3.24324219e-01  1.00000000e+00]]",14
495,75392.493001,"[[ 1.35333205e-03  1.01887032e-03 -2.73540482e+00]
 [ 7.64523707e-04 -9.51081613e-04  2.41178519e-02]
 [ 4.44253433e-05  3.06090855e-04  6.29928178e-01]]","[[ 2.93548863e+02  7.15895662e+02  1.24729952e+03]
 [ 2.32577461e+02 -4.71435478e+02  1.02799580e+03]
 [-1.33714995e-01  1.78588896e-01  1.00000000e+00]]",2,"[[ 4.43007333e-03  2.45149375e-03 -6.83878851e+00]
 [ 1.01893867e-03 -1.54271103e-03  1.85541723e-01]
 [-1.15947713e-03 -1.58841153e-04  2.38689291e+00]]","[[ 3.91418619e+02  5.10613698e+02  1.08177832e+03]
 [ 2.83664748e+02 -2.83392883e+02  8.34769090e+02]
 [ 2.09015901e-01  2.29180979e-01  1.00000000e+00]]",14
517,75393.529136,"[[ 3.22989785e-03  2.27463318e-04 -2.22709264e+00]
 [-1.32076265e-04 -1.82888304e-03  1.12656862e+00]
 [-5.08809394e-05  8.70152920e-04  5.37852426e-01]]","[[ 3.34173070e+02  3.50558246e+02  6.49446670e+02]
 [-2.33393281e+00 -2.76310098e+02  5.69086214e+02]
 [ 3.53887372e-02  4.80185195e-01  1.00000000e+00]]",1,"[[ 3.40915269e-03  3.81303811e-04 -2.41656412e+00]
 [-2.33331979e-04 -1.92630272e-03  1.23698601e+00]
 [-2.19952268e-04  9.26669750e-04  6.19458724e-01]]","[[ 3.61146979e+02  3.82143339e+02  6.45771630e+02]
 [ 1.96876476e+01 -2.43945466e+02  5.63933603e+02]
 [ 9.87816417e-02  5.00614756e-01  1.00000000e+00]]",14
518,75393.57032599999,"[[ 3.04916422e-03 -1.45874125e-04 -1.79188461e+00]
 [-2.40751298e-04 -1.76782478e-03  1.15206489e+00]
 [-9.20780401e-05  6.00756797e-04  7.15410858e-01]]","[[ 3.60672596e+02  1.79177143e+02  6.14835479e+02]
 [-1.21935535e+01 -3.71654079e+02  5.67953604e+02]
 [ 5.66602889e-02  3.35152858e-01  1.00000000e+00]]",3,"[[ 3.09930855e-03 -4.45433935e-05 -1.85533701e+00]
 [-3.05656395e-04 -1.83402837e-03  1.21591364e+00]
 [-2.54459841e-04  6.44813241e-04  7.92085960e-01]]","[[ 3.92560582e+02  2.03772787e+02  6.06704434e+02]
 [ 1.18106360e+01 -3.47993599e+02  5.61861840e+02]
 [ 1.16496508e-01  3.48753652e-01  1.00000000e+00]]",14
519,75393.61366799999,"[[ 3.01097912e-03 -4.91273546e-04 -1.49075150e+00]
 [-3.79111048e-04 -1.70893356e-03  1.18992484e+00]
 [-1.01356626e-04  3.41102384e-04  8.66486112e-01]]","[[ 3.53848546e+02  1.55326573e+01  5.87450334e+02]
 [-3.89900747e+01 -4.60983008e+02  5.65976321e+02]
 [ 5.67400926e-02  1.83288271e-01  1.00000000e+00]]",11,"[[ 3.07704398e-03 -4.12952093e-04 -1.55150729e+00]
 [-4.11553396e-04 -1.73151657e-03  1.20780885e+00]
 [-1.61336665e-04  4.69770829e-04  8.30473876e-01]]","[[ 3.64752180e+02  7.01916416e+01  5.79353059e+02]
 [-2.67229983e+01 -4.19266947e+02  5.59841093e+02]
 [ 8.59769191e-02  2.50801227e-01  1.00000000e+00]]",14
520,75393.659216,"[[ 2.97651218e-03 -5.89506088e-04 -1.39085037e+00]
 [-4.20722195e-04 -1.69279798e-03  1.20508523e+00]
 [-8.37925145e-05  3.41419452e-04  8.54717296e-01]]","[[ 3.51508520e+02 -5.48507427e+00  5.79730559e+02]
 [-4.89196965e+01 -4.59181643e+02  5.67805330e+02]
 [ 5.40013861e-02  1.82883788e-01  1.00000000e+00]]",13,"[[ 3.04293285e-03 -5.05245562e-04 -1.45434049e+00]
 [-4.46161086e-04 -1.71185594e-03  1.21631358e+00]
 [-1.25892099e-04  4.75684323e-04  8.04739924e-01]]","[[ 3.59956947e+02  5.24825754e+01  5.71196580e+02]
 [-3.78912488e+01 -4.16907981e+02  5.61652338e+02]
 [ 7.87086693e-02  2.54645912e-01  1.00000000e+00]]",14
521,75393.70846499999,"[[ 2.94982501e-03 -6.63919928e-04 -1.31825941e+00]
 [-4.58295846e-04 -1.67754940e-03  1.21907292e+00]
 [-6.90571294e-05  3.43466328e-04  8.44080128e-01]]","[[ 3.49283135e+02 -2.04890624e+01  5.75091658e+02]
 [-5.76179721e+01 -4.56685347e+02  5.69587279e+02]
 [ 5.20215113e-02  1.84154464e-01  1.00000000e+00]]",13,"[[ 3.02425955e-03 -5.76971275e-04 -1.38786653e+00]
 [-4.81103967e-04 -1.69797386e-03  1.22925171e+00]
 [-9.65751682e-05  4.79396583e-04  7.84577660e-01]]","[[ 3.54997054e+02  3.92890465e+01  5.66409704e+02]
 [-4.78039400e+01 -4.13607691e+02  5.63465535e+02]
 [ 7.29066714e-02  2.57560813e-01  1.00000000e+00]]",14
522,75393.75419299999,"[[ 2.90522091e-03 -7.76047953e-04 -1.21041969e+00]
 [-5.15489464e-04 -1.63928175e-03  1.24758104e+00]
 [-3.25959608e-05  3.48574468e-04  8.16044254e-01]]","[[ 3.43359695e+02 -4.09428082e+01  5.71891544e+02]
 [-7.36067077e+01 -4.51588366e+02  5.81216122e+02]
 [ 4.51563233e-02  1.91261201e-01  1.00000000e+00]]",12,"[[ 2.99891852e-03 -6.92190487e-04 -1.29122677e+00]
 [-5.33758910e-04 -1.66541388e-03  1.25691708e+00]
 [-4.00842047e-05  4.79212282e-04  7.47387039e-01]]","[[ 3.44346034e+02  1.89111406e+01  5.63107281e+02]
 [-6.49791663e+01 -4.08209261e+02  5.74243773e+02]
 [ 6.01316977e-02  2.62751318e-01  1.00000000e+00]]",14
523,75393.802485,"[[ 2.88034310e-03 -8.25482180e-04 -1.15572495e+00]
 [-5.49204221e-04 -1.62989747e-03  1.26792930e+00]
 [-1.53690231e-05  3.52694627e-04  8.02028131e-01]]","[[ 3.40794075e+02 -4.94251851e+01  5.69221748e+02]
 [-8.17771140e+01 -4.45288255e+02  5.86116815e+02]
 [ 4.24923009e-02  1.94869920e-01  1.00000000e+00]]",12,"[[ 2.98380271e-03 -7.43924806e-04 -1.24166385e+00]
 [-5.67470903e-04 -1.66019214e-03  1.27933031e+00]
 [-1.49839143e-05  4.78040844e-04  7.31608393e-01]]","[[ 3.39701729e+02  9.17147689e+00  5.60493857e+02]
 [-7.36623468e+01 -4.02610480e+02  5.79009100e+02]
 [ 5.50891330e-02  2.63257885e-01  1.00000000e+00]]",14
524,75393.849282,"[[ 2.84017875e-03 -9.19124186e-04 -1.06207342e+00]
 [-5.96128969e-04 -1.60048480e-03  1.29035054e+00]
 [ 1.91924861e-05  3.55919552e-04  7.77283316e-01]]","[[ 3.34399636e+02 -6.60453424e+01  5.66561251e+02]
 [-9.58316523e+01 -4.37414867e+02  5.95199012e+02]
 [ 3.56245887e-02  2.01923899e-01  1.00000000e+00]]",12,"[[ 2.96113722e-03 -8.42375358e-04 -1.15673664e+00]
 [-6.13999381e-04 -1.63695201e-03  1.30454396e+00]
 [ 3.41890256e-05  4.74124554e-04  7.02284876e-01]]","[[ 3.29599586e+02 -8.04372663e+00  5.57826783e+02]
 [-8.86955610e+01 -3.95027753e+02  5.87701202e+02]
 [ 4.38341416e-02  2.67081595e-01  1.00000000e+00]]",14
525,75393.896709,"[[ 2.82775517e-03 -9.51856978e-04 -1.02885654e+00]
 [-6.12213389e-04 -1.58894937e-03  1.30054932e+00]
 [ 3.57093200e-05  3.56122735e-04  7.65960988e-01]]","[[ 3.31020827e+02 -7.14525800e+01  5.65956431e+02]
 [-1.01533396e+02 -4.33950664e+02  6.00436511e+02]
 [ 3.17742321e-02  2.05090367e-01  1.00000000e+00]]",12,"[[ 2.95662890e-03 -8.78599148e-04 -1.12692263e+00]
 [-6.30430845e-04 -1.62883043e-03  1.31663747e+00]
 [ 5.53276143e-05  4.69508616e-04  6.90915108e-01]]","[[ 3.24700111e+02 -1.45142033e+01  5.57263608e+02]
 [-9.46824821e+01 -3.92035424e+02  5.92646899e+02]
 [ 3.83395272e-02  2.67568394e-01  1.00000000e+00]]",14
526,75393.94377099999,"[[ 2.81954592e-03 -9.82625051e-04 -1.00581477e+00]
 [-6.19651317e-04 -1.58043411e-03  1.30690390e+00]
 [ 5.32816822e-05  3.57920179e-04  7.53417557e-01]]","[[ 3.27442623e+02 -7.50890829e+01  5.67389009e+02]
 [-1.05921249e+02 -4.29988267e+02  6.04467182e+02]
 [ 2.71624391e-02  2.09581458e-01  1.00000000e+00]]",12,"[[ 2.95424992e-03 -9.13354754e-04 -1.10575133e+00]
 [-6.38997256e-04 -1.62337091e-03  1.32524243e+00]
 [ 7.45938304e-05  4.66587690e-04  6.80034318e-01]]","[[ 3.20159472e+02 -1.95525824e+01  5.58690440e+02]
 [-9.91537305e+01 -3.88787701e+02  5.96438415e+02]
 [ 3.29130283e-02  2.68901220e-01  1.00000000e+00]]",14
527,75393.99058499999,"[[ 2.81055914e-03 -1.00990982e-03 -1.00278907e+00]
 [-6.20500252e-04 -1.57003953e-03  1.31451484e+00]
 [ 8.35980087e-05  3.58284312e-04  7.33426968e-01]]","[[ 3.21962785e+02 -7.56868240e+01  5.75861310e+02]
 [-1.12114412e+02 -4.25685068e+02  6.09661562e+02]
 [ 1.80704933e-02  2.16577187e-01  1.00000000e+00]]",12,"[[ 2.94472103e-03 -9.47545663e-04 -1.09987371e+00]
 [-6.44124610e-04 -1.61487605e-03  1.33644660e+00]
 [ 9.57652344e-05  4.61342431e-04  6.68240451e-01]]","[[ 3.16023256e+02 -2.34396261e+01  5.67028649e+02]
 [-1.04071335e+02 -3.86363858e+02  6.01414263e+02]
 [ 2.65600222e-02  2.70098499e-01  1.00000000e+00]]",14
528,75394.046041,"[[ 2.79874086e-03 -1.04727321e-03 -1.03119520e+00]
 [-6.20470718e-04 -1.55716746e-03  1.31798239e+00]
 [ 1.20748413e-04  3.53274027e-04  7.12925532e-01]]","[[ 3.14652861e+02 -7.63458775e+01  5.96262895e+02]
 [-1.20108714e+02 -4.23292105e+02  6.08809743e+02]
 [ 6.22429041e-03  2.22683496e-01  1.00000000e+00]]",12,"[[ 2.91817034e-03 -9.90623014e-04 -1.11745966e+00]
 [-6.51854147e-04 -1.59625570e-03  1.34195031e+00]
 [ 1.08840988e-04  4.59504234e-04  6.59955242e-01]]","[[ 3.14880186e+02 -2.64502963e+01  5.86950245e+02]
 [-1.08647427e+02 -3.86035172e+02  6.00996667e+02]
 [ 2.37168843e-02  2.73145300e-01  1.00000000e+00]]",14
529,75394.099043,"[[ 2.79688659e-03 -1.06001910e-03 -1.05660682e+00]
 [-6.18357807e-04 -1.54807855e-03  1.32154606e+00]
 [ 1.43954240e-04  3.48697511e-04  6.99482115e-01]]","[[ 3.09646760e+02 -7.48260661e+01  6.09109170e+02]
 [-1.24922468e+02 -4.22940917e+02  6.10368674e+02]
 [-1.45080236e-03  2.26238772e-01  1.00000000e+00]]",12,"[[ 2.90999167e-03 -1.00821183e-03 -1.13724256e+00]
 [-6.55410929e-04 -1.58486460e-03  1.34800621e+00]
 [ 1.15788303e-04  4.55249776e-04  6.56243756e-01]]","[[ 3.13639271e+02 -2.72919607e+01  5.99584614e+02]
 [-1.11174293e+02 -3.87150677e+02  6.02595264e+02]
 [ 2.17850656e-02  2.73389800e-01  1.00000000e+00]]",14
530,75394.15572,"[[ 2.79537080e-03 -1.06713228e-03 -1.12756280e+00]
 [-5.99928726e-04 -1.53849253e-03  1.32540579e+00]
 [ 1.91284758e-04  3.46768398e-04  6.65527135e-01]]","[[ 3.00254864e+02 -6.46046071e+01  6.37364749e+02]
 [-1.32122489e+02 -4.20186067e+02  6.12958692e+02]
 [-1.74572524e-02  2.37503653e-01  1.00000000e+00]]",12,"[[ 2.90134431e-03 -1.02747698e-03 -1.19885874e+00]
 [-6.52568436e-04 -1.57348517e-03  1.36155131e+00]
 [ 1.24025929e-04  4.51295223e-04  6.49108895e-01]]","[[ 3.12435429e+02 -2.40473506e+01  6.27487389e+02]
 [-1.13156452e+02 -3.88098956e+02  6.05072654e+02]
 [ 1.89750470e-02  2.74421905e-01  1.00000000e+00]]",14
531,75394.21161299999,"[[ 2.79815417e-03 -1.05458043e-03 -1.16968198e+00]
 [-5.87581299e-04 -1.53981690e-03  1.32761606e+00]
 [ 2.09893050e-04  3.44965896e-04  6.51741781e-01]]","[[ 2.96561941e+02 -5.75886049e+01  6.49549755e+02]
 [-1.34246920e+02 -4.19857444e+02  6.14328090e+02]
 [-2.44509127e-02  2.40776258e-01  1.00000000e+00]]",12,"[[ 2.90339011e-03 -1.02040617e-03 -1.23827864e+00]
 [-6.48471651e-04 -1.57467071e-03  1.36947136e+00]
 [ 1.23083574e-04  4.48213412e-04  6.49526697e-01]]","[[ 3.12712072e+02 -2.05916025e+01  6.39580004e+02]
 [-1.12687338e+02 -3.89453892e+02  6.06299373e+02]
 [ 1.85030989e-02  2.72649217e-01  1.00000000e+00]]",14
532,75394.265158,"[[ 2.79545485e-03 -1.03566653e-03 -1.23972733e+00]
 [-5.64179982e-04 -1.54155148e-03  1.32490428e+00]
 [ 2.37291328e-04  3.42916519e-04  6.30273730e-01]]","[[ 2.91384531e+02 -4.65155652e+01  6.70924423e+02]
 [-1.36907524e+02 -4.20153168e+02  6.13915374e+02]
 [-3.52151296e-02  2.46107674e-01  1.00000000e+00]]",12,"[[ 2.90232196e-03 -1.01032902e-03 -1.30567428e+00]
 [-6.39333996e-04 -1.57508709e-03  1.37651953e+00]
 [ 1.17427152e-04  4.47235914e-04  6.51504297e-01]]","[[ 3.14681927e+02 -1.42388952e+01  6.60735806e+02]
 [-1.10816772e+02 -3.91807680e+02  6.05737085e+02]
 [ 1.93537292e-02  2.71529290e-01  1.00000000e+00]]",14
533,75394.320023,"[[ 2.79689348e-03 -1.01217128e-03 -1.31629745e+00]
 [-5.34959626e-04 -1.54750531e-03  1.31572774e+00]
 [ 2.58056528e-04  3.38647396e-04  6.14540946e-01]]","[[ 2.86789613e+02 -3.61954081e+01  6.91774474e+02]
 [-1.37234267e+02 -4.22714725e+02  6.11084383e+02]
 [-4.48040201e-02  2.48139205e-01  1.00000000e+00]]",12,"[[ 2.90984679e-03 -9.95269172e-04 -1.38267247e+00]
 [-6.24053062e-04 -1.57918235e-03  1.37708821e+00]
 [ 1.05723085e-04  4.46849451e-04  6.58615827e-01]]","[[ 3.17357536e+02 -7.21847722e+00  6.81341064e+02]
 [-1.06704643e+02 -3.95425812e+02  6.02777274e+02]
 [ 2.14524047e-02  2.69442306e-01  1.00000000e+00]]",14
534,75394.37590399999,"[[ 2.79574698e-03 -9.90210119e-04 -1.35719690e+00]
 [-5.19116687e-04 -1.54827205e-03  1.30745662e+00]
 [ 2.65440042e-04  3.36763772e-04  6.08653417e-01]]","[[ 2.85520549e+02 -3.00746870e+01  7.01267653e+02]
 [-1.36912384e+02 -4.25781699e+02  6.09335339e+02]
 [-4.87657756e-02  2.48697982e-01  1.00000000e+00]]",12,"[[ 2.91238635e-03 -9.76861303e-04 -1.42457383e+00]
 [-6.14292979e-04 -1.57806697e-03  1.37266867e+00]
 [ 9.72041857e-05  4.48526397e-04  6.63309894e-01]]","[[ 3.19942118e+02 -1.73263440e+00  6.90717121e+02]
 [-1.04098094e+02 -3.98437519e+02  6.00966883e+02]
 [ 2.35048955e-02  2.69675103e-01  1.00000000e+00]]",14
535,75394.433618,"[[ 2.80340523e-03 -9.28292733e-04 -1.43059473e+00]
 [-4.85713339e-04 -1.55380968e-03  1.29329737e+00]
 [ 2.73592507e-04  3.34250855e-04  6.01351628e-01]]","[[ 2.84317986e+02 -1.66539338e+01  7.12199454e+02]
 [-1.34375320e+02 -4.32140718e+02  6.09709548e+02]
 [-5.46638663e-02  2.47774828e-01  1.00000000e+00]]",12,"[[ 2.92759863e-03 -9.19142109e-04 -1.50145755e+00]
 [-5.90003427e-04 -1.58260811e-03  1.36508146e+00]
 [ 8.16447227e-05  4.48030913e-04  6.73451124e-01]]","[[ 3.24103078e+02  1.03761401e+01  7.01554606e+02]
 [-9.83067143e+01 -4.04630501e+02  6.01009075e+02]
 [ 2.61090083e-02  2.67933053e-01  1.00000000e+00]]",14
536,75394.49169,"[[ 2.80016178e-03 -8.94185534e-04 -1.48710095e+00]
 [-4.53378702e-04 -1.55688133e-03  1.28018810e+00]
 [ 2.71506693e-04  3.31937249e-04  6.00096115e-01]]","[[ 2.85255437e+02 -9.01862499e+00  7.26132293e+02]
 [-1.30044130e+02 -4.37388706e+02  6.10820595e+02]
 [-5.71279639e-02  2.46017625e-01  1.00000000e+00]]",13,"[[ 2.94155613e-03 -8.96550135e-04 -1.56579887e+00]
 [-5.74942035e-04 -1.59070129e-03  1.36926401e+00]
 [ 5.25068360e-05  4.39882319e-04  6.97574475e-01]]","[[ 3.29562845e+02  1.21966523e+01  7.15807001e+02]
 [-9.10484876e+01 -4.10843763e+02  6.02071856e+02]
 [ 3.26077264e-02  2.58155230e-01  1.00000000e+00]]",14
537,75394.54791899999,"[[ 2.78974562e-03 -8.80174199e-04 -1.51820101e+00]
 [-4.37402129e-04 -1.55612242e-03  1.27049412e+00]
 [ 2.73119798e-04  3.30470270e-04  5.97451327e-01]]","[[ 2.85551787e+02 -5.10792339e+00  7.36486104e+02]
 [-1.28713702e+02 -4.40395804e+02  6.09433754e+02]
 [-5.93417289e-02  2.45932662e-01  1.00000000e+00]]",12,"[[ 2.93565795e-03 -8.87096573e-04 -1.59709627e+00]
 [-5.64798566e-04 -1.58924610e-03  1.36414622e+00]
 [ 3.90367202e-05  4.41840803e-04  7.06341681e-01]]","[[ 3.33936245e+02  1.53041329e+01  7.25500519e+02]
 [-8.75237302e+01 -4.13416675e+02  6.00526608e+02]
 [ 3.62937373e-02  2.57760426e-01  1.00000000e+00]]",14
538,75394.600618,"[[ 2.78792702e-03 -8.37821164e-04 -1.58661796e+00]
 [-4.21279782e-04 -1.55467165e-03  1.25723203e+00]
 [ 2.96641506e-04  3.28357190e-04  5.78514024e-01]]","[[ 2.79954223e+02  7.74142241e+00  7.50971655e+02]
 [-1.31561378e+02 -4.44504459e+02  6.05184289e+02]
 [-6.88780499e-02  2.48325541e-01  1.00000000e+00]]",10,"[[ 2.95725350e-03 -8.52057563e-04 -1.67955723e+00]
 [-5.56270177e-04 -1.58432119e-03  1.35603778e+00]
 [ 4.47973849e-05  4.49629041e-04  6.98799100e-01]]","[[ 3.32770907e+02  3.09660853e+01  7.39721333e+02]
 [-8.71194877e+01 -4.15134170e+02  5.96187733e+02]
 [ 3.47226911e-02  2.65125097e-01  1.00000000e+00]]",14
539,75394.652278,"[[ 2.74176871e-03 -8.62028180e-04 -1.57119954e+00]
 [-4.35316320e-04 -1.55836508e-03  1.26416461e+00]
 [ 2.84247612e-04  3.08919778e-04  5.98708049e-01]]","[[ 2.84757026e+02 -6.61124103e+00  7.61252178e+02]
 [-1.33384743e+02 -4.49259782e+02  5.98562638e+02]
 [-6.63701106e-02  2.34946669e-01  1.00000000e+00]]",13,"[[ 2.92484212e-03 -8.92412969e-04 -1.67052357e+00]
 [-5.82297898e-04 -1.59004026e-03  1.37491437e+00]
 [ 1.13529580e-05  4.34446986e-04  7.35300113e-01]]","[[ 3.41662087e+02  1.34543483e+01  7.51062025e+02]
 [-8.58317494e+01 -4.19630583e+02  5.89653328e+02]
 [ 4.54378680e-02  2.47728094e-01  1.00000000e+00]]",14
540,75394.705255,"[[ 2.73801644e-03 -8.44569060e-04 -1.59127663e+00]
 [-4.26300212e-04 -1.54755016e-03  1.24995065e+00]
 [ 2.95409641e-04  3.18460200e-04  5.83841612e-01]]","[[ 2.83121762e+02  2.97214427e+00  7.65293192e+02]
 [-1.34458260e+02 -4.49973986e+02  5.96882754e+02]
 [-6.99115873e-02  2.43937401e-01  1.00000000e+00]]",12,"[[ 2.93724345e-03 -8.63136512e-04 -1.70958556e+00]
 [-5.68634863e-04 -1.56930234e-03  1.35227358e+00]
 [ 1.97946726e-05  4.54011158e-04  7.18019648e-01]]","[[ 3.41305459e+02  3.06695710e+01  7.54877996e+02]
 [-8.53017608e+01 -4.20145390e+02  5.88174508e+02]
 [ 4.45279199e-02  2.64816710e-01  1.00000000e+00]]",14
541,75394.758875,"[[ 2.72630546e-03 -8.40471152e-04 -1.58654660e+00]
 [-4.41827365e-04 -1.54887857e-03  1.26159527e+00]
 [ 2.80333019e-04  3.09967277e-04  6.00575899e-01]]","[[ 2.87604560e+02 -2.82738838e+00  7.65706809e+02]
 [-1.34743076e+02 -4.53218958e+02  5.96099053e+02]
 [-6.47030792e-02  2.35233643e-01  1.00000000e+00]]",13,"[[ 2.90622796e-03 -8.67607598e-04 -1.68594544e+00]
 [-5.91646349e-04 -1.57218607e-03  1.37083787e+00]
 [-8.22981318e-06  4.44070237e-04  7.45278971e-01]]","[[ 3.50316525e+02  2.00825461e+01  7.55535386e+02]
 [-8.45379716e+01 -4.23432877e+02  5.87607369e+02]
 [ 5.42398729e-02  2.52521836e-01  1.00000000e+00]]",14
542,75394.812354,"[[ 2.73136753e-03 -8.48244881e-04 -1.57742579e+00]
 [-4.49473831e-04 -1.54647690e-03  1.26967499e+00]
 [ 2.73861869e-04  3.10966817e-04  6.04591552e-01]]","[[ 2.88759694e+02 -4.84546143e+00  7.63571945e+02]
 [-1.34512179e+02 -4.52386664e+02  5.99083882e+02]
 [-6.16142335e-02  2.34876303e-01  1.00000000e+00]]",13,"[[ 2.90929974e-03 -8.74004135e-04 -1.67572149e+00]
 [-5.98929688e-04 -1.57158582e-03  1.37919171e+00]
 [-9.50350637e-06  4.41083597e-04  7.46713433e-01]]","[[ 3.49681034e+02  1.69756762e+01  7.53375106e+02]
 [-8.51940433e+01 -4.23199151e+02  5.90469184e+02]
 [ 5.47745483e-02  2.50199774e-01  1.00000000e+00]]",14
543,75394.867902,"[[ 2.75434383e-03 -8.81381531e-04 -1.57206436e+00]
 [-4.54295015e-04 -1.55328978e-03  1.28347103e+00]
 [ 2.70911303e-04  3.07950207e-04  6.07433405e-01]]","[[ 2.86140355e+02 -1.09566808e+01  7.63694644e+02]
 [-1.33297838e+02 -4.48622448e+02  6.02932161e+02]
 [-6.00387783e-02  2.32324504e-01  1.00000000e+00]]",14,"[[ 2.93896710e-03 -9.10077450e-04 -1.67350474e+00]
 [-6.03404756e-04 -1.58394633e-03  1.39512524e+00]
 [-1.78353814e-06  4.31332135e-04  7.45209697e-01]]","[[ 3.42434270e+02  8.38493908e+00  7.53301169e+02]
 [-8.59239194e+01 -4.20259653e+02  5.93820454e+02]
 [ 5.05528744e-02  2.43269041e-01  1.00000000e+00]]",14
