world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
316,75383.262873,"[[ 4.07305207e-03 -9.45937786e-03  4.54580082e+00]
 [-7.15652641e-03 -2.63779009e-03 -1.86898094e-01]
 [ 2.26335125e-03 -6.27036334e-03  3.93671171e+00]]","[[ 1.47324285e+02 -1.11359062e+02 -1.75405186e+02]
 [-3.53775043e+02 -7.32493279e+01  4.05033652e+02]
 [-6.48191906e-01 -5.26467886e-02  1.00000000e+00]]",1,"[[ 0.01082618 -0.0120916   4.33743208]
 [-0.01856543 -0.00568044  3.18722284]
 [ 0.00795384 -0.00779123  3.74729386]]","[[-1.23997210e+01 -4.02710164e+01  4.86045819e+01]
 [-3.31910385e+02 -2.12238137e+01  4.02232606e+02]
 [-6.63776276e-01  4.13496844e-02  1.00000000e+00]]",8
334,75384.158015,"[[ 9.52019255e-04 -1.91089949e-03  6.44151620e-01]
 [-2.70758025e-03 -2.54133689e-03  1.21744167e+00]
 [-6.02284844e-04 -5.86148074e-04  1.27878137e+00]]","[[ 3.34006038e+02 -2.72088586e+02  9.07906975e+01]
 [-3.59415669e+02 -2.11421121e+02  3.82325767e+02]
 [-7.43209710e-03 -2.25057168e-01  1.00000000e+00]]",2,"[[ 1.51275261e-03 -1.90452592e-03  4.58591478e-01]
 [-4.77704013e-03 -3.14952785e-03  2.07617051e+00]
 [-7.85016707e-05 -6.99458006e-05  1.04111346e+00]]","[[ 2.26063626e+02 -1.40721919e+02  1.81048324e+02]
 [-3.47013466e+02 -1.16209395e+02  3.84595870e+02]
 [-6.26806064e-03 -1.84180357e-02  1.00000000e+00]]",8
335,75384.21876799999,"[[ 1.04773917e-03 -1.79454436e-03  5.13453516e-01]
 [-2.65414889e-03 -2.90778194e-03  1.36389730e+00]
 [-6.92513485e-04 -6.89505183e-04  1.33113183e+00]]","[[ 3.75209035e+02 -2.60544736e+02  1.22229715e+02]
 [-3.31452287e+02 -2.24115935e+02  3.57482595e+02]
 [ 2.35132586e-02 -2.51635364e-01  1.00000000e+00]]",4,"[[ 1.58322383e-03 -1.77372937e-03  3.28504812e-01]
 [-4.35675850e-03 -4.30007654e-03  2.43583725e+00]
 [-4.19163101e-04 -4.74476870e-04  1.25645698e+00]]","[[ 2.92185066e+02 -1.42597023e+02  2.00053758e+02]
 [-3.06353896e+02 -1.46325983e+02  3.63772907e+02]
 [-1.82136277e-02 -1.02828594e-01  1.00000000e+00]]",8
336,75384.27213499999,"[[ 1.10258463e-03 -1.74421096e-03  4.58327592e-01]
 [-2.57246649e-03 -3.01821852e-03  1.37464288e+00]
 [-6.79701016e-04 -7.20304488e-04  1.33659911e+00]]","[[ 3.89517348e+02 -2.56076191e+02  1.29797156e+02]
 [-3.20420395e+02 -2.28444392e+02  3.44820642e+02]
 [ 2.54040937e-02 -2.53333078e-01  1.00000000e+00]]",4,"[[ 1.62602434e-03 -1.70118127e-03  2.66985637e-01]
 [-4.18607889e-03 -4.43810821e-03  2.42416490e+00]
 [-4.19267457e-04 -5.00271094e-04  1.26247488e+00]]","[[ 3.06202868e+02 -1.40477640e+02  2.04985621e+02]
 [-2.97706800e+02 -1.50982764e+02  3.52870829e+02]
 [-1.62800930e-02 -1.06481339e-01  1.00000000e+00]]",8
337,75384.327492,"[[ 1.11795896e-03 -1.72560949e-03  4.41252326e-01]
 [-2.54525021e-03 -3.05717020e-03  1.37330252e+00]
 [-6.82089528e-04 -7.41304193e-04  1.34148400e+00]]","[[ 3.94769521e+02 -2.54519987e+02  1.30705972e+02]
 [-3.17250870e+02 -2.30566068e+02  3.40387695e+02]
 [ 2.54112286e-02 -2.56823794e-01  1.00000000e+00]]",4,"[[ 1.64075736e-03 -1.67723052e-03  2.48052718e-01]
 [-4.14305012e-03 -4.49627797e-03  2.42164973e+00]
 [-4.30980750e-04 -5.28355143e-04  1.27307703e+00]]","[[ 3.10245021e+02 -1.39896869e+02  2.05662414e+02]
 [-2.95315708e+02 -1.53266318e+02  3.49084299e+02]
 [-1.75338499e-02 -1.10968859e-01  1.00000000e+00]]",8
338,75384.384553,"[[ 1.13521371e-03 -1.69639583e-03  4.23446677e-01]
 [-2.49125229e-03 -3.09615421e-03  1.36021018e+00]
 [-6.78196704e-04 -7.53095324e-04  1.34014967e+00]]","[[ 4.03689916e+02 -2.52492192e+02  1.28717934e+02]
 [-3.12127310e+02 -2.33632461e+02  3.35752441e+02]
 [ 2.88919615e-02 -2.59065755e-01  1.00000000e+00]]",4,"[[ 1.66462307e-03 -1.64210709e-03  2.26359260e-01]
 [-4.07216855e-03 -4.55634670e-03  2.40586306e+00]
 [-4.29432069e-04 -5.42653411e-04  1.27516998e+00]]","[[ 3.15632915e+02 -1.38116244e+02  2.04554953e+02]
 [-2.91457915e+02 -1.55546199e+02  3.45206569e+02]
 [-1.77370363e-02 -1.12705931e-01  1.00000000e+00]]",8
339,75384.43900799999,"[[ 1.14892399e-03 -1.67791689e-03  4.10466269e-01]
 [-2.44579170e-03 -3.12015745e-03  1.34156930e+00]
 [-6.69411130e-04 -7.57987059e-04  1.33540713e+00]]","[[ 4.09666801e+02 -2.50963668e+02  1.26201774e+02]
 [-3.07994705e+02 -2.35288363e+02  3.31042925e+02]
 [ 3.05371412e-02 -2.59354170e-01  1.00000000e+00]]",4,"[[ 1.68402526e-03 -1.61759092e-03  2.09960305e-01]
 [-4.02370613e-03 -4.60747531e-03  2.38991954e+00]
 [-4.27279931e-04 -5.52804283e-04  1.27547063e+00]]","[[ 3.19287962e+02 -1.36469579e+02  2.03151300e+02]
 [-2.88127807e+02 -1.56831059e+02  3.41292857e+02]
 [-1.79172668e-02 -1.13689481e-01  1.00000000e+00]]",8
340,75384.49488599999,"[[ 1.15473854e-03 -1.66720940e-03  4.03242195e-01]
 [-2.42235098e-03 -3.12998603e-03  1.33066149e+00]
 [-6.66982188e-04 -7.60547138e-04  1.33312897e+00]]","[[ 4.13000530e+02 -2.50352807e+02  1.24965853e+02]
 [-3.05999596e+02 -2.36299319e+02  3.28420103e+02]
 [ 3.20575739e-02 -2.60063086e-01  1.00000000e+00]]",4,"[[ 1.69268090e-03 -1.60576312e-03  2.01803494e-01]
 [-3.99866700e-03 -4.63052499e-03  2.37992973e+00]
 [-4.27030138e-04 -5.58680652e-04  1.27592194e+00]]","[[ 3.21102153e+02 -1.35780662e+02  2.02480176e+02]
 [-2.86535529e+02 -1.57508840e+02  3.39114665e+02]
 [-1.79960532e-02 -1.14411056e-01  1.00000000e+00]]",8
341,75384.54930599999,"[[ 1.17128559e-03 -1.65534161e-03  3.82832137e-01]
 [-2.37912646e-03 -3.15187832e-03  1.30848113e+00]
 [-6.55881873e-04 -7.68029111e-04  1.32841692e+00]]","[[ 4.17044551e+02 -2.49666240e+02  1.25732746e+02]
 [-3.01737582e+02 -2.36834114e+02  3.20236673e+02]
 [ 3.14575298e-02 -2.60194711e-01  1.00000000e+00]]",4,"[[ 1.70477961e-03 -1.58842424e-03  1.81221886e-01]
 [-3.94026162e-03 -4.68013202e-03  2.35545155e+00]
 [-4.14845162e-04 -5.55866116e-04  1.26896024e+00]]","[[ 3.25170712e+02 -1.34498715e+02  2.03219257e+02]
 [-2.82557731e+02 -1.57225087e+02  3.32194585e+02]
 [-1.74700286e-02 -1.12842180e-01  1.00000000e+00]]",8
342,75384.605247,"[[ 1.18846679e-03 -1.63350804e-03  3.56713848e-01]
 [-2.33096407e-03 -3.17676212e-03  1.28128329e+00]
 [-6.51816352e-04 -7.84544455e-04  1.32606893e+00]]","[[ 4.22963082e+02 -2.48747901e+02  1.26569393e+02]
 [-2.97483912e+02 -2.38490180e+02  3.10459059e+02]
 [ 3.19024890e-02 -2.63367982e-01  1.00000000e+00]]",4,"[[ 1.71633512e-03 -1.55934574e-03  1.54788155e-01]
 [-3.88100519e-03 -4.74592563e-03  2.32955267e+00]
 [-4.24150926e-04 -5.76375405e-04  1.27328474e+00]]","[[ 3.31061225e+02 -1.33564691e+02  2.04119015e+02]
 [-2.78468948e+02 -1.58552444e+02  3.23933799e+02]
 [-1.57723773e-02 -1.16264109e-01  1.00000000e+00]]",8
343,75384.660697,"[[ 1.19910827e-03 -1.62571755e-03  3.42514393e-01]
 [-2.30695655e-03 -3.18468187e-03  1.26658980e+00]
 [-6.45238553e-04 -7.90027235e-04  1.32353650e+00]]","[[ 4.24666551e+02 -2.48519175e+02  1.27928053e+02]
 [-2.95417924e+02 -2.38870415e+02  3.05043136e+02]
 [ 3.06927883e-02 -2.63739071e-01  1.00000000e+00]]",4,"[[ 1.72204086e-03 -1.54796824e-03  1.40966565e-01]
 [-3.84713257e-03 -4.77204258e-03  2.31322699e+00]
 [-4.22097944e-04 -5.80276510e-04  1.27190734e+00]]","[[ 3.33544131e+02 -1.33146620e+02  2.05187734e+02]
 [-2.76357712e+02 -1.58738119e+02  3.19327112e+02]
 [-1.53907412e-02 -1.16606699e-01  1.00000000e+00]]",8
344,75384.715539,"[[ 1.22680121e-03 -1.60855123e-03  3.10902422e-01]
 [-2.26502091e-03 -3.20627961e-03  1.25496089e+00]
 [-6.34001007e-04 -8.05697207e-04  1.32409877e+00]]","[[ 4.26866563e+02 -2.48042731e+02  1.34861600e+02]
 [-2.90814673e+02 -2.40405135e+02  2.96136540e+02]
 [ 2.74339511e-02 -2.65050534e-01  1.00000000e+00]]",4,"[[ 1.73413955e-03 -1.51925868e-03  1.09373633e-01]
 [-3.75386730e-03 -4.79972362e-03  2.28320947e+00]
 [-4.16519387e-04 -5.83429907e-04  1.26918610e+00]]","[[ 3.39333015e+02 -1.32920686e+02  2.09875987e+02]
 [-2.71868176e+02 -1.60161428e+02  3.11551869e+02]
 [-1.36128542e-02 -1.17246013e-01  1.00000000e+00]]",8
345,75384.77406499999,"[[ 1.25410590e-03 -1.58450912e-03  2.76403037e-01]
 [-2.23200538e-03 -3.24867261e-03  1.26026784e+00]
 [-6.27629047e-04 -8.24398388e-04  1.32865204e+00]]","[[ 4.30623245e+02 -2.46674726e+02  1.44394955e+02]
 [-2.85722166e+02 -2.41728327e+02  2.88726393e+02]
 [ 2.61338280e-02 -2.66511212e-01  1.00000000e+00]]",4,"[[ 1.74141687e-03 -1.48412419e-03  7.59387208e-02]
 [-3.65745847e-03 -4.83887470e-03  2.26600601e+00]
 [-4.17343189e-04 -5.90924638e-04  1.27038872e+00]]","[[ 3.47047617e+02 -1.32846696e+02  2.16214970e+02]
 [-2.67108853e+02 -1.61965377e+02  3.04866075e+02]
 [-1.02356413e-02 -1.18980902e-01  1.00000000e+00]]",8
346,75384.83045,"[[ 1.27293276e-03 -1.55894087e-03  2.53415689e-01]
 [-2.19832304e-03 -3.29025434e-03  1.26298944e+00]
 [-6.21435371e-04 -8.35386188e-04  1.33010290e+00]]","[[ 4.36132603e+02 -2.44487402e+02  1.49057763e+02]
 [-2.80897880e+02 -2.43011592e+02  2.84267484e+02]
 [ 2.73437622e-02 -2.66852773e-01  1.00000000e+00]]",4,"[[ 1.75224508e-03 -1.44972303e-03  5.17603288e-02]
 [-3.58271659e-03 -4.88150725e-03  2.25475370e+00]
 [-4.14720917e-04 -5.96300928e-04  1.27039982e+00]]","[[ 3.53296143e+02 -1.31722668e+02  2.19391914e+02]
 [-2.63057098e+02 -1.63485053e+02  3.00877285e+02]
 [-8.14065919e-03 -1.19737449e-01  1.00000000e+00]]",8
347,75384.889325,"[[ 1.27388727e-03 -1.54955604e-03  2.50909240e-01]
 [-2.18918094e-03 -3.29623721e-03  1.25960753e+00]
 [-6.22517647e-04 -8.41158321e-04  1.33089885e+00]]","[[ 4.38321759e+02 -2.43864638e+02  1.48166598e+02]
 [-2.80512218e+02 -2.43912400e+02  2.83730806e+02]
 [ 2.77315168e-02 -2.68223979e-01  1.00000000e+00]]",4,"[[ 1.75563722e-03 -1.43870885e-03  4.80614022e-02]
 [-3.57365789e-03 -4.89360525e-03  2.25246645e+00]
 [-4.18475634e-04 -6.06916510e-04  1.27394231e+00]]","[[ 3.54413842e+02 -1.31339305e+02  2.18851160e+02]
 [-2.62875658e+02 -1.64328109e+02  3.00467079e+02]
 [-8.81517148e-03 -1.21430727e-01  1.00000000e+00]]",8
348,75384.94634,"[[ 1.26508500e-03 -1.54471441e-03  2.60357898e-01]
 [-2.18798137e-03 -3.29202575e-03  1.25435293e+00]
 [-6.28054403e-04 -8.38691808e-04  1.32968090e+00]]","[[ 4.40761986e+02 -2.43305390e+02  1.43218546e+02]
 [-2.81200280e+02 -2.44638956e+02  2.85840237e+02]
 [ 3.08210298e-02 -2.69226781e-01  1.00000000e+00]]",4,"[[ 1.75852210e-03 -1.43683182e-03  5.54779243e-02]
 [-3.59517842e-03 -4.89770230e-03  2.25661573e+00]
 [-4.22207951e-04 -6.12970042e-04  1.27644392e+00]]","[[ 3.53336378e+02 -1.30641508e+02  2.15603138e+02]
 [-2.63912109e+02 -1.64611320e+02  3.02485511e+02]
 [-9.86239090e-03 -1.22261299e-01  1.00000000e+00]]",8
349,75385.001362,"[[ 1.25047714e-03 -1.55085546e-03  2.78961158e-01]
 [-2.20046423e-03 -3.26565247e-03  1.24973555e+00]
 [-6.31558326e-04 -8.29555263e-04  1.32740946e+00]]","[[ 4.39972516e+02 -2.43750199e+02  1.37024823e+02]
 [-2.84361254e+02 -2.44933318e+02  2.90360759e+02]
 [ 3.16216898e-02 -2.69041468e-01  1.00000000e+00]]",4,"[[ 1.75725478e-03 -1.44642421e-03  7.17985276e-02]
 [-3.64197376e-03 -4.87407852e-03  2.26456242e+00]
 [-4.25838086e-04 -6.15451346e-04  1.27874876e+00]]","[[ 3.49819341e+02 -1.30517311e+02  2.11494309e+02]
 [-2.66961328e+02 -1.64656169e+02  3.06582197e+02]
 [-1.19924341e-02 -1.22711441e-01  1.00000000e+00]]",8
350,75385.063075,"[[ 1.23854929e-03 -1.55462813e-03  2.91079611e-01]
 [-2.21197756e-03 -3.24830125e-03  1.24898730e+00]
 [-6.32157880e-04 -8.13229687e-04  1.32315430e+00]]","[[ 4.39868315e+02 -2.43942948e+02  1.33502909e+02]
 [-2.86415855e+02 -2.44278217e+02  2.93594033e+02]
 [ 3.41187308e-02 -2.66684509e-01  1.00000000e+00]]",4,"[[ 1.75278345e-03 -1.45456199e-03  8.35483916e-02]
 [-3.67427894e-03 -4.85419712e-03  2.27064589e+00]
 [-4.21024353e-04 -6.00615128e-04  1.27392264e+00]]","[[ 3.47949829e+02 -1.30140914e+02  2.09144004e+02]
 [-2.68880210e+02 -1.63727383e+02  3.09462604e+02]
 [-1.17732185e-02 -1.20203246e-01  1.00000000e+00]]",8
351,75385.126416,"[[ 1.19311038e-03 -1.57560098e-03  3.45633010e-01]
 [-2.25562183e-03 -3.18207771e-03  1.23948025e+00]
 [-6.33322623e-04 -7.89908146e-04  1.31620248e+00]]","[[ 4.36592064e+02 -2.44987994e+02  1.16059006e+02]
 [-2.97102956e+02 -2.43420824e+02  3.07250517e+02]
 [ 3.17729126e-02 -2.63968908e-01  1.00000000e+00]]",4,"[[ 1.74447882e-03 -1.48986260e-03  1.34104819e-01]
 [-3.82070222e-03 -4.79729404e-03  2.29879019e+00]
 [-4.08202710e-04 -5.94394554e-04  1.27192902e+00]]","[[ 3.36775174e+02 -1.29100028e+02  1.97818196e+02]
 [-2.78875043e+02 -1.61693987e+02  3.21636689e+02]
 [-2.22412315e-02 -1.16994741e-01  1.00000000e+00]]",8
375,75386.153496,"[[ 9.72905094e-04 -2.07782385e-03  7.92812838e-01]
 [-3.30769582e-03 -2.71067499e-03  1.73097982e+00]
 [-1.19564742e-03 -9.44200802e-04  1.60956646e+00]]","[[ 2.86919862e+02 -2.72955885e+02  1.52219485e+02]
 [-3.42197837e+02 -2.64339620e+02  4.52833359e+02]
 [ 1.23955866e-02 -3.57828456e-01  1.00000000e+00]]",1,"[[ 1.56277905e-03 -2.05901598e-03  5.74634393e-01]
 [-5.03900896e-03 -3.07272685e-03  2.47302428e+00]
 [-9.98776623e-04 -6.12966777e-04  1.49192374e+00]]","[[ 2.02168606e+02 -1.79191711e+02  2.19161615e+02]
 [-3.32587963e+02 -1.91434626e+02  4.45424213e+02]
 [-1.30307862e-03 -1.98613072e-01  1.00000000e+00]]",8
376,75386.198402,"[[ 1.02846126e-03 -2.01257280e-03  6.95593896e-01]
 [-3.08887295e-03 -2.77026984e-03  1.76234928e+00]
 [-6.67965383e-04 -5.24138854e-04  1.34836711e+00]]","[[ 3.10138870e+02 -2.59119536e+02  1.78681624e+02]
 [-3.29566099e+02 -2.04217722e+02  4.36933771e+02]
 [ 2.55298658e-02 -2.07748559e-01  1.00000000e+00]]",2,"[[ 1.50481006e-03 -1.95686942e-03  4.89640331e-01]
 [-4.56940753e-03 -3.13566179e-03  2.43323192e+00]
 [-2.09186223e-04 -3.64921954e-05  1.06516214e+00]]","[[ 2.38002974e+02 -1.51278798e+02  2.36171129e+02]
 [-3.19038259e+02 -1.24835585e+02  4.31829028e+02]
 [ 3.58110146e-02 -3.39863423e-02  1.00000000e+00]]",8
377,75386.24752599999,"[[ 1.10603310e-03 -1.91206840e-03  5.73800201e-01]
 [-3.02493345e-03 -3.07113797e-03  1.87558825e+00]
 [-7.04608035e-04 -6.56207586e-04  1.41233323e+00]]","[[ 3.38395606e+02 -2.53134929e+02  1.98682171e+02]
 [-3.21399497e+02 -2.14188474e+02  4.15021376e+02]
 [ 1.94936107e-02 -2.25805780e-01  1.00000000e+00]]",4,"[[ 1.56170863e-03 -1.85896744e-03  3.78791565e-01]
 [-4.26175119e-03 -4.00513558e-03  2.71823961e+00]
 [-4.00391680e-04 -4.07754794e-04  1.26838600e+00]]","[[ 2.80143571e+02 -1.55419749e+02  2.49413109e+02]
 [-3.04513661e+02 -1.50417401e+02  4.13295120e+02]
 [-9.46064549e-03 -9.74168675e-02  1.00000000e+00]]",8
378,75386.306042,"[[ 1.13183978e-03 -1.89151491e-03  5.44272951e-01]
 [-2.98753891e-03 -3.12144826e-03  1.87438304e+00]
 [-6.99657685e-04 -6.76529066e-04  1.41673106e+00]]","[[ 3.43444468e+02 -2.51694589e+02  2.01057591e+02]
 [-3.18067007e+02 -2.16063516e+02  4.08052788e+02]
 [ 1.77253022e-02 -2.27476697e-01  1.00000000e+00]]",4,"[[ 1.57922979e-03 -1.82978782e-03  3.48598921e-01]
 [-4.19878779e-03 -4.07096854e-03  2.71140881e+00]
 [-4.00708519e-04 -4.21260996e-04  1.27209594e+00]]","[[ 2.86032065e+02 -1.54537430e+02  2.51005974e+02]
 [-3.01503032e+02 -1.52255937e+02  4.07148317e+02]
 [-9.74453412e-03 -9.90994065e-02  1.00000000e+00]]",8
379,75386.36141799999,"[[ 1.16347750e-03 -1.85301088e-03  4.99398999e-01]
 [-2.91602768e-03 -3.18707014e-03  1.83985663e+00]
 [-6.97950760e-04 -7.05925715e-04  1.41790774e+00]]","[[ 3.53417535e+02 -2.49668664e+02  1.99489836e+02]
 [-3.12849043e+02 -2.19311450e+02  3.94763431e+02]
 [ 1.82098256e-02 -2.32084230e-01  1.00000000e+00]]",4,"[[ 1.60497396e-03 -1.78006747e-03  3.02726247e-01]
 [-4.12560170e-03 -4.18967710e-03  2.68751459e+00]
 [-4.14896644e-04 -4.47969046e-04  1.28080198e+00]]","[[ 2.95860996e+02 -1.52422216e+02  2.49899707e+02]
 [-2.96345399e+02 -1.55048853e+02  3.95383199e+02]
 [-7.80903816e-03 -1.03604269e-01  1.00000000e+00]]",8
380,75386.416027,"[[ 1.17672371e-03 -1.82926306e-03  4.77494460e-01]
 [-2.85376172e-03 -3.21297266e-03  1.79048388e+00]
 [-6.90119466e-04 -7.19258455e-04  1.41073711e+00]]","[[ 3.60495139e+02 -2.48544823e+02  1.93431551e+02]
 [-3.09992286e+02 -2.21037921e+02  3.85461209e+02]
 [ 1.83025884e-02 -2.34281080e-01  1.00000000e+00]]",4,"[[ 1.62416890e-03 -1.75384706e-03  2.79885297e-01]
 [-4.08924456e-03 -4.26826215e-03  2.65759749e+00]
 [-4.12090613e-04 -4.61898288e-04  1.28011712e+00]]","[[ 3.00357994e+02 -1.50014738e+02  2.45768923e+02]
 [-2.93495206e+02 -1.55588462e+02  3.87180589e+02]
 [-9.21026917e-03 -1.04432406e-01  1.00000000e+00]]",8
381,75386.47177799999,"[[ 1.17987022e-03 -1.81985439e-03  4.68601447e-01]
 [-2.82537510e-03 -3.21669753e-03  1.75874558e+00]
 [-6.91377432e-04 -7.28197862e-04  1.40795426e+00]]","[[ 3.63458378e+02 -2.48519976e+02  1.89470847e+02]
 [-3.09054975e+02 -2.22129475e+02  3.80333976e+02]
 [ 1.86325288e-02 -2.36921981e-01  1.00000000e+00]]",4,"[[ 1.63147517e-03 -1.74425395e-03  2.70902760e-01]
 [-4.08277637e-03 -4.30294314e-03  2.63921000e+00]
 [-4.16243847e-04 -4.71546216e-04  1.28164430e+00]]","[[ 3.01970784e+02 -1.49048081e+02  2.43097457e+02]
 [-2.92338107e+02 -1.55833938e+02  3.82690962e+02]
 [-9.48582036e-03 -1.05741703e-01  1.00000000e+00]]",8
382,75386.52488699999,"[[ 1.18736904e-03 -1.79481340e-03  4.51336626e-01]
 [-2.77681940e-03 -3.20392786e-03  1.70882908e+00]
 [-6.83666506e-04 -7.23981192e-04  1.39650429e+00]]","[[ 3.68354077e+02 -2.48028705e+02  1.84451261e+02]
 [-3.08322121e+02 -2.23794198e+02  3.73491943e+02]
 [ 2.04882496e-02 -2.37444103e-01  1.00000000e+00]]",4,"[[ 1.64491598e-03 -1.71848947e-03  2.52994081e-01]
 [-4.05597925e-03 -4.32549991e-03  2.60202685e+00]
 [-4.12289185e-04 -4.69641575e-04  1.27578036e+00]]","[[ 3.05026209e+02 -1.47217821e+02  2.39770816e+02]
 [-2.91209144e+02 -1.56394778e+02  3.76724408e+02]
 [-8.62602559e-03 -1.05148041e-01  1.00000000e+00]]",8
383,75386.579659,"[[ 1.18905788e-03 -1.78279554e-03  4.47648091e-01]
 [-2.74459219e-03 -3.21981870e-03  1.68202516e+00]
 [-6.89124882e-04 -7.40584948e-04  1.39720890e+00]]","[[ 3.72990937e+02 -2.47594131e+02  1.78563762e+02]
 [-3.06783618e+02 -2.25858587e+02  3.70188686e+02]
 [ 2.13554365e-02 -2.41832661e-01  1.00000000e+00]]",4,"[[ 1.65692597e-03 -1.70690773e-03  2.47428206e-01]
 [-4.04996680e-03 -4.37451739e-03  2.59075493e+00]
 [-4.20061604e-04 -4.90587064e-04  1.28249537e+00]]","[[ 3.06422924e+02 -1.46013078e+02  2.35842120e+02]
 [-2.89932731e+02 -1.57397645e+02  3.73893169e+02]
 [-1.05425274e-02 -1.08032933e-01  1.00000000e+00]]",8
384,75386.635524,"[[ 1.18725149e-03 -1.77554825e-03  4.46179630e-01]
 [-2.72753170e-03 -3.21369094e-03  1.66234769e+00]
 [-6.86050407e-04 -7.37429297e-04  1.39199884e+00]]","[[ 3.75083023e+02 -2.47453813e+02  1.75287410e+02]
 [-3.06787641e+02 -2.26227908e+02  3.68500191e+02]
 [ 2.23359859e-02 -2.41805429e-01  1.00000000e+00]]",4,"[[ 1.66040652e-03 -1.70083034e-03  2.45475452e-01]
 [-4.04928773e-03 -4.38513903e-03  2.57952524e+00]
 [-4.17581766e-04 -4.90406301e-04  1.28023698e+00]]","[[ 3.06953727e+02 -1.45189492e+02  2.33683576e+02]
 [-2.89865076e+02 -1.57268368e+02  3.72456424e+02]
 [-1.09146827e-02 -1.07600300e-01  1.00000000e+00]]",8
385,75386.69277699999,"[[ 1.17522522e-03 -1.75935721e-03  4.54542737e-01]
 [-2.69747511e-03 -3.20263343e-03  1.62465386e+00]
 [-6.85250182e-04 -7.30469243e-04  1.38209520e+00]]","[[ 3.80695945e+02 -2.46728441e+02  1.64826371e+02]
 [-3.07283706e+02 -2.27477205e+02  3.68458913e+02]
 [ 2.63445454e-02 -2.42556236e-01  1.00000000e+00]]",4,"[[ 1.66973310e-03 -1.69025051e-03  2.51019720e-01]
 [-4.07116292e-03 -4.41093786e-03  2.56654602e+00]
 [-4.17331355e-04 -4.97562102e-04  1.28000812e+00]]","[[ 3.06675943e+02 -1.43098620e+02  2.26785658e+02]
 [-2.90601764e+02 -1.57375504e+02  3.72543143e+02]
 [-1.29740877e-02 -1.07830275e-01  1.00000000e+00]]",8
386,75386.75085299999,"[[ 1.12479496e-03 -1.74489510e-03  5.00446706e-01]
 [-2.70797562e-03 -2.97023523e-03  1.47544374e+00]
 [-6.48485096e-04 -5.90401116e-04  1.30814472e+00]]","[[ 3.73714275e+02 -2.46355246e+02  1.34892741e+02]
 [-3.20556440e+02 -2.22652881e+02  3.73760796e+02]
 [ 4.05851558e-02 -2.22614677e-01  1.00000000e+00]]",2,"[[ 1.64535130e-03 -1.67293056e-03  2.89043222e-01]
 [-4.45914619e-03 -3.59255502e-03  2.28059361e+00]
 [-2.36693497e-04 -8.53603563e-05  1.08134044e+00]]","[[ 2.75981019e+02 -1.33449534e+02  2.07680859e+02]
 [-3.20252727e+02 -1.38181087e+02  3.77033698e+02]
 [ 3.51286463e-02 -4.01185622e-02  1.00000000e+00]]",8
429,75389.125472,"[[ 5.74870255e-04 -2.05927893e-03  1.01230511e+00]
 [-3.20342200e-03 -2.03188871e-03  1.04640178e+00]
 [-1.38966333e-03 -8.10059228e-04  1.41859176e+00]]","[[ 2.62050546e+02 -2.70611713e+02  1.26135448e+01]
 [-3.97975117e+02 -2.86197472e+02  4.95103530e+02]
 [ 2.94507692e-02 -4.28520801e-01  1.00000000e+00]]",1,"[[ 1.37785960e-03 -2.28641838e-03  8.92809491e-01]
 [-6.13083001e-03 -2.28669942e-03  1.94890364e+00]
 [-1.50534439e-03 -4.91796518e-04  1.44541700e+00]]","[[ 1.36691313e+02 -1.66919954e+02  1.40631807e+02]
 [-3.45276038e+02 -1.94285360e+02  4.75232523e+02]
 [ 2.48799806e-02 -2.39945205e-01  1.00000000e+00]]",8
430,75389.17485099999,"[[ 6.31259780e-04 -2.01032762e-03  9.21757721e-01]
 [-2.95428156e-03 -2.06295142e-03  1.11429800e+00]
 [-6.25518996e-04 -4.41865800e-04  1.23833318e+00]]","[[ 2.84788902e+02 -2.87538557e+02  4.67541951e+01]
 [-4.08953806e+02 -1.87574176e+02  4.73192408e+02]
 [-2.06877541e-03 -2.12175081e-01  1.00000000e+00]]",2,"[[ 1.29050632e-03 -2.16277858e-03  7.88523957e-01]
 [-5.41949719e-03 -2.38029410e-03  1.94600849e+00]
 [-6.63938356e-06 -2.42564427e-06  1.00215910e+00]]","[[ 1.60935577e+02 -1.46389634e+02  1.57633566e+02]
 [-3.66274177e+02 -8.77801490e+01  4.58646613e+02]
 [ 1.79674230e-04 -1.18230762e-03  1.00000000e+00]]",8
431,75389.232525,"[[ 7.59079357e-04 -1.94287400e-03  7.92225181e-01]
 [-2.95271375e-03 -2.46306799e-03  1.32046263e+00]
 [-7.36599273e-04 -5.36768386e-04  1.29528352e+00]]","[[ 3.26249464e+02 -2.74943094e+02  8.07460599e+01]
 [-3.74940060e+02 -2.05980807e+02  4.39306845e+02]
 [ 3.01549020e-02 -2.41713004e-01  1.00000000e+00]]",4,"[[ 1.38394271e-03 -2.04735869e-03  6.42144069e-01]
 [-5.08877129e-03 -3.67104753e-03  2.48047751e+00]
 [-4.15818928e-04 -3.95235098e-04  1.24387136e+00]]","[[ 2.31364946e+02 -1.47934973e+02  1.75564574e+02]
 [-3.41849601e+02 -1.28295678e+02  4.32320621e+02]
 [-3.12773796e-02 -9.02192304e-02  1.00000000e+00]]",8
