gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360870.82584099995,323,0.9358218908309937,0.6355134634511165,0.37523736933962015,360870.825839-0 360870.82584299997-1,116.10539036330135,33.78599581822505,497.8276770940133,20.502151665610928,13.764732183267517,-16.974562561157786,0.18299677322990732,0.05113412996674859,0.9817828078246155,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2840755508252957,0.019718374236133738,0.9585991170144008
360870.82984699996,323,0.981027215719223,0.6359163215215278,0.37545243329059375,360870.833851-0 360870.82584299997-1,117.71695534441241,34.05649162116077,503.2334470241939,20.502151665610928,13.764732183267517,-16.974562561157786,0.18411162208918394,0.05139607730403058,0.981560672525875,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2840755508252957,0.019718374236133738,0.9585991170144008
360870.83385249996,323,0.981027215719223,0.6360716718276231,0.3744982285082028,360870.833851-0 360870.83385399997-1,117.24325812777593,34.3272966319536,500.6026900194885,20.502151665610928,13.764732183267517,-16.974562561157786,0.18411162208918394,0.05139607730403058,0.981560672525875,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28461809447585146,0.021079261540300192,0.958409205417942
360870.837839,323,1.0,0.6373886778161783,0.3759531742389315,360870.841824-0 360870.83385399997-1,122.78603466081236,34.914456998448415,519.2340291575251,20.502151665610928,13.764732183267517,-16.974562561157786,0.1877517764918773,0.0509772215432654,0.9808927532140673,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28461809447585146,0.021079261540300192,0.958409205417942
360870.8418235,323,1.0,0.637058484099768,0.3760778381269705,360870.841824-0 360870.841823-1,124.08151320181187,35.303474007014096,525.9943158424835,20.502151665610928,13.764732183267517,-16.974562561157786,0.1877517764918773,0.0509772215432654,0.9808927532140673,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28347767105213434,0.02157952106148657,0.9587360086518159
360870.84582299995,323,1.0,0.6378874941179642,0.3780631671658742,360870.841824-0 360870.84982199996-1,120.68465197089535,33.197228695772914,508.54105372226763,20.502151665610928,13.764732183267517,-16.974562561157786,0.1877517764918773,0.0509772215432654,0.9808927532140673,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2863170238925982,0.016227806674194663,0.9579975052785005
360870.851873,323,1.0,0.6379266397821796,0.37908873391812614,360870.853924-0 360870.84982199996-1,120.92773395973947,32.767986748941325,509.4479872193416,20.502151665610928,13.764732183267517,-16.974562561157786,0.18784927838947987,0.049293667303288394,0.9809601332227241,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2863170238925982,0.016227806674194663,0.9579975052785005
360870.85586849996,323,1.0,0.6379936369990133,0.3785220269585894,360870.853924-0 360870.857813-1,120.72661254265606,32.96675396109349,508.3349096680507,20.502151665610928,13.764732183267517,-16.974562561157786,0.18784927838947987,0.049293667303288394,0.9809601332227241,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28655207795104226,0.017091898379427935,0.9579121951576393
360870.859815,323,0.916598916053772,0.6362804415822259,0.3793266342426156,360870.86181699997-0 360870.857813-1,114.00202636656402,31.14242078053975,486.1432511386907,20.502151665610928,13.764732183267517,-16.974562561157786,0.18307872577175682,0.045257918425164086,0.9820559561397767,-38.938547201865475,16.003165700666678,-24.00347394075364,0.28655207795104226,0.017091898379427935,0.9579121951576393
360870.86384299997,323,0.916598916053772,0.6366087775005956,0.37711709761834034,360870.86181699997-0 360870.865869-1,113.09395930793816,31.81334843314769,481.04065704529916,20.502151665610928,13.764732183267517,-16.974562561157786,0.18307872577175682,0.045257918425164086,0.9820559561397767,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2876941724900664,0.020309301550396414,0.9575069688445046
360870.8678875,323,0.9916969537734985,0.6354779596021938,0.37674324323643726,360870.869906-0 360870.865869-1,108.97883072042475,31.064548231703405,467.434994655282,20.502151665610928,13.764732183267517,-16.974562561157786,0.1799442052059512,0.044132800139489364,0.9826863075084777,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2876941724900664,0.020309301550396414,0.9575069688445046
360870.8719015,323,0.9916969537734985,0.6357208975117106,0.3778588883337807,360870.869906-0 360870.873897-1,108.1620031432991,30.297371178685637,463.1222433258873,20.502151665610928,13.764732183267517,-16.974562561157786,0.1799442052059512,0.044132800139489364,0.9826863075084777,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2885156712027365,0.017800520252051144,0.9573096933329311
360870.875878,324,0.9161041378974915,0.6366757800319378,0.37757116809283153,360870.877859-0 360870.873897-1,111.53248817401025,31.158686346193143,474.17612104374007,20.502151665610928,13.764732183267517,-16.974562561157786,0.18259905209013633,0.04610599489302259,0.9821058107000021,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2885156712027365,0.017800520252051144,0.9573096933329311
360870.8818825,324,0.9161041378974915,0.6378042363895591,0.3770990504927103,360870.877859-0 360870.885906-1,108.11926957023294,30.167802444490384,455.84681921265354,20.502151665610928,13.764732183267517,-16.974562561157786,0.18259905209013633,0.04610599489302259,0.9821058107000021,-38.938547201865475,16.003165700666678,-24.00347394075364,0.29236367344589537,0.01619282409706841,0.9561701077198466
360870.885882,324,1.0,0.6382757063780689,0.37749409878855045,360870.88585799997-0 360870.885906-1,109.77710487216865,30.35999754576273,461.24980691714586,20.502151665610928,13.764732183267517,-16.974562561157786,0.18390565218375904,0.046171624797688854,0.9818588962566912,-38.938547201865475,16.003165700666678,-24.00347394075364,0.29236367344589537,0.01619282409706841,0.9561701077198466
360870.8898665,324,0.9366270899772644,0.6395324448224518,0.37955002803155347,360870.893827-0 360870.885906-1,114.4661214935283,30.46842982579697,476.6187745018863,20.502151665610928,13.764732183267517,-16.974562561157786,0.18738005382993345,0.04464492001143859,0.9812724119957026,-38.938547201865475,16.003165700666678,-24.00347394075364,0.29236367344589537,0.01619282409706841,0.9561701077198466
360870.893841,324,0.9366270899772644,0.6392371665648308,0.378763557251405,360870.893827-0 360870.893855-1,115.51277410312582,31.163309983365394,481.9896292596784,20.502151665610928,13.764732183267517,-16.974562561157786,0.18738005382993345,0.04464492001143859,0.9812724119957026,-38.938547201865475,16.003165700666678,-24.00347394075364,0.29136515725701123,0.01822965544928867,0.9564381970617847
360870.897861,324,0.9488050639629364,0.6391673897573835,0.3791246050112045,360870.901867-0 360870.893855-1,115.27139802235189,30.95116381641764,481.23638654543976,20.502151665610928,13.764732183267517,-16.974562561157786,0.1871810301002601,0.04392227283361597,0.9813430062520113,-38.938547201865475,16.003165700666678,-24.00347394075364,0.29136515725701123,0.01822965544928867,0.9564381970617847
360870.90187299997,324,0.9488050639629364,0.6391404061719351,0.37934804155204915,360870.901867-0 360870.901879-1,115.34375704033205,30.876016021054856,481.63899671176466,20.502151665610928,13.764732183267517,-16.974562561157786,0.1871810301002601,0.04392227283361597,0.9813430062520113,-38.938547201865475,16.003165700666678,-24.00347394075364,0.29127133789123744,0.017890797017816266,0.956473171137129
360870.90585800004,324,0.9692080020904541,0.6395488827690782,0.3802576698914,360870.909837-0 360870.901879-1,116.97847236836742,30.812197383087994,487.04042115439853,20.502151665610928,13.764732183267517,-16.974562561157786,0.1883079310433565,0.043014238367855395,0.9811676199323968,-38.938547201865475,16.003165700666678,-24.00347394075364,0.29127133789123744,0.017890797017816266,0.956473171137129
360870.909841,324,0.9692080020904541,0.6411912748531067,0.37761979652756816,360870.909837-0 360870.90984499996-1,111.82096982343029,30.256339926259976,460.00714048256884,20.502151665610928,13.764732183267517,-16.974562561157786,0.1883079310433565,0.043014238367855395,0.9811676199323968,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2968699803651742,0.019026449132744958,0.954728343033441
360870.91385749995,324,0.925951212644577,0.6410652515243412,0.376893523300075,360870.91787-0 360870.90984499996-1,111.32807539490571,30.45960157504164,458.3759581552525,20.502151665610928,13.764732183267517,-16.974562561157786,0.18796564011542902,0.044048407764804315,0.9811873704391952,-38.938547201865475,16.003165700666678,-24.00347394075364,0.2968699803651742,0.019026449132744958,0.954728343033441
360870.9179765,324,0.925951212644577,0.6411294076702901,0.3780162609048925,360870.91787-0 360870.918083-1,111.04869604807016,29.890947072676077,457.0436604797932,20.502151665610928,13.764732183267517,-16.974562561157786,0.18796564011542902,0.044048407764804315,0.9811873704391952,-38.938547201865475,16.003165700666678,-24.00347394075364,0.297076011725102,0.016896353940221306,0.9547043293507333
360870.9219875,324,0.9730150997638702,0.6417891070362854,0.3773131517256426,360870.92589199997-0 360870.918083-1,113.36990277089771,30.683818822129947,464.37420974543704,20.502151665610928,13.764732183267517,-16.974562561157786,0.18981727582634692,0.04627664091434294,0.9807282367218503,-38.938547201865475,16.003165700666678,-24.00347394075364,0.297076011725102,0.016896353940221306,0.9547043293507333
360870.92589199997,324,0.9730150997638702,0.6432205764991035,0.3765390862895489,360870.92589199997-0 360870.92589199997-1,109.09804919633424,29.563111671809025,442.3167036664735,20.502151665610928,13.764732183267517,-16.974562561157786,0.18981727582634692,0.04627664091434294,0.9807282367218503,-38.938547201865475,16.003165700666678,-24.00347394075364,0.30190152558088723,0.015178871624814719,0.9532182702341214
360870.9298735,325,0.9730150997638702,0.643739106556463,0.3741189840580783,360870.92589199997-0 360870.933855-1,107.79065793114589,30.09181119917356,435.3504880638871,20.502151665610928,13.764732183267517,-16.974562561157786,0.18981727582634692,0.04627664091434294,0.9807282367218503,-38.938547201865475,16.003165700666678,-24.00347394075364,0.30366525720639626,0.018343087537863175,0.952602195412834
360870.9359015,325,0.958495557308197,0.6444786475894674,0.37435372146456736,360870.937948-0 360870.933855-1,110.29481602084374,30.541766363728367,443.14889817638755,20.502151665610928,13.764732183267517,-16.974562561157786,0.1918861619910925,0.04704958108379413,0.9802887522338344,-38.938547201865475,16.003165700666678,-24.00347394075364,0.30366525720639626,0.018343087537863175,0.952602195412834
360870.939902,325,0.958495557308197,0.6456102040166043,0.3729412371179671,360870.937948-0 360870.941856-1,107.19336126740407,30.024906669615778,427.24061008160515,20.502151665610928,13.764732183267517,-16.974562561157786,0.1918861619910925,0.04704958108379413,0.9802887522338344,-38.938547201865475,16.003165700666678,-24.00347394075364,0.30745681966579785,0.018398804359811664,0.951384143256089
360870.94391399994,325,0.930597722530365,0.6490753857213252,0.3732891700293459,360870.94597199996-0 360870.941856-1,119.47310259883616,32.56247101192449,464.8886433203401,20.502151665610928,13.764732183267517,-16.974562561157786,0.20162434418589548,0.05198451869040594,0.9780824268169502,-38.938547201865475,16.003165700666678,-24.00347394075364,0.30745681966579785,0.018398804359811664,0.951384143256089
360870.94790449995,325,0.930597722530365,0.6482212484799226,0.3755147913753667,360870.94597199996-0 360870.949837-1,122.26672401020627,32.51209020648413,478.6271137393905,20.502151665610928,13.764732183267517,-16.974562561157786,0.20162434418589548,0.05198451869040594,0.9780824268169502,-38.938547201865475,16.003165700666678,-24.00347394075364,0.304570796408605,0.01629733401971359,0.9523502648074803
360870.951873,325,0.9248198568820953,0.6504751488243219,0.3759117791018587,360870.953909-0 360870.949837-1,131.9619717183184,34.39368803301829,508.6723396505171,20.502151665610928,13.764732183267517,-16.974562561157786,0.20796815696814994,0.05491243379020298,0.9765929911188733,-38.938547201865475,16.003165700666678,-24.00347394075364,0.304570796408605,0.01629733401971359,0.9523502648074803
360870.95587299997,325,0.9248198568820953,0.6522712732452118,0.3733982811073755,360870.953909-0 360870.95783699997-1,125.16543825071705,33.37381653417873,476.5653678196433,20.502151665610928,13.764732183267517,-16.974562561157786,0.20796815696814994,0.05491243379020298,0.9765929911188733,-38.938547201865475,16.003165700666678,-24.00347394075364,0.3106133698605587,0.016873179767261135,0.950386568859435
360870.95984049997,325,0.8657607436180115,0.6534266265713579,0.3756683030254043,360870.961844-0 360870.95783699997-1,130.2755246124035,33.43567722382344,492.25105216401124,20.502151665610928,13.764732183267517,-16.974562561157786,0.21121242089431266,0.05292461314318485,0.9760063004835615,-38.938547201865475,16.003165700666678,-24.00347394075364,0.3106133698605587,0.016873179767261135,0.950386568859435
360870.965874,325,0.8657607436180115,0.6547957246711096,0.3731792258604725,360870.961844-0 360870.969904-1,125.30283626642746,32.98047397555318,469.08426438055807,20.502151665610928,13.764732183267517,-16.974562561157786,0.21121242089431266,0.05292461314318485,0.9760063004835615,-38.938547201865475,16.003165700666678,-24.00347394075364,0.31519521150624596,0.018333644181672944,0.948849754246979
360870.96989249997,325,0.8880263268947601,0.6552660957764207,0.37218623617032653,360870.969881-0 360870.969904-1,127.16850285550902,33.815944305065315,474.5546107742862,20.502151665610928,13.764732183267517,-16.974562561157786,0.2125565839905,0.05536868474681693,0.9755788063256076,-38.938547201865475,16.003165700666678,-24.00347394075364,0.31519521150624596,0.018333644181672944,0.948849754246979
360870.9739475,325,0.9114477932453156,0.6560248486364465,0.37327630629605424,360870.977991-0 360870.969904-1,130.5024218704848,34.0433559793667,484.58779534663677,20.502151665610928,13.764732183267517,-16.974562561157786,0.2146981667780053,0.054752686172884306,0.9751445228985381,-38.938547201865475,16.003165700666678,-24.00347394075364,0.31519521150624596,0.018333644181672944,0.948849754246979
360870.97796,325,0.9114477932453156,0.6558747989240808,0.37372647008205495,360870.977991-0 360870.977929-1,131.05353005555088,34.013020531324,487.1303523277506,20.502151665610928,13.764732183267517,-16.974562561157786,0.2146981667780053,0.054752686172884306,0.9751445228985381,-38.938547201865475,16.003165700666678,-24.00347394075364,0.3146912862444061,0.01785861016548992,0.9490260609724047
