gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271244.92521899997,382,0.9593959450721741,0.45496542156634306,0.30270780480852677,271244.92521899997-0,-39.836854405739274,82.40309808767051,618.4897028768462,-179.12457623877023,-342.4433825965413,394.64958494263004,0.2785754436660618,0.8496929613684238,0.44768023586843225,,,,,,
271244.93323699996,382,1.0,0.4554124467054961,0.3031974464969218,271244.93323699996-0,-39.39660759345938,82.1459136885075,618.7032041020225,-179.12457623877023,-342.4433825965413,394.64958494263004,0.2794559372906217,0.8491785925700976,0.44810723831878496,,,,,,
271244.941204,382,1.0,0.45636258496835946,0.3032355971655718,271244.941204-0,-38.408368305926416,82.056832881991,618.2530640830054,-179.12457623877023,-342.4433825965413,394.64958494263004,0.28143241586568746,0.8490004309570647,0.4472069582807508,,,,,,
271244.949217,382,0.8977423906326294,0.45960819685635956,0.3039019841672028,271244.949217-0,-35.06871342865361,81.50639297871749,617.1681149119803,-179.12457623877023,-342.4433825965413,394.64958494263004,0.28811172562023324,0.8478995511505176,0.4450370599387004,,,,,,
271244.957162,383,1.0,0.4621479001765142,0.30404663519649433,271244.957162-0,-32.447571646082366,81.2455727529507,615.9492131361108,-179.12457623877023,-342.4433825965413,394.64958494263004,0.2933540091853757,0.847377910698984,0.4425992563869614,,,,,,
271244.965204,383,1.0,0.46477122776693847,0.30465274771324846,271244.965204-0,-29.76939042244365,80.76702031671721,615.0718690605656,-179.12457623877023,-342.4433825965413,394.64958494263004,0.2987103716326532,0.8464208058265172,0.4408445682358711,,,,,,
271244.973173,383,1.0,0.4670452892861615,0.3052975923629758,271244.973173-0,-27.45874345834835,80.2970153379996,614.3949628716484,-179.12457623877023,-342.4433825965413,394.64958494263004,0.3033316655608438,0.8454807958690818,0.43949075585803676,,,,,,
271244.981201,383,0.9535537362098694,0.4702596898348289,0.30585752266311106,271244.981201-0,-24.190506013926665,79.79053311852465,613.0848254682506,-179.12457623877023,-342.4433825965413,394.64958494263004,0.309868140449687,0.844467831430132,0.4368704810512413,,,,,,
271244.993133,384,1.0,0.472903458403648,0.3061522541288756,271244.993133-0,-21.50842365844605,79.4473288202168,611.8254953609767,-179.12457623877023,-342.4433825965413,394.64958494263004,0.3152323051606483,0.8437814228335163,0.43435182083669327,,,,,,
271245.00123299996,384,1.0,0.5465410535408248,0.3268583074582462,271245.00123299996-0,48.70541057141838,63.93979976712535,576.1604832436636,-179.12457623877023,-342.4433825965413,394.64958494263004,0.4556599736203771,0.8127663647273333,0.3630217966020671,,,,,,
271245.009144,384,1.0,0.6162121494069919,0.3676740576890466,271245.009144-0,108.04681179485118,40.21120422249845,539.9357201420813,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5743427760672428,0.7653091736380795,0.2905722703989026,,,,,,
271245.017186,384,1.0,0.6180457945991763,0.3682968984386499,271245.017186-0,109.40355202498125,39.80090848730748,538.318722666854,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5770562565275029,0.7644885821676976,0.28733827544844787,,,,,,
271245.02514599997,385,1.0,0.6192197716773258,0.36757981220131786,271245.02514599997-0,110.08214606907322,40.027150414204755,536.338551169467,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5784134446156869,0.7649410660214923,0.2833779324536738,,,,,,
271245.033174,385,0.99,0.6186345078685702,0.3647192379775578,271245.033174-0,109.21334798524572,41.31612558794393,534.6134421779448,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5766758484480319,0.7675190163689706,0.27992771447062953,,,,,,
271245.04116699996,385,0.905592679977417,0.6179028784791005,0.3632704904545615,271245.04116699996-0,108.48054314880133,41.999661970727345,534.2448598838322,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5752102387751431,0.7688860891345374,0.2791905498824043,,,,,,
271245.049168,385,0.9066466689109802,0.6156065867056794,0.36328983756245314,271245.049168-0,106.92373631021104,42.17256704787491,536.9413070033467,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5720966250979626,0.7692318992888324,0.2845834441214332,,,,,,
271245.057185,385,1.0,0.6158815304845654,0.363748018467677,271245.057185-0,107.18580845965741,41.952237626736746,537.0095890413928,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5726207693968552,0.7687912404465562,0.2847200081975256,,,,,,
271245.065151,386,0.9792026281356812,0.6155480500842158,0.36383594313684076,271245.065151-0,106.97184144233839,41.94012095536084,537.4717190367594,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5721928353622172,0.7687670071038043,0.28564426818825867,,,,,,
271245.077222,386,0.933716893196106,0.6138548909935526,0.3632165699375758,271245.077222-0,105.70800977331226,42.34178263809639,538.9089851944758,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5696651720241649,0.7695703304692755,0.28851880050369155,,,,,,
271245.08518399997,386,1.0,0.5435271477636829,0.3243925186846677,271245.08518399997-0,45.913438410047945,65.28427797580918,576.6277340900384,-179.12457623877023,-342.4433825965413,394.64958494263004,0.45007602929763635,0.8154553211447011,0.36395629829481674,,,,,,
271245.093161,386,1.0,0.47247816054846836,0.30562386689390386,271245.093161-0,-21.924797395876993,79.71977933870807,611.5977221473036,-179.12457623877023,-342.4433825965413,394.64958494263004,0.3143995576857864,0.8443263238704988,0.43389627440934686,,,,,,
271245.10118,387,0.9870877265930176,0.47095190167602985,0.30631712096227104,271245.10118-0,-23.49937333279334,79.5276826109149,613.101447713718,-179.12457623877023,-342.4433825965413,394.64958494263004,0.3112504058119538,0.8439421304149124,0.436903725542176,,,,,,
271245.109252,387,1.0,0.5420930145065429,0.3259866277132071,271245.109252-0,44.761058970857874,64.7202774993018,579.2924192041795,-179.12457623877023,-342.4433825965413,394.64958494263004,0.44777127041925613,0.8143273201916864,0.369285668523099,,,,,,
271245.11724,387,0.9642434120178223,0.540731850933056,0.3267658785640375,271245.11724-0,43.61014221038238,64.50003335994023,581.1604463074491,-179.12457623877023,-342.4433825965413,394.64958494263004,0.4454694368983052,0.8138868319129632,0.3730217227296381,,,,,,
271245.125193,387,0.9846061486939505,0.5431903244399232,0.32598889957065913,271245.125193-0,45.724380883377705,64.62074555823983,578.3388389850766,-179.12457623877023,-342.4433825965413,394.64958494263004,0.4496979142442959,0.8141282563095623,0.36737850808489303,,,,,,
271245.1332,388,0.99,0.5450258205843461,0.32249877792243586,271245.1332-0,47.0886873371596,65.96235826842195,573.6253101426342,-179.12457623877023,-342.4433825965413,394.64958494263004,0.45242652715185966,0.8168114817299265,0.3579514504000083,,,,,,
271245.14119399997,388,0.0,0.7070285225322545,0.3896270897716847,271245.14119399997-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.149241,388,0.780101808721448,0.5425186300061297,0.34523271508314934,271245.149241-0,46.36592055474168,55.97313062326697,595.6926595549767,-179.12457623877023,-342.4433825965413,394.64958494263004,0.4509809935870238,0.7968330264396166,0.40208614922469327,,,,,,
271245.161372,389,0.0,0.7070285225322545,0.3896270897716847,271245.161372-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.169183,389,0.0,0.7070285225322545,0.3896270897716847,271245.169183-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.177292,389,0.0,0.7070285225322545,0.3896270897716847,271245.177292-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.18517199997,389,0.0,0.7070285225322545,0.3896270897716847,271245.18517199997-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.193189,390,0.0,0.7070285225322545,0.3896270897716847,271245.193189-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.201189,390,0.0,0.7070285225322545,0.3896270897716847,271245.201189-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.20925099996,390,0.0,0.7070285225322545,0.3896270897716847,271245.20925099996-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.21718,391,0.0,0.7070285225322545,0.3896270897716847,271245.21718-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.225183,391,0.0,0.7070285225322545,0.3896270897716847,271245.225183-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.23316199996,391,0.0,0.7070285225322545,0.3896270897716847,271245.23316199996-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.245196,391,0.0,0.7070285225322545,0.3896270897716847,271245.245196-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.253181,392,0.7066307803242757,0.5385698624485082,0.3825063014320075,271245.253181-0,44.870234800733755,37.63711436421528,629.9475672064843,-179.12457623877023,-342.4433825965413,394.64958494263004,0.447989622079008,0.7601609939215134,0.47059596452770874,,,,,,
271245.26204999996,392,0.0,0.7070285225322545,0.3896270897716847,271245.26204999996-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.269204,392,0.0,0.7070285225322545,0.3896270897716847,271245.269204-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.277221,392,0.8645205445282298,0.5088149472366552,0.2630894916568486,271245.277221-0,12.765538736617572,93.16775588041929,547.6891870380965,-179.12457623877023,-342.4433825965413,394.64958494263004,0.3837802299507756,0.8712222769539213,0.30607920419093293,,,,,,
271245.286087,393,0.8635437026980924,0.5946682908354355,0.38291892855866705,271245.286087-0,94.30974210617995,34.566230474373015,576.5765626104625,-179.12457623877023,-342.4433825965413,394.64958494263004,0.5468686366899003,0.7540192261418286,0.3638539553356649,,,,,,
271245.296284,393,0.8637453561846431,0.633152252789438,0.38636050040789005,271245.296284-0,122.54299105276417,30.729739211702906,535.1433570618842,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6033351345830686,0.7463462436164885,0.2809875442385084,,,,,,
271245.308762,393,0.0,0.7070285225322545,0.3896270897716847,271245.308762-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.314094,394,0.0,0.7070285225322545,0.3896270897716847,271245.314094-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.318379,394,0.0,0.7070285225322545,0.3896270897716847,271245.318379-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.32916699996,394,0.0,0.7070285225322545,0.3896270897716847,271245.32916699996-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.337197,394,0.0,0.7070285225322545,0.3896270897716847,271245.337197-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.345153,394,0.0,0.7070285225322545,0.3896270897716847,271245.345153-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.353146,395,0.0,0.7070285225322545,0.3896270897716847,271245.353146-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.361173,395,0.0,0.7070285225322545,0.3896270897716847,271245.361173-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.369198,395,0.0,0.7070285225322545,0.3896270897716847,271245.369198-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.377171,395,0.0,0.7070285225322545,0.3896270897716847,271245.377171-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.385156,396,0.0,0.7070285225322545,0.3896270897716847,271245.385156-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.393154,396,0.0,0.7070285225322545,0.3896270897716847,271245.393154-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.401191,396,0.8623362813400404,0.7368827092045024,0.5191659274179686,271245.401191-0,204.0625151055865,-33.708806529831236,483.2532788157437,-179.12457623877023,-342.4433825965413,394.64958494263004,0.7663741826887134,0.6174691521334201,0.17720738774622743,,,,,,
271245.413174,396,0.0,0.7070285225322545,0.3896270897716847,271245.413174-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.421176,397,0.0,0.7070285225322545,0.3896270897716847,271245.421176-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.42916999996,397,0.0,0.7070285225322545,0.3896270897716847,271245.42916999996-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
271245.437183,397,0.0,0.7070285225322545,0.3896270897716847,271245.437183-0,158.07474314616525,24.4859538647288,435.3863134616012,-179.12457623877023,-342.4433825965413,394.64958494263004,0.6743986387698708,0.7338586729225404,0.08147345703794236,,,,,,
