world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
313,235455.584959,"[[ 1.72841362e-03 -3.78089689e-03  2.66622884e+00]
 [-3.45302788e-03 -2.10417400e-03 -1.37199886e-01]
 [ 5.25038833e-04 -1.75240739e-03  2.13440803e+00]]","[[ 2.83457667e+02 -2.03544869e+02 -3.67169412e+02]
 [-4.37212388e+02 -1.37144014e+02  5.37334999e+02]
 [-4.28690528e-01 -6.25293864e-02  1.00000000e+00]]",1,"[[ 6.46309647e-03 -5.09269752e-03  2.63754483e+00]
 [-1.07496841e-02 -4.16313085e-03  1.80917527e+00]
 [ 4.00784465e-03 -2.10420816e-03  2.11872493e+00]]","[[ 6.14029288e+01 -6.41761027e+01 -2.16390333e+01]
 [-3.67739456e+02 -3.82436285e+01  4.90445321e+02]
 [-4.81371483e-01  8.34158755e-02  1.00000000e+00]]",8
335,235456.689177,"[[ 1.21230948e-03 -1.41428276e-03  2.08301567e-01]
 [-1.84419996e-03 -2.37038962e-03  8.41547420e-01]
 [-5.94139193e-04 -7.88949501e-04  1.27759708e+00]]","[[ 4.31324742e+02 -2.99632298e+02  1.27042531e+02]
 [-3.38597876e+02 -3.05115662e+02  2.56183871e+02]
 [-8.50791814e-03 -3.27759155e-01  1.00000000e+00]]",1,"[[ 1.68866046e-03 -1.27852395e-03  6.53217723e-03]
 [-3.34737479e-03 -3.18836402e-03  1.58323514e+00]
 [-3.30028769e-04 -3.83971200e-04  1.17551473e+00]]","[[ 3.24930582e+02 -1.55262039e+02  2.07308174e+02]
 [-3.53110398e+02 -2.05634288e+02  2.78919526e+02]
 [-2.41152087e-02 -1.10758786e-01  1.00000000e+00]]",8
336,235456.74137099998,"[[ 1.29320568e-03 -1.26936458e-03  6.59760941e-02]
 [-1.65990897e-03 -2.52710010e-03  9.00017554e-01]
 [-3.62098920e-04 -6.01826157e-04  1.20831032e+00]]","[[ 4.67316285e+02 -2.77963760e+02  1.81526679e+02]
 [-3.12513800e+02 -2.95154813e+02  2.36911783e+02]
 [-1.56120964e-02 -2.30306949e-01  1.00000000e+00]]",4,"[[ 1.67334103e-03 -1.12347936e-03 -1.16787244e-01]
 [-2.59291715e-03 -3.86184790e-03  1.63284289e+00]
 [-9.19976915e-05 -1.60068644e-04  1.06390669e+00]]","[[ 4.10364270e+02 -1.29486428e+02  2.43777305e+02]
 [-2.78221541e+02 -1.88744768e+02  2.59137223e+02]
 [-6.37459966e-03 -3.95942349e-02  1.00000000e+00]]",8
337,235456.797238,"[[ 1.35534167e-03 -1.17940405e-03 -1.45793342e-02]
 [-1.57153099e-03 -2.65771098e-03  9.31023373e-01]
 [-3.55003524e-04 -6.45804471e-04  1.22063351e+00]]","[[ 4.84427643e+02 -2.65606307e+02  2.08374020e+02]
 [-2.91031907e+02 -3.02296148e+02  2.27096606e+02]
 [-1.30884382e-02 -2.37184524e-01  1.00000000e+00]]",4,"[[ 1.69420977e-03 -1.01202093e-03 -1.93185105e-01]
 [-2.36128922e-03 -3.94377215e-03  1.60251639e+00]
 [-1.29819616e-04 -2.03638795e-04  1.08482089e+00]]","[[ 4.35656749e+02 -1.25363236e+02  2.62770599e+02]
 [-2.59450180e+02 -1.99843974e+02  2.49010077e+02]
 [ 3.43159871e-03 -5.25161285e-02  1.00000000e+00]]",8
338,235456.851783,"[[ 1.37621945e-03 -1.14756918e-03 -3.99116965e-02]
 [-1.53310733e-03 -2.70382353e-03  9.38038825e-01]
 [-3.49386162e-04 -6.57707107e-04  1.22309066e+00]]","[[ 4.90852105e+02 -2.60899026e+02  2.16111663e+02]
 [-2.82350032e+02 -3.04593857e+02  2.24392030e+02]
 [-1.16154020e-02 -2.38320890e-01  1.00000000e+00]]",4,"[[ 1.70453205e-03 -9.73832201e-04 -2.17710227e-01]
 [-2.27820614e-03 -3.97266483e-03  1.58937924e+00]
 [-1.36409007e-04 -2.16513295e-04  1.08990859e+00]]","[[ 4.43344199e+02 -1.23304763e+02  2.68369843e+02]
 [-2.52080008e+02 -2.03343833e+02  2.46176673e+02]
 [ 5.41097557e-03 -5.58271807e-02  1.00000000e+00]]",8
339,235456.90321,"[[ 1.40631417e-03 -1.10357358e-03 -7.44296823e-02]
 [-1.46388184e-03 -2.76161410e-03  9.36479297e-01]
 [-3.34560612e-04 -6.65887745e-04  1.22165743e+00]]","[[ 5.00101310e+02 -2.54173534e+02  2.25309180e+02]
 [-2.68230558e+02 -3.07887224e+02  2.19673445e+02]
 [-9.24747058e-03 -2.37427265e-01  1.00000000e+00]]",4,"[[ 1.72195906e-03 -9.19981825e-04 -2.51699835e-01]
 [-2.14997559e-03 -4.01013466e-03  1.56028200e+00]
 [-1.36848799e-04 -2.22596447e-04  1.09142701e+00]]","[[ 4.53602776e+02 -1.19339582e+02  2.75213224e+02]
 [-2.40117573e+02 -2.07688938e+02  2.41533107e+02]
 [ 7.90311826e-03 -5.73215593e-02  1.00000000e+00]]",8
340,235456.95436499998,"[[ 1.41895325e-03 -1.08830183e-03 -8.95549272e-02]
 [-1.43516844e-03 -2.78534329e-03  9.31695015e-01]
 [-3.28918576e-04 -6.74671869e-04  1.22139011e+00]]","[[ 5.02959313e+02 -2.52016477e+02  2.29120064e+02]
 [-2.62314939e+02 -3.08956686e+02  2.16443385e+02]
 [-9.45140235e-03 -2.38529266e-01  1.00000000e+00]]",4,"[[ 1.72883008e-03 -9.01199647e-04 -2.65934227e-01]
 [-2.09998600e-03 -4.03222691e-03  1.54591528e+00]
 [-1.37960481e-04 -2.28697814e-04  1.09292503e+00]]","[[ 4.57308640e+02 -1.17984689e+02  2.78160299e+02]
 [-2.34878120e+02 -2.09035314e+02  2.38523913e+02]
 [ 8.57735650e-03 -5.86345287e-02  1.00000000e+00]]",8
341,235457.004896,"[[ 1.43585792e-03 -1.05823871e-03 -1.18537429e-01]
 [-1.38891237e-03 -2.80797140e-03  9.15259899e-01]
 [-3.18054221e-04 -6.79961582e-04  1.21731057e+00]]","[[ 5.08180693e+02 -2.48799244e+02  2.36549662e+02]
 [-2.54402905e+02 -3.10849302e+02  2.08945557e+02]
 [-9.32809368e-03 -2.38638553e-01  1.00000000e+00]]",4,"[[ 1.73300812e-03 -8.66850165e-04 -2.91491895e-01]
 [-2.01967592e-03 -4.05841649e-03  1.51379553e+00]
 [-1.41025925e-04 -2.28139725e-04  1.09290594e+00]]","[[ 4.65630566e+02 -1.15423916e+02  2.84064468e+02]
 [-2.26983798e+02 -2.10940534e+02  2.31636494e+02]
 [ 1.27018802e-02 -5.89270105e-02  1.00000000e+00]]",8
342,235457.055057,"[[ 1.44104107e-03 -1.04433999e-03 -1.28251815e-01]
 [-1.37102707e-03 -2.81820718e-03  9.08312142e-01]
 [-3.16078162e-04 -6.85484383e-04  1.21678223e+00]]","[[ 5.10927654e+02 -2.47343201e+02  2.38491511e+02]
 [-2.51438397e+02 -3.11834099e+02  2.06277887e+02]
 [-8.92848410e-03 -2.39925586e-01  1.00000000e+00]]",4,"[[ 1.73519913e-03 -8.50713199e-04 -3.00677050e-01]
 [-1.99112776e-03 -4.07167023e-03  1.50217676e+00]
 [-1.43945064e-04 -2.33259232e-04  1.09459203e+00]]","[[ 4.68821062e+02 -1.14318452e+02  2.85668310e+02]
 [-2.24138975e+02 -2.11901616e+02  2.29236309e+02]
 [ 1.38882729e-02 -6.01900831e-02  1.00000000e+00]]",8
343,235457.106723,"[[ 1.45065630e-03 -1.02273142e-03 -1.41948633e-01]
 [-1.33504698e-03 -2.82993899e-03  8.91276417e-01]
 [-3.08919225e-04 -6.88500557e-04  1.21302652e+00]]","[[ 5.15320827e+02 -2.44637985e+02  2.40051762e+02]
 [-2.45695064e+02 -3.13642752e+02  2.01699061e+02]
 [-8.21802137e-03 -2.40321693e-01  1.00000000e+00]]",4,"[[ 1.74377903e-03 -8.25246078e-04 -3.14835416e-01]
 [-1.94060730e-03 -4.09013178e-03  1.47857835e+00]
 [-1.41354861e-04 -2.34760640e-04  1.09347168e+00]]","[[ 4.72342850e+02 -1.11783890e+02  2.87151010e+02]
 [-2.19034400e+02 -2.13226433e+02  2.25257046e+02]
 [ 1.40353905e-02 -6.02286929e-02  1.00000000e+00]]",8
344,235457.15759699998,"[[ 1.45520544e-03 -1.01276428e-03 -1.47559439e-01]
 [-1.31773787e-03 -2.83759304e-03  8.83244309e-01]
 [-3.08052935e-04 -6.94900863e-04  1.21277762e+00]]","[[ 5.17512006e+02 -2.43564483e+02  2.40349689e+02]
 [-2.42693292e+02 -3.14684341e+02  1.99650342e+02]
 [-7.60789609e-03 -2.42175621e-01  1.00000000e+00]]",4,"[[ 1.74838903e-03 -8.12712218e-04 -3.21067896e-01]
 [-1.91820225e-03 -4.10334421e-03  1.46868753e+00]
 [-1.44618646e-04 -2.45099828e-04  1.09636503e+00]]","[[ 4.73914889e+02 -1.11038820e+02  2.87532144e+02]
 [-2.16490263e+02 -2.14176094e+02  2.23511038e+02]
 [ 1.41150099e-02 -6.25273572e-02  1.00000000e+00]]",8
345,235457.206929,"[[ 1.45590410e-03 -9.96387561e-04 -1.53251300e-01]
 [-1.29041400e-03 -2.84495784e-03  8.62258397e-01]
 [-3.05947675e-04 -6.95375597e-04  1.20849917e+00]]","[[ 5.22968425e+02 -2.41481938e+02  2.38614496e+02]
 [-2.38710534e+02 -3.15522219e+02  1.94852416e+02]
 [-4.95863527e-03 -2.42687208e-01  1.00000000e+00]]",4,"[[ 1.75376986e-03 -7.94446809e-04 -3.28268333e-01]
 [-1.89169669e-03 -4.13265019e-03  1.44986798e+00]
 [-1.42641875e-04 -2.46133761e-04  1.09494460e+00]]","[[ 4.76330303e+02 -1.08641287e+02  2.86662612e+02]
 [-2.13070833e+02 -2.14095319e+02  2.19614344e+02]
 [ 1.41566268e-02 -6.22797566e-02  1.00000000e+00]]",8
346,235457.258664,"[[ 1.45128449e-03 -9.94307809e-04 -1.50311303e-01]
 [-1.28569818e-03 -2.83695205e-03  8.47802471e-01]
 [-3.07590171e-04 -6.97894995e-04  1.20651549e+00]]","[[ 5.24714078e+02 -2.41780016e+02  2.35266064e+02]
 [-2.39164884e+02 -3.15954037e+02  1.92220845e+02]
 [-4.57108299e-03 -2.44399595e-01  1.00000000e+00]]",4,"[[ 1.75530915e-03 -7.91932938e-04 -3.26946128e-01]
 [-1.89957096e-03 -4.14643932e-03  1.44296793e+00]
 [-1.42949117e-04 -2.52509138e-04  1.09563095e+00]]","[[ 4.75781338e+02 -1.08193635e+02  2.84470618e+02]
 [-2.13485117e+02 -2.13653248e+02  2.17679733e+02]
 [ 1.28743891e-02 -6.33567190e-02  1.00000000e+00]]",8
347,235457.31747799998,"[[ 1.42537444e-03 -9.95844865e-04 -1.19412224e-01]
 [-1.29942662e-03 -2.79727385e-03  8.20109015e-01]
 [-3.12959638e-04 -6.85380968e-04  1.19975950e+00]]","[[ 5.29041518e+02 -2.41729081e+02  2.17892189e+02]
 [-2.46599425e+02 -3.16734547e+02  1.91963366e+02]
 [-2.87216789e-03 -2.43994964e-01  1.00000000e+00]]",4,"[[ 1.75931236e-03 -7.90454277e-04 -3.05792166e-01]
 [-1.97383656e-03 -4.15944036e-03  1.44750299e+00]
 [-1.31520205e-04 -2.50977381e-04  1.09072138e+00]]","[[ 4.70095550e+02 -1.05757395e+02  2.72146204e+02]
 [-2.21055838e+02 -2.11613593e+02  2.18858977e+02]
 [ 5.81912831e-03 -6.14450775e-02  1.00000000e+00]]",8
352,235457.538515,"[[ 7.49072134e-04 -1.22640236e-03  5.79362806e-01]
 [-1.79026885e-03 -1.83340907e-03  3.76764230e-01]
 [-5.11015824e-04 -7.64989251e-04  1.19688536e+00]]","[[ 5.34096094e+02 -2.87103485e+02 -1.68157364e+02]
 [-5.46439853e+02 -3.34165093e+02  3.69699884e+02]
 [-1.21222185e-01 -3.36161792e-01  1.00000000e+00]]",1,"[[ 1.86581140e-03 -1.41412144e-03  4.24358370e-01]
 [-4.88047207e-03 -2.68591450e-03  1.30344109e+00]
 [-3.23540744e-04 -5.37944574e-04  1.22244439e+00]]","[[ 2.16755157e+02 -1.25946847e+02  5.90476190e+01]
 [-4.65407033e+02 -2.02984127e+02  3.77994474e+02]
 [-1.47437434e-01 -1.22658460e-01  1.00000000e+00]]",8
353,235457.589908,"[[ 7.05676406e-04 -1.28705467e-03  6.31178142e-01]
 [-1.74466111e-03 -1.95235535e-03  4.28244408e-01]
 [-5.56754270e-04 -4.33367252e-04  1.06319654e+00]]","[[ 5.21679060e+02 -3.02179985e+02 -1.87985498e+02]
 [-4.46149364e+02 -3.04063320e+02  3.87334916e+02]
 [ 9.13288533e-02 -2.82178385e-01  1.00000000e+00]]",3,"[[ 1.79365177e-03 -1.39316864e-03  4.52960595e-01]
 [-4.63377271e-03 -3.84046617e-03  1.73303259e+00]
 [-7.01945003e-05 -2.61302287e-04  1.10551998e+00]]","[[ 2.84235787e+02 -1.06550284e+02  5.05712287e+01]
 [-3.74778689e+02 -1.50981735e+02  3.90238305e+02]
 [-7.05358028e-02 -4.24516221e-02  1.00000000e+00]]",8
354,235457.644327,"[[ 6.73412308e-04 -1.29436062e-03  6.54848214e-01]
 [-1.62549223e-03 -1.80879173e-03  3.74863951e-01]
 [-5.99038072e-04 -4.43950133e-04  1.04989128e+00]]","[[ 5.21551813e+02 -3.21555233e+02 -2.10495898e+02]
 [-4.46121731e+02 -3.30908155e+02  3.96410147e+02]
 [ 1.08938509e-01 -3.23395911e-01  1.00000000e+00]]",2,"[[ 1.72371930e-03 -1.46618696e-03  5.13962560e-01]
 [-3.91941456e-03 -3.23089789e-03  1.41162598e+00]
 [-1.00477913e-04 -2.42523827e-04  1.09895746e+00]]","[[ 2.83522067e+02 -1.31376904e+02  3.61572893e+01]
 [-3.68109105e+02 -1.71966959e+02  3.93051906e+02]
 [-5.53138093e-02 -4.99624090e-02  1.00000000e+00]]",8
355,235457.699548,"[[ 7.06086200e-04 -1.29033857e-03  6.42572861e-01]
 [-1.60970026e-03 -1.84221760e-03  3.83099869e-01]
 [-5.82723460e-04 -4.30837892e-04  1.04749569e+00]]","[[ 5.22425595e+02 -3.18187020e+02 -2.04104996e+02]
 [-4.33093418e+02 -3.29817345e+02  3.86299497e+02]
 [ 1.12493632e-01 -3.12662719e-01  1.00000000e+00]]",2,"[[ 1.76603390e-03 -1.44869724e-03  4.90681978e-01]
 [-3.85930129e-03 -3.27073448e-03  1.41169509e+00]
 [-7.23033735e-05 -2.15310083e-04  1.08589199e+00]]","[[ 2.85709399e+02 -1.29097897e+02  3.87279910e+01]
 [-3.59694444e+02 -1.71827912e+02  3.85917020e+02]
 [-5.22962577e-02 -4.26658415e-02  1.00000000e+00]]",8
356,235457.751384,"[[ 7.41529072e-04 -1.31477936e-03  6.37692730e-01]
 [-1.70179821e-03 -1.97253298e-03  4.17880072e-01]
 [-5.34253919e-04 -4.16625597e-04  1.05479193e+00]]","[[ 5.15248579e+02 -3.02995972e+02 -1.91463632e+02]
 [-4.24787194e+02 -3.03457888e+02  3.77034273e+02]
 [ 9.31902788e-02 -2.73328891e-01  1.00000000e+00]]",3,"[[ 1.86306859e-03 -1.43728630e-03  4.58396345e-01]
 [-4.54156597e-03 -3.84016407e-03  1.69533799e+00]
 [-3.20878133e-05 -2.46423906e-04  1.09596940e+00]]","[[ 2.77073898e+02 -1.06874718e+02  4.94348726e+01]
 [-3.59816590e+02 -1.50312246e+02  3.83011307e+02]
 [-7.27910051e-02 -3.69261285e-02  1.00000000e+00]]",8
357,235457.80546899998,"[[ 8.06828754e-04 -1.32189633e-03  5.83594438e-01]
 [-1.65386488e-03 -2.03578046e-03  4.40597187e-01]
 [-5.25828271e-04 -4.45828199e-04  1.07060430e+00]]","[[ 5.17943807e+02 -3.01675685e+02 -1.58183249e+02]
 [-4.01945991e+02 -3.05755264e+02  3.44934495e+02]
 [ 8.70075333e-02 -2.75492937e-01  1.00000000e+00]]",3,"[[ 1.86329497e-03 -1.40239763e-03  3.87772697e-01]
 [-4.25453847e-03 -3.91523975e-03  1.67403099e+00]
 [-2.25278927e-05 -2.34739759e-04  1.08582251e+00]]","[[ 2.90932865e+02 -1.07958883e+02  6.25430888e+01]
 [-3.45500673e+02 -1.53217749e+02  3.59604802e+02]
 [-6.86563777e-02 -3.53634072e-02  1.00000000e+00]]",8
360,235457.95246,"[[ 1.11667991e-03 -1.28410426e-03  3.59261303e-01]
 [-1.55835055e-03 -2.36301173e-03  5.96451021e-01]
 [-5.61709955e-04 -9.43372417e-04  1.23919922e+00]]","[[ 5.09841066e+02 -2.69912599e+02 -1.78958478e+01]
 [-3.43995449e+02 -3.41735704e+02  2.64213257e+02]
 [-3.07723042e-02 -3.82502363e-01  1.00000000e+00]]",1,"[[ 1.98355521e-03 -1.22347948e-03  1.07444495e-01]
 [-3.65808055e-03 -3.43734277e-03  1.47776085e+00]
 [-4.34319108e-04 -6.62499740e-04  1.25033068e+00]]","[[ 2.93861669e+02 -1.29148647e+02  1.27387898e+02]
 [-3.48156465e+02 -2.23731365e+02  2.94345291e+02]
 [-8.23972661e-02 -1.63407729e-01  1.00000000e+00]]",8
361,235457.99466,"[[ 1.17731244e-03 -1.22277211e-03  2.80004159e-01]
 [-1.38353464e-03 -2.32054876e-03  6.04155756e-01]
 [-2.05129248e-04 -5.28460280e-04  1.13537337e+00]]","[[ 5.23404915e+02 -2.80379639e+02  2.01144582e+01]
 [-3.27074448e+02 -3.15145195e+02  2.48357939e+02]
 [-5.76728323e-02 -1.97341059e-01  1.00000000e+00]]",2,"[[ 1.92892496e-03 -1.11783232e-03  2.74280566e-02]
 [-3.18196169e-03 -3.35833533e-03  1.40642778e+00]
 [ 3.62861816e-04  1.07240793e-04  9.16556868e-01]]","[[ 3.21770950e+02 -1.02392720e+02  1.47489391e+02]
 [-3.41487789e+02 -1.75190679e+02  2.79043663e+02]
 [-8.74326218e-02  6.10349426e-02  1.00000000e+00]]",8
362,235458.038264,"[[ 1.27303970e-03 -1.13000591e-03  1.54694203e-01]
 [-1.32133119e-03 -2.57237903e-03  6.85542527e-01]
 [-3.68130869e-04 -5.26177975e-04  1.14795912e+00]]","[[ 5.43697292e+02 -2.55000308e+02  7.90156504e+01]
 [-2.65206354e+02 -3.18454732e+02  2.25914096e+02]
 [ 5.27945757e-02 -2.27740994e-01  1.00000000e+00]]",4,"[[ 1.90505740e-03 -9.56018102e-04 -9.89967112e-02]
 [-2.48359355e-03 -4.14349054e-03  1.51745149e+00]
 [-3.03428477e-05 -1.98663539e-04  1.05667375e+00]]","[[ 3.97046765e+02 -1.00299135e+02  1.81234175e+02]
 [-2.51102206e+02 -1.95756773e+02  2.57594279e+02]
 [-3.58079524e-02 -3.96840506e-02  1.00000000e+00]]",8
363,235458.083774,"[[ 1.30620168e-03 -1.09129855e-03  1.11426252e-01]
 [-1.28398025e-03 -2.63775571e-03  7.02124658e-01]
 [-3.64627893e-04 -5.53832631e-04  1.15668227e+00]]","[[ 5.49284044e+02 -2.47712338e+02  9.74513760e+01]
 [-2.53606881e+02 -3.20116057e+02  2.18746192e+02]
 [ 5.17242451e-02 -2.31363057e-01  1.00000000e+00]]",4,"[[ 1.90311511e-03 -9.02252144e-04 -1.40264310e-01]
 [-2.35574303e-03 -4.18314488e-03  1.50111911e+00]
 [-4.82427750e-05 -2.19734898e-04  1.06432161e+00]]","[[ 4.08701851e+02 -9.82609763e+01  1.92449079e+02]
 [-2.41397390e+02 -2.00145115e+02  2.50471492e+02]
 [-3.13124523e-02 -4.57749317e-02  1.00000000e+00]]",8
364,235458.137383,"[[ 1.33763436e-03 -1.03800623e-03  6.29020735e-02]
 [-1.23541571e-03 -2.70001359e-03  7.11410876e-01]
 [-3.59087277e-04 -5.79785857e-04  1.16366273e+00]]","[[ 5.57711307e+02 -2.39358276e+02  1.16185626e+02]
 [-2.41550590e+02 -3.22669092e+02  2.10322397e+02]
 [ 5.17498900e-02 -2.34629399e-01  1.00000000e+00]]",4,"[[ 1.89900918e-03 -8.34022570e-04 -1.85902629e-01]
 [-2.21384063e-03 -4.21875451e-03  1.47416799e+00]
 [-6.43097939e-05 -2.38562835e-04  1.07092513e+00]]","[[ 4.22636778e+02 -9.51044609e+01  2.04280611e+02]
 [-2.30887558e+02 -2.05089547e+02  2.42233405e+02]
 [-2.60536479e-02 -5.13975165e-02  1.00000000e+00]]",8
365,235458.188,"[[ 1.34516314e-03 -1.02314955e-03  5.22881946e-02]
 [-1.21745012e-03 -2.71755448e-03  7.10878232e-01]
 [-3.55573177e-04 -5.84482645e-04  1.16408517e+00]]","[[ 5.60674083e+02 -2.36773567e+02  1.19407533e+02]
 [-2.37584539e+02 -3.23284243e+02  2.08093534e+02]
 [ 5.19692429e-02 -2.34642932e-01  1.00000000e+00]]",4,"[[ 1.90126741e-03 -8.14594792e-04 -1.96784224e-01]
 [-2.17495708e-03 -4.23241795e-03  1.46549327e+00]
 [-6.38767500e-05 -2.40455077e-04  1.07093843e+00]]","[[ 4.25747580e+02 -9.36683797e+01  2.06408493e+02]
 [-2.27692228e+02 -2.06094207e+02  2.40185083e+02]
 [-2.57291920e-02 -5.18607126e-02  1.00000000e+00]]",8
366,235458.235568,"[[ 1.35437232e-03 -1.00878761e-03  4.22056730e-02]
 [-1.19047019e-03 -2.72955070e-03  7.05740717e-01]
 [-3.50216523e-04 -5.93008084e-04  1.16448377e+00]]","[[ 5.63524514e+02 -2.34737637e+02  1.21839377e+02]
 [-2.32580050e+02 -3.25031417e+02  2.05416434e+02]
 [ 5.10387072e-02 -2.36117724e-01  1.00000000e+00]]",4,"[[ 1.90629709e-03 -7.94106531e-04 -2.07867284e-01]
 [-2.12564230e-03 -4.24223268e-03  1.45134989e+00]
 [-6.44507427e-05 -2.50835494e-04  1.07307161e+00]]","[[ 4.28459758e+02 -9.25093618e+01  2.08118653e+02]
 [-2.23778901e+02 -2.07898526e+02  2.37837986e+02]
 [-2.65752454e-02 -5.41535402e-02  1.00000000e+00]]",8
367,235458.286072,"[[ 1.35807000e-03 -1.00611215e-03  3.75247673e-02]
 [-1.18141747e-03 -2.73609818e-03  7.04239020e-01]
 [-3.48044312e-04 -5.95667396e-04  1.16453981e+00]]","[[ 5.64141193e+02 -2.34339235e+02  1.23535121e+02]
 [-2.30545929e+02 -3.25130529e+02  2.04046943e+02]
 [ 5.06787656e-02 -2.36342366e-01  1.00000000e+00]]",4,"[[ 1.90708926e-03 -7.90816974e-04 -2.11982404e-01]
 [-2.10719028e-03 -4.24770387e-03  1.44597107e+00]
 [-6.25395748e-05 -2.50155228e-04  1.07227417e+00]]","[[ 4.29294620e+02 -9.22480880e+01  2.09266415e+02]
 [-2.22076531e+02 -2.08009992e+02  2.36600041e+02]
 [-2.67708606e-02 -5.39078016e-02  1.00000000e+00]]",8
368,235458.33617599998,"[[ 1.36333724e-03 -1.00172826e-03  2.57239678e-02]
 [-1.16970497e-03 -2.74065791e-03  6.93324250e-01]
 [-3.43780178e-04 -6.07187670e-04  1.16436505e+00]]","[[ 5.64395641e+02 -2.34457788e+02  1.27139486e+02]
 [-2.28927079e+02 -3.25226394e+02  1.98714534e+02]
 [ 4.72586621e-02 -2.38821490e-01  1.00000000e+00]]",4,"[[ 1.90291806e-03 -7.84141327e-04 -2.21341549e-01]
 [-2.08517211e-03 -4.26693638e-03  1.43196395e+00]
 [-6.50890240e-05 -2.57668716e-04  1.07358097e+00]]","[[ 4.31784616e+02 -9.21475801e+01  2.11929883e+02]
 [-2.19934592e+02 -2.07954085e+02  2.32029161e+02]
 [-2.66079835e-02 -5.54974987e-02  1.00000000e+00]]",8
369,235458.387688,"[[ 1.36283431e-03 -9.98555814e-04  2.12583945e-02]
 [-1.16659828e-03 -2.73531560e-03  6.85577412e-01]
 [-3.42205621e-04 -6.07365677e-04  1.16287803e+00]]","[[ 5.65014162e+02 -2.34694149e+02  1.28035537e+02]
 [-2.29322074e+02 -3.25400352e+02  1.96032726e+02]
 [ 4.64955602e-02 -2.39019618e-01  1.00000000e+00]]",4,"[[ 1.89936152e-03 -7.80791260e-04 -2.24604270e-01]
 [-2.08166047e-03 -4.27114693e-03  1.42436012e+00]
 [-6.59285835e-05 -2.56868635e-04  1.07305500e+00]]","[[ 4.33085967e+02 -9.19639209e+01  2.12722274e+02]
 [-2.19744844e+02 -2.07779240e+02  2.29808197e+02]
 [-2.59938345e-02 -5.53886065e-02  1.00000000e+00]]",8
370,235458.439315,"[[ 1.36214008e-03 -9.98604488e-04  1.74374226e-02]
 [-1.16740380e-03 -2.72590861e-03  6.75754223e-01]
 [-3.39992107e-04 -6.13087729e-04  1.16194001e+00]]","[[ 5.64282364e+02 -2.35635291e+02  1.28571107e+02]
 [-2.30936277e+02 -3.25620912e+02  1.92838389e+02]
 [ 4.32615723e-02 -2.40759696e-01  1.00000000e+00]]",4,"[[ 1.89530398e-03 -7.80372042e-04 -2.27006693e-01]
 [-2.08564521e-03 -4.27486910e-03  1.41619456e+00]
 [-6.54595752e-05 -2.57300939e-04  1.07242449e+00]]","[[ 4.33729920e+02 -9.20166097e+01  2.13323193e+02]
 [-2.20354302e+02 -2.07375264e+02  2.27206505e+02]
 [-2.63940191e-02 -5.53710018e-02  1.00000000e+00]]",8
371,235458.488888,"[[ 1.35955702e-03 -9.95453328e-04  1.68684604e-02]
 [-1.16755371e-03 -2.71956890e-03  6.71858985e-01]
 [-3.40985915e-04 -6.09090587e-04  1.16066329e+00]]","[[ 5.65324340e+02 -2.35636460e+02  1.28183878e+02]
 [-2.31712429e+02 -3.25895581e+02  1.92014780e+02]
 [ 4.44864399e-02 -2.40249387e-01  1.00000000e+00]]",4,"[[ 1.89228462e-03 -7.76654415e-04 -2.27415638e-01]
 [-2.08943669e-03 -4.27489592e-03  1.41406579e+00]
 [-7.01693059e-05 -2.58841502e-04  1.07360907e+00]]","[[ 4.34875306e+02 -9.19151105e+01  2.13179512e+02]
 [-2.20757237e+02 -2.07536826e+02  2.26588135e+02]
 [-2.48006812e-02 -5.60434563e-02  1.00000000e+00]]",8
372,235458.538885,"[[ 1.35542193e-03 -9.94312878e-04  2.41520193e-02]
 [-1.17112682e-03 -2.71348646e-03  6.72022929e-01]
 [-3.43580785e-04 -6.10762414e-04  1.16121548e+00]]","[[ 5.65939271e+02 -2.35392319e+02  1.24456195e+02]
 [-2.33157070e+02 -3.26747032e+02  1.93945667e+02]
 [ 4.48170772e-02 -2.41506498e-01  1.00000000e+00]]",4,"[[ 1.89678862e-03 -7.74875406e-04 -2.22655066e-01]
 [-2.10365029e-03 -4.26837625e-03  1.41835298e+00]
 [-6.91695418e-05 -2.64787854e-04  1.07506441e+00]]","[[ 4.33178889e+02 -9.17100722e+01  2.10709914e+02]
 [-2.22433857e+02 -2.08072372e+02  2.28445890e+02]
 [-2.69146649e-02 -5.71487441e-02  1.00000000e+00]]",8
373,235458.586338,"[[ 1.35030934e-03 -9.95097851e-04  3.04662872e-02]
 [-1.17585079e-03 -2.70839645e-03  6.74602556e-01]
 [-3.46510045e-04 -6.02553902e-04  1.16043966e+00]]","[[ 5.66873648e+02 -2.35411709e+02  1.21969982e+02]
 [-2.34242081e+02 -3.26791910e+02  1.96124927e+02]
 [ 4.76405067e-02 -2.39979959e-01  1.00000000e+00]]",4,"[[ 1.89662857e-03 -7.76562747e-04 -2.17491132e-01]
 [-2.11647898e-03 -4.26039422e-03  1.42394065e+00]
 [-6.96535832e-05 -2.59504247e-04  1.07434706e+00]]","[[ 4.32706591e+02 -9.16023309e+01  2.09007067e+02]
 [-2.23638259e+02 -2.07990103e+02  2.30396892e+02]
 [-2.59650856e-02 -5.61780709e-02  1.00000000e+00]]",8
