world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
289,apriltag_v3:tag36h11:31,1176.1469726562505,558.9816284179686,1150.7373046875002,557.5133056640624,1148.4176025390625,595.0717163085939,1174.189697265625,595.1893920898438
289,apriltag_v3:tag36h11:32,1071.816528320312,594.0730590820314,1102.5511474609375,595.8527221679686,1105.9936523437502,556.9764404296874,1075.1862792968745,554.5230712890625
289,apriltag_v3:tag36h11:33,982.5455322265625,587.8249511718751,1017.8745727539064,590.0630493164061,1020.6699829101564,549.8232421874999,984.9608764648439,547.0076904296876
289,apriltag_v3:tag36h11:35,880.1541748046875,580.3624877929686,921.1185302734374,584.6415405273439,924.6221313476562,541.5634155273436,885.2677001953127,538.1309814453124
290,apriltag_v3:tag36h11:0,295.57257080078125,448.92370605468756,342.6441955566406,462.2339782714843,362.7043762207031,399.96768188476557,314.34219360351557,389.47488403320307
290,apriltag_v3:tag36h11:7,831.765075683594,83.3796844482422,889.3977050781251,94.26010131835938,892.5970458984374,36.933448791503906,834.7367553710939,25.7696304321289
297,apriltag_v3:tag36h11:0,722.3388671875001,407.42517089843744,767.5402221679686,452.3025207519531,821.27734375,408.0789184570313,775.0053100585938,365.44824218749994
297,apriltag_v3:tag36h11:1,772.2503662109376,224.29296875,812.445068359375,252.67974853515622,853.702880859375,220.81823730468753,813.7103271484376,195.0283355712891
297,apriltag_v3:tag36h11:2,844.064453125,168.1787109375,884.2711791992188,194.36741638183594,904.6967163085938,151.37031555175784,874.1343383789064,124.25052642822267
297,apriltag_v3:tag36h11:6,1209.8026123046877,290.0453186035156,1247.7491455078123,326.3100280761719,1268.4362792968748,277.0295715332032,1229.9377441406252,241.38513183593756
297,apriltag_v3:tag36h11:30,995.656799316406,698.3125610351561,1019.0167846679688,724.6906127929689,1047.2987060546877,695.614501953125,1024.242431640625,669.5405883789061
297,apriltag_v3:tag36h11:53,232.28051757812491,294.0778198242187,254.8274383544921,323.5822448730469,284.3559875488282,299.8797607421875,260.4103088378907,270.70751953124994
297,apriltag_v3:tag36h11:55,162.7030029296875,356.5935974121094,198.24987792968756,319.47601318359386,163.40682983398438,278.01342773437506,128.5972137451172,317.81640625
297,apriltag_v3:tag36h11:56,108.58389282226562,202.46612548828125,75.1958236694336,242.72648620605466,103.8454360961914,283.16143798828125,137.99838256835935,245.21099853515628
298,apriltag_v3:tag36h11:0,733.8245239257812,410.6120910644531,778.4182739257811,456.81826782226557,833.8889770507811,413.82727050781244,788.1289672851564,369.4950561523438
298,apriltag_v3:tag36h11:1,789.7246093750001,228.78895568847656,829.5555419921875,258.7011413574219,872.1839599609374,227.7301177978516,832.4270629882814,200.36265563964847
298,apriltag_v3:tag36h11:2,862.3870849609375,173.95303344726562,902.8340454101562,201.99432373046875,934.206298828125,158.92736816406247,893.5215454101564,133.08750915527344
298,apriltag_v3:tag36h11:3,926.9132080078126,126.34803009033205,965.0061035156249,152.5942840576172,986.9753417968749,108.09471893310545,947.3189086914061,83.70537567138672
298,apriltag_v3:tag36h11:4,1035.524291992187,176.59034729003906,1076.1080322265625,205.88325500488278,1097.9202880859377,161.9370880126953,1056.494140625,134.80029296875003
298,apriltag_v3:tag36h11:5,1119.2823486328127,216.606689453125,1159.4869384765623,250.23252868652338,1180.4645996093748,204.05880737304688,1139.5124511718752,171.19648742675787
298,apriltag_v3:tag36h11:6,1221.098510742188,304.3349304199219,1258.2384033203123,342.1249389648437,1279.4111328124995,292.504150390625,1241.984130859375,256.588623046875
298,apriltag_v3:tag36h11:23,1085.6763916015627,419.40203857421886,1063.7695312499998,446.8150939941406,1087.7894287109377,470.57519531249994,1108.9324951171877,442.3870849609375
298,apriltag_v3:tag36h11:24,1128.6676025390625,366.4355773925782,1111.6593017578125,392.3895263671875,1133.4532470703123,412.94009399414057,1151.2336425781248,386.76513671875
298,apriltag_v3:tag36h11:53,243.54861450195312,286.02743530273443,265.87036132812506,315.7294006347657,296.44921875,292.59109497070307,274.10638427734364,262.02954101562494
298,apriltag_v3:tag36h11:54,561.1380615234376,124.05010986328125,598.2058105468749,102.83858489990233,579.95263671875,68.35139465332033,541.7850341796876,89.28749847412111
298,apriltag_v3:tag36h11:55,171.05448913574216,347.3561401367187,209.1689453125,309.93273925781256,175.27139282226562,267.3255004882813,137.67013549804685,307.36663818359375
298,apriltag_v3:tag36h11:56,121.70704650878906,189.5872650146484,85.78209686279297,230.33969116210935,113.53978729248045,272.1046447753906,150.8408203125,233.49571228027344
299,apriltag_v3:tag36h11:0,737.6239624023438,412.636260986328,781.4945678710935,459.65386962890625,837.655029296875,417.2936096191406,792.6539306640628,372.2151489257813
299,apriltag_v3:tag36h11:1,797.0007934570312,231.71096801757815,836.7225341796874,262.36749267578125,879.8637695312501,232.23944091796872,840.4727783203126,203.85028076171872
299,apriltag_v3:tag36h11:2,870.6316528320312,177.79660034179685,911.2606201171875,207.14866638183597,943.558349609375,164.6272735595703,903.0095214843751,137.726089477539
299,apriltag_v3:tag36h11:3,936.1861572265625,131.52104187011722,974.3018798828124,158.79119873046872,997.4896850585939,114.97332763671876,957.7698974609375,89.29158020019533
299,apriltag_v3:tag36h11:4,1043.3222656250002,183.3846282958984,1083.6259765625,213.72100830078122,1106.4750976562498,170.3066253662109,1065.3958740234373,142.2627410888672
299,apriltag_v3:tag36h11:5,1125.8189697265625,224.76890563964844,1165.7464599609375,258.99673461914057,1187.55908203125,213.11129760742188,1146.8817138671877,179.85484313964852
299,apriltag_v3:tag36h11:23,1088.5463867187502,425.86602783203125,1066.436157226563,452.8611755371094,1089.9263916015623,477.2162475585937,1111.5483398437498,449.34997558593744
299,apriltag_v3:tag36h11:24,1132.0858154296875,373.6485290527343,1114.7728271484377,399.2745361328125,1136.5008544921875,420.3675231933593,1154.6425781249998,394.4348144531249
299,apriltag_v3:tag36h11:25,1170.7186279296877,331.9582824707031,1190.6772460937502,351.3201599121094,1204.114990234375,328.60681152343756,1184.3798828124998,309.68176269531256
299,apriltag_v3:tag36h11:53,247.9071350097656,280.88876342773443,269.8145141601562,310.9959411621094,301.34298706054693,288.0033874511719,279.56738281250006,257.0632629394532
299,apriltag_v3:tag36h11:54,570.3102416992189,123.44021606445314,608.5991821289062,102.56329345703126,591.4213867187501,67.35997772216798,551.8352050781251,88.20601654052734
299,apriltag_v3:tag36h11:55,174.0237274169922,341.5696411132813,213.23289489746094,304.1138000488281,180.23852539062503,260.7653503417969,141.27999877929685,300.8977355957031
299,apriltag_v3:tag36h11:56,127.92658233642577,181.66712951660156,90.40316772460939,222.5503845214844,117.60101318359376,265.03875732421875,156.26504516601562,226.28759765625
300,apriltag_v3:tag36h11:0,736.2069091796876,413.87362670898443,779.5804443359376,461.114013671875,836.2810668945312,419.5960998535156,791.8212890625,374.0613098144532
300,apriltag_v3:tag36h11:1,798.3157348632811,233.8370361328125,837.5299072265624,265.2281799316406,881.2979125976562,235.5510711669922,842.2081298828126,206.68107604980472
300,apriltag_v3:tag36h11:2,872.8800659179686,181.1423645019531,913.1023559570312,211.1315460205078,946.3004760742186,169.05458068847656,905.7738037109375,141.64678955078125
300,apriltag_v3:tag36h11:3,939.3919677734376,135.94683837890625,977.0335083007811,163.71032714843753,1001.2455444335936,120.33211517333986,961.6072387695312,94.1030349731445
300,apriltag_v3:tag36h11:4,1045.3564453124998,188.93045043945312,1085.234375,219.83477783203125,1108.9752197265627,176.84143066406247,1068.2725830078125,148.41729736328122
300,apriltag_v3:tag36h11:5,1127.1165771484373,230.9056091308594,1166.3836669921875,265.83392333984375,1189.3610839843752,220.85671997070315,1149.1248779296877,186.74021911621097
300,apriltag_v3:tag36h11:23,1087.0056152343755,430.84417724609386,1064.4116210937502,457.4673156738281,1087.68408203125,481.9837036132812,1109.7935791015625,454.39831542968756
300,apriltag_v3:tag36h11:24,1131.3282470703125,379.25830078125,1113.3630371093752,404.57580566406256,1135.072509765625,425.8715209960938,1153.3009033203125,400.60488891601557
300,apriltag_v3:tag36h11:53,247.96359252929688,276.12677001953125,269.3104553222656,306.6937255859375,301.2996826171875,283.8471984863282,280.1192932128906,252.6375122070313
300,apriltag_v3:tag36h11:54,573.5245361328123,122.66083526611327,612.3765258789062,101.9388198852539,595.8533325195315,66.92475891113283,555.5616455078126,87.02278137207031
300,apriltag_v3:tag36h11:55,173.18133544921875,336.3389892578125,212.91125488281253,298.92877197265625,180.59077453613278,255.08393859863276,140.94703674316403,294.9281921386718
300,apriltag_v3:tag36h11:56,129.89979553222653,174.7279815673828,91.35295104980466,215.66284179687503,117.95813751220703,258.6304931640625,157.2094268798828,220.21583557128906
301,apriltag_v3:tag36h11:0,734.9743041992189,413.4785766601563,778.1420288085936,460.69808959960943,834.9644775390625,419.38488769531244,790.662536621094,373.8290100097656
301,apriltag_v3:tag36h11:1,797.8120727539064,233.69689941406256,836.7966918945314,265.2843627929688,880.7575073242186,235.7672271728515,841.805908203125,206.73173522949216
301,apriltag_v3:tag36h11:2,872.6188354492188,181.3844451904297,912.7542724609375,211.36904907226557,946.0725708007812,169.62989807128906,905.7883911132811,141.8711700439453
301,apriltag_v3:tag36h11:3,939.4207153320311,136.4022674560547,976.831787109375,164.42236328124997,1001.3721313476564,121.15826416015625,961.7970581054688,94.65784454345709
301,apriltag_v3:tag36h11:4,1045.0354003906255,189.8374786376953,1084.8546142578123,220.77392578125006,1108.8308105468745,178.0888519287109,1068.4228515625002,149.2972869873046
301,apriltag_v3:tag36h11:5,1126.6396484375002,232.26593017578125,1165.9931640624998,266.8728942871094,1189.0533447265623,222.22843933105466,1148.9259033203125,188.26083374023438
301,apriltag_v3:tag36h11:23,1085.6062011718748,431.2168884277345,1063.1556396484373,457.69659423828125,1086.27734375,482.20101928710926,1108.4072265625,454.7812194824219
301,apriltag_v3:tag36h11:24,1130.23486328125,379.9728088378905,1112.3197021484377,405.2201538085938,1133.8516845703125,426.4902648925781,1152.3358154296875,401.15798950195307
301,apriltag_v3:tag36h11:53,247.3368072509766,274.30886840820324,268.67739868164057,305.1049194335938,300.6640319824219,282.07666015624994,279.37005615234386,250.86944580078125
301,apriltag_v3:tag36h11:54,573.4514770507812,121.81995391845703,612.1743774414062,101.40618133544922,596.3205566406251,65.92057037353516,555.8218994140625,86.14869689941405
301,apriltag_v3:tag36h11:55,172.30859375,334.485595703125,212.28509521484375,297.1754760742188,180.17536926269534,253.12171936035156,140.47430419921875,292.98474121093744
301,apriltag_v3:tag36h11:56,129.91908264160153,172.52511596679685,91.209342956543,213.3988342285156,117.52361297607425,256.4246520996094,156.86706542968747,218.01916503906253
302,apriltag_v3:tag36h11:0,711.6968383789061,403.5382995605469,751.9310302734375,446.08087158203125,808.8589477539064,404.3189392089844,766.8629760742188,363.14916992187506
302,apriltag_v3:tag36h11:54,554.5003051757814,117.26126861572266,592.3011474609375,97.86746215820311,576.0825195312499,63.83137512207033,536.9590454101561,83.82366180419923
302,apriltag_v3:tag36h11:55,156.14001464843753,343.1781311035157,192.88548278808594,306.4554138183594,161.73460388183594,262.7253723144531,124.08494567871097,303.48583984375
302,apriltag_v3:tag36h11:56,113.03189849853517,182.84020996093747,76.44193267822267,223.90032958984375,102.32503509521484,266.5366821289063,138.6806182861328,228.2488555908203
308,apriltag_v3:tag36h11:0,323.6173400878907,435.2251892089844,370.3498840332031,451.2522888183594,398.01919555664057,389.33843994140625,349.6213073730469,376.5915832519531
309,apriltag_v3:tag36h11:0,297.8586120605468,448.6988220214843,345.6198425292969,462.5996093750001,369.621337890625,398.88330078125,321.2593078613281,387.81857299804676
309,apriltag_v3:tag36h11:14,1230.8464355468748,610.9141845703125,1269.1192626953125,612.6925048828125,1275.6186523437502,550.7314453125,1238.6812744140627,545.4824829101561
309,apriltag_v3:tag36h11:31,1195.79833984375,579.7716674804688,1172.6771240234373,579.5415649414062,1168.5919189453125,613.3969116210938,1192.538330078125,613.3667602539062
309,apriltag_v3:tag36h11:33,1011.6580810546875,600.0607299804688,1044.6071777343748,603.6520385742186,1050.4438476562502,565.3894653320312,1017.479675292969,561.1749267578126
309,apriltag_v3:tag36h11:35,913.8946533203124,589.1318359375001,952.0781860351564,594.3778076171875,959.1724853515627,553.4764404296874,922.762451171875,548.5916137695312
310,apriltag_v3:tag36h11:0,273.43939208984375,464.362060546875,321.54315185546875,476.8051147460937,341.9792785644531,412.6563415527343,293.4809875488281,402.8143310546875
310,apriltag_v3:tag36h11:1,249.0622253417969,289.1706237792969,285.6054992675781,290.8904418945313,307.78942871093756,241.4886322021484,271.38961791992193,241.52471923828116
310,apriltag_v3:tag36h11:2,285.87646484375,202.55493164062497,323.9322204589844,202.32594299316403,334.5809631347656,148.14041137695315,296.73098754882807,150.68876647949222
310,apriltag_v3:tag36h11:3,325.1791381835937,124.36480712890625,362.35546875,123.38089752197266,365.92263793945324,73.1886444091797,327.8177795410157,76.50066375732422
310,apriltag_v3:tag36h11:4,431.068603515625,99.22270965576172,476.9453430175782,97.64896392822264,482.0622253417969,46.55617141723632,436.70275878906244,50.826435089111335
310,apriltag_v3:tag36h11:5,520.167419433594,78.18362426757814,572.0874633789061,78.31137847900389,575.9022216796872,25.05443763732909,523.5079956054688,26.43193817138674
310,apriltag_v3:tag36h11:6,658.8169555664065,79.32188415527342,718.9014282226562,82.58775329589845,723.0688476562497,25.47947502136231,662.677734375,23.94378280639647
310,apriltag_v3:tag36h11:7,812.8486938476562,92.06127166748045,873.4827270507812,102.64128875732425,879.6264648437499,46.39590454101563,818.7550659179688,35.360443115234354
310,apriltag_v3:tag36h11:8,967.0024414062498,111.33176422119139,1021.7870483398438,122.59257507324219,1024.8505859375,66.84887695312501,968.9171142578125,54.87364959716798
310,apriltag_v3:tag36h11:9,1098.9935302734375,146.73358154296875,1145.1816406249998,161.26318359375003,1148.4229736328125,108.09986114501953,1102.9807128906252,92.77858734130854
310,apriltag_v3:tag36h11:10,1182.807250976562,167.82118225097656,1220.033935546875,181.99169921875,1221.6750488281255,133.17768859863278,1184.650634765625,116.62577056884764
310,apriltag_v3:tag36h11:14,1215.584228515625,601.4650268554688,1256.077880859375,601.6854248046874,1260.2750244140623,537.0391845703125,1220.4976806640625,532.7951049804688
310,apriltag_v3:tag36h11:23,550.9249877929689,266.2227478027343,544.4590454101564,302.15518188476557,578.6438598632811,305.6354064941407,584.3232421874999,269.33404541015625
310,apriltag_v3:tag36h11:24,573.9859619140626,194.76422119140625,569.2520751953126,227.15904235839844,600.585693359375,228.99040222167966,606.1173706054688,195.9747619628906
310,apriltag_v3:tag36h11:25,603.3258056640624,134.45326232910156,633.2236328125,135.18478393554685,637.5974731445314,107.3250198364258,607.9763793945311,106.27555084228516
310,apriltag_v3:tag36h11:26,1045.9716796875002,290.5829772949219,1075.61962890625,296.23736572265625,1077.25,262.88208007812494,1048.0327148437502,256.6022644042968
310,apriltag_v3:tag36h11:28,1048.6763916015625,370.8763427734375,1078.9736328125002,375.56427001953125,1082.313232421875,338.99377441406244,1051.7513427734375,334.08746337890625
