gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245825.92205899997,657,1.0,0.12172025852416483,0.5440618793203726,245825.92205899997-1,-196.95909557696694,-28.564950560705398,265.12588097970047,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8504122488798721,-0.06119691857547921,0.5225456383053495
245825.93003299998,658,1.0,0.1190059147639595,0.5432134281175175,245825.93003299998-1,-197.9505617629986,-28.249879558532115,263.5423572139665,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8523951812519353,-0.060566776571132776,0.5193785907738816
245825.93809699998,658,1.0,0.11579228137578598,0.540309172757887,245825.93809699998-1,-199.12029083973414,-27.316583165548934,261.72075300997415,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8547346394054064,-0.058700183785166275,0.5157353823658969
245825.946053,658,1.0,0.11226650599443504,0.5356827789922454,245825.946053-1,-200.39717100865724,-25.873327880231415,259.7541333116695,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8572883997432524,-0.05581367321453124,0.5118021429692875
245825.9581,658,1.0,0.10986960741202681,0.5357229156774479,245825.9581-1,-201.25586324501717,-25.834532687381937,258.3145283373797,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8590057842159725,-0.055736082828832384,0.5089229330207081
245825.966016,659,1.0,0.10635010058257932,0.5326367651527864,245825.966016-1,-202.51368992787775,-24.8544825720073,256.2857044679803,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8615214375816935,-0.053775982598083,0.5048652852819092
245825.97409499998,659,1.0,0.10376448990877134,0.5297743884409976,245825.97409499998-1,-203.43300263262333,-23.96363278215273,254.8042503902915,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8633600629911847,-0.05199428301837387,0.5019023771265316
245825.982011,659,1.0,0.10025375134879537,0.5263686068324529,245825.982011-1,-204.67309037256436,-22.900337651303772,252.76765293384096,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8658402384710667,-0.049867692756676074,0.4978291822136306
245825.99005099997,659,1.0,0.09770325637370694,0.5216049944212855,245825.99005099997-1,-205.57155178031604,-21.464208550210884,251.33901369380192,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8676371612865702,-0.04699543455449023,0.49497190373355243
245825.99803,659,1.0,0.09471807455804124,0.5201786053551086,245825.99803-1,-206.61199256920702,-20.99738181706803,249.55045611478755,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8697180428643521,-0.04606178108820451,0.49139478857552366
245826.00610099998,660,1.0,0.09202347766478072,0.517816953038881,245826.00610099998-1,-207.54722018738343,-20.26619325221631,247.95569554136327,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8715884981007048,-0.04459940395850118,0.4882052674286751
245826.01411999998,660,1.0,0.09042946396792573,0.5138663619134523,245826.01411999998-1,-208.10129606916726,-19.095096117286033,247.0684424801649,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8726966498642726,-0.042257209688640544,0.48643076130627844
245826.022114,660,1.0,0.08726519780025628,0.5108213400660406,245826.022114-1,-209.18991102605025,-18.16598168301215,245.18458527082507,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8748738797780385,-0.040398980820092814,0.48266304688759876
245826.030049,660,1.0,0.08545608688452563,0.5076561780912692,245826.030049-1,-209.8109236799865,-17.225783841283885,244.13271111851634,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.876115905085911,-0.03851858513663622,0.48055929858298135
245826.04191,661,1.0,0.08373065797309867,0.5065619000203312,245826.04191-1,-210.3987586418289,-16.886351754851177,243.08498273985396,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8772915750095959,-0.03783972096377081,0.4784638418256565
245826.050066,661,0.9298570156097412,0.08109316206223091,0.5043289540108322,245826.050066-1,-211.29404040299042,-16.208156360816076,241.4891072480852,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.879082138531919,-0.03648333017570065,0.475272090842119
245826.05789599998,661,0.9007244110107422,0.07938290358739594,0.5003826120340824,245826.05789599998-1,-211.87496210149857,-15.052276936741748,240.4977511773778,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8802439819289353,-0.03417157132755206,0.4732893787007042
245826.065908,661,0.8941855430603027,0.07777864840828057,0.4950292232019319,245826.065908-1,-212.41985205848493,-13.497095766777733,239.58914388281534,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8813337618429079,-0.031061208987624,0.47147216411157933
245826.07408599998,661,0.8806344866752625,0.07600198745649864,0.49101296597055677,245826.07408599998-1,-213.01893482369684,-12.32731080407359,238.5403349248083,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8825319273733316,-0.02872163906221572,0.4693745461955651
245826.082046,662,0.8588346242904663,0.07416513588044457,0.4878782601393009,245826.082046-1,-213.63484898476491,-11.412505231098862,237.43304970783302,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.883763755695468,-0.0268920279162662,0.46715997576161467
245826.09008,662,0.914669394493103,0.07221636006350352,0.48552860482273597,245826.09008-1,-214.2846809530174,-10.723689794376128,236.23838772611293,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8850634196319729,-0.025514397042820807,0.46477065179817456
245826.09795499998,662,0.9401291012763977,0.06961695139873054,0.4819944517808257,245826.09795499998-1,-215.14782848357072,-9.69426738647843,234.64183916698445,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8867897146930794,-0.023455552227025347,0.4615775546799175
245826.10603199998,662,0.941478967666626,0.06989732760859999,0.4766443468707965,245826.10603199998-1,-215.06082224925694,-8.171215828610372,234.88122621181222,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8866157022244521,-0.020409449111289182,0.46205632876957303
245826.114021,662,0.9935721755027771,0.06963807121612371,0.472518847428992,245826.114021-1,-215.1504064675472,-6.993643382622423,234.75829101664323,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8867948706610326,-0.01805430421931327,0.4618104583792351
245826.12612399997,663,0.9804693460464478,0.0687594565122592,0.4707975499855155,245826.12612399997-1,-215.44154542147086,-6.49855028994034,234.21723659899826,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8873771485688798,-0.01706411803394918,0.4607283495439451
245826.13414299997,663,0.8818885087966919,0.0695225954983214,0.46894654671778657,245826.13414299997-1,-215.19189790142008,-5.974848842716995,234.71619105965542,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8868778535287781,-0.0160167151395025,0.46172625846525944
245826.142149,663,0.33274660046841376,0.17464994426010874,0.29765011968220556,245826.142149-1,-176.695357945845,46.771288497246545,293.7154333532604,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8098847736176281,0.0894755595404246,0.5797247430524693
245826.158868,663,0.8271111358077373,0.11072249196513688,0.5656713466436808,245826.158868-1,-200.90681316665783,-34.67297035601908,257.7814262618313,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8583076840592537,-0.07341295816610671,0.5078567288696113
245826.16701799998,664,0.7345532890667541,0.12850453783556454,0.6199155957641445,245826.16701799998-1,-194.3359857408725,-51.38031386675661,265.7128703587066,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8451660292076831,-0.10682764518758167,0.5237196170633618
245826.17626399998,664,0.2707813673168666,0.18239329937928456,0.3187566352007658,245826.17626399998-1,-173.54141113721994,40.47094488307921,298.9608607479701,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.8035768800003779,0.07687487231208993,0.5902155978418889
245826.19056999998,664,0.99,0.20156042562223217,0.6499138961412012,245826.19056999998-1,-165.226916247535,-64.09384028868811,305.19245226798506,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.7869478902210081,-0.13225469803144468,0.6026787808819187
245826.19852499999,664,0.99,0.2257056671740571,0.6515196918229278,245826.19852499999-1,-154.70454644256927,-65.92040732285182,318.06693208817717,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.7659031506110766,-0.1359078320997721,0.628427740522303
245826.21007499998,665,0.99,0.24974361983467636,0.6430209393076609,245826.21007499998-1,-143.7634266019441,-64.4618042661647,331.2467000894764,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.7440209109298264,-0.13299062598639788,0.6547872765249015
245826.21896199998,665,1.0,0.2685439084308935,0.6311206225586816,245826.21896199998-1,-134.86425933187962,-61.50245417347644,341.65977254157406,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.7262225763896974,-0.12707192580102136,0.6756134214290966
245826.226102,665,1.0,0.28447279383838914,0.621228848737966,245826.226102-1,-127.07351808264767,-58.97385569611353,350.2998981589644,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.7106410938912334,-0.12201472884629547,0.6928936726638775
245826.233926,665,1.0,0.2982122088045755,0.6164767847822842,245826.233926-1,-120.15820982974593,-58.02880696821576,357.41537300399,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6968104773854299,-0.1201246313905,0.7071246223539285
245826.241923,665,1.0,0.30281943429410785,0.6238693355260294,245826.241923-1,-117.78551942005112,-60.806891171108646,359.2578446724469,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6920650965660402,-0.1256807997962858,0.7108095656908422
245826.250042,666,1.0,0.3037038057948104,0.6371022495846083,245826.250042-1,-117.30875533012092,-65.42142974382526,358.87564038589886,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6911115683861799,-0.13490987694171908,0.7100451571177463
245826.25789399998,666,1.0,0.298661119648706,0.6560212507360463,245826.25789399998-1,-119.86342881482514,-71.64387714565012,355.1232599172199,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6962209153555884,-0.14735477174536873,0.7025403961803885
245826.265918,666,1.0,0.3107231180355782,0.6455151548868059,245826.265918-1,-113.65334732320967,-68.73171886003482,361.7586573802384,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6838007523723575,-0.1415304551741381,0.7158111911064253
245826.27406,666,1.0,0.3125740166333915,0.6421717164334013,245826.27406-1,-112.69076002442971,-67.67688475192885,362.8821486007574,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6818755777747975,-0.13942078695792615,0.7180581735474634
245826.28201499998,666,1.0,0.3140902564541232,0.6348282429155714,245826.28201499998-1,-111.90700439211038,-65.20666684286412,364.0946369535393,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.680308066510159,-0.1344803511397967,0.7204831502530272
245826.29403299998,667,1.0,0.3139922536354519,0.6313432761409178,245826.29403299998-1,-111.96397426255133,-63.987622061949466,364.26627418427427,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6804220062510407,-0.1320422615779674,0.7208264247144971
245826.30215799998,667,1.0,0.31350349244585773,0.6323334325533494,245826.30215799998-1,-112.21908052767073,-64.30586932771831,363.96681507134383,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6809322187812794,-0.13267875610950516,0.7202275064886363
245826.31004699998,667,1.0,0.3154786703355775,0.6333812543840871,245826.31004699998-1,-111.17882186879346,-64.77876212982193,364.8602810318076,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.678851701463525,-0.13362454171371232,0.7220144384095637
245826.31802399998,667,1.0,0.31641904833379664,0.6364747050764075,245826.31802399998-1,-110.6781531138556,-65.90973364975008,365.11949652212155,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6778503639536492,-0.13588648475356863,0.7225328693901917
245826.32602299997,668,1.0,0.31560005996364227,0.636651269539838,245826.32602299997-1,-111.10971626061394,-65.92565666668047,364.71113833095734,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.678713490247166,-0.13591833078742932,0.7217161530078633
245826.33411,668,1.0,0.3144925024654162,0.6360539401335672,245826.33411-1,-111.69363109520292,-65.65584666494543,364.21190919145613,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6798813199163439,-0.13537871078395927,0.7207176947288608
245826.342044,668,1.0,0.3145489707803428,0.6316730977729375,245826.342044-1,-111.67083378159411,-64.13268324031428,364.5161756821745,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6798357252891264,-0.13233238393469704,0.7213262277102974
245826.350049,668,1.0,0.3150579188249278,0.6278045887701108,245826.350049-1,-111.40904646740364,-62.81171189235967,365.00240469502876,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6793121506607454,-0.1296904412387878,0.722298685736006
245826.35802999997,668,1.0,0.3157668142383175,0.6287071979749774,245826.35802999997-1,-111.03424789718727,-63.16425260340368,365.2911162118643,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6785625535203126,-0.13039552266087587,0.7228761087696773
245826.36601899998,669,1.0,0.31529579098405636,0.6250784344534853,245826.36601899998-1,-111.28797026982387,-61.873691329857095,365.283351294833,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6790699982655858,-0.12781440011378267,0.7228605789356145
245826.37806599998,669,1.0,0.3152055737814164,0.6266137781216488,245826.37806599998-1,-111.33313591570018,-62.40434337552689,365.14667498023437,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6791603295573384,-0.12887570420512226,0.7225872263064174
245826.386022,669,1.0,0.3150090791251038,0.6239121512766599,245826.386022-1,-111.44069966492471,-61.452049057689294,365.21414307447077,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6793754570557875,-0.12697111556944704,0.7227221624948902
245826.394011,669,1.0,0.31463875170569305,0.6241719783063293,245826.394011-1,-111.63517076852794,-61.52336293454228,365.0186947965114,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6797643992629939,-0.127113743323153,0.7223312659389713
245826.401987,669,1.0,0.31764278002912166,0.6249495037823323,245826.401987-1,-110.0494466268674,-61.9516210131097,366.4291198387089,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6765929509796729,-0.12797025948028787,0.7251521160233665
245826.41006899998,670,1.0,0.31961818234797185,0.6231945987043741,245826.41006899998-1,-109.00531498785868,-61.440994209515694,367.49002920531785,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6745046877016554,-0.1269490058730998,0.7272739347565842
245826.41802299998,670,1.0,0.32186180793462055,0.623542880777321,245826.41802299998-1,-107.81127263638041,-61.679884943939044,368.5521452647278,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6721166029986989,-0.1274267873419466,0.729398166875404
245826.42603899998,670,1.0,0.3222267678214476,0.6234076047241632,245826.42603899998-1,-107.61686203352085,-61.651480092721556,368.7361513103538,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6717277817929798,-0.12736997763951158,0.7297661789666562
245826.43390099998,670,1.0,0.32193600512213844,0.6248868079981001,245826.43390099998-1,-107.76972361795484,-62.15507909717654,368.5070995741857,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6720335049618478,-0.1283771756484215,0.72930807549432
245826.441907,670,1.0,0.3228849997380038,0.6201859880471878,245826.441907-1,-107.27026027436868,-60.554985775934185,369.2443986780574,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6710345782746755,-0.1251769890059368,0.7307826737020634
245826.449917,670,1.0,0.32369416617525115,0.6212828588311345,245826.449917-1,-106.83618224018726,-60.98176079891782,369.56923243391765,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6701664222063126,-0.12603053905190414,0.7314323412137839
245826.46199799998,671,1.0,0.324042037593835,0.6180171237888008,245826.46199799998-1,-106.65478753385229,-59.852178079108995,369.92810214340926,,,,,,,228.24702886296902,2.0335087270342473,3.8530618270256998,-0.6698036327936426,-0.12377137361228646,0.7321500806327671
