world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
167,368225.83481,"[[ 1.36806297e-03  2.48153827e-03 -2.48535135e+00]
 [ 1.28730483e-03 -1.06093544e-03 -3.99335745e-01]
 [ 2.22680075e-04  1.01386628e-03  2.47144675e-01]]","[[-3.07083241e+01  6.74379042e+02  7.80849039e+02]
 [ 8.76197634e+01 -1.91898953e+02  5.71057362e+02]
 [-3.31775676e-01  1.79607762e-01  1.00000000e+00]]",8,"[[ 1.82041457e-03  2.57254643e-03 -2.88271544e+00]
 [ 1.28924309e-03 -1.12454014e-03 -3.70038167e-01]
 [-3.85849225e-04  7.84186344e-04  8.56803067e-01]]","[[ 1.25533149e+02  8.32391075e+02  7.81851562e+02]
 [ 1.79323319e+02 -8.34195944e+01  5.67306172e+02]
 [-1.07593020e-01  4.51205152e-01  1.00000000e+00]]",14
168,368225.891313,"[[ 1.36813657e-03  2.48010398e-03 -2.48526622e+00]
 [ 1.28654811e-03 -1.06069499e-03 -3.98559153e-01]
 [ 2.22105061e-04  1.01392726e-03  2.47276223e-01]]","[[-3.05529745e+01  6.74964359e+02  7.80831027e+02]
 [ 8.76043208e+01 -1.91793988e+02  5.71340051e+02]
 [-3.31768407e-01  1.80171600e-01  1.00000000e+00]]",8,"[[ 1.82108958e-03  2.57182972e-03 -2.88347012e+00]
 [ 1.28853620e-03 -1.12448698e-03 -3.69207701e-01]
 [-3.86008440e-04  7.84269767e-04  8.56673062e-01]]","[[ 1.25661800e+02  8.32692302e+02  7.81836719e+02]
 [ 1.79297472e+02 -8.33757286e+01  5.67563011e+02]
 [-1.07521848e-01  4.51532022e-01  1.00000000e+00]]",14
169,368225.943044,"[[ 1.36932450e-03  2.48199874e-03 -2.48777462e+00]
 [ 1.28777600e-03 -1.06097672e-03 -3.98922110e-01]
 [ 2.23050037e-04  1.01503672e-03  2.45660792e-01]]","[[-3.10341435e+01  6.74308141e+02  7.80712585e+02]
 [ 8.71862130e+01 -1.91712682e+02  5.71606153e+02]
 [-3.32063739e-01  1.79886079e-01  1.00000000e+00]]",8,"[[ 1.82269921e-03  2.57403510e-03 -2.88641769e+00]
 [ 1.28943570e-03 -1.12486808e-03 -3.69232567e-01]
 [-3.84693286e-04  7.84965279e-04  8.54994525e-01]]","[[ 1.25140183e+02  8.31855716e+02  7.81706830e+02]
 [ 1.78870695e+02 -8.34388580e+01  5.67824917e+02]
 [-1.07914956e-01  4.50886999e-01  1.00000000e+00]]",14
170,368225.99737,"[[ 1.36960406e-03  2.48205024e-03 -2.48805349e+00]
 [ 1.28773029e-03 -1.06139535e-03 -3.98340185e-01]
 [ 2.23063096e-04  1.01523666e-03  2.45470725e-01]]","[[-3.09400181e+01  6.74257939e+02  7.80555857e+02]
 [ 8.70889375e+01 -1.91657909e+02  5.71705194e+02]
 [-3.32073430e-01  1.79964722e-01  1.00000000e+00]]",8,"[[ 1.82276533e-03  2.57391787e-03 -2.88641848e+00]
 [ 1.28890704e-03 -1.12544152e-03 -3.68162534e-01]
 [-3.84601021e-04  7.84767513e-04  8.54883714e-01]]","[[ 1.25387421e+02  8.31738495e+02  7.81551351e+02]
 [ 1.78855971e+02 -8.34674084e+01  5.67941112e+02]
 [-1.07776325e-01  4.50809834e-01  1.00000000e+00]]",14
171,368226.050722,"[[ 1.36978884e-03  2.48464873e-03 -2.48947273e+00]
 [ 1.28237110e-03 -1.06155979e-03 -3.94072518e-01]
 [ 2.22457600e-04  1.02178993e-03  2.42268712e-01]]","[[-3.13503218e+01  6.77894508e+02  7.80512773e+02]
 [ 8.58431880e+01 -1.90860227e+02  5.71644204e+02]
 [-3.33264608e-01  1.82509213e-01  1.00000000e+00]]",7,"[[ 1.82393543e-03  2.57583245e-03 -2.88839091e+00]
 [ 1.27966475e-03 -1.12518913e-03 -3.60873694e-01]
 [-3.86581923e-04  7.91825810e-04  8.52331097e-01]]","[[ 1.25883485e+02  8.38101544e+02  7.81444577e+02]
 [ 1.77843392e+02 -8.18919838e+01  5.68005292e+02]
 [-1.08123132e-01  4.56206625e-01  1.00000000e+00]]",14
172,368226.106689,"[[ 1.41672866e-03  2.55603840e-03 -2.56982329e+00]
 [ 1.34595569e-03 -1.10343325e-03 -4.29614574e-01]
 [ 2.79685598e-04  1.01124922e-03  2.04071051e-01]]","[[-4.18237786e+01  6.23622539e+02  7.86185060e+02]
 [ 7.89090223e+01 -2.01426955e+02  5.69636347e+02]
 [-3.33703278e-01  1.43453014e-01  1.00000000e+00]]",9,"[[ 1.90138167e-03  2.67358716e-03 -3.00788991e+00]
 [ 1.36116032e-03 -1.18946323e-03 -3.95807496e-01]
 [-3.21780476e-04  7.39796827e-04  8.33859978e-01]]","[[ 1.18463283e+02  7.54918226e+02  7.85655654e+02]
 [ 1.70765532e+02 -1.04664685e+02  5.66302338e+02]
 [-1.05788297e-01  3.84175469e-01  1.00000000e+00]]",14
173,368226.162359,"[[ 1.36795221e-03  2.48072462e-03 -2.48758395e+00]
 [ 1.28693648e-03 -1.06040810e-03 -3.99026850e-01]
 [ 2.23387335e-04  1.01457396e-03  2.45205562e-01]]","[[-3.11911399e+01  6.74573047e+02  7.81312534e+02]
 [ 8.71614991e+01 -1.91923478e+02  5.71923918e+02]
 [-3.32227707e-01  1.79561536e-01  1.00000000e+00]]",8,"[[ 1.82314140e-03  2.57348339e-03 -2.88823940e+00]
 [ 1.28898390e-03 -1.12447689e-03 -3.69503640e-01]
 [-3.85241082e-04  7.84211134e-04  8.55839785e-01]]","[[ 1.25315955e+02  8.32357622e+02  7.82274513e+02]
 [ 1.79014226e+02 -8.34035533e+01  5.68118044e+02]
 [-1.07623058e-01  4.51094180e-01  1.00000000e+00]]",14
174,368226.21644,"[[ 1.37055777e-03  2.48219570e-03 -2.49084377e+00]
 [ 1.28664624e-03 -1.06202835e-03 -3.96861150e-01]
 [ 2.24101299e-04  1.01566042e-03  2.43717227e-01]]","[[-3.10245011e+01  6.74256227e+02  7.80859520e+02]
 [ 8.65757800e+01 -1.91907147e+02  5.72328237e+02]
 [-3.32266059e-01  1.79760778e-01  1.00000000e+00]]",8,"[[ 1.82581589e-03  2.57526299e-03 -2.89153183e+00]
 [ 1.28762369e-03 -1.12602550e-03 -3.66528881e-01]
 [-3.83525356e-04  7.85489967e-04  8.53285904e-01]]","[[ 1.25266446e+02  8.31869065e+02  7.81819963e+02]
 [ 1.78361607e+02 -8.35772172e+01  5.68513788e+02]
 [-1.07886928e-01  4.50835931e-01  1.00000000e+00]]",14
175,368226.271481,"[[ 1.37244333e-03  2.48099737e-03 -2.49085089e+00]
 [ 1.28605707e-03 -1.06305723e-03 -3.96320737e-01]
 [ 2.25079613e-04  1.01562207e-03  2.43325670e-01]]","[[-3.09360351e+01  6.73905887e+02  7.80952653e+02]
 [ 8.64862853e+01 -1.92397868e+02  5.71962571e+02]
 [-3.32370642e-01  1.79681183e-01  1.00000000e+00]]",8,"[[ 1.82728298e-03  2.57324135e-03 -2.89084554e+00]
 [ 1.28708365e-03 -1.12704708e-03 -3.66045383e-01]
 [-3.82744610e-04  7.85960063e-04  8.52716280e-01]]","[[ 1.25358935e+02  8.31501087e+02  7.81925324e+02]
 [ 1.78242796e+02 -8.40930648e+01  5.68173174e+02]
 [-1.08020997e-01  4.50731807e-01  1.00000000e+00]]",14
176,368226.323973,"[[ 1.37254622e-03  2.48071103e-03 -2.49054249e+00]
 [ 1.28546184e-03 -1.06325618e-03 -3.96043130e-01]
 [ 2.24938434e-04  1.01564100e-03  2.43554007e-01]]","[[-3.08240794e+01  6.74167538e+02  7.81061846e+02]
 [ 8.65200108e+01 -1.92440632e+02  5.71811462e+02]
 [-3.32327729e-01  1.79854996e-01  1.00000000e+00]]",8,"[[ 1.82739729e-03  2.57299731e-03 -2.89057632e+00]
 [ 1.28683403e-03 -1.12715134e-03 -3.66122863e-01]
 [-3.82884232e-04  7.86406342e-04  8.52745346e-01]]","[[ 1.25354695e+02  8.31775679e+02  7.82038167e+02]
 [ 1.78216230e+02 -8.40751186e+01  5.68007547e+02]
 [-1.08067476e-01  4.51003339e-01  1.00000000e+00]]",14
177,368226.378224,"[[ 1.42124334e-03  2.55585133e-03 -2.57205954e+00]
 [ 1.34365519e-03 -1.10447133e-03 -4.26679825e-01]
 [ 2.80249550e-04  1.01137169e-03  2.03883146e-01]]","[[-4.12375516e+01  6.23993252e+02  7.85645585e+02]
 [ 7.86436678e+01 -2.01959471e+02  5.69464259e+02]
 [-3.33432045e-01  1.44113255e-01  1.00000000e+00]]",9,"[[ 1.90467439e-03  2.67238594e-03 -3.00843497e+00]
 [ 1.35796603e-03 -1.19033624e-03 -3.92333143e-01]
 [-3.20485425e-04  7.41076517e-04  8.32081205e-01]]","[[ 1.18670682e+02  7.55251409e+02  7.85167585e+02]
 [ 1.70312891e+02 -1.05268292e+02  5.66140678e+02]
 [-1.05978430e-01  3.84648670e-01  1.00000000e+00]]",14
178,368226.433023,"[[ 1.37447138e-03  2.48086764e-03 -2.49135770e+00]
 [ 1.28533712e-03 -1.06271573e-03 -3.95941275e-01]
 [ 2.25264662e-04  1.01590004e-03  2.43353176e-01]]","[[-3.08901749e+01  6.74212042e+02  7.80716750e+02]
 [ 8.64585546e+01 -1.92646851e+02  5.71689049e+02]
 [-3.32335028e-01  1.80124202e-01  1.00000000e+00]]",8,"[[ 1.82843067e-03  2.57259337e-03 -2.89028124e+00]
 [ 1.28648489e-03 -1.12646973e-03 -3.65954656e-01]
 [-3.82057908e-04  7.87068177e-04  8.51690593e-01]]","[[ 1.25039692e+02  8.31751502e+02  7.81719578e+02]
 [ 1.78026146e+02 -8.43693898e+01  5.67894329e+02]
 [-1.08427064e-01  4.51081301e-01  1.00000000e+00]]",14
179,368226.480132,"[[ 1.37612767e-03  2.48199165e-03 -2.49290444e+00]
 [ 1.28524713e-03 -1.06305613e-03 -3.94802280e-01]
 [ 2.25270369e-04  1.01693381e-03  2.42729130e-01]]","[[-3.08310751e+01  6.74329617e+02  7.80161601e+02]
 [ 8.61627044e+01 -1.92484011e+02  5.71840149e+02]
 [-3.32372300e-01  1.80600560e-01  1.00000000e+00]]",8,"[[ 1.82947787e-03  2.57339201e-03 -2.89109425e+00]
 [ 1.28549696e-03 -1.12725709e-03 -3.63851303e-01]
 [-3.81249760e-04  7.87340219e-04  8.50555577e-01]]","[[ 1.25190415e+02  8.31428710e+02  7.81199637e+02]
 [ 1.77765535e+02 -8.45086674e+01  5.68085545e+02]
 [-1.08438698e-01  4.50904185e-01  1.00000000e+00]]",14
180,368226.530092,"[[ 1.37802365e-03  2.48203980e-03 -2.49431077e+00]
 [ 1.28521838e-03 -1.06363752e-03 -3.93653361e-01]
 [ 2.25555300e-04  1.01663538e-03  2.42567382e-01]]","[[-3.05429364e+01  6.73986592e+02  7.79715354e+02]
 [ 8.60331012e+01 -1.92639623e+02  5.72047462e+02]
 [-3.32176455e-01  1.80663236e-01  1.00000000e+00]]",8,"[[ 1.83045732e-03  2.57277642e-03 -2.89126430e+00]
 [ 1.28425492e-03 -1.12759209e-03 -3.61842418e-01]
 [-3.80711005e-04  7.87107068e-04  8.49911276e-01]]","[[ 1.25471443e+02  8.31273257e+02  7.80741530e+02]
 [ 1.77668743e+02 -8.47579838e+01  5.68316097e+02]
 [-1.08335972e-01  4.50857043e-01  1.00000000e+00]]",14
181,368226.581062,"[[ 1.38431409e-03  2.48604157e-03 -2.49930597e+00]
 [ 1.28582735e-03 -1.06405150e-03 -3.91459985e-01]
 [ 2.27152638e-04  1.01916283e-03  2.40166383e-01]]","[[-3.07118413e+01  6.73347225e+02  7.77919891e+02]
 [ 8.51750741e+01 -1.92776537e+02  5.72162803e+02]
 [-3.32398702e-01  1.81199728e-01  1.00000000e+00]]",8,"[[ 1.83266869e-03  2.57406323e-03 -2.89106110e+00]
 [ 1.28158033e-03 -1.12757804e-03 -3.57270086e-01]
 [-3.77550403e-04  7.89234610e-04  8.45401807e-01]]","[[ 1.25115254e+02  8.30858508e+02  7.78986663e+02]
 [ 1.76794358e+02 -8.53291030e+01  5.68531733e+02]
 [-1.09172835e-01  4.50715438e-01  1.00000000e+00]]",14
182,368226.631783,"[[ 1.38942275e-03  2.48917230e-03 -2.50281794e+00]
 [ 1.28602856e-03 -1.06616856e-03 -3.89014155e-01]
 [ 2.27850206e-04  1.01920955e-03  2.40092495e-01]]","[[-3.00069848e+01  6.72402311e+02  7.76667329e+02]
 [ 8.48696834e+01 -1.93028616e+02  5.71956664e+02]
 [-3.31800851e-01  1.81303474e-01  1.00000000e+00]]",8,"[[ 1.83491127e-03  2.57546607e-03 -2.89101092e+00]
 [ 1.28000611e-03 -1.12909445e-03 -3.53807644e-01]
 [-3.75322735e-04  7.90070192e-04  8.42856940e-01]]","[[ 1.25201581e+02  8.29828375e+02  7.77781765e+02]
 [ 1.76229398e+02 -8.59670541e+01  5.68382713e+02]
 [-1.09440393e-01  4.50104216e-01  1.00000000e+00]]",14
183,368226.68144,"[[ 1.40611444e-03  2.49743112e-03 -2.51034383e+00]
 [ 1.28470393e-03 -1.07040235e-03 -3.81614073e-01]
 [ 2.28692679e-04  1.01868875e-03  2.42363475e-01]]","[[-2.74355930e+01  6.70945076e+02  7.72266988e+02]
 [ 8.45723817e+01 -1.94096718e+02  5.70365305e+02]
 [-3.29581899e-01  1.82716954e-01  1.00000000e+00]]",8,"[[ 1.83810127e-03  2.57410931e-03 -2.88161321e+00]
 [ 1.27179481e-03 -1.13108131e-03 -3.42358395e-01]
 [-3.71407521e-04  7.91772380e-04  8.38290155e-01]]","[[ 1.26495820e+02  8.29369327e+02  7.73543117e+02]
 [ 1.75418836e+02 -8.79186708e+01  5.67094266e+02]
 [-1.09640188e-01  4.50495069e-01  1.00000000e+00]]",14
184,368226.73116799997,"[[ 1.39380416e-03  2.46036052e-03 -2.47776420e+00]
 [ 1.27080082e-03 -1.08127936e-03 -3.58613108e-01]
 [ 1.96145920e-04  9.79806072e-04  2.89127320e-01]]","[[-8.36129453e+00  6.77444033e+02  7.68599086e+02]
 [ 9.44735004e+01 -1.91852385e+02  5.71659149e+02]
 [-3.14483168e-01  1.90574339e-01  1.00000000e+00]]",9,"[[ 1.81690453e-03  2.53642198e-03 -2.84114285e+00]
 [ 1.25069866e-03 -1.14009710e-03 -3.14854998e-01]
 [-4.09434355e-04  7.52218763e-04  8.87595355e-01]]","[[ 1.47815109e+02  8.36897204e+02  7.70018796e+02]
 [ 1.87118455e+02 -8.57048432e+01  5.68553744e+02]
 [-9.03941517e-02  4.58681150e-01  1.00000000e+00]]",14
185,368226.78068799997,"[[ 1.41800593e-03  2.47391683e-03 -2.49698418e+00]
 [ 1.27917985e-03 -1.08771378e-03 -3.47825946e-01]
 [ 1.94186322e-04  9.87070319e-04  2.86067578e-01]]","[[-6.83433854e+00  6.73980702e+02  7.59830044e+02]
 [ 9.20921529e+01 -1.89193018e+02  5.73802909e+02]
 [-3.13122851e-01  1.95299932e-01  1.00000000e+00]]",9,"[[ 1.82632399e-03  2.54444503e-03 -2.84360404e+00]
 [ 1.24611800e-03 -1.14784600e-03 -2.93262669e-01]
 [-3.99504066e-04  7.54342884e-04  8.73387034e-01]]","[[ 1.48336931e+02  8.29186124e+02  7.61381617e+02]
 [ 1.84389683e+02 -8.71567866e+01  5.71077194e+02]
 [-9.14048814e-02  4.54562885e-01  1.00000000e+00]]",14
186,368226.828676,"[[ 1.50878491e-03  2.59552217e-03 -2.63334747e+00]
 [ 1.35722467e-03 -1.12762253e-03 -3.84947710e-01]
 [ 2.81999012e-04  1.02331427e-03  1.99441149e-01]]","[[-3.23557894e+01  6.14924833e+02  7.59672067e+02]
 [ 7.25953178e+01 -1.99752274e+02  5.72973616e+02]
 [-3.26730589e-01  1.55440123e-01  1.00000000e+00]]",9,"[[ 1.93963415e-03  2.69105334e-03 -3.00857511e+00]
 [ 1.33225957e-03 -1.21034286e-03 -3.22161627e-01]
 [-2.87658899e-04  7.53824721e-04  7.88706071e-01]]","[[ 1.19968799e+02  7.40019131e+02  7.59904013e+02]
 [ 1.61490009e+02 -1.11980412e+02  5.70274585e+02]
 [-1.10592617e-01  3.76929635e-01  1.00000000e+00]]",14
187,368226.876614,"[[ 1.46687266e-03  2.49833653e-03 -2.54293149e+00]
 [ 1.29154020e-03 -1.10571831e-03 -3.24157980e-01]
 [ 1.95075492e-04  1.00541838e-03  2.71857424e-01]]","[[-5.22138280e+00  6.67381921e+02  7.46934014e+02]
 [ 8.54567904e+01 -1.84555253e+02  5.79295217e+02]
 [-3.12300700e-01  2.03655966e-01  1.00000000e+00]]",9,"[[ 1.85794510e-03  2.56384437e-03 -2.87011122e+00]
 [ 1.23713563e-03 -1.16981010e-03 -2.50983352e-01]
 [-3.79468946e-04  7.63520268e-04  8.43457415e-01]]","[[ 1.48739857e+02  8.14530370e+02  7.48506664e+02]
 [ 1.77396374e+02 -8.94210840e+01  5.77034609e+02]
 [-9.36663413e-02  4.47401118e-01  1.00000000e+00]]",14
188,368226.924598,"[[ 1.48500922e-03  2.50490830e-03 -2.56138297e+00]
 [ 1.29584966e-03 -1.11035399e-03 -3.14501781e-01]
 [ 1.94424504e-04  1.01051215e-03  2.66940793e-01]]","[[-4.37378162e+00  6.65384472e+02  7.41968547e+02]
 [ 8.31609312e+01 -1.82722946e+02  5.82677154e+02]
 [-3.11622513e-01  2.07074795e-01  1.00000000e+00]]",9,"[[ 1.87280027e-03  2.57253489e-03 -2.88579664e+00]
 [ 1.23455848e-03 -1.17708340e-03 -2.34698615e-01]
 [-3.71117903e-04  7.65026243e-04  8.31872138e-01]]","[[ 1.48619849e+02  8.08070195e+02  7.43551308e+02]
 [ 1.74688915e+02 -9.05064234e+01  5.80467753e+02]
 [-9.43487751e-02  4.43732983e-01  1.00000000e+00]]",14
189,368226.974316,"[[ 1.60536613e-03  2.63429531e-03 -2.73058221e+00]
 [ 1.37884592e-03 -1.14896644e-03 -3.26586255e-01]
 [ 2.71218022e-04  1.04609615e-03  1.83028478e-01]]","[[-2.39824471e+01  6.09590110e+02  7.29928532e+02]
 [ 6.22524469e+01 -1.88871419e+02  5.91725484e+02]
 [-3.20264769e-01  1.76179358e-01  1.00000000e+00]]",9,"[[ 2.01019453e-03  2.74680360e-03 -3.08488258e+00]
 [ 1.31695361e-03 -1.24103369e-03 -2.31456012e-01]
 [-2.46368895e-04  7.69112842e-04  7.27272586e-01]]","[[ 1.18543575e+02  7.15020181e+02  7.30384647e+02]
 [ 1.47372585e+02 -1.14843765e+02  5.88563144e+02]
 [-1.15693482e-01  3.63669072e-01  1.00000000e+00]]",14
190,368227.024661,"[[ 1.57115310e-03  2.57682551e-03 -2.66900393e+00]
 [ 1.32962851e-03 -1.10403436e-03 -2.86337750e-01]
 [ 2.03360987e-04  1.06908626e-03  2.12862418e-01]]","[[-1.37792492e+01  6.59178130e+02  7.13938673e+02]
 [ 6.61246393e+01 -1.69974814e+02  6.00466337e+02]
 [-3.18942075e-01  2.23931602e-01  1.00000000e+00]]",8,"[[ 1.94408688e-03  2.66928631e-03 -2.98680990e+00]
 [ 1.24875733e-03 -1.18865623e-03 -1.83549208e-01]
 [-2.97584130e-04  8.11092429e-04  7.28306526e-01]]","[[ 1.27004377e+02  7.73658366e+02  7.15828148e+02]
 [ 1.51459125e+02 -9.33824756e+01  5.97604605e+02]
 [-1.16781684e-01  4.20111945e-01  1.00000000e+00]]",14
191,368227.073759,"[[ 1.58363928e-03  2.54855206e-03 -2.66444120e+00]
 [ 1.30845423e-03 -1.11984991e-03 -2.13271936e-01]
 [ 1.35710688e-04  1.04755169e-03  2.60593061e-01]]","[[ 1.33927905e+01  6.76430273e+02  6.90532188e+02]
 [ 7.24177732e+01 -1.51578522e+02  6.16384231e+02]
 [-2.98085087e-01  2.57057950e-01  1.00000000e+00]]",10,"[[ 1.89600158e-03  2.59319935e-03 -2.90717833e+00]
 [ 1.15298148e-03 -1.20773858e-03 -5.42223117e-02]
 [-3.99289147e-04  7.52781720e-04  8.12912159e-01]]","[[ 1.78220855e+02  8.13766834e+02  6.91641922e+02]
 [ 1.73420371e+02 -7.20631569e+01  6.15388154e+02]
 [-7.30534425e-02  4.66441654e-01  1.00000000e+00]]",14
192,368227.12264,"[[ 1.61933746e-03  2.59685808e-03 -2.70488269e+00]
 [ 1.31446924e-03 -1.12349481e-03 -1.97218673e-01]
 [ 1.34780785e-04  1.07915170e-03  2.41156443e-01]]","[[ 1.11047747e+01  6.77500167e+02  6.78616730e+02]
 [ 6.56576852e+01 -1.44297283e+02  6.18429328e+02]
 [-3.00018162e-01  2.67065864e-01  1.00000000e+00]]",9,"[[ 1.91528750e-03  2.63436581e-03 -2.92985869e+00]
 [ 1.14794864e-03 -1.21715916e-03 -2.83046835e-02]
 [-3.84260524e-04  7.77274121e-04  7.80942478e-01]]","[[ 1.73384538e+02  8.09398195e+02  6.79822100e+02]
 [ 1.65369096e+02 -6.90714824e+01  6.17911115e+02]
 [-7.92789318e-02  4.67009109e-01  1.00000000e+00]]",14
193,368227.170776,"[[ 1.77232818e-03  2.80959040e-03 -2.90894379e+00]
 [ 1.41830453e-03 -1.17991766e-03 -2.19991633e-01]
 [ 2.05732859e-04  1.04283825e-03  2.21664618e-01]]","[[ 5.28801995e+00  6.01762818e+02  6.66616709e+02]
 [ 5.91909346e+01 -1.63153163e+02  6.14851266e+02]
 [-2.83376260e-01  2.09054448e-01  1.00000000e+00]]",7,"[[ 2.12908130e-03  2.97752378e-03 -3.24367537e+00]
 [ 1.25612237e-03 -1.37962179e-03  3.66026530e-03]
 [-3.07232498e-04  6.29869503e-04  8.20328203e-01]]","[[ 1.69832234e+02  6.71758143e+02  6.68539518e+02]
 [ 1.54483438e+02 -1.12315584e+02  6.11347050e+02]
 [-5.50102077e-02  3.37828313e-01  1.00000000e+00]]",14
194,368227.225681,"[[ 1.83248867e-03  3.04599298e-03 -2.93645625e+00]
 [ 1.34422363e-03 -1.18627335e-03 -1.21669661e-01]
 [ 1.18970378e-04  1.30830278e-03  1.49530262e-01]]","[[ 2.90396538e+00  6.85548341e+02  6.14844116e+02]
 [ 3.43755447e+01 -9.94465827e+01  5.94144958e+02]
 [-3.03076489e-01  3.24658668e-01  1.00000000e+00]]",1,"[[ 1.87825054e-03  3.26075337e-03 -3.07563337e+00]
 [ 1.24279891e-03 -1.30333157e-03  2.61984863e-03]
 [-1.37578813e-04  1.14304031e-03  4.11662376e-01]]","[[ 8.29985101e+01  7.47318557e+02  6.15346802e+02]
 [ 7.87598492e+01 -5.38521818e+01  5.88777405e+02]
 [-1.90949794e-01  3.99284522e-01  1.00000000e+00]]",14
200,368227.516143,"[[ 2.76135976e-03  2.18558693e-03 -1.49659142e+00]
 [ 4.12474513e-04 -1.48133051e-03  7.34651858e-01]
 [ 1.90975029e-04  1.24944782e-03  3.14358553e-01]]","[[ 2.77159883e+02  5.12215211e+02  1.22456497e+02]
 [-2.13046879e+00 -2.31144237e+02  5.30038391e+02]
 [-1.59908826e-01  6.07530308e-01  1.00000000e+00]]",1,"[[ 4.14979824e-03  2.35999121e-03 -2.04540243e+00]
 [ 6.80663675e-04 -1.81737224e-03  7.86718068e-01]
 [ 8.64014900e-04  1.24068210e-03  1.92684660e-01]]","[[ 1.44975290e+02  3.27109681e+02  2.03387833e+02]
 [-5.99669198e+01 -2.80589837e+02  5.09062897e+02]
 [-2.63959400e-01  3.39908478e-01  1.00000000e+00]]",14
201,368227.561875,"[[ 2.32976914e-03  2.90524050e-03 -1.75140030e+00]
 [ 5.11178878e-04 -2.30911951e-03  1.17177102e+00]
 [-7.62104926e-04  4.60096062e-03 -1.35867745e+00]]","[[ 3.28329956e+02  5.98827544e+02  9.32168106e+01]
 [ 2.89134252e+01  6.55539432e+02  5.28089379e+02]
 [-8.62547226e-02  1.88399513e+00  1.00000000e+00]]",4,"[[ 3.66459510e-03  3.27946667e-03 -2.33896977e+00]
 [ 9.86579498e-04 -3.03085413e-03  1.35188063e+00]
 [-6.49037691e-04  5.73084004e-03 -1.78141384e+00]]","[[ 1.63725824e+02  5.27263425e+02  1.85160490e+02]
 [-6.13628503e+01  5.61014313e+02  5.06311457e+02]
 [-2.57057008e-01  1.61269066e+00  1.00000000e+00]]",14
202,368227.613793,"[[ 2.77834825e-03  1.72467604e-03 -1.10716702e+00]
 [ 2.52358263e-04 -1.54833151e-03  8.41470921e-01]
 [ 1.05674029e-04  7.76975067e-04  5.64840034e-01]]","[[ 3.22640599e+02  3.87247540e+02  5.55192335e+01]
 [ 1.13193940e+01 -3.55986223e+02  5.52518405e+02]
 [-7.59323286e-02  4.17233903e-01  1.00000000e+00]]",13,"[[ 3.99054314e-03  2.17086557e-03 -1.74539954e+00]
 [ 5.16507526e-04 -1.90480323e-03  9.11307528e-01]
 [ 5.44348977e-04  9.32142076e-04  4.31004799e-01]]","[[ 1.91510872e+02  2.93794585e+02  1.54350415e+02]
 [-3.13503132e+01 -3.06111727e+02  5.20279819e+02]
 [-1.74071847e-01  2.90977823e-01  1.00000000e+00]]",14
203,368227.668421,"[[ 2.76607093e-03  1.67547068e-03 -1.04772098e+00]
 [ 2.32141309e-04 -1.55548450e-03  8.52394190e-01]
 [ 1.02279889e-04  7.57700086e-04  5.75533826e-01]]","[[ 3.28484370e+02  3.74749747e+02  4.29609162e+01]
 [ 9.89494444e+00 -3.62169584e+02  5.54404235e+02]
 [-7.14028319e-02  4.10204496e-01  1.00000000e+00]]",14,"[[ 4.05229731e-03  2.13735047e-03 -1.71050792e+00]
 [ 4.99363557e-04 -1.92544022e-03  9.29490322e-01]
 [ 5.65733676e-04  9.22233187e-04  4.36206807e-01]]","[[ 1.91334920e+02  2.82962655e+02  1.47335725e+02]
 [-3.47267351e+01 -3.08388069e+02  5.20953288e+02]
 [-1.74730102e-01  2.85012080e-01  1.00000000e+00]]",14
204,368227.724144,"[[ 2.77390367e-03  1.60716307e-03 -9.73980246e-01]
 [ 2.07995060e-04 -1.55648556e-03  8.55121683e-01]
 [ 1.12981274e-04  7.43515070e-04  5.85051780e-01]]","[[ 3.32433223e+02  3.57804374e+02  3.04539093e+01]
 [ 5.39039064e+00 -3.72524668e+02  5.53462216e+02]
 [-7.10476698e-02  4.04327477e-01  1.00000000e+00]]",14,"[[ 4.14839969e-03  2.09229813e-03 -1.66812118e+00]
 [ 4.73394686e-04 -1.93645123e-03  9.39074986e-01]
 [ 6.08521837e-04  9.25820711e-04  4.33953084e-01]]","[[ 1.89473530e+02  2.71767920e+02  1.40232562e+02]
 [-4.05618887e+01 -3.11990932e+02  5.19228328e+02]
 [-1.79157026e-01  2.84526040e-01  1.00000000e+00]]",14
205,368227.77912099997,"[[ 2.74314938e-03  1.55845609e-03 -9.29540502e-01]
 [ 1.88915105e-04 -1.54983837e-03  8.51974677e-01]
 [ 1.00655768e-04  7.24295539e-04  5.97150013e-01]]","[[ 3.39335016e+02  3.52825694e+02  2.48297482e+01]
 [ 5.95146525e+00 -3.80926286e+02  5.52744989e+02]
 [-6.44170567e-02  4.02560936e-01  1.00000000e+00]]",13,"[[ 4.13760761e-03  2.05660206e-03 -1.63042853e+00]
 [ 4.55999125e-04 -1.92511729e-03  9.33527829e-01]
 [ 6.07301972e-04  9.23399106e-04  4.39140123e-01]]","[[ 1.91775673e+02  2.70540456e+02  1.36902737e+02]
 [-4.11858933e+01 -3.15297370e+02  5.17347885e+02]
 [-1.78609795e-01  2.88849847e-01  1.00000000e+00]]",14
