world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
697,368254.15965499997,"[[ 1.15788863e-03  8.46758385e-04 -1.49723030e+00]
 [ 9.23140594e-04 -9.46865725e-04  9.95664979e-02]
 [ 3.21790004e-04  6.82828821e-04  2.27088610e-01]]","[[ 1.50693798e+02  6.46759297e+02  7.09977316e+02]
 [ 9.45640202e+01 -3.96549718e+02  7.97341544e+02]
 [-4.97879644e-01  2.75905074e-01  1.00000000e+00]]",6,"[[ 1.46348627e-03  9.51276389e-04 -1.79197451e+00]
 [ 6.31790716e-04 -1.08652057e-03  4.06136084e-01]
 [-2.72227908e-04  4.89817256e-04  8.07940232e-01]]","[[ 4.91428283e+02  7.51359059e+02  7.12271659e+02]
 [ 2.83422168e+02 -3.17000157e+02  7.87967323e+02]
 [-6.24374761e-03  4.45346125e-01  1.00000000e+00]]",15
698,368254.213952,"[[ 1.13678472e-03  8.60318335e-04 -1.51166581e+00]
 [ 9.36347503e-04 -9.50162875e-04  8.49423715e-02]
 [ 3.12139116e-04  6.76309339e-04  2.32053260e-01]]","[[ 1.47392239e+02  6.48035977e+02  7.22946516e+02]
 [ 1.01166629e+02 -3.90120105e+02  8.01832566e+02]
 [-4.93105847e-01  2.65303291e-01  1.00000000e+00]]",6,"[[ 1.46966397e-03  9.79488672e-04 -1.83858032e+00]
 [ 6.44488730e-04 -1.08927328e-03  3.95769220e-01]
 [-2.96320344e-04  4.81310352e-04  8.33476725e-01]]","[[ 4.92072251e+02  7.62188968e+02  7.23551606e+02]
 [ 2.93190509e+02 -3.04695698e+02  7.91435992e+02]
 [ 5.63350047e-03  4.46929446e-01  1.00000000e+00]]",15
699,368254.268776,"[[ 1.10004065e-03  8.82519224e-04 -1.53070244e+00]
 [ 9.55765861e-04 -9.56167243e-04  6.39845692e-02]
 [ 2.94252159e-04  6.70917830e-04  2.38737076e-01]]","[[ 1.43090964e+02  6.53016738e+02  7.42434715e+02]
 [ 1.10456731e+02 -3.76210237e+02  8.09040813e+02]
 [-4.86779085e-01  2.52388827e-01  1.00000000e+00]]",6,"[[ 1.47910026e-03  1.02971827e-03 -1.91475718e+00]
 [ 6.68296009e-04 -1.09452730e-03  3.77160523e-01]
 [-3.31463843e-04  4.73457654e-04  8.68216553e-01]]","[[ 4.89302522e+02  7.80458830e+02  7.40065660e+02]
 [ 3.05686456e+02 -2.81528487e+02  7.96456558e+02]
 [ 2.01061608e-02  4.51483790e-01  1.00000000e+00]]",15
700,368254.322809,"[[ 1.07392430e-03  9.02138266e-04 -1.54459502e+00]
 [ 9.71418630e-04 -9.63258129e-04  4.66306741e-02]
 [ 2.81727890e-04  6.64709985e-04  2.47461504e-01]]","[[ 1.40968353e+02  6.54144336e+02  7.56626069e+02]
 [ 1.18928799e+02 -3.66811283e+02  8.11445354e+02]
 [-4.79944859e-01  2.40572444e-01  1.00000000e+00]]",6,"[[ 1.48254716e-03  1.06576564e-03 -1.96519702e+00]
 [ 6.87779045e-04 -1.09484074e-03  3.56618802e-01]
 [-3.58796067e-04  4.68463567e-04  8.95909327e-01]]","[[ 4.87207510e+02  7.95976995e+02  7.51859999e+02]
 [ 3.15827332e+02 -2.64464948e+02  7.98045162e+02]
 [ 2.99746184e-02  4.57061441e-01  1.00000000e+00]]",15
701,368254.378824,"[[ 1.06560452e-03  9.12609163e-04 -1.55232979e+00]
 [ 9.79694531e-04 -9.67761490e-04  3.83742040e-02]
 [ 2.78571322e-04  6.60326348e-04  2.52091597e-01]]","[[ 1.39874279e+02  6.51891294e+02  7.62084905e+02]
 [ 1.22723326e+02 -3.64127079e+02  8.11134381e+02]
 [-4.76027007e-01  2.33425014e-01  1.00000000e+00]]",6,"[[ 1.48286703e-03  1.07933973e-03 -1.98281717e+00]
 [ 6.94198322e-04 -1.09650741e-03  3.49661486e-01]
 [-3.71888689e-04  4.63748695e-04  9.11339338e-01]]","[[ 4.88978064e+02  8.01251750e+02  7.56455027e+02]
 [ 3.21096822e+02 -2.58502325e+02  7.97797889e+02]
 [ 3.61415087e-02  4.58508221e-01  1.00000000e+00]]",15
702,368254.432593,"[[ 1.05059545e-03  9.22953063e-04 -1.55676348e+00]
 [ 9.85472060e-04 -9.69787262e-04  2.74898498e-02]
 [ 2.71576507e-04  6.56680590e-04  2.58697564e-01]]","[[ 1.39459581e+02  6.53942657e+02  7.69735879e+02]
 [ 1.28331161e+02 -3.60178073e+02  8.10531426e+02]
 [-4.72159561e-01  2.27781376e-01  1.00000000e+00]]",6,"[[ 1.48081300e-03  1.09467977e-03 -2.00245019e+00]
 [ 7.04017141e-04 -1.09051544e-03  3.32428817e-01]
 [-3.87545958e-04  4.63024331e-04  9.26461640e-01]]","[[ 4.88045375e+02  8.13809870e+02  7.62851555e+02]
 [ 3.27423544e+02 -2.49788003e+02  7.97319648e+02]
 [ 4.05143002e-02  4.65261193e-01  1.00000000e+00]]",15
703,368254.488879,"[[ 1.04687819e-03  9.32576152e-04 -1.56437981e+00]
 [ 9.90260156e-04 -9.74667885e-04  2.33916970e-02]
 [ 2.69272381e-04  6.52725133e-04  2.63396489e-01]]","[[ 1.39924495e+02  6.51668744e+02  7.73174379e+02]
 [ 1.30942257e+02 -3.58560464e+02  8.09542912e+02]
 [-4.67535102e-01  2.22345529e-01  1.00000000e+00]]",6,"[[ 1.48304735e-03  1.10612435e-03 -2.01662869e+00]
 [ 7.09527854e-04 -1.08992731e-03  3.25063495e-01]
 [-3.94408635e-04  4.61592311e-04  9.34238186e-01]]","[[ 4.86539705e+02  8.18012377e+02  7.65612001e+02]
 [ 3.29444753e+02 -2.45766243e+02  7.96646281e+02]
 [ 4.26297023e-02  4.66770637e-01  1.00000000e+00]]",15
704,368254.54714599997,"[[ 1.04950950e-03  9.36801524e-04 -1.56918484e+00]
 [ 9.94333509e-04 -9.76055746e-04  1.95633109e-02]
 [ 2.71885175e-04  6.53708503e-04  2.61282042e-01]]","[[ 1.36928395e+02  6.49612188e+02  7.73713324e+02]
 [ 1.30111988e+02 -3.58334159e+02  8.08245225e+02]
 [-4.68015762e-01  2.20551568e-01  1.00000000e+00]]",6,"[[ 1.48423901e-03  1.10795392e-03 -2.01870372e+00]
 [ 7.11908609e-04 -1.08950624e-03  3.21616343e-01]
 [-3.93992004e-04  4.63242083e-04  9.33194982e-01]]","[[ 4.84530696e+02  8.18457464e+02  7.66072082e+02]
 [ 3.28808505e+02 -2.45123915e+02  7.95763827e+02]
 [ 4.13453606e-02  4.67230769e-01  1.00000000e+00]]",15
705,368254.602895,"[[ 1.05237326e-03  9.42099463e-04 -1.57320548e+00]
 [ 9.97680123e-04 -9.78522107e-04  1.76195880e-02]
 [ 2.72612824e-04  6.56022333e-04  2.60304178e-01]]","[[ 1.35185228e+02  6.48474625e+02  7.73127376e+02]
 [ 1.29410061e+02 -3.56815103e+02  8.06270393e+02]
 [-4.67718641e-01  2.20112403e-01  1.00000000e+00]]",6,"[[ 1.48587229e-03  1.11240412e-03 -2.02100524e+00]
 [ 7.16033615e-04 -1.09134054e-03  3.18425254e-01]
 [-3.92426747e-04  4.65166746e-04  9.31061448e-01]]","[[ 4.81460836e+02  8.17092637e+02  7.65633615e+02]
 [ 3.27375273e+02 -2.44133455e+02  7.94110208e+02]
 [ 3.93679918e-02  4.66362098e-01  1.00000000e+00]]",15
706,368254.656136,"[[ 1.05692701e-03  9.45417933e-04 -1.57551406e+00]
 [ 9.97713120e-04 -9.83663931e-04  1.99695113e-02]
 [ 2.72287359e-04  6.57126274e-04  2.61866468e-01]]","[[ 1.36521655e+02  6.46968601e+02  7.72042872e+02]
 [ 1.29017092e+02 -3.55923298e+02  8.03370734e+02]
 [-4.65709270e-01  2.20437461e-01  1.00000000e+00]]",6,"[[ 1.48345964e-03  1.10994218e-03 -2.01364922e+00]
 [ 7.10528729e-04 -1.09868191e-03  3.26388055e-01]
 [-3.96825499e-04  4.63750304e-04  9.36368941e-01]]","[[ 4.87961999e+02  8.15856531e+02  7.64974615e+02]
 [ 3.28648926e+02 -2.43952504e+02  7.91789223e+02]
 [ 4.40261554e-02  4.66574343e-01  1.00000000e+00]]",15
707,368254.712702,"[[ 1.06018644e-03  9.47432769e-04 -1.57724360e+00]
 [ 9.97962883e-04 -9.85220356e-04  2.02531232e-02]
 [ 2.73337815e-04  6.61422036e-04  2.58899812e-01]]","[[ 1.34907804e+02  6.47487885e+02  7.71220404e+02]
 [ 1.27052220e+02 -3.54570501e+02  8.01752071e+02]
 [-4.67016726e-01  2.22239711e-01  1.00000000e+00]]",6,"[[ 1.48528120e-03  1.11129755e-03 -2.01360253e+00]
 [ 7.13568067e-04 -1.09789339e-03  3.22494448e-01]
 [-3.91429181e-04  4.69973357e-04  9.27657091e-01]]","[[ 4.82752975e+02  8.15806260e+02  7.64269069e+02]
 [ 3.25201549e+02 -2.43287914e+02  7.90470606e+02]
 [ 3.89449271e-02  4.67488707e-01  1.00000000e+00]]",15
708,368254.768895,"[[ 1.07189275e-03  9.52407975e-04 -1.58304503e+00]
 [ 9.97910614e-04 -9.96682861e-04  2.51616729e-02]
 [ 2.76320977e-04  6.64538569e-04  2.58416657e-01]]","[[ 1.35866082e+02  6.43026250e+02  7.69696939e+02]
 [ 1.24296414e+02 -3.53893084e+02  7.95890497e+02]
 [-4.64917436e-01  2.22485511e-01  1.00000000e+00]]",6,"[[ 1.48667668e-03  1.10712799e-03 -2.00476085e+00]
 [ 7.09796043e-04 -1.10724019e-03  3.28256873e-01]
 [-3.88978260e-04  4.74620619e-04  9.23961950e-01]]","[[ 4.84733883e+02  8.11879547e+02  7.63311162e+02]
 [ 3.22174182e+02 -2.44176873e+02  7.85784440e+02]
 [ 3.85734853e-02  4.67221483e-01  1.00000000e+00]]",15
709,368254.826452,"[[ 1.08898042e-03  9.61857309e-04 -1.59321505e+00]
 [ 1.00082024e-03 -1.00991689e-03  2.75746045e-02]
 [ 2.81701695e-04  6.70283914e-04  2.55876109e-01]]","[[ 1.34257627e+02  6.37124792e+02  7.67296365e+02]
 [ 1.20401012e+02 -3.52718332e+02  7.87688909e+02]
 [-4.63206445e-01  2.22538519e-01  1.00000000e+00]]",6,"[[ 1.48995432e-03  1.10433678e-03 -1.99541593e+00]
 [ 7.07684584e-04 -1.11926621e-03  3.32928764e-01]
 [-3.85417246e-04  4.80162121e-04  9.19505283e-01]]","[[ 4.85481721e+02  8.05807883e+02  7.61780658e+02]
 [ 3.18080725e+02 -2.45369360e+02  7.79107939e+02]
 [ 3.73926206e-02  4.65891100e-01  1.00000000e+00]]",15
710,368254.882452,"[[ 1.09907311e-03  9.66970453e-04 -1.59787385e+00]
 [ 1.00382408e-03 -1.01450450e-03  2.64146174e-02]
 [ 2.84189942e-04  6.75081106e-04  2.54035439e-01]]","[[ 1.32116014e+02  6.34966728e+02  7.64981149e+02]
 [ 1.18666231e+02 -3.51589025e+02  7.82964607e+02]
 [-4.63145511e-01  2.23984302e-01  1.00000000e+00]]",6,"[[ 1.49094699e-03  1.10245701e-03 -1.98787596e+00]
 [ 7.10126054e-04 -1.12244317e-03  3.30477503e-01]
 [-3.81388641e-04  4.85105375e-04  9.13780383e-01]]","[[ 4.82816063e+02  8.02696452e+02  7.60035277e+02]
 [ 3.15479488e+02 -2.45989281e+02  7.75271638e+02]
 [ 3.40341808e-02  4.65615196e-01  1.00000000e+00]]",15
711,368254.935334,"[[ 1.12324478e-03  9.74962385e-04 -1.61045861e+00]
 [ 1.01060799e-03 -1.02721785e-03  2.92461013e-02]
 [ 2.87864666e-04  6.81484559e-04  2.52246373e-01]]","[[ 1.30447334e+02  6.28030325e+02  7.60021210e+02]
 [ 1.15235735e+02 -3.49175315e+02  7.76203024e+02]
 [-4.60195128e-01  2.26642886e-01  1.00000000e+00]]",6,"[[ 1.49926121e-03  1.09994204e-03 -1.98002389e+00]
 [ 7.13790302e-04 -1.13624578e-03  3.34718738e-01]
 [-3.73409020e-04  4.90883830e-04  9.04565948e-01]]","[[ 4.79020278e+02  7.90358689e+02  7.56079457e+02]
 [ 3.09667962e+02 -2.47853285e+02  7.69552626e+02]
 [ 2.96932438e-02  4.60767105e-01  1.00000000e+00]]",15
712,368254.99138099997,"[[ 1.14770106e-03  9.78812769e-04 -1.61940084e+00]
 [ 1.01021265e-03 -1.04196219e-03  4.41575359e-02]
 [ 2.85002997e-04  6.92247718e-04  2.51081109e-01]]","[[ 1.33743291e+02  6.25626681e+02  7.52576994e+02]
 [ 1.10341729e+02 -3.43164001e+02  7.72024491e+02]
 [-4.56032114e-01  2.35975608e-01  1.00000000e+00]]",6,"[[ 1.51035853e-03  1.10007814e-03 -1.97443380e+00]
 [ 7.11524218e-04 -1.15980472e-03  3.54134434e-01]
 [-3.64522308e-04  4.97652939e-04  8.92450417e-01]]","[[ 4.77935143e+02  7.75057903e+02  7.49819372e+02]
 [ 3.01481198e+02 -2.47862116e+02  7.65343560e+02]
 [ 2.70995643e-02  4.54787402e-01  1.00000000e+00]]",15
713,368255.054189,"[[ 1.17897074e-03  9.85808119e-04 -1.63022957e+00]
 [ 1.00890833e-03 -1.06089733e-03  5.99638437e-02]
 [ 2.87123179e-04  7.07846790e-04  2.45606414e-01]]","[[ 1.34948880e+02  6.21760193e+02  7.43932213e+02]
 [ 1.02690732e+02 -3.37424958e+02  7.63997820e+02]
 [-4.53718836e-01  2.45610079e-01  1.00000000e+00]]",6,"[[ 1.51993678e-03  1.09581309e-03 -1.95948124e+00]
 [ 7.06081387e-04 -1.18468585e-03  3.73801106e-01]
 [-3.51770744e-04  5.10475264e-04  8.74222447e-01]]","[[ 4.76423367e+02  7.60668775e+02  7.42607129e+02]
 [ 2.90852264e+02 -2.48399410e+02  7.58126872e+02]
 [ 2.18696238e-02  4.51124055e-01  1.00000000e+00]]",15
714,368255.11525699997,"[[ 1.20176158e-03  9.95746185e-04 -1.63869329e+00]
 [ 1.00757615e-03 -1.06439105e-03  6.60351108e-02]
 [ 2.91942730e-04  7.20504800e-04  2.39048136e-01]]","[[ 1.32323327e+02  6.21580917e+02  7.35379855e+02]
 [ 9.70808768e+01 -3.35467896e+02  7.58167138e+02]
 [-4.54210072e-01  2.52000290e-01  1.00000000e+00]]",6,"[[ 1.52535637e-03  1.09667832e-03 -1.94740310e+00]
 [ 7.04777672e-04 -1.18778010e-03  3.76775424e-01]
 [-3.36098693e-04  5.22849780e-04  8.53156888e-01]]","[[ 4.68278187e+02  7.55923775e+02  7.35049910e+02]
 [ 2.81626106e+02 -2.50260406e+02  7.53356778e+02]
 [ 1.18847293e-02  4.51163903e-01  1.00000000e+00]]",15
720,368255.394011,"[[ 1.72929561e-03  6.31868778e-04 -1.23389742e+00]
 [ 4.03806216e-04 -1.63726527e-03  1.02779479e+00]
 [ 4.01190756e-04  5.46810454e-04  4.18663203e-01]]","[[ 4.04174475e+02  3.04311647e+02  4.44127683e+02]
 [-7.88224437e+01 -3.94956502e+02  7.37288166e+02]
 [-2.84357751e-01  2.24235911e-01  1.00000000e+00]]",3,"[[ 1.82326375e-03  6.19838104e-04 -1.28006078e+00]
 [ 2.27332682e-04 -2.02478854e-03  1.32934748e+00]
 [ 9.84617902e-05  2.47444310e-04  7.79311644e-01]]","[[ 4.97538052e+02  2.08679205e+02  4.61268318e+02]
 [ 1.20734425e+01 -4.03620108e+02  7.08325246e+02]
 [-6.66947457e-02  1.01790563e-01  1.00000000e+00]]",15
721,368255.445145,"[[ 1.44133365e-03  5.60191110e-04 -1.01175925e+00]
 [ 2.84055837e-04 -1.21483303e-03  7.83363274e-01]
 [ 1.12854311e-04  7.33806731e-04  4.09135927e-01]]","[[ 5.61157068e+02  5.08678798e+02  4.13739193e+02]
 [ 1.45602057e+01 -3.68504699e+02  7.41573767e+02]
 [-1.80901667e-01  5.20620702e-01  1.00000000e+00]]",5,"[[ 1.55184389e-03  5.82097388e-04 -1.08961415e+00]
 [ 1.71843862e-04 -1.46758855e-03  9.69038207e-01]
 [-1.14059999e-04  5.66153514e-04  6.46968237e-01]]","[[ 6.30119328e+02  4.17870939e+02  4.35344449e+02]
 [ 9.32518133e+01 -3.70015979e+02  7.11268482e+02]
 [ 2.94860968e-02  3.97466507e-01  1.00000000e+00]]",15
722,368255.495808,"[[ 1.43157070e-03  5.25276949e-04 -9.30184959e-01]
 [ 2.07041524e-04 -1.16116988e-03  7.91052328e-01]
 [ 9.26938162e-05  7.50949623e-04  4.03384442e-01]]","[[ 5.99891452e+02  5.14051052e+02  3.75246808e+02]
 [ 5.75458922e+00 -3.74746842e+02  7.48162702e+02]
 [-1.48562087e-01  5.79513293e-01  1.00000000e+00]]",8,"[[ 1.57783122e-03  5.38830084e-04 -1.02034019e+00]
 [ 1.26621636e-04 -1.43993237e-03  9.74947432e-01]
 [-6.60467031e-05  6.08682920e-04  5.92924266e-01]]","[[ 6.18411270e+02  4.01910078e+02  4.03337643e+02]
 [ 5.95971435e+01 -3.70970485e+02  7.12546453e+02]
 [ 7.70463024e-03  4.25599437e-01  1.00000000e+00]]",15
723,368255.548859,"[[ 1.42063432e-03  5.00913887e-04 -8.87572235e-01]
 [ 1.76355947e-04 -1.15207631e-03  7.99837154e-01]
 [ 7.65694342e-05  7.50544481e-04  4.09904163e-01]]","[[ 6.21763979e+02  5.05205732e+02  3.60518733e+02]
 [ 6.40338644e+00 -3.76972714e+02  7.49444085e+02]
 [-1.27869261e-01  5.95874584e-01  1.00000000e+00]]",10,"[[ 1.57753114e-03  5.11291272e-04 -9.80840068e-01]
 [ 1.07124567e-04 -1.43493546e-03  9.79430874e-01]
 [-6.04631643e-05  6.18458441e-04  5.83453760e-01]]","[[ 6.22385624e+02  3.90317893e+02  3.91070173e+02]
 [ 5.25018511e+01 -3.71420664e+02  7.11756119e+02]
 [ 8.84593029e-03  4.34152827e-01  1.00000000e+00]]",15
724,368255.605962,"[[ 1.48859272e-03  4.95186848e-04 -8.67870374e-01]
 [ 1.49712397e-04 -1.21312964e-03  8.43904501e-01]
 [ 8.58300174e-05  6.98648045e-04  4.55882461e-01]]","[[ 6.07788237e+02  4.42599296e+02  3.37740274e+02]
 [-2.22398988e+00 -4.00593630e+02  7.37323019e+02]
 [-1.11021356e-01  5.30587754e-01  1.00000000e+00]]",10,"[[ 1.65078677e-03  4.96367289e-04 -9.59815618e-01]
 [ 1.01020200e-04 -1.48148574e-03  9.99770369e-01]
 [-1.61572416e-05  5.92187728e-04  5.91381652e-01]]","[[ 5.88267750e+02  3.45359118e+02  3.70908973e+02]
 [ 3.04095820e+01 -3.84947656e+02  7.00134762e+02]
 [-1.43788652e-02  3.94907972e-01  1.00000000e+00]]",15
725,368255.660474,"[[ 1.45402735e-03  4.56788633e-04 -7.97780449e-01]
 [ 1.13999938e-04 -1.19545091e-03  8.29864629e-01]
 [ 8.00241987e-05  7.06719483e-04  4.62088489e-01]]","[[ 6.36145099e+02  4.32825299e+02  3.20972541e+02]
 [-7.66980540e+00 -4.10955844e+02  7.24793857e+02]
 [-9.84369919e-02  5.53560650e-01  1.00000000e+00]]",12,"[[ 1.62181700e-03  4.62916655e-04 -8.94305876e-01]
 [ 8.51149807e-05 -1.42522219e-03  9.54074125e-01]
 [ 9.39589503e-06  6.34649333e-04  5.58394280e-01]]","[[ 5.96098433e+02  3.51387961e+02  3.54309090e+02]
 [ 1.64039927e+01 -3.88802289e+02  6.90580839e+02]
 [-2.86744724e-02  4.35984961e-01  1.00000000e+00]]",15
726,368255.715078,"[[ 1.45620687e-03  4.49207900e-04 -7.78726962e-01]
 [ 1.05509341e-04 -1.20248446e-03  8.26721610e-01]
 [ 8.03958639e-05  6.98852608e-04  4.75007175e-01]]","[[ 6.38848891e+02  4.21244623e+02  3.14178041e+02]
 [-9.08960324e+00 -4.19422395e+02  7.15078121e+02]
 [-9.47533384e-02  5.45777249e-01  1.00000000e+00]]",12,"[[ 1.62358621e-03  4.56917858e-04 -8.76116647e-01]
 [ 8.07739219e-05 -1.42244205e-03  9.42047407e-01]
 [ 1.73313107e-05  6.37796337e-04  5.58985691e-01]]","[[ 5.94945599e+02  3.47002602e+02  3.47681247e+02]
 [ 1.22847717e+01 -3.93266165e+02  6.82017930e+02]
 [-3.24630303e-02  4.37953445e-01  1.00000000e+00]]",15
727,368255.769935,"[[ 1.43618792e-03  4.32018507e-04 -7.37474595e-01]
 [ 9.04221465e-05 -1.19055343e-03  8.06713254e-01]
 [ 7.74278948e-05  7.00317233e-04  4.85924083e-01]]","[[ 6.53816152e+02  4.15338224e+02  3.02750895e+02]
 [-1.05915559e+01 -4.31682597e+02  7.00589004e+02]
 [-8.89154513e-02  5.55963384e-01  1.00000000e+00]]",13,"[[ 1.59845716e-03  4.42697945e-04 -8.34571933e-01]
 [ 6.17088657e-05 -1.40429219e-03  9.18588634e-01]
 [ 1.36043245e-05  6.47688900e-04  5.62157960e-01]]","[[ 6.09323035e+02  3.47448260e+02  3.36848172e+02]
 [ 9.76811783e+00 -4.00498009e+02  6.68931409e+02]
 [-2.60000406e-02  4.53024477e-01  1.00000000e+00]]",15
728,368255.823783,"[[ 1.43210797e-03  4.27862442e-04 -7.24689694e-01]
 [ 8.71772985e-05 -1.18797770e-03  7.99832380e-01]
 [ 7.61970223e-05  6.99041952e-04  4.91317728e-01]]","[[ 6.57300618e+02  4.12285666e+02  2.98339648e+02]
 [-1.04181330e+01 -4.36462611e+02  6.95165257e+02]
 [-8.71160053e-02  5.57054467e-01  1.00000000e+00]]",15,"[[ 1.58828081e-03  4.37415672e-04 -8.19401531e-01]
 [ 5.93400129e-05 -1.39009603e-03  9.04725970e-01]
 [ 1.24562297e-05  6.53352578e-04  5.61348660e-01]]","[[ 6.13941204e+02  3.49581040e+02  3.32750980e+02]
 [ 9.86694143e+00 -4.03696951e+02  6.65041407e+02]
 [-2.51073625e-02  4.62104928e-01  1.00000000e+00]]",15
729,368255.879344,"[[ 1.43622991e-03  4.22152573e-04 -7.08106761e-01]
 [ 8.01720206e-05 -1.20728912e-03  7.94708129e-01]
 [ 7.74556743e-05  6.92678151e-04  5.07766273e-01]]","[[ 6.58165245e+02  3.98715399e+02  2.93814102e+02]
 [-1.17921309e+01 -4.43557316e+02  6.77769549e+02]
 [-8.43113924e-02  5.44265554e-01  1.00000000e+00]]",15,"[[ 1.58863210e-03  4.37100797e-04 -8.04166572e-01]
 [ 5.56343816e-05 -1.39482479e-03  8.88597576e-01]
 [ 2.00453158e-05  6.63348783e-04  5.62180218e-01]]","[[ 6.13161554e+02  3.47816648e+02  3.27323852e+02]
 [ 6.01037513e+00 -4.05867742e+02  6.50123258e+02]
 [-2.89551135e-02  4.66504815e-01  1.00000000e+00]]",15
730,368255.93733499997,"[[ 1.44371916e-03  4.11321913e-04 -6.96435506e-01]
 [ 7.62464903e-05 -1.21819040e-03  7.81047841e-01]
 [ 8.23268128e-05  6.79469206e-04  5.27589362e-01]]","[[ 6.55500244e+02  3.85576607e+02  2.94471191e+02]
 [-1.34487020e+01 -4.57534374e+02  6.59585099e+02]
 [-8.49662071e-02  5.29080464e-01  1.00000000e+00]]",15,"[[ 1.58668091e-03  4.33094740e-04 -7.92032314e-01]
 [ 5.24086324e-05 -1.38677391e-03  8.63207797e-01]
 [ 2.53591210e-05  6.68918351e-04  5.67123106e-01]]","[[ 6.13516340e+02  3.48807966e+02  3.25909858e+02]
 [ 3.52304291e+00 -4.13810845e+02  6.34774192e+02]
 [-3.15890200e-02  4.72490368e-01  1.00000000e+00]]",15
731,368255.99011899997,"[[ 1.45048687e-03  4.07968977e-04 -6.96896678e-01]
 [ 7.71751481e-05 -1.22151011e-03  7.76154669e-01]
 [ 8.71911860e-05  6.74147824e-04  5.33165201e-01]]","[[ 6.51322334e+02  3.81155596e+02  2.96472230e+02]
 [-1.47103599e+01 -4.62555595e+02  6.54136997e+02]
 [-8.79138577e-02  5.22534927e-01  1.00000000e+00]]",15,"[[ 1.58911846e-03  4.31861353e-04 -7.91717863e-01]
 [ 5.28502693e-05 -1.38371998e-03  8.54842140e-01]
 [ 2.85447551e-05  6.69212854e-04  5.68881586e-01]]","[[ 6.11798428e+02  3.49056635e+02  3.26928183e+02]
 [ 2.54950586e+00 -4.17073286e+02  6.30272307e+02]
 [-3.36973438e-02  4.73116154e-01  1.00000000e+00]]",15
732,368256.046591,"[[ 1.46011065e-03  4.11078477e-04 -7.07567234e-01]
 [ 8.55860322e-05 -1.22370208e-03  7.69388504e-01]
 [ 9.24239018e-05  6.72130945e-04  5.35346332e-01]]","[[ 6.43404925e+02  3.81820298e+02  3.01644161e+02]
 [-1.38818814e+01 -4.64926893e+02  6.49835484e+02]
 [-9.36506867e-02  5.17800186e-01  1.00000000e+00]]",15,"[[ 1.59191735e-03  4.35920964e-04 -7.99760712e-01]
 [ 5.95468340e-05 -1.38035150e-03  8.45823980e-01]
 [ 2.78582828e-05  6.68645610e-04  5.71529870e-01]]","[[ 6.09198079e+02  3.52573224e+02  3.30687531e+02]
 [ 4.70889798e+00 -4.19233469e+02  6.27025344e+02]
 [-3.52034030e-02  4.73285034e-01  1.00000000e+00]]",15
733,368256.099709,"[[ 1.46778416e-03  4.19194562e-04 -7.25879823e-01]
 [ 9.33193800e-05 -1.22797983e-03  7.69808710e-01]
 [ 9.77088528e-05  6.79578496e-04  5.27858443e-01]]","[[ 6.36072199e+02  3.88029715e+02  3.08801202e+02]
 [-1.40957394e+01 -4.59241998e+02  6.50357461e+02]
 [-9.95924650e-02  5.19413967e-01  1.00000000e+00]]",15,"[[ 1.59315498e-03  4.41859662e-04 -8.13913144e-01]
 [ 6.39656923e-05 -1.38369089e-03  8.47664199e-01]
 [ 2.44955147e-05  6.70107602e-04  5.70809158e-01]]","[[ 6.08165424e+02  3.57248033e+02  3.36657991e+02]
 [ 7.05345414e+00 -4.16233956e+02  6.28174087e+02]
 [-3.43790880e-02  4.73311543e-01  1.00000000e+00]]",15
734,368256.152304,"[[ 1.47232830e-03  4.23727782e-04 -7.34917469e-01]
 [ 9.61692290e-05 -1.23163055e-03  7.70979351e-01]
 [ 1.01305434e-04  6.83462396e-04  5.23908545e-01]]","[[ 6.32214149e+02  3.90635648e+02  3.11988047e+02]
 [-1.49508152e+01 -4.56183639e+02  6.50343564e+02]
 [-1.02743904e-01  5.19577035e-01  1.00000000e+00]]",15,"[[ 1.59469056e-03  4.45419640e-04 -8.21033845e-01]
 [ 6.52426680e-05 -1.38677649e-03  8.49426495e-01]
 [ 2.41207264e-05  6.71434948e-04  5.69830815e-01]]","[[ 6.07247703e+02  3.59326209e+02  3.39310738e+02]
 [ 7.44842782e+00 -4.14412534e+02  6.28481977e+02]
 [-3.44810950e-02  4.73094543e-01  1.00000000e+00]]",15
735,368256.210011,"[[ 1.47818307e-03  4.29979419e-04 -7.48240889e-01]
 [ 1.01503319e-04 -1.23433076e-03  7.70639418e-01]
 [ 1.06080849e-04  6.88554984e-04  5.18532629e-01]]","[[ 6.26625302e+02  3.95117727e+02  3.16997172e+02]
 [-1.55856583e+01 -4.52764759e+02  6.50405635e+02]
 [-1.07498272e-01  5.20389638e-01  1.00000000e+00]]",15,"[[ 1.59582854e-03  4.50366671e-04 -8.31432776e-01]
 [ 6.81111561e-05 -1.38829262e-03  8.49876121e-01]
 [ 2.25722183e-05  6.72841719e-04  5.69012353e-01]]","[[ 6.06275876e+02  3.63148560e+02  3.43483483e+02]
 [ 8.71379140e+00 -4.12622763e+02  6.29025298e+02]
 [-3.43542521e-02  4.73509475e-01  1.00000000e+00]]",15
