world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1035,apriltag_v3:tag36h11:2,816.8618774414062,356.1511840820313,860.1466674804688,387.43856811523426,897.9537963867188,344.5665588378905,854.9495849609376,316.0120544433595
1035,apriltag_v3:tag36h11:3,886.575927734375,315.2831115722656,926.2647705078125,343.66754150390614,956.4096679687499,297.00808715820307,914.9658203124998,270.32482910156256
1035,apriltag_v3:tag36h11:4,1004.0179443359372,353.6008605957032,1045.0844726562502,383.27255249023426,1071.4382324218757,335.812255859375,1029.971435546875,308.47323608398443
1035,apriltag_v3:tag36h11:5,1083.1542968749998,410.3920593261719,1124.410888671875,441.2247924804688,1150.7379150390625,391.8755798339843,1109.4379882812498,361.83038330078114
1035,apriltag_v3:tag36h11:6,1185.2618408203125,489.20175170898443,1222.29638671875,520.0435791015625,1247.7584228515623,468.3732604980469,1210.5172119140623,438.2459106445312
1035,apriltag_v3:tag36h11:20,762.7572021484376,680.955017089844,791.3705444335939,708.82763671875,823.1373291015625,686.0006713867185,793.8359375,659.8345336914062
1035,apriltag_v3:tag36h11:23,1058.9299316406252,600.95166015625,1035.0162353515627,629.5082397460938,1060.6392822265625,651.3234863281251,1083.3842773437498,621.8179931640625
1035,apriltag_v3:tag36h11:24,1098.969970703125,549.5006713867188,1080.5856933593752,576.0305175781249,1103.453125,594.8079833984376,1122.0605468749998,567.7807617187501
1035,apriltag_v3:tag36h11:53,187.73397827148438,380.0305480957031,203.71977233886716,420.17443847656244,238.80560302734372,403.52716064453125,223.26580810546872,362.6282958984375
1035,apriltag_v3:tag36h11:54,525.4363403320314,285.4317932128907,563.4697265624999,270.50918579101557,553.1743774414062,230.0096893310547,513.6115722656251,244.04647827148438
1035,apriltag_v3:tag36h11:55,104.399658203125,423.49282836914057,149.35690307617188,395.46371459960943,125.5715408325195,335.261474609375,80.61956787109374,365.2790527343749
1035,apriltag_v3:tag36h11:56,94.41609954833984,225.09912109374997,50.413005828857436,255.5724182128905,66.10940551757811,315.71743774414057,110.73072052001952,287.39572143554693
1036,apriltag_v3:tag36h11:0,683.0621948242186,583.6914672851562,733.9019165039062,636.7947998046875,796.5667724609375,597.0269775390626,745.3872680664062,547.2213745117189
1036,apriltag_v3:tag36h11:1,749.1044921875,405.75799560546875,792.6246948242189,440.0482177734375,838.6385498046875,413.5638427734375,795.7272949218749,382.5494384765625
1036,apriltag_v3:tag36h11:2,829.1257934570312,359.3092346191406,872.2850341796875,390.97045898437494,910.1168212890625,348.3919677734375,867.3138427734374,319.3969421386719
1036,apriltag_v3:tag36h11:3,898.4635009765624,318.8094177246094,937.9918823242188,347.6082763671875,968.2919311523438,301.3802795410157,927.3273315429686,274.1349792480469
1036,apriltag_v3:tag36h11:4,1015.2137451171874,358.1698913574219,1055.8076171875,387.9803466796875,1082.523681640625,340.9777221679687,1041.3115234374998,313.35925292968744
1036,apriltag_v3:tag36h11:5,1093.4110107421875,415.43829345703125,1134.0509033203123,446.54360961914074,1160.499755859375,397.6258850097657,1119.8356933593752,367.1966247558593
1036,apriltag_v3:tag36h11:6,1193.6090087890623,494.7597351074219,1229.8935546875,525.896728515625,1255.4479980468755,474.2252197265625,1218.9562988281252,444.46264648437506
1036,apriltag_v3:tag36h11:23,1067.802734375,605.4659423828125,1044.0830078125,633.7299194335938,1069.0377197265623,655.6925659179688,1091.9464111328125,626.3850708007811
1036,apriltag_v3:tag36h11:24,1108.1927490234375,554.60400390625,1089.5263671875002,580.8245239257812,1111.9095458984373,599.6932373046875,1130.6154785156248,572.7469482421875
1036,apriltag_v3:tag36h11:53,197.07334899902344,377.47906494140625,213.0447845458984,417.96246337890625,248.50228881835938,401.3847961425781,233.01174926757812,360.43145751953125
1036,apriltag_v3:tag36h11:54,537.6926879882814,285.8553161621094,575.6828002929688,271.56060791015625,565.5577392578123,230.80860900878912,525.9801025390625,244.50444030761727
1036,apriltag_v3:tag36h11:55,112.33358001708984,420.19842529296875,158.2310638427734,392.6475219726562,134.3186492919922,332.2901916503906,88.56961822509766,361.662353515625
1036,apriltag_v3:tag36h11:56,103.45588684082034,221.4610748291016,58.457191467285156,251.4661560058595,74.09854888916014,312.16821289062506,119.40734100341797,284.3752441406249
1037,apriltag_v3:tag36h11:0,701.3488159179689,587.2504882812501,751.3291625976561,641.047119140625,814.5997314453125,601.8824462890623,764.4002075195314,551.4351806640624
1037,apriltag_v3:tag36h11:1,769.8011474609375,409.94784545898443,813.1752929687501,444.68829345703125,859.5280761718751,418.9258117675781,816.9864501953123,387.16094970703125
1037,apriltag_v3:tag36h11:2,850.2402343749999,364.3562927246094,893.0015869140625,396.6903686523437,931.2744140625001,354.81405639648443,889.0906372070312,324.79281616210943
1037,apriltag_v3:tag36h11:3,919.5321655273436,324.7334594726562,958.7247924804688,354.24624633789057,989.4473266601561,308.2157287597657,948.8482666015624,280.73559570312506
1037,apriltag_v3:tag36h11:4,1034.5181884765623,365.5935363769531,1074.4244384765625,396.02731323242176,1101.4427490234377,349.49011230468756,1061.0242919921873,321.24575805664074
1037,apriltag_v3:tag36h11:5,1110.7110595703127,423.72946166992193,1150.2188720703125,455.50030517578125,1177.0540771484377,406.918212890625,1137.4578857421877,375.8955078125
1037,apriltag_v3:tag36h11:6,1207.5207519531248,504.02056884765625,1242.1094970703125,535.537353515625,1268.2165527343752,484.38894653320307,1233.024658203125,454.16119384765625
1037,apriltag_v3:tag36h11:23,1082.4616699218752,613.4251098632811,1058.3803710937502,641.2030639648438,1082.615478515625,663.2932739257812,1105.8742675781248,634.2817993164061
1037,apriltag_v3:tag36h11:24,1122.7313232421877,562.6756591796877,1104.1883544921877,588.9588623046875,1125.7973632812498,607.8767089843749,1144.7969970703123,581.2479248046876
1037,apriltag_v3:tag36h11:49,279.50573730468756,9.50797462463379,251.25170898437503,20.169811248779297,254.68218994140622,46.78477478027344,282.83013916015625,35.51175308227539
1037,apriltag_v3:tag36h11:51,182.72007751464844,78.87828063964844,179.68299865722653,52.891189575195305,154.47970581054685,65.59074401855466,157.68934631347656,91.13047027587889
1037,apriltag_v3:tag36h11:53,213.40394592285153,373.1630249023436,228.91506958007815,414.1156921386719,265.4748840332031,398.1435546875001,250.65715026855466,356.88052368164057
1037,apriltag_v3:tag36h11:54,559.22607421875,286.71710205078125,597.8702392578125,272.68734741210943,588.3162841796875,231.83558654785165,547.9285278320312,245.16836547851554
1037,apriltag_v3:tag36h11:55,126.09934234619136,414.8678283691406,173.43066406250003,387.9555969238281,150.31588745117193,326.7599487304688,102.61727142333984,355.64239501953125
1037,apriltag_v3:tag36h11:56,119.88928985595707,214.90933227539065,72.94361114501953,244.4104614257813,88.46278381347653,305.7840881347656,135.74826049804688,278.28054809570307
1038,apriltag_v3:tag36h11:0,708.5338134765625,589.3699340820311,758.0803222656251,643.5935668945312,821.4329223632812,604.7286987304689,771.7553100585936,554.0678100585938
1038,apriltag_v3:tag36h11:1,778.1098022460936,412.4505310058594,821.0160522460936,447.5155944824219,867.3754882812499,422.02725219726557,825.0728759765625,389.8598022460937
1038,apriltag_v3:tag36h11:2,858.5769653320312,367.23272705078125,900.769287109375,400.07745361328136,939.3301391601562,358.16781616210943,897.3135986328125,328.02359008789057
1038,apriltag_v3:tag36h11:3,927.9028320312502,328.16296386718744,966.5838623046875,357.8743896484375,997.5225219726559,312.1386108398438,957.20458984375,284.00164794921875
1038,apriltag_v3:tag36h11:4,1041.908203125,369.6749267578125,1081.296630859375,400.3531188964845,1108.6757812500002,353.99612426757824,1068.70458984375,325.4162292480468
1038,apriltag_v3:tag36h11:5,1117.1977539062498,428.4006958007812,1156.3961181640625,460.16290283203125,1183.2733154296875,411.8335876464844,1144.3747558593752,380.6608276367188
1038,apriltag_v3:tag36h11:6,1212.5710449218752,508.990966796875,1246.595703125,540.7416992187499,1272.8073730468745,489.8758239746093,1238.4428710937502,459.4848937988282
1038,apriltag_v3:tag36h11:20,795.3200073242186,690.475341796875,822.5224609375001,719.0682983398438,855.0363159179688,697.1148071289062,827.1381225585938,670.2878417968751
1038,apriltag_v3:tag36h11:23,1088.0422363281248,617.5073242187501,1063.9343261718752,645.5657958984375,1087.6236572265625,667.723449707031,1110.8662109374995,638.8574829101562
1038,apriltag_v3:tag36h11:24,1128.4329833984373,567.441955566406,1109.5895996093748,593.4635009765626,1130.9146728515625,612.4105224609376,1150.0491943359377,585.9893188476562
1038,apriltag_v3:tag36h11:25,1161.0430908203125,529.7047729492189,1180.040283203125,546.408752441406,1194.2043457031248,523.0848388671875,1175.3212890624995,506.6992187500002
1038,apriltag_v3:tag36h11:49,288.1192321777343,7.6509828567504865,259.2376403808594,18.499103546142578,263.21844482421875,44.779476165771484,291.40249633789057,34.111839294433594
1038,apriltag_v3:tag36h11:53,219.938247680664,371.65664672851557,235.06585693359372,412.7536926269531,272.2036743164063,396.8892517089845,257.217041015625,355.18637084960943
1038,apriltag_v3:tag36h11:54,567.6231079101562,287.602294921875,606.504638671875,273.71713256835926,597.1431274414064,232.7471008300781,556.6281127929688,245.86744689941412
1038,apriltag_v3:tag36h11:55,131.47618103027344,412.6666564941407,179.49998474121094,386.02297973632807,156.5699768066406,324.5323486328124,108.23270416259764,353.19610595703125
1038,apriltag_v3:tag36h11:56,126.5133056640625,212.14340209960943,79.00118255615234,241.47305297851562,94.06961059570314,303.0945129394531,141.96095275878906,276.12057495117193
1039,apriltag_v3:tag36h11:0,715.7908935546875,591.5084838867186,764.9552001953124,646.020751953125,828.5158081054688,607.6349487304688,779.2581176757816,556.5313720703125
1039,apriltag_v3:tag36h11:1,786.2638549804688,414.89672851562494,828.786376953125,450.45745849609375,875.2506103515626,425.19189453125006,833.3508911132814,392.88305664062506
1039,apriltag_v3:tag36h11:2,866.6049194335938,370.41589355468744,908.7020874023438,403.3054809570313,947.4591674804688,361.7772827148438,905.5907592773438,331.56155395507807
1039,apriltag_v3:tag36h11:3,935.9209594726564,331.6288757324219,974.26611328125,361.6412658691406,1005.5755615234373,316.17596435546875,965.4676513671875,287.70733642578125
1039,apriltag_v3:tag36h11:4,1049.3624267578123,374.0302734375,1088.4290771484375,404.8075256347656,1115.7440185546877,358.58731079101574,1076.1060791015623,330.0666809082031
1039,apriltag_v3:tag36h11:5,1123.85107421875,432.9916076660156,1162.407958984375,465.0902404785156,1189.4354248046873,416.83398437499994,1151.0343017578123,385.5005187988281
1039,apriltag_v3:tag36h11:6,1217.8188476562495,514.1913452148439,1251.194580078125,545.5469970703124,1277.4743652343757,495.12548828125,1243.7181396484375,464.6590576171876
1039,apriltag_v3:tag36h11:20,801.4940795898436,693.1496582031251,828.8269042968749,721.1846313476562,861.4327392578126,700.2058105468749,833.7141113281251,673.0951538085938
1039,apriltag_v3:tag36h11:23,1093.64453125,621.4716796875,1069.54638671875,649.4934692382814,1092.9044189453127,671.5944213867188,1116.0804443359377,643.0076293945311
1039,apriltag_v3:tag36h11:24,1133.6875,571.790954589844,1115.264892578125,597.847900390625,1136.3355712890625,616.7835693359373,1155.3367919921875,590.2662353515624
1039,apriltag_v3:tag36h11:49,296.6488037109374,5.939409255981442,267.72848510742193,16.578935623168945,271.25271606445324,43.17435836791992,299.7354431152343,32.64991378784179
1039,apriltag_v3:tag36h11:53,226.29423522949222,370.21737670898426,241.390869140625,411.4034423828125,278.81726074218744,395.86059570312506,264.09252929687494,354.1759033203124
1039,apriltag_v3:tag36h11:54,575.9943847656249,288.71545410156256,614.7948608398438,275.0426940917969,605.8815307617189,233.9613952636718,565.1607666015625,246.75428771972653
1039,apriltag_v3:tag36h11:55,136.95561218261716,410.48974609375,185.6062469482422,384.1816101074219,162.76744079589847,322.5608215332031,113.89825439453126,350.74404907226557
1039,apriltag_v3:tag36h11:56,132.96101379394534,209.687026977539,84.83911895751953,238.53498840332034,99.77056884765624,300.40026855468756,148.54516601562503,273.76434326171875
1040,apriltag_v3:tag36h11:0,728.8035278320311,593.19677734375,777.297790527344,648.0591430664062,841.23876953125,610.1613769531249,792.5045166015623,558.8612060546875
1040,apriltag_v3:tag36h11:1,800.9072875976562,417.35736083984364,843.2976684570314,453.2690734863281,889.6517944335936,428.45166015625,848.0512695312499,395.67846679687494
1040,apriltag_v3:tag36h11:2,881.3492431640626,373.4623718261719,923.2736206054688,406.9640808105468,962.0118408203125,365.9809265136719,920.7080688476561,335.0620422363281
1040,apriltag_v3:tag36h11:3,950.5623168945314,335.5719909667969,988.65478515625,365.90725708007807,1020.2497558593749,320.9273071289062,980.3575439453127,292.1559143066406
1040,apriltag_v3:tag36h11:4,1062.7099609375002,378.75537109375,1101.061279296875,410.1816406249999,1128.7219238281248,364.4543151855469,1089.8465576171875,335.281707763672
1040,apriltag_v3:tag36h11:5,1135.895874023437,438.4300842285156,1173.4815673828127,470.6659545898438,1200.7010498046877,423.06555175781244,1162.9825439453125,391.1982727050781
1040,apriltag_v3:tag36h11:6,1227.3937988281252,520.0813598632814,1259.74853515625,551.8442993164061,1283.4128417968748,505.03802490234364,1254.1837158203125,469.1643676757813
1040,apriltag_v3:tag36h11:23,1103.8168945312498,626.00830078125,1079.6373291015625,653.7612304687499,1102.4210205078125,675.9093627929688,1125.8680419921873,647.4862670898439
1040,apriltag_v3:tag36h11:24,1144.1070556640627,576.9312133789064,1125.3699951171873,602.3895874023438,1145.953857421875,621.7246704101562,1165.0996093750005,595.482421875
1040,apriltag_v3:tag36h11:25,1176.5651855468748,539.1755371093751,1195.0140380859373,556.745910644531,1208.9995117187505,533.7129516601562,1191.8140869140627,517.4619750976564
1040,apriltag_v3:tag36h11:49,312.09597778320307,2.6473245620727552,282.9043884277344,12.901249885559075,286.0705566406251,39.849578857421875,315.3609313964843,29.325510025024418
1040,apriltag_v3:tag36h11:53,238.08700561523438,366.73114013671875,252.82435607910156,408.3016662597656,290.96142578124994,393.18450927734375,276.90383911132807,351.4035339355469
1040,apriltag_v3:tag36h11:54,591.0897216796876,288.99291992187494,630.3857421875,275.83154296875006,621.7797241210938,234.49310302734372,580.7546997070314,247.0420379638671
1040,apriltag_v3:tag36h11:55,146.889892578125,406.4381408691406,196.67713928222656,380.54385375976557,174.30802917480466,318.4066162109375,124.19091033935544,346.14865112304693
1040,apriltag_v3:tag36h11:56,144.9407958984375,204.76275634765628,95.38616943359376,233.43083190917963,110.43641662597658,295.5740966796875,160.22987365722653,269.52441406250006
1041,apriltag_v3:tag36h11:0,733.4221801757812,593.2162475585936,781.6768798828125,648.1894531249999,845.7964477539061,610.4287719726562,797.1771850585936,558.7754516601564
1041,apriltag_v3:tag36h11:1,806.148681640625,417.43331909179693,848.4023437499999,453.58163452148443,894.9232177734375,428.8280334472655,853.3112182617189,395.8384399414062
1041,apriltag_v3:tag36h11:2,886.6531982421875,373.879638671875,928.4754028320314,407.3860473632813,967.5099487304685,366.40722656249994,925.8417358398438,335.6292114257812
1041,apriltag_v3:tag36h11:3,956.0128173828127,336.18515014648443,993.9515991210936,366.579833984375,1025.5131835937498,321.6554565429687,985.6912231445314,292.6375427246094
1041,apriltag_v3:tag36h11:4,1067.587036132812,379.6697082519531,1105.8043212890625,410.9974975585938,1133.4442138671882,365.32171630859375,1094.6375732421875,336.1723327636719
1041,apriltag_v3:tag36h11:5,1140.2432861328125,439.2185363769532,1177.4739990234375,471.75134277343756,1204.9327392578127,424.10339355468744,1167.3242187500002,392.54541015624994
