world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
354,367544.599377,"[[ 1.11762134e-03  6.72742577e-04 -1.36459951e+00]
 [ 7.84884358e-04 -8.34961679e-04  2.01801248e-01]
 [ 2.21087052e-04  6.28839735e-04  2.90145534e-01]]","[[ 2.52643052e+02  7.20853030e+02  6.86853732e+02]
 [ 1.25318598e+02 -4.28394324e+02  8.87348506e+02]
 [-4.64116816e-01  3.79189369e-01  1.00000000e+00]]",4,"[[ 1.40993669e-03  7.84014576e-04 -1.64746297e+00]
 [ 4.82907259e-04 -1.06673130e-03  5.76824598e-01]
 [-3.46943712e-04  4.10005156e-04  8.90141700e-01]]","[[ 6.29992678e+02  7.29486107e+02  6.93264990e+02]
 [ 3.34628461e+02 -3.63038171e+02  8.54580057e+02]
 [ 9.14153374e-02  4.51543995e-01  1.00000000e+00]]",15
355,367544.637322,"[[ 1.46950579e-03  9.20063016e-04 -1.79443231e+00]
 [ 1.05284273e-03 -1.51573835e-03  4.15092278e-01]
 [ 3.86719708e-04  3.15266722e-04  4.70578128e-01]]","[[ 2.64117695e+02  3.12473433e+02  7.31517244e+02]
 [ 1.04791388e+02 -4.33488790e+02  7.81971962e+02]
 [-2.87256774e-01  3.36287509e-02  1.00000000e+00]]",3,"[[ 1.59419172e-03  8.19057372e-04 -1.82833392e+00]
 [ 4.91150216e-04 -1.45393016e-03  8.19996199e-01]
 [-4.10740759e-04  1.92005985e-04  1.14432485e+00]]","[[ 6.69533023e+02  4.73625076e+02  7.30351325e+02]
 [ 3.30441327e+02 -3.94578367e+02  8.10704972e+02]
 [ 1.84875641e-01  2.36207866e-01  1.00000000e+00]]",15
356,367544.67494399997,"[[ 1.46928748e-03  9.19702144e-04 -1.79075763e+00]
 [ 1.04894978e-03 -1.51729845e-03  4.20096349e-01]
 [ 3.84249738e-04  3.12120908e-04  4.75735508e-01]]","[[ 2.67042950e+02  3.11974435e+02  7.29711938e+02]
 [ 1.05696135e+02 -4.34270639e+02  7.81341026e+02]
 [-2.85034762e-01  3.29360556e-02  1.00000000e+00]]",3,"[[ 1.58817908e-03  8.15986633e-04 -1.81868083e+00]
 [ 4.85595261e-04 -1.45260768e-03  8.23726829e-01]
 [-4.13257106e-04  1.90282499e-04  1.14686265e+00]]","[[ 6.74258315e+02  4.74204123e+02  7.28636526e+02]
 [ 3.31943117e+02 -3.95762248e+02  8.10645081e+02]
 [ 1.87885685e-01  2.36536479e-01  1.00000000e+00]]",15
357,367544.713954,"[[ 1.34289204e-03  8.42857905e-04 -1.63412699e+00]
 [ 9.81587003e-04 -1.22594312e-03  2.85923646e-01]
 [ 3.38591975e-04  4.72826914e-04  3.78771715e-01]]","[[ 2.42372830e+02  4.41416936e+02  7.12451410e+02]
 [ 1.11166173e+02 -4.29306015e+02  8.03672431e+02]
 [-3.55432701e-01  1.41317854e-01  1.00000000e+00]]",4,"[[ 1.45287904e-03  7.40196737e-04 -1.66074526e+00]
 [ 4.51001172e-04 -1.20054556e-03  6.88082731e-01]
 [-4.02993099e-04  3.22855533e-04  1.01619745e+00]]","[[ 6.93979388e+02  6.19980294e+02  7.14354525e+02]
 [ 3.53980535e+02 -3.88408642e+02  8.41498643e+02]
 [ 1.62748223e-01  3.69266483e-01  1.00000000e+00]]",15
358,367544.754515,"[[ 1.33772698e-03  8.33556697e-04 -1.62338902e+00]
 [ 9.75015344e-04 -1.21031718e-03  2.82903514e-01]
 [ 3.36582341e-04  4.76085888e-04  3.76723362e-01]]","[[ 2.42881829e+02  4.46949119e+02  7.10994448e+02]
 [ 1.11888406e+02 -4.31924966e+02  8.06510909e+02]
 [-3.58401521e-01  1.46521839e-01  1.00000000e+00]]",4,"[[ 1.44234172e-03  7.29495554e-04 -1.64487514e+00]
 [ 4.45184907e-04 -1.18208428e-03  6.82027832e-01]
 [-4.02078244e-04  3.28291584e-04  1.00906499e+00]]","[[ 6.97976546e+02  6.28707837e+02  7.12826266e+02]
 [ 3.56426271e+02 -3.91208716e+02  8.45428151e+02]
 [ 1.62159465e-01  3.77795560e-01  1.00000000e+00]]",15
359,367544.795492,"[[ 1.46896163e-03  9.09895649e-04 -1.77969732e+00]
 [ 1.04054368e-03 -1.51564197e-03  4.26545634e-01]
 [ 3.82597320e-04  3.06989892e-04  4.81793874e-01]]","[[ 2.71388684e+02  3.10326913e+02  7.27740934e+02]
 [ 1.06558587e+02 -4.37615496e+02  7.81049804e+02]
 [-2.83409564e-01  3.24065733e-02  1.00000000e+00]]",3,"[[ 1.57985641e-03  8.03440509e-04 -1.80015411e+00]
 [ 4.79038232e-04 -1.44497021e-03  8.23954725e-01]
 [-4.11648013e-04  1.90555739e-04  1.14464733e+00]]","[[ 6.78852263e+02  4.73319445e+02  7.26900659e+02]
 [ 3.32684003e+02 -4.00097045e+02  8.11205602e+02]
 [ 1.88751010e-01  2.36825606e-01  1.00000000e+00]]",15
360,367544.83824199997,"[[ 1.07789402e-03  6.35208231e-04 -1.29585897e+00]
 [ 7.27588410e-04 -8.39328031e-04  2.47477829e-01]
 [ 1.74233468e-04  6.01606279e-04  3.49010292e-01]]","[[ 3.23232007e+02  7.32539385e+02  6.80712989e+02]
 [ 1.54232569e+02 -4.40404068e+02  8.84942099e+02]
 [-4.27222689e-01  3.93446779e-01  1.00000000e+00]]",5,"[[ 1.38098128e-03  7.61980111e-04 -1.60003558e+00]
 [ 4.38703941e-04 -1.06805781e-03  6.08538739e-01]
 [-3.76893141e-04  3.91954672e-04  9.25273198e-01]]","[[ 6.78051036e+02  7.36316196e+02  6.88260349e+02]
 [ 3.51125904e+02 -3.72940148e+02  8.52464407e+02]
 [ 1.27451380e-01  4.57906009e-01  1.00000000e+00]]",15
361,367544.879062,"[[ 1.08306652e-03  6.47449181e-04 -1.30324982e+00]
 [ 7.43746416e-04 -8.25867421e-04  2.23917671e-01]
 [ 1.84060097e-04  6.05173995e-04  3.42463706e-01]]","[[ 3.04023641e+02  7.34313472e+02  6.76839585e+02]
 [ 1.55153127e+02 -4.43883717e+02  8.80667608e+02]
 [-4.37574132e-01  3.89732024e-01  1.00000000e+00]]",5,"[[ 1.37933877e-03  7.69010936e-04 -1.59846640e+00]
 [ 4.61997452e-04 -1.04314441e-03  5.70893522e-01]
 [-3.62858328e-04  3.98901523e-04  9.09168860e-01]]","[[ 6.55540179e+02  7.45091500e+02  6.84681434e+02]
 [ 3.49577203e+02 -3.75688931e+02  8.50519440e+02]
 [ 1.08254185e-01  4.62208464e-01  1.00000000e+00]]",15
362,367544.918411,"[[ 1.12249543e-03  6.64912285e-04 -1.34590266e+00]
 [ 7.41472099e-04 -9.35075872e-04  3.05604036e-01]
 [ 1.03848935e-04  4.33173275e-04  5.52405117e-01]]","[[ 4.20657726e+02  6.16031449e+02  6.84104193e+02]
 [ 2.44942574e+02 -4.92562471e+02  8.69285832e+02]
 [-2.71155044e-01  2.70436830e-01  1.00000000e+00]]",4,"[[ 1.41135238e-03  8.41330241e-04 -1.66597641e+00]
 [ 3.75261796e-04 -1.16046548e-03  7.14784385e-01]
 [-5.05584000e-04  2.57151581e-04  1.12962264e+00]]","[[ 7.65119901e+02  7.05790902e+02  6.81805907e+02]
 [ 4.01980934e+02 -3.84943610e+02  8.36423066e+02]
 [ 2.50935433e-01  4.03520103e-01  1.00000000e+00]]",15
363,367544.956552,"[[ 1.12384205e-03  6.62259997e-04 -1.34737720e+00]
 [ 7.39449685e-04 -9.43814026e-04  3.10956843e-01]
 [ 9.71674864e-05  4.19316091e-04  5.69232725e-01]]","[[ 4.30622114e+02  6.07555121e+02  6.87393712e+02]
 [ 2.52001157e+02 -4.97062711e+02  8.68020483e+02]
 [-2.59139368e-01  2.62444133e-01  1.00000000e+00]]",4,"[[ 1.41600346e-03  8.38822977e-04 -1.67037170e+00]
 [ 3.75574801e-04 -1.16424985e-03  7.15565150e-01]
 [-5.14421620e-04  2.46729119e-04  1.14608546e+00]]","[[ 7.69435324e+02  6.99468503e+02  6.84702612e+02]
 [ 4.06668270e+02 -3.88865796e+02  8.35492653e+02]
 [ 2.57814336e-01  3.97672121e-01  1.00000000e+00]]",15
364,367544.997446,"[[ 1.12321878e-03  6.59086977e-04 -1.35174505e+00]
 [ 7.26966396e-04 -9.62172777e-04  3.34651586e-01]
 [ 8.16940617e-05  3.97613774e-04  5.97134444e-01]]","[[ 4.53634615e+02  5.96869737e+02  6.92398412e+02]
 [ 2.60764698e+02 -5.00775616e+02  8.70947488e+02]
 [-2.35697156e-01  2.51793497e-01  1.00000000e+00]]",4,"[[ 1.43427708e-03  8.47981483e-04 -1.69763126e+00]
 [ 3.70869296e-04 -1.18265120e-03  7.34447880e-01]
 [-5.25330305e-04  2.28350190e-04  1.17069351e+00]]","[[ 7.71971288e+02  6.86503963e+02  6.88755175e+02]
 [ 4.07811099e+02 -3.91538338e+02  8.37005899e+02]
 [ 2.66864186e-01  3.84429559e-01  1.00000000e+00]]",15
365,367545.037359,"[[ 9.55999165e-04  5.36338711e-04 -1.14660887e+00]
 [ 6.16207905e-04 -7.62808001e-04  2.64840619e-01]
 [ 8.19879411e-05  6.58326690e-04  3.47118512e-01]]","[[ 4.14381302e+02  8.87969077e+02  6.91299914e+02]
 [ 1.81349614e+02 -4.01846794e+02  9.05634301e+02]
 [-4.41813259e-01  5.52386885e-01  1.00000000e+00]]",3,"[[ 1.15870600e-03  7.01176005e-04 -1.39880612e+00]
 [ 5.21086037e-04 -1.04713850e-03  5.26264875e-01]
 [-2.56668987e-04  4.37077378e-04  8.07520948e-01]]","[[ 6.81323644e+02  7.45931334e+02  6.94077622e+02]
 [ 3.52102504e+02 -3.65268703e+02  8.47967135e+02]
 [ 2.59790289e-02  4.34797546e-01  1.00000000e+00]]",15
366,367545.078794,"[[ 8.93163760e-04  6.36523526e-04 -1.21069246e+00]
 [ 5.26004931e-04 -7.49746416e-04  3.11315618e-01]
 [-2.95737419e-04  5.85193735e-04  6.75901439e-01]]","[[ 6.85875051e+02  1.13365973e+03  7.06401470e+02]
 [ 4.45607383e+02 -2.44552697e+02  9.10822993e+02]
 [-8.57044063e-02  7.07760455e-01  1.00000000e+00]]",1,"[[ 1.10110679e-03  9.62492450e-04 -1.57790600e+00]
 [ 4.45667811e-04 -1.12457708e-03  6.31343673e-01]
 [-6.91724822e-04  1.88451334e-04  1.32603975e+00]]","[[ 9.65799652e+02  9.43877240e+02  6.99850922e+02]
 [ 6.16404745e+02 -2.21105857e+02  8.38755045e+02]
 [ 4.16205696e-01  5.23793507e-01  1.00000000e+00]]",15
372,367545.29713099997,"[[ 5.97074083e-04  8.15726834e-04 -1.29194992e+00]
 [ 8.22557126e-04 -7.51604131e-04 -4.08140652e-02]
 [ 1.75700770e-04  4.74043037e-04  4.02832022e-01]]","[[ 2.53113451e+02  8.40406101e+02  8.96925447e+02]
 [ 3.02321807e+02 -4.17520993e+02  9.27294468e+02]
 [-4.66163973e-01  1.24773895e-01  1.00000000e+00]]",1,"[[ 1.22396640e-03  1.19014814e-03 -2.09168782e+00]
 [ 7.34176352e-04 -1.05821749e-03  2.64705105e-01]
 [-5.87510869e-04  8.30501202e-05  1.44301447e+00]]","[[ 7.14156770e+02  8.71883265e+02  8.75251838e+02]
 [ 5.60139934e+02 -2.47723184e+02  8.57379808e+02]
 [ 2.58524903e-01  3.69237000e-01  1.00000000e+00]]",15
373,367545.332522,"[[ 5.82839622e-04  6.57302721e-04 -1.19161912e+00]
 [ 8.22299880e-04 -6.34866264e-04 -1.72717409e-01]
 [ 1.54417554e-04  6.54507898e-04  2.20455479e-01]]","[[ 2.95596861e+01  1.01571066e+03  9.55543503e+02]
 [ 2.28385905e+02 -3.43205340e+02  9.65598480e+02]
 [-6.98757473e-01  3.07486349e-01  1.00000000e+00]]",2,"[[ 1.24434460e-03  9.46448134e-04 -1.98384582e+00]
 [ 7.65818914e-04 -8.31767360e-04  4.07150115e-02]
 [-6.06235931e-04  4.39332055e-04  1.16323727e+00]]","[[ 5.59962988e+02  1.12086380e+03  9.15758355e+02]
 [ 5.20232520e+02 -1.39099657e+02  8.92100503e+02]
 [ 9.53501610e-02  6.36687688e-01  1.00000000e+00]]",15
374,367545.372158,"[[ 5.52731539e-04  6.66755972e-04 -1.18439468e+00]
 [ 7.99700853e-04 -6.43617616e-04 -1.53762203e-01]
 [ 8.93869427e-05  5.96005901e-04  3.34989341e-01]]","[[ 1.39447024e+02  1.04534468e+03  9.72851294e+02]
 [ 3.16817167e+02 -3.27383528e+02  9.69873713e+02]
 [-6.00883728e-01  3.03539060e-01  1.00000000e+00]]",2,"[[ 1.26907643e-03  9.92217149e-04 -2.06141549e+00]
 [ 7.69587527e-04 -8.70166834e-04  5.61543093e-02]
 [-7.43337630e-04  3.38500861e-04  1.39125620e+00]]","[[ 6.58294998e+02  1.11259292e+03  9.30484713e+02]
 [ 5.95551881e+02 -1.24889965e+02  8.87466298e+02]
 [ 2.06820728e-01  6.24836425e-01  1.00000000e+00]]",15
375,367545.411622,"[[ 4.97975867e-04  6.75481241e-04 -1.15284282e+00]
 [ 7.92810958e-04 -5.88777669e-04 -2.11644590e-01]
 [ 8.67552623e-05  6.39681902e-04  2.89835953e-01]]","[[ 4.25517275e+01  1.12610373e+03  9.91558198e+02]
 [ 2.99431177e+02 -2.94845934e+02  9.75705508e+02]
 [-6.73595836e-01  3.13667723e-01  1.00000000e+00]]",2,"[[ 1.25318990e-03  1.02655800e-03 -2.09423907e+00]
 [ 8.24870039e-04 -8.02222120e-04 -6.74549579e-02]
 [-7.38556763e-04  3.91125828e-04  1.35060172e+00]]","[[ 5.70752896e+02  1.19084596e+03  9.44483824e+02]
 [ 5.74614634e+02 -7.87457155e+01  8.87062863e+02]
 [ 1.45703047e-01  6.74000932e-01  1.00000000e+00]]",15
376,367545.44981799996,"[[ 4.90745448e-04  6.95710029e-04 -1.16884291e+00]
 [ 8.19788426e-04 -6.03739340e-04 -2.38823882e-01]
 [ 1.03248921e-04  6.30307722e-04  2.84452924e-01]]","[[ 2.44662578e+01  1.07847766e+03  1.00601333e+03]
 [ 2.97535607e+02 -3.00335256e+02  9.70442315e+02]
 [-6.68177717e-01  2.74041747e-01  1.00000000e+00]]",2,"[[ 1.26311339e-03  1.05030439e-03 -2.13014048e+00]
 [ 8.40463340e-04 -8.07057134e-04 -8.63294407e-02]
 [-7.76917006e-04  3.71421885e-04  1.41091495e+00]]","[[ 5.81776445e+02  1.19500277e+03  9.51460243e+02]
 [ 5.88151951e+02 -6.68734863e+01  8.83875481e+02]
 [ 1.65523449e-01  6.75629850e-01  1.00000000e+00]]",15
377,367545.48731,"[[ 4.74695942e-04  6.93921411e-04 -1.15264366e+00]
 [ 8.01346374e-04 -5.73834814e-04 -2.47410907e-01]
 [ 8.78857296e-05  6.58205995e-04  2.71090406e-01]]","[[-8.79481832e+00  1.14282250e+03  1.00560350e+03]
 [ 2.88461435e+02 -2.77604344e+02  9.73147315e+02]
 [-6.97531535e-01  3.03526249e-01  1.00000000e+00]]",2,"[[ 1.25807994e-03  1.06146165e-03 -2.13715446e+00]
 [ 8.55533579e-04 -7.83760649e-04 -1.24097575e-01]
 [-7.65666265e-04  4.00200368e-04  1.37701009e+00]]","[[ 5.43559183e+02  1.22320505e+03  9.53854093e+02]
 [ 5.71792760e+02 -5.07043892e+01  8.82867279e+02]
 [ 1.36058013e-01  6.94881443e-01  1.00000000e+00]]",15
378,367545.524624,"[[ 4.75493062e-04  7.09547574e-04 -1.16690700e+00]
 [ 8.17881099e-04 -5.83572409e-04 -2.62915402e-01]
 [ 9.93606155e-05  6.61664103e-04  2.59781808e-01]]","[[-2.60665920e+01  1.11496465e+03  1.01132597e+03]
 [ 2.78143198e+02 -2.79163212e+02  9.66853450e+02]
 [-6.98460675e-01  2.84579983e-01  1.00000000e+00]]",2,"[[ 1.26732441e-03  1.07866000e-03 -2.16040594e+00]
 [ 8.76836285e-04 -7.87433074e-04 -1.47605943e-01]
 [-7.60958184e-04  4.06573815e-04  1.37121915e+00]]","[[ 5.24622569e+02  1.21283816e+03  9.57118952e+02]
 [ 5.60780752e+02 -4.82579227e+01  8.78335831e+02]
 [ 1.24864846e-01  6.87373375e-01  1.00000000e+00]]",15
379,367545.56376,"[[ 4.74036455e-04  7.13484612e-04 -1.16517909e+00]
 [ 7.98830567e-04 -5.82706985e-04 -2.42990365e-01]
 [ 7.21481121e-05  6.60920656e-04  2.90294412e-01]]","[[ 1.01151696e+01  1.15485383e+03  1.00726823e+03]
 [ 2.94769473e+02 -2.61972885e+02  9.63857131e+02]
 [-6.73623106e-01  3.09419553e-01  1.00000000e+00]]",2,"[[ 1.26121373e-03  1.07972205e-03 -2.15185104e+00]
 [ 8.49777300e-04 -7.89346886e-04 -1.20056835e-01]
 [-7.96597456e-04  4.02335322e-04  1.40852907e+00]]","[[ 5.55923919e+02  1.24752363e+03  9.55634661e+02]
 [ 5.75674561e+02 -3.25641593e+01  8.76699231e+02]
 [ 1.49967348e-01  7.14842086e-01  1.00000000e+00]]",15
380,367545.602195,"[[ 4.81402179e-04  7.26482051e-04 -1.17887331e+00]
 [ 8.07061450e-04 -5.96649652e-04 -2.42015715e-01]
 [ 7.35046402e-05  6.62764632e-04  2.92562479e-01]]","[[ 1.62073610e+01  1.13772954e+03  1.00646828e+03]
 [ 2.90660971e+02 -2.60425173e+02  9.55780381e+02]
 [-6.62529005e-01  3.04113480e-01  1.00000000e+00]]",2,"[[ 1.25759759e-03  1.07978364e-03 -2.14303296e+00]
 [ 8.48148395e-04 -7.86983141e-04 -1.21815859e-01]
 [-7.90326457e-04  4.20993157e-04  1.38632829e+00]]","[[ 5.45641449e+02  1.25904252e+03  9.54102261e+02]
 [ 5.66530428e+02 -2.61069617e+01  8.73467814e+02]
 [ 1.39021501e-01  7.25690641e-01  1.00000000e+00]]",15
381,367545.639797,"[[ 4.89266521e-04  7.32422549e-04 -1.18506079e+00]
 [ 8.17483246e-04 -5.96078190e-04 -2.55791753e-01]
 [ 8.47325547e-05  6.87825768e-04  2.63250580e-01]]","[[-2.13640675e+01  1.13201238e+03  1.00376497e+03]
 [ 2.66038874e+02 -2.57431463e+02  9.47475189e+02]
 [-6.88234612e-01  3.08260262e-01  1.00000000e+00]]",2,"[[ 1.26218866e-03  1.08218347e-03 -2.14272087e+00]
 [ 8.58296936e-04 -7.96795884e-04 -1.27724141e-01]
 [-7.77835491e-04  4.35342121e-04  1.36446314e+00]]","[[ 5.33250347e+02  1.24547141e+03  9.53989427e+02]
 [ 5.54015601e+02 -2.87021866e+01  8.67326343e+02]
 [ 1.27225656e-01  7.19159868e-01  1.00000000e+00]]",15
382,367545.678027,"[[ 5.35552782e-04  7.85142062e-04 -1.25756585e+00]
 [ 8.83546738e-04 -7.04514422e-04 -2.58134412e-01]
 [ 1.21455127e-04  6.53789699e-04  2.82664791e-01]]","[[ 2.83617131e+01  9.74884791e+02  1.01646206e+03]
 [ 2.62460813e+02 -2.83954861e+02  9.08366531e+02]
 [-6.19245330e-01  2.37886037e-01  1.00000000e+00]]",3,"[[ 1.24926955e-03  1.21756361e-03 -2.18497833e+00]
 [ 9.35639064e-04 -9.12541907e-04 -1.39675322e-01]
 [-7.36637513e-04  4.02199037e-04  1.36942159e+00]]","[[ 5.23636191e+02  1.11712088e+03  9.49428546e+02]
 [ 5.17018525e+02 -4.44187469e+01  8.20397516e+02]
 [ 1.29825402e-01  6.13966019e-01  1.00000000e+00]]",15
383,367545.715494,"[[ 5.47596168e-04  7.91676606e-04 -1.26149391e+00]
 [ 8.89914936e-04 -7.00372170e-04 -2.71681125e-01]
 [ 1.29897494e-04  6.81001815e-04  2.59314972e-01]]","[[-3.12335068e+00  9.78242910e+02  1.00969891e+03]
 [ 2.44529161e+02 -2.81113846e+02  8.95045587e+02]
 [-6.40607388e-01  2.48222216e-01  1.00000000e+00]]",3,"[[ 1.23500883e-03  1.19505377e-03 -2.14099756e+00]
 [ 9.44770631e-04 -8.86972296e-04 -1.72551794e-01]
 [-6.93448992e-04  4.64064434e-04  1.27874730e+00]]","[[ 4.73882823e+02  1.13363284e+03  9.46388977e+02]
 [ 4.89315148e+02 -4.25232038e+01  8.13518890e+02]
 [ 7.94056879e-02  6.30187102e-01  1.00000000e+00]]",15
384,367545.753895,"[[ 5.65346794e-04  8.08360658e-04 -1.27737838e+00]
 [ 8.97863927e-04 -7.18288083e-04 -2.68785217e-01]
 [ 1.42275223e-04  6.95860925e-04  2.45675643e-01]]","[[-9.33954646e+00  9.60766580e+02  1.00258095e+03]
 [ 2.28668086e+02 -2.83273231e+02  8.79028993e+02]
 [-6.42279383e-01  2.45956386e-01  1.00000000e+00]]",3,"[[ 1.23172693e-03  1.18709677e-03 -2.11679406e+00]
 [ 9.36322089e-04 -8.98565096e-04 -1.60370960e-01]
 [-6.78522075e-04  4.87171959e-04  1.24813370e+00]]","[[ 4.70362449e+02  1.13280780e+03  9.43272272e+02]
 [ 4.77773004e+02 -4.55613652e+01  8.04433320e+02]
 [ 6.92183013e-02  6.33611058e-01  1.00000000e+00]]",15
385,367545.792049,"[[ 5.90803685e-04  8.32583522e-04 -1.30349298e+00]
 [ 8.96915056e-04 -7.47205358e-04 -2.48288477e-01]
 [ 1.27470573e-04  6.83904505e-04  2.84847172e-01]]","[[ 3.62173216e+01  9.49853415e+02  9.93679103e+02]
 [ 2.41652220e+02 -2.81470626e+02  8.60482684e+02]
 [-5.96402918e-01  2.50733297e-01  1.00000000e+00]]",3,"[[ 1.23555035e-03  1.18513433e-03 -2.10080315e+00]
 [ 9.12953997e-04 -9.23872920e-04 -1.24412065e-01]
 [-7.07556773e-04  4.74646680e-04  1.28793993e+00]]","[[ 5.08594124e+02  1.13494995e+03  9.39218962e+02]
 [ 4.89237062e+02 -4.71683394e+01  7.93455057e+02]
 [ 9.91074714e-02  6.40891550e-01  1.00000000e+00]]",15
386,367545.83076599997,"[[ 6.16144985e-04  8.50346784e-04 -1.32173966e+00]
 [ 9.03706863e-04 -7.66847740e-04 -2.43510949e-01]
 [ 1.33534697e-04  6.90279902e-04  2.87688839e-01]]","[[ 4.23245652e+01  9.32352016e+02  9.83632112e+02]
 [ 2.35708681e+02 -2.85067980e+02  8.41632710e+02]
 [-5.85204360e-01  2.51227520e-01  1.00000000e+00]]",3,"[[ 1.22989916e-03  1.16947187e-03 -2.06385466e+00]
 [ 9.06496530e-04 -9.29146639e-04 -1.19781671e-01]
 [-6.88134791e-04  4.99988582e-04  1.25158858e+00]]","[[ 5.00717435e+02  1.13288181e+03  9.34098080e+02]
 [ 4.77618078e+02 -5.40735823e+01  7.82411481e+02]
 [ 8.44986151e-02  6.44470216e-01  1.00000000e+00]]",15
387,367545.869005,"[[ 6.37306047e-04  8.57275118e-04 -1.32862355e+00]
 [ 9.09665261e-04 -7.81813219e-04 -2.39569552e-01]
 [ 1.47606086e-04  7.08203378e-04  2.71218071e-01]]","[[ 3.31572767e+01  9.18124950e+02  9.73417151e+02]
 [ 2.20704404e+02 -2.88682727e+02  8.26174587e+02]
 [-5.94347640e-01  2.54132228e-01  1.00000000e+00]]",3,"[[ 1.22104687e-03  1.14885134e-03 -2.02188060e+00]
 [ 8.96675928e-04 -9.39579470e-04 -1.06240876e-01]
 [-6.66631198e-04  5.21734601e-04  1.21565388e+00]]","[[ 4.99111301e+02  1.12587053e+03  9.28518341e+02]
 [ 4.68088410e+02 -6.26988901e+01  7.73047083e+02]
 [ 7.28046411e-02  6.44305597e-01  1.00000000e+00]]",15
388,367545.906723,"[[ 6.55176376e-04  8.59082404e-04 -1.33053488e+00]
 [ 9.16117045e-04 -7.91809779e-04 -2.38628963e-01]
 [ 1.53242487e-04  7.20035994e-04  2.66379796e-01]]","[[ 2.99439668e+01  9.08929132e+02  9.63805484e+02]
 [ 2.14890659e+02 -2.89800617e+02  8.13743005e+02]
 [-5.98084761e-01  2.60456369e-01  1.00000000e+00]]",3,"[[ 1.20969868e-03  1.12640781e-03 -1.97863402e+00]
 [ 8.93615106e-04 -9.43038556e-04 -1.02770012e-01]
 [-6.49766690e-04  5.40174962e-04  1.18612886e+00]]","[[ 4.95048677e+02  1.11991698e+03  9.22845804e+02]
 [ 4.62504027e+02 -6.94841614e+01  7.65503101e+02]
 [ 6.05609118e-02  6.45139313e-01  1.00000000e+00]]",15
389,367545.945032,"[[ 6.74821299e-04  8.54892725e-04 -1.33234057e+00]
 [ 8.91854615e-04 -7.98225671e-04 -2.07835755e-01]
 [ 1.12631136e-04  7.26734710e-04  3.07189413e-01]]","[[ 7.23734066e+01  9.46024446e+02  9.53951270e+02]
 [ 2.28558251e+02 -2.74660727e+02  8.05474079e+02]
 [-5.67248433e-01  3.02919538e-01  1.00000000e+00]]",4,"[[ 1.27671785e-03  1.08282042e-03 -2.00642561e+00]
 [ 8.54510444e-04 -9.42009368e-04 -6.62382656e-02]
 [-6.87901671e-04  5.59656866e-04  1.20550807e+00]]","[[ 5.16235458e+02  1.14111960e+03  9.21913222e+02]
 [ 4.62674634e+02 -7.46583720e+01  7.65965005e+02]
 [ 7.97839523e-02  6.85819675e-01  1.00000000e+00]]",15
390,367545.987947,"[[ 7.10091400e-04  8.70400095e-04 -1.35016527e+00]
 [ 9.02150820e-04 -8.19003741e-04 -1.97375056e-01]
 [ 1.17739172e-04  7.42599302e-04  3.04310296e-01]]","[[ 7.51102695e+01  9.27351331e+02  9.34727816e+02]
 [ 2.17861158e+02 -2.74404123e+02  7.88629376e+02]
 [-5.60700597e-01  3.10823305e-01  1.00000000e+00]]",4,"[[ 1.26454655e-03  1.06657061e-03 -1.95514114e+00]
 [ 8.42282784e-04 -9.53555411e-04 -4.44240783e-02]
 [-6.61929114e-04  5.81105629e-04  1.16211209e+00]]","[[ 5.14370778e+02  1.12900523e+03  9.08537564e+02]
 [ 4.51209617e+02 -8.33488029e+01  7.55930346e+02]
 [ 6.73571380e-02  6.84749692e-01  1.00000000e+00]]",15
391,367546.027021,"[[ 7.38169597e-04  8.90665519e-04 -1.37463903e+00]
 [ 9.00996385e-04 -8.36968344e-04 -1.78931834e-01]
 [ 1.17662880e-04  7.47281109e-04  3.09330799e-01]]","[[ 8.81410528e+01  9.17230142e+02  9.22261232e+02]
 [ 2.11052063e+02 -2.74645890e+02  7.79028510e+02]
 [-5.43386403e-01  3.14594428e-01  1.00000000e+00]]",4,"[[ 1.27117466e-03  1.07261450e-03 -1.94787391e+00]
 [ 8.20282010e-04 -9.71270876e-04 -9.42564266e-03]
 [-6.59216418e-04  5.80249904e-04  1.15780108e+00]]","[[ 5.29235539e+02  1.12183798e+03  8.99513886e+02]
 [ 4.46209163e+02 -8.87665207e+01  7.49975556e+02]
 [ 7.77058638e-02  6.83226849e-01  1.00000000e+00]]",15
392,367546.06647099997,"[[ 7.79618927e-04  9.24793484e-04 -1.41289654e+00]
 [ 9.01017459e-04 -8.45320596e-04 -1.67202570e-01]
 [ 1.31461947e-04  7.75307097e-04  2.87484270e-01]]","[[ 7.59795798e+01  9.12221264e+02  9.03969544e+02]
 [ 1.88308196e+02 -2.74659904e+02  7.65732877e+02]
 [-5.42586571e-01  3.23577318e-01  1.00000000e+00]]",2,"[[ 1.21173972e-03  1.09362497e-03 -1.87249743e+00]
 [ 7.86328274e-04 -9.54654329e-04  1.35832010e-02]
 [-6.30866686e-04  6.29164819e-04  1.09005702e+00]]","[[ 5.20232309e+02  1.17527403e+03  8.79008768e+02]
 [ 4.29262820e+02 -6.92052930e+01  7.38249047e+02]
 [ 5.33184666e-02  7.20130003e-01  1.00000000e+00]]",15
