world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
252,527.380404,"[[ 1.63790211e-03  6.74613111e-04 -1.13586882e+00]
 [ 4.24928099e-04 -1.30118819e-03  8.57366632e-01]
 [-5.47940083e-05  4.92611007e-04  6.35946541e-01]]","[[ 5.16913113e+02  4.08853613e+02  3.72056500e+02]
 [ 1.31193436e+02 -4.05056906e+02  7.80412782e+02]
 [-5.70859134e-02  3.48988798e-01  1.00000000e+00]]",7,"[[ 1.86576639e-03  7.12208560e-04 -1.27921626e+00]
 [ 3.97490797e-04 -1.68365913e-03  1.08434793e+00]
 [-1.64950649e-04  2.79997890e-04  8.59546380e-01]]","[[ 5.11269899e+02  2.83363812e+02  4.03421862e+02]
 [ 1.52004440e+02 -4.06699198e+02  7.39285280e+02]
 [ 4.85993311e-02  1.86861309e-01  1.00000000e+00]]",15
253,527.449092,"[[ 1.64550411e-03  6.51033834e-04 -1.12246557e+00]
 [ 4.06890876e-04 -1.30019493e-03  8.71256265e-01]
 [-4.67862240e-05  4.96429363e-04  6.27056828e-01]]","[[ 5.18975979e+02  4.01542915e+02  3.71076240e+02]
 [ 1.23069983e+02 -4.07302656e+02  7.86223494e+02]
 [-5.87101922e-02  3.52414112e-01  1.00000000e+00]]",7,"[[ 1.88163439e-03  6.85993361e-04 -1.26830451e+00]
 [ 3.81539265e-04 -1.68997829e-03  1.10238573e+00]
 [-1.51621007e-04  2.84274846e-04  8.49809115e-01]]","[[ 5.08342544e+02  2.74144437e+02  4.03055486e+02]
 [ 1.42774458e+02 -4.08736083e+02  7.43303765e+02]
 [ 4.29369614e-02  1.85641034e-01  1.00000000e+00]]",15
254,527.5311529999999,"[[ 1.65571381e-03  6.48623211e-04 -1.11648035e+00]
 [ 4.05914856e-04 -1.30263118e-03  8.70847254e-01]
 [-3.40910745e-05  5.01891925e-04  6.19516884e-01]]","[[ 5.14064922e+02  3.97585777e+02  3.67555600e+02]
 [ 1.16178127e+02 -4.08120656e+02  7.83063965e+02]
 [-6.58316815e-02  3.52511116e-01  1.00000000e+00]]",8,"[[ 1.87950682e-03  6.75601159e-04 -1.25234332e+00]
 [ 3.70401232e-04 -1.69537236e-03  1.10689494e+00]
 [-1.48064849e-04  2.87472990e-04  8.46431568e-01]]","[[ 5.10144994e+02  2.71150527e+02  4.00199544e+02]
 [ 1.38915383e+02 -4.08951276e+02  7.40326654e+02]
 [ 4.20590657e-02  1.86323754e-01  1.00000000e+00]]",15
255,527.6173789999999,"[[ 1.65855583e-03  6.42831235e-04 -1.10462417e+00]
 [ 3.97944212e-04 -1.30839184e-03  8.74110076e-01]
 [-3.38637414e-05  4.95350859e-04  6.26534758e-01]]","[[ 5.16414110e+02  3.91587241e+02  3.64150836e+02]
 [ 1.14980853e+02 -4.12942017e+02  7.78835334e+02]
 [-6.29943509e-02  3.47645186e-01  1.00000000e+00]]",8,"[[ 1.87955819e-03  6.67204381e-04 -1.23741711e+00]
 [ 3.64749526e-04 -1.69222460e-03  1.10216566e+00]
 [-1.43947439e-04  2.87201515e-04  8.45496287e-01]]","[[ 5.10313886e+02  2.68547802e+02  3.96792954e+02]
 [ 1.36404407e+02 -4.12102116e+02  7.36838182e+02]
 [ 4.05475753e-02  1.85705275e-01  1.00000000e+00]]",15
256,527.6992829999999,"[[ 1.66324426e-03  6.28996330e-04 -1.08604074e+00]
 [ 3.82824598e-04 -1.31529692e-03  8.79570681e-01]
 [-3.10222283e-05  4.88494041e-04  6.33271221e-01]]","[[ 5.19920920e+02  3.82485813e+02  3.60401655e+02]
 [ 1.11065681e+02 -4.19852616e+02  7.73620986e+02]
 [-6.02045641e-02  3.42603700e-01  1.00000000e+00]]",8,"[[ 1.88054376e-03  6.49522684e-04 -1.21468865e+00]
 [ 3.51817378e-04 -1.68609469e-03  1.09689974e+00]
 [-1.36031863e-04  2.90153594e-04  8.40899178e-01]]","[[ 5.10726049e+02  2.64358098e+02  3.92911319e+02]
 [ 1.30926309e+02 -4.16590548e+02  7.32540574e+02]
 [ 3.74435812e-02  1.86510314e-01  1.00000000e+00]]",15
257,527.773416,"[[ 1.65974333e-03  6.15307906e-04 -1.06997795e+00]
 [ 3.68665174e-04 -1.32152286e-03  8.85865896e-01]
 [-3.70840636e-05  4.78882549e-04  6.44337943e-01]]","[[ 5.27112022e+02  3.75526084e+02  3.59023544e+02]
 [ 1.11723397e+02 -4.25478529e+02  7.70493955e+02]
 [-5.26973923e-02  3.37835569e-01  1.00000000e+00]]",7,"[[ 1.88321326e-03  6.37543987e-04 -1.20173033e+00]
 [ 3.48825255e-04 -1.67762265e-03  1.08859628e+00]
 [-1.28622867e-04  2.92533854e-04  8.36681042e-01]]","[[ 5.09234965e+02  2.61692184e+02  3.90932686e+02]
 [ 1.27708618e+02 -4.20224594e+02  7.30178192e+02]
 [ 3.36330877e-02  1.87155572e-01  1.00000000e+00]]",15
258,527.8390629999999,"[[ 1.66067810e-03  6.10139046e-04 -1.06525702e+00]
 [ 3.64330309e-04 -1.32055817e-03  8.87339339e-01]
 [-3.50912848e-05  4.77430897e-04  6.44575071e-01]]","[[ 5.27816260e+02  3.73395332e+02  3.58269534e+02]
 [ 1.10120711e+02 -4.27708527e+02  7.70786032e+02]
 [-5.28305864e-02  3.37127818e-01  1.00000000e+00]]",7,"[[ 1.88414089e-03  6.31464873e-04 -1.19650468e+00]
 [ 3.44531556e-04 -1.67522684e-03  1.08903301e+00]
 [-1.25827627e-04  2.92685720e-04  8.35345032e-01]]","[[ 5.09240090e+02  2.60139573e+02  3.90266961e+02]
 [ 1.25916676e+02 -4.21869260e+02  7.30344254e+02]
 [ 3.25882817e-02  1.86998004e-01  1.00000000e+00]]",15
259,527.901971,"[[ 1.66334145e-03  6.04292272e-04 -1.06157493e+00]
 [ 3.60777135e-04 -1.32297899e-03  8.89342472e-01]
 [-3.15402277e-05  4.76812908e-04  6.44167561e-01]]","[[ 5.27693848e+02  3.70232896e+02  3.58482383e+02]
 [ 1.07687537e+02 -4.29172499e+02  7.69985562e+02]
 [-5.38729763e-02  3.35801165e-01  1.00000000e+00]]",7,"[[ 1.88559495e-03  6.24381667e-04 -1.19163121e+00]
 [ 3.40420990e-04 -1.67490255e-03  1.08938769e+00]
 [-1.22000483e-04  2.94159841e-04  8.32956059e-01]]","[[ 5.08960680e+02  2.58285253e+02  3.90321499e+02]
 [ 1.23551950e+02 -4.22826436e+02  7.29750708e+02]
 [ 3.09133075e-02  1.87152109e-01  1.00000000e+00]]",15
260,527.962628,"[[ 1.66502980e-03  6.03011431e-04 -1.06042691e+00]
 [ 3.60658860e-04 -1.32425419e-03  8.87742916e-01]
 [-2.83453159e-05  4.75349434e-04  6.45067296e-01]]","[[ 5.26840735e+02  3.68665278e+02  3.58716226e+02]
 [ 1.06428398e+02 -4.30976042e+02  7.68067873e+02]
 [-5.52767315e-02  3.33785565e-01  1.00000000e+00]]",7,"[[ 1.88387135e-03  6.22223953e-04 -1.18847202e+00]
 [ 3.39011190e-04 -1.67122523e-03  1.08499746e+00]
 [-1.19899300e-04  2.95237179e-04  8.31746315e-01]]","[[ 5.09141720e+02  2.58509194e+02  3.90285914e+02]
 [ 1.22662460e+02 -4.24016928e+02  7.28392994e+02]
 [ 2.98543160e-02  1.87774361e-01  1.00000000e+00]]",15
261,528.026401,"[[ 1.67052965e-03  6.03409841e-04 -1.05945420e+00]
 [ 3.62803685e-04 -1.31800928e-03  8.82869172e-01]
 [-1.86662990e-05  4.78851788e-04  6.38873595e-01]]","[[ 5.22497014e+02  3.68829998e+02  3.56773272e+02]
 [ 1.02559724e+02 -4.32719574e+02  7.68058198e+02]
 [-6.16050217e-02  3.35110473e-01  1.00000000e+00]]",8,"[[ 1.88093811e-03  6.18433199e-04 -1.18183384e+00]
 [ 3.32143049e-04 -1.66817725e-03  1.08549714e+00]
 [-1.19148054e-04  2.95614910e-04  8.31088387e-01]]","[[ 5.10684143e+02  2.58241859e+02  3.88915317e+02]
 [ 1.21255563e+02 -4.25471225e+02  7.28143641e+02]
 [ 3.00835269e-02  1.88361016e-01  1.00000000e+00]]",15
262,528.0888299999999,"[[ 1.66477542e-03  5.97120238e-04 -1.05030598e+00]
 [ 3.50173344e-04 -1.32622798e-03  8.92272264e-01]
 [-2.76880390e-05  4.71093014e-04  6.48640648e-01]]","[[ 5.29832815e+02  3.64964910e+02  3.55880419e+02]
 [ 1.04197492e+02 -4.34743192e+02  7.66755124e+02]
 [-5.30597009e-02  3.31323120e-01  1.00000000e+00]]",7,"[[ 1.88224440e-03  6.14711556e-04 -1.17674519e+00]
 [ 3.28679258e-04 -1.66941935e-03  1.08647082e+00]
 [-1.17609816e-04  2.94640251e-04  8.31353480e-01]]","[[ 5.10718705e+02  2.56484037e+02  3.87709160e+02]
 [ 1.19914033e+02 -4.26521075e+02  7.27140714e+02]
 [ 2.97515231e-02  1.87447723e-01  1.00000000e+00]]",15
263,528.153187,"[[ 1.66631162e-03  5.87072926e-04 -1.04085453e+00]
 [ 3.43640808e-04 -1.32330390e-03  8.94409273e-01]
 [-2.68124013e-05  4.67163302e-04  6.50783507e-01]]","[[ 5.31423785e+02  3.60775318e+02  3.54117861e+02]
 [ 1.02883166e+02 -4.38968582e+02  7.67849790e+02]
 [-5.19596629e-02  3.29976501e-01  1.00000000e+00]]",7,"[[ 1.88513461e-03  6.03336315e-04 -1.16718587e+00]
 [ 3.23640106e-04 -1.66480920e-03  1.08670324e+00]
 [-1.13886439e-04  2.93517553e-04  8.30353586e-01]]","[[ 5.10355045e+02  2.53047316e+02  3.86211205e+02]
 [ 1.17737644e+02 -4.29679250e+02  7.27829154e+02]
 [ 2.83788179e-02  1.86591667e-01  1.00000000e+00]]",15
264,528.2150029999999,"[[ 1.66475281e-03  5.82389498e-04 -1.03544733e+00]
 [ 3.39606679e-04 -1.32209860e-03  8.97351198e-01]
 [-2.67271783e-05  4.67737784e-04  6.49569527e-01]]","[[ 5.32994117e+02  3.59612319e+02  3.52831810e+02]
 [ 1.01962164e+02 -4.39269532e+02  7.69364126e+02]
 [-5.14896813e-02  3.31102940e-01  1.00000000e+00]]",7,"[[ 1.88661747e-03  5.98393867e-04 -1.16296392e+00]
 [ 3.21136444e-04 -1.66639980e-03  1.09070427e+00]
 [-1.11546403e-04  2.93696492e-04  8.28937532e-01]]","[[ 5.10091301e+02  2.51074122e+02  3.85276512e+02]
 [ 1.16265971e+02 -4.29901925e+02  7.28775055e+02]
 [ 2.74471129e-02  1.86102204e-01  1.00000000e+00]]",15
265,528.2784939999999,"[[ 1.66201617e-03  5.80289027e-04 -1.03323493e+00]
 [ 3.40464816e-04 -1.31670106e-03  8.95755224e-01]
 [-2.58571931e-05  4.67954787e-04  6.48126141e-01]]","[[ 5.33357033e+02  3.60279551e+02  3.52340093e+02]
 [ 1.02192512e+02 -4.40277932e+02  7.71408680e+02]
 [-5.25057661e-02  3.32259372e-01  1.00000000e+00]]",7,"[[ 1.88554780e-03  5.96407849e-04 -1.16157269e+00]
 [ 3.22557382e-04 -1.66299923e-03  1.09030371e+00]
 [-1.10210979e-04  2.93121852e-04  8.28366481e-01]]","[[ 5.09959169e+02  2.50756162e+02  3.85040049e+02]
 [ 1.16392570e+02 -4.30856123e+02  7.30307746e+02]
 [ 2.66619835e-02  1.85822858e-01  1.00000000e+00]]",15
266,528.34291,"[[ 1.65895372e-03  5.82509679e-04 -1.03396466e+00]
 [ 3.41921216e-04 -1.31420959e-03  8.95069021e-01]
 [-2.55848234e-05  4.67122644e-04  6.48086478e-01]]","[[ 5.33679212e+02  3.61650109e+02  3.51964812e+02]
 [ 1.02755405e+02 -4.40740585e+02  7.72641798e+02]
 [-5.29949154e-02  3.31950548e-01  1.00000000e+00]]",7,"[[ 1.88268347e-03  5.98935257e-04 -1.16257296e+00]
 [ 3.23407678e-04 -1.66242872e-03  1.09120158e+00]
 [-1.11047502e-04  2.90775339e-04  8.30105958e-01]]","[[ 5.10688292e+02  2.51307478e+02  3.84872890e+02]
 [ 1.17236241e+02 -4.31386837e+02  7.31262892e+02]
 [ 2.72510410e-02  1.84727889e-01  1.00000000e+00]]",15
267,528.4062789999999,"[[ 1.65454493e-03  5.85811800e-04 -1.02940544e+00]
 [ 3.40794944e-04 -1.31149533e-03  8.95086869e-01]
 [-2.63515896e-05  4.65673199e-04  6.49197473e-01]]","[[ 5.35218461e+02  3.62797550e+02  3.48463264e+02]
 [ 1.03322634e+02 -4.41852350e+02  7.73042315e+02]
 [-5.23888737e-02  3.31669635e-01  1.00000000e+00]]",7,"[[ 1.88003011e-03  6.02567524e-04 -1.15880645e+00]
 [ 3.24033127e-04 -1.66180172e-03  1.09135930e+00]
 [-1.09945533e-04  2.88900476e-04  8.30750569e-01]]","[[ 5.10872875e+02  2.51654102e+02  3.82013268e+02]
 [ 1.17241169e+02 -4.32123874e+02  7.31220961e+02]
 [ 2.68397782e-02  1.83579816e-01  1.00000000e+00]]",15
268,528.4698209999999,"[[ 1.64915807e-03  5.79599596e-04 -1.01939518e+00]
 [ 3.43770176e-04 -1.28857050e-03  8.83433185e-01]
 [-1.94708890e-05  4.72091711e-04  6.39620254e-01]]","[[ 5.34033619e+02  3.66548915e+02  3.44844962e+02]
 [ 1.02001909e+02 -4.45288443e+02  7.77590827e+02]
 [-5.90290036e-02  3.39817282e-01  1.00000000e+00]]",9,"[[ 1.86850581e-03  5.91965338e-04 -1.14406991e+00]
 [ 3.34096245e-04 -1.62077176e-03  1.06660153e+00]
 [-9.58048048e-05  3.07972951e-04  8.09579661e-01]]","[[ 5.08533535e+02  2.57760526e+02  3.79048732e+02]
 [ 1.15511645e+02 -4.34907677e+02  7.36217348e+02]
 [ 1.62374308e-02  1.95946742e-01  1.00000000e+00]]",15
269,528.5313259999999,"[[ 1.64792635e-03  5.79759077e-04 -1.01634004e+00]
 [ 3.43301869e-04 -1.28647127e-03  8.88228514e-01]
 [-1.66365384e-05  4.74315752e-04  6.34943343e-01]]","[[ 5.33900204e+02  3.66608348e+02  3.41750442e+02]
 [ 1.00366555e+02 -4.43903716e+02  7.81635862e+02]
 [-6.09868380e-02  3.41210946e-01  1.00000000e+00]]",9,"[[ 1.87423514e-03  5.92167633e-04 -1.14409366e+00]
 [ 3.36514949e-04 -1.62861069e-03  1.07640853e+00]
 [-8.95267607e-05  3.06212985e-04  8.07510608e-01]]","[[ 5.05810656e+02  2.54797475e+02  3.76996401e+02]
 [ 1.13205356e+02 -4.33942130e+02  7.38834307e+02]
 [ 1.31498454e-02  1.92802306e-01  1.00000000e+00]]",15
270,528.595595,"[[ 1.64494044e-03  5.77034513e-04 -1.01242765e+00]
 [ 3.41609192e-04 -1.28525651e-03  8.88030183e-01]
 [-1.78311573e-05  4.73201079e-04  6.36209704e-01]]","[[ 5.35592300e+02  3.66114401e+02  3.41283408e+02]
 [ 1.00882891e+02 -4.44978345e+02  7.81646092e+02]
 [-6.00237030e-02  3.41227860e-01  1.00000000e+00]]",9,"[[ 1.87100816e-03  5.89220222e-04 -1.13991975e+00]
 [ 3.35054727e-04 -1.62655636e-03  1.07551610e+00]
 [-9.03925356e-05  3.05879073e-04  8.08058536e-01]]","[[ 5.07087928e+02  2.54511872e+02  3.76591443e+02]
 [ 1.13543385e+02 -4.34731584e+02  7.38796928e+02]
 [ 1.37445713e-02  1.93032139e-01  1.00000000e+00]]",15
271,528.66422,"[[ 1.64648950e-03  5.71882604e-04 -1.00679161e+00]
 [ 3.33165099e-04 -1.28686670e-03  8.96241172e-01]
 [-1.72913271e-05  4.67865716e-04  6.38944266e-01]]","[[ 5.37623112e+02  3.62200023e+02  3.39084136e+02]
 [ 9.88900511e+01 -4.48008759e+02  7.84239871e+02]
 [-5.78627111e-02  3.37855537e-01  1.00000000e+00]]",8,"[[ 1.88129860e-03  5.84455230e-04 -1.13807066e+00]
 [ 3.33471500e-04 -1.62714536e-03  1.08009812e+00]
 [-8.00952387e-05  3.05448257e-04  8.03802000e-01]]","[[ 5.03007961e+02  2.51043174e+02  3.74852692e+02]
 [ 1.08891531e+02 -4.36430497e+02  7.40622709e+02]
 [ 8.74321565e-03  1.90860806e-01  1.00000000e+00]]",15
272,528.732718,"[[ 1.65392263e-03  5.76531023e-04 -1.00711545e+00]
 [ 3.31819384e-04 -1.29026952e-03  9.01339716e-01]
 [-1.38362283e-05  4.70025736e-04  6.35759137e-01]]","[[ 5.34962405e+02  3.61201302e+02  3.35353143e+02]
 [ 9.60853970e+01 -4.46203597e+02  7.84809973e+02]
 [-5.93947382e-02  3.37745579e-01  1.00000000e+00]]",8,"[[ 1.89330282e-03  5.89538494e-04 -1.14075039e+00]
 [ 3.17557113e-04 -1.66580496e-03  1.11175184e+00]
 [-9.19105756e-05  2.84429217e-04  8.24215498e-01]]","[[ 5.05583300e+02  2.42546781e+02  3.72587648e+02]
 [ 1.08921864e+02 -4.35679530e+02  7.38423605e+02]
 [ 1.87910708e-02  1.77396084e-01  1.00000000e+00]]",15
273,528.799086,"[[ 1.65839137e-03  5.77720881e-04 -1.00118999e+00]
 [ 3.29877788e-04 -1.29261353e-03  9.02384881e-01]
 [-1.21970982e-05  4.74520726e-04  6.32677469e-01]]","[[ 5.33796740e+02  3.60116216e+02  3.31082632e+02]
 [ 9.41261650e+01 -4.44263159e+02  7.82601809e+02]
 [-6.03056798e-02  3.40148749e-01  1.00000000e+00]]",9,"[[ 1.89777000e-03  5.88593975e-04 -1.13353418e+00]
 [ 3.32860911e-04 -1.64319652e-03  1.09031335e+00]
 [-7.10609123e-05  3.07903419e-04  7.98897002e-01]]","[[ 4.97372467e+02  2.47182768e+02  3.68360400e+02]
 [ 1.03610790e+02 -4.33141308e+02  7.38150375e+02]
 [ 4.30797033e-03  1.88923882e-01  1.00000000e+00]]",15
274,528.868787,"[[ 1.67117833e-03  5.78846840e-04 -9.99303802e-01]
 [ 3.22939754e-04 -1.30234323e-03  9.11638500e-01]
 [-9.63517007e-06  4.79759111e-04  6.28376218e-01]]","[[ 5.31327233e+02  3.56759613e+02  3.27385920e+02]
 [ 8.95799293e+01 -4.40259315e+02  7.81179954e+02]
 [-6.02463268e-02  3.41604044e-01  1.00000000e+00]]",9,"[[ 1.91767013e-03  5.89008736e-04 -1.13421958e+00]
 [ 3.30747506e-04 -1.65733569e-03  1.09960274e+00]
 [-6.10571046e-05  3.13839598e-04  7.91199754e-01]]","[[ 4.91065709e+02  2.43693369e+02  3.65281262e+02]
 [ 9.74866188e+01 -4.29289174e+02  7.36373817e+02]
 [-7.73648945e-04  1.89088978e-01  1.00000000e+00]]",15
275,528.9316779999999,"[[ 1.68714909e-03  5.76313039e-04 -9.98220365e-01]
 [ 3.16453430e-04 -1.30847723e-03  9.18099450e-01]
 [-4.49374660e-06  4.89095429e-04  6.19826930e-01]]","[[ 5.27231055e+02  3.53744404e+02  3.25123391e+02]
 [ 8.37968106e+01 -4.35676450e+02  7.80285542e+02]
 [-6.23002849e-02  3.46349905e-01  1.00000000e+00]]",9,"[[ 1.94138518e-03  5.85508773e-04 -1.13589724e+00]
 [ 3.28958970e-04 -1.66705617e-03  1.10589905e+00]
 [-4.82369596e-05  3.24704891e-04  7.78840790e-01]]","[[ 4.83365129e+02  2.40550580e+02  3.63397067e+02]
 [ 9.02745068e+01 -4.24973745e+02  7.35093269e+02]
 [-7.69927534e-03  1.92073250e-01  1.00000000e+00]]",15
276,528.9934169999999,"[[ 1.69558273e-03  5.86486578e-04 -1.00461324e+00]
 [ 3.25662354e-04 -1.30421563e-03  9.14867737e-01]
 [ 6.24689844e-07  4.97975370e-04  6.10440082e-01]]","[[ 5.21031467e+02  3.57262242e+02  3.22042111e+02]
 [ 8.25115182e+01 -4.31101534e+02  7.81883534e+02]
 [-6.78431645e-02  3.51311741e-01  1.00000000e+00]]",9,"[[ 1.95812329e-03  5.96933710e-04 -1.14638691e+00]
 [ 3.43680585e-04 -1.67093014e-03  1.10532858e+00]
 [-3.74965206e-05  3.30891229e-04  7.70076454e-01]]","[[ 4.75256729e+02  2.41301091e+02  3.61147389e+02]
 [ 8.80364183e+01 -4.21311916e+02  7.35786552e+02]
 [-1.46868598e-02  1.92781338e-01  1.00000000e+00]]",15
277,529.0591,"[[ 1.68504165e-03  6.14452831e-04 -1.02705852e+00]
 [ 3.50830717e-04 -1.28481016e-03  9.09930042e-01]
 [-1.14472844e-05  5.12556725e-04  5.95942963e-01]]","[[ 5.17559367e+02  3.74960832e+02  3.19452774e+02]
 [ 9.22028080e+01 -4.16895692e+02  7.95451283e+02]
 [-6.93598593e-02  3.65764825e-01  1.00000000e+00]]",7,"[[ 1.98476252e-03  6.38548460e-04 -1.19142977e+00]
 [ 3.76675692e-04 -1.71298748e-03  1.13710638e+00]
 [-4.79184965e-05  3.10691202e-04  7.86390472e-01]]","[[ 4.67082308e+02  2.39620758e+02  3.61171053e+02]
 [ 9.63363083e+01 -4.13060986e+02  7.43234119e+02]
 [-9.59950782e-03  1.77795492e-01  1.00000000e+00]]",15
278,529.128248,"[[ 1.67140973e-03  6.26599069e-04 -1.03738906e+00]
 [ 3.47286639e-04 -1.29193805e-03  9.16224618e-01]
 [-1.92295469e-05  5.28499781e-04  5.85602872e-01]]","[[ 5.22004293e+02  3.85027637e+02  3.22316972e+02]
 [ 9.29716772e+01 -4.03385361e+02  7.95828405e+02]
 [-6.67647083e-02  3.76693818e-01  1.00000000e+00]]",8,"[[ 1.96037138e-03  6.49520574e-04 -1.19695308e+00]
 [ 3.60288932e-04 -1.73447282e-03  1.15829934e+00]
 [-7.07258080e-05  3.17428974e-04  7.89761812e-01]]","[[ 4.78093050e+02  2.45695823e+02  3.64243540e+02]
 [ 1.00836905e+02 -4.02718764e+02  7.43472165e+02]
 [ 2.28545103e-03  1.83867639e-01  1.00000000e+00]]",15
279,529.196434,"[[ 1.68613386e-03  6.26524344e-04 -1.04748605e+00]
 [ 3.47924909e-04 -1.28350844e-03  9.20763617e-01]
 [-6.45503662e-06  5.31491111e-04  5.74375498e-01]]","[[ 5.14910159e+02  3.84774080e+02  3.22219935e+02]
 [ 8.63854353e+01 -4.03716065e+02  8.04725488e+02]
 [-7.41489274e-02  3.77897789e-01  1.00000000e+00]]",7,"[[ 1.99648742e-03  6.54009281e-04 -1.21882065e+00]
 [ 3.71210538e-04 -1.73674518e-03  1.16725307e+00]
 [-4.59790680e-05  3.17139567e-04  7.78898556e-01]]","[[ 4.64381078e+02  2.41483364e+02  3.64777988e+02]
 [ 9.23960404e+01 -4.04030795e+02  7.50059661e+02]
 [-1.02075309e-02  1.78761830e-01  1.00000000e+00]]",15
280,529.262876,"[[ 1.68838634e-03  6.20208286e-04 -1.04984630e+00]
 [ 3.49742414e-04 -1.28609610e-03  9.21374855e-01]
 [ 7.95030883e-07  5.37453890e-04  5.67045690e-01]]","[[ 5.12687321e+02  3.83500813e+02  3.26066994e+02]
 [ 8.27300085e+01 -4.01210366e+02  8.05083161e+02]
 [-7.91314844e-02  3.79735145e-01  1.00000000e+00]]",7,"[[ 1.99731587e-03  6.46814113e-04 -1.22042736e+00]
 [ 3.70573751e-04 -1.73935510e-03  1.16935918e+00]
 [-4.06015624e-05  3.22729040e-04  7.72671281e-01]]","[[ 4.63505451e+02  2.40631684e+02  3.67931189e+02]
 [ 8.98851439e+01 -4.02214430e+02  7.50683299e+02]
 [-1.31873682e-02  1.80641241e-01  1.00000000e+00]]",15
281,529.336772,"[[ 1.69684422e-03  6.36617529e-04 -1.08141485e+00]
 [ 3.85527437e-04 -1.28893192e-03  8.95416508e-01]
 [ 1.86733096e-05  5.43451433e-04  5.61091367e-01]]","[[ 4.97347991e+02  3.88438869e+02  3.38670207e+02]
 [ 8.20520483e+01 -3.99695034e+02  7.95994845e+02]
 [-9.60243544e-02  3.74201801e-01  1.00000000e+00]]",8,"[[ 1.97192324e-03  6.60970027e-04 -1.23727245e+00]
 [ 3.83772492e-04 -1.72459428e-03  1.14136151e+00]
 [-4.94421743e-05  3.27703475e-04  7.74257888e-01]]","[[ 4.67736149e+02  2.50988478e+02  3.77456233e+02]
 [ 9.67511503e+01 -4.01048540e+02  7.45809514e+02]
 [-1.10813155e-02  1.85770682e-01  1.00000000e+00]]",15
282,529.4059219999999,"[[ 1.70534904e-03  6.60222267e-04 -1.12266422e+00]
 [ 4.29284251e-04 -1.29874193e-03  8.70760632e-01]
 [ 2.98086154e-05  5.44148345e-04  5.61046595e-01]]","[[ 4.81331605e+02  3.92802428e+02  3.53512312e+02]
 [ 8.60177745e+01 -3.96378562e+02  7.87314152e+02]
 [-1.09000320e-01  3.63570234e-01  1.00000000e+00]]",8,"[[ 1.95825540e-03  6.87498037e-04 -1.27124992e+00]
 [ 4.13325773e-04 -1.71904747e-03  1.11368696e+00]
 [-5.79975191e-05  3.25050264e-04  7.81576646e-01]]","[[ 4.67216573e+02  2.60390063e+02  3.88901095e+02]
 [ 1.06187487e+02 -3.99068478e+02  7.41358120e+02]
 [-9.49218291e-03  1.85291222e-01  1.00000000e+00]]",15
283,529.4790069999999,"[[ 1.74787197e-03  7.14699881e-04 -1.22147345e+00]
 [ 5.23095783e-04 -1.36746100e-03  8.41090705e-01]
 [ 5.52352013e-05  5.19166645e-04  5.82484612e-01]]","[[ 4.46161281e+02  3.80046571e+02  3.86826565e+02]
 [ 9.34287721e+01 -3.92755277e+02  7.63047759e+02]
 [-1.25580846e-01  3.14022872e-01  1.00000000e+00]]",4,"[[ 1.92124164e-03  7.29612244e-04 -1.32808401e+00]
 [ 4.47997850e-04 -1.74122281e-03  1.07915116e+00]
 [-1.00891500e-04  3.02247200e-04  8.22282307e-01]]","[[ 4.78721024e+02  2.72687727e+02  4.15320209e+02]
 [ 1.29966015e+02 -3.93720566e+02  7.26623677e+02]
 [ 1.09658422e-02  1.78178238e-01  1.00000000e+00]]",15
287,529.708581,"[[ 1.54396255e-03  1.21538897e-03 -1.73773031e+00]
 [ 1.14822635e-03 -1.27435953e-03  3.01762079e-01]
 [ 1.70652732e-04  5.30633031e-04  5.17908579e-01]]","[[ 2.43859960e+02  4.61346719e+02  5.49413372e+02]
 [ 1.61511386e+02 -3.25942800e+02  7.31828788e+02]
 [-2.45832276e-01  1.81935465e-01  1.00000000e+00]]",4,"[[ 1.62693237e-03  1.22660395e-03 -1.79553251e+00]
 [ 8.05993793e-04 -1.63922022e-03  7.24682853e-01]
 [-3.55575251e-04  1.39330515e-04  1.09973235e+00]]","[[ 5.20764709e+02  4.37448483e+02  5.61989970e+02]
 [ 3.12965556e+02 -3.14794700e+02  7.18416760e+02]
 [ 1.28727131e-01  1.81322630e-01  1.00000000e+00]]",15
288,529.772067,"[[ 1.41940360e-03  1.26907477e-03 -1.74097395e+00]
 [ 1.19993543e-03 -1.14261430e-03  1.42665813e-01]
 [ 1.56903396e-04  5.94007016e-04  4.76914536e-01]]","[[ 2.00237272e+02  5.21328883e+02  5.75013017e+02]
 [ 1.74863303e+02 -3.02132946e+02  7.28718613e+02]
 [-2.83673335e-01  2.04797317e-01  1.00000000e+00]]",6,"[[ 1.59286515e-03  1.35013303e-03 -1.90747565e+00]
 [ 8.97216768e-04 -1.47866474e-03  5.39210708e-01]
 [-3.63430627e-04  1.96760147e-04  1.07142453e+00]]","[[ 4.73935135e+02  5.10806443e+02  5.86683811e+02]
 [ 3.24466224e+02 -2.84130057e+02  7.20645617e+02]
 [ 1.01174202e-01  2.25445817e-01  1.00000000e+00]]",15
