world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
221,525.3255969999999,"[[ 2.26887294e-03  3.33465976e-03 -2.65711368e+00]
 [ 1.68856410e-03 -1.26228282e-03 -2.46382353e-01]
 [ 1.18449058e-04  7.30447118e-04  6.04040658e-01]]","[[ 6.85718982e+01  4.65599685e+02  4.91554452e+02]
 [ 1.23505178e+02 -1.98384284e+02  4.62367736e+02]
 [-1.62797449e-01  1.48598249e-01  1.00000000e+00]]",14,"[[ 2.21204244e-03  3.26827888e-03 -2.59087622e+00]
 [ 1.61822743e-03 -1.30013554e-03 -1.98757724e-01]
 [-1.02936546e-04  6.15051260e-04  7.67947164e-01]]","[[ 1.07313352e+02  5.02572076e+02  4.92124604e+02]
 [ 1.49698424e+02 -1.75391989e+02  4.59653465e+02]
 [-1.05509523e-01  2.07837343e-01  1.00000000e+00]]",14
222,525.397527,"[[ 2.25325968e-03  3.32684427e-03 -2.63924114e+00]
 [ 1.68875340e-03 -1.25888986e-03 -2.50728882e-01]
 [ 1.14680795e-04  7.24891289e-04  6.09925038e-01]]","[[ 6.93186719e+01  4.66276756e+02  4.91630483e+02]
 [ 1.25226332e+02 -1.98347062e+02  4.60337147e+02]
 [-1.61864150e-01  1.48062570e-01  1.00000000e+00]]",14,"[[ 2.19490711e-03  3.25986265e-03 -2.57205248e+00]
 [ 1.61823763e-03 -1.29559175e-03 -2.03522883e-01]
 [-1.07510828e-04  6.11453601e-04  7.73091910e-01]]","[[ 1.08039613e+02  5.04113375e+02  4.92156441e+02]
 [ 1.51394901e+02 -1.74941820e+02  4.57631187e+02]
 [-1.04716565e-01  2.08469977e-01  1.00000000e+00]]",14
223,525.460161,"[[ 2.21953494e-03  3.30199933e-03 -2.59798339e+00]
 [ 1.65948820e-03 -1.23827490e-03 -2.42423894e-01]
 [ 9.05041064e-05  7.24200513e-04  6.23701458e-01]]","[[ 7.25265753e+01  4.78963481e+02  4.88270511e+02]
 [ 1.28459233e+02 -1.96821919e+02  4.58585777e+02]
 [-1.59682480e-01  1.59035018e-01  1.00000000e+00]]",13,"[[ 2.15275856e-03  3.22840924e-03 -2.52372033e+00]
 [ 1.58154507e-03 -1.27016892e-03 -1.92781932e-01]
 [-1.35482970e-04  6.13851675e-04  7.86136952e-01]]","[[ 1.12265315e+02  5.21305577e+02  4.88241335e+02]
 [ 1.55249340e+02 -1.72244935e+02  4.56154876e+02]
 [-1.01877960e-01  2.24338608e-01  1.00000000e+00]]",14
224,525.5280949999999,"[[ 2.24616327e-03  3.29160213e-03 -2.56154578e+00]
 [ 1.62723940e-03 -1.23983836e-03 -2.04703025e-01]
 [ 7.54409171e-05  7.13647797e-04  6.39243816e-01]]","[[ 7.94085342e+01  4.83003014e+02  4.72872425e+02]
 [ 1.29668618e+02 -2.00106930e+02  4.55521976e+02]
 [-1.54132701e-01  1.66396102e-01  1.00000000e+00]]",13,"[[ 2.18112437e-03  3.22910360e-03 -2.49470663e+00]
 [ 1.56062761e-03 -1.27347147e-03 -1.62201020e-01]
 [-1.28313909e-04  6.15270748e-04  7.82152984e-01]]","[[ 1.14653802e+02  5.19452290e+02  4.73415430e+02]
 [ 1.53490164e+02 -1.77288273e+02  4.52797084e+02]
 [-1.01931888e-01  2.24678862e-01  1.00000000e+00]]",14
225,525.596725,"[[ 2.32010188e-03  3.23899932e-03 -2.53164590e+00]
 [ 1.61073516e-03 -1.27060736e-03 -1.53920253e-01]
 [ 8.33138857e-05  6.94958522e-04  6.45409924e-01]]","[[ 8.73343446e+01  4.71502755e+02  4.55018504e+02]
 [ 1.28890894e+02 -2.09224166e+02  4.55682902e+02]
 [-1.50059653e-01  1.64421690e-01  1.00000000e+00]]",14,"[[ 2.27244908e-03  3.20291688e-03 -2.48749813e+00]
 [ 1.56834005e-03 -1.31387626e-03 -1.22601503e-01]
 [-8.52902254e-05  6.08295907e-04  7.63841029e-01]]","[[ 1.15996623e+02  4.94401834e+02  4.57105310e+02]
 [ 1.48271791e+02 -1.90240283e+02  4.52321942e+02]
 [-1.05126253e-01  2.06705353e-01  1.00000000e+00]]",14
226,525.662657,"[[ 2.36194749e-03  3.18095676e-03 -2.50496438e+00]
 [ 1.58132381e-03 -1.28912321e-03 -1.05732910e-01]
 [ 7.95512206e-05  6.90258179e-04  6.47616513e-01]]","[[ 9.43502004e+01  4.69242003e+02  4.41554853e+02]
 [ 1.27864669e+02 -2.14107354e+02  4.59621152e+02]
 [-1.47873479e-01  1.70564795e-01  1.00000000e+00]]",14,"[[ 2.32843121e-03  3.16035898e-03 -2.47634841e+00]
 [ 1.55260513e-03 -1.33968898e-03 -7.94414055e-02]
 [-6.65730570e-05  6.07319980e-04  7.52670415e-01]]","[[ 1.19621030e+02  4.83748522e+02  4.44620916e+02]
 [ 1.44939900e+02 -1.97813471e+02  4.55985918e+02]
 [-1.06369744e-01  2.02400265e-01  1.00000000e+00]]",14
227,525.730562,"[[ 2.40264721e-03  3.14132172e-03 -2.49965148e+00]
 [ 1.57070708e-03 -1.30540898e-03 -7.60078696e-02]
 [ 8.69319498e-05  6.84221455e-04  6.44896747e-01]]","[[ 9.78681009e+01  4.62936351e+02  4.33903490e+02]
 [ 1.26330112e+02 -2.18914765e+02  4.63860311e+02]
 [-1.47226107e-01  1.69860090e-01  1.00000000e+00]]",12,"[[ 2.38742491e-03  3.13469640e-03 -2.48773337e+00]
 [ 1.55733433e-03 -1.36404300e-03 -5.45131783e-02]
 [-4.12090111e-05  5.98460772e-04  7.42722183e-01]]","[[ 1.20477067e+02  4.69018067e+02  4.37959836e+02]
 [ 1.41849945e+02 -2.05285157e+02  4.60056400e+02]
 [-1.07613437e-01  1.91434815e-01  1.00000000e+00]]",14
228,525.7948379999999,"[[ 2.38861199e-03  3.07268195e-03 -2.46502826e+00]
 [ 1.52693416e-03 -1.29393083e-03 -4.66920418e-02]
 [ 6.60061615e-05  6.92846787e-04  6.46570349e-01]]","[[ 1.03343240e+02  4.74731849e+02  4.28275450e+02]
 [ 1.27254049e+02 -2.19353260e+02  4.69311309e+02]
 [-1.46911856e-01  1.86589092e-01  1.00000000e+00]]",12,"[[ 2.37702949e-03  3.06665765e-03 -2.45598273e+00]
 [ 1.51305458e-03 -1.35534765e-03 -2.34322873e-02]
 [-5.87931450e-05  6.04829204e-04  7.43828588e-01]]","[[ 1.26432076e+02  4.79095781e+02  4.32547646e+02]
 [ 1.42980842e+02 -2.06533327e+02  4.65589701e+02]
 [-1.06268636e-01  2.05806738e-01  1.00000000e+00]]",14
229,525.854663,"[[ 2.41515463e-03  3.07060325e-03 -2.51355313e+00]
 [ 1.55629186e-03 -1.29665859e-03 -4.67866200e-02]
 [ 9.11190358e-05  6.90975862e-04  6.28973335e-01]]","[[ 9.90135333e+01  4.63710897e+02  4.30179194e+02]
 [ 1.24283347e+02 -2.20988008e+02  4.80232624e+02]
 [-1.50878909e-01  1.75594867e-01  1.00000000e+00]]",13,"[[ 2.41599622e-03  3.07068125e-03 -2.51277729e+00]
 [ 1.54784298e-03 -1.37079463e-03 -2.07457583e-02]
 [-2.94864756e-05  5.87582724e-04  7.33105743e-01]]","[[ 1.23096868e+02  4.62207844e+02  4.35003914e+02]
 [ 1.40626611e+02 -2.10432335e+02  4.76053802e+02]
 [-1.07760818e-01  1.87251684e-01  1.00000000e+00]]",14
230,525.911854,"[[ 2.36383576e-03  3.05332355e-03 -2.49690751e+00]
 [ 1.54050970e-03 -1.25152104e-03 -5.55171657e-02]
 [ 7.76837151e-05  7.41985183e-04  6.06815515e-01]]","[[ 9.37409816e+01  4.83612786e+02  4.29968195e+02]
 [ 1.22567219e+02 -2.12525125e+02  4.84892376e+02]
 [-1.61869968e-01  1.97954161e-01  1.00000000e+00]]",11,"[[ 2.36283991e-03  3.03764139e-03 -2.49030299e+00]
 [ 1.52057453e-03 -1.33743699e-03 -1.72938256e-02]
 [-5.25855039e-05  6.18599217e-04  7.24999146e-01]]","[[ 1.23271528e+02  4.81133072e+02  4.34902700e+02]
 [ 1.41597931e+02 -2.03378428e+02  4.81524100e+02]
 [-1.11876096e-01  2.08428330e-01  1.00000000e+00]]",14
231,526.021757,"[[ 2.35570451e-03  3.04078054e-03 -2.51755929e+00]
 [ 1.54057196e-03 -1.24230905e-03 -5.28347498e-02]
 [ 7.80845045e-05  7.47051651e-04  5.97794682e-01]]","[[ 9.23887062e+01  4.85939151e+02  4.32035491e+02]
 [ 1.21543122e+02 -2.10852523e+02  4.93232349e+02]
 [-1.63957826e-01  2.00024208e-01  1.00000000e+00]]",11,"[[ 2.35983902e-03  3.02565655e-03 -2.51329059e+00]
 [ 1.51939177e-03 -1.33441908e-03 -1.05715403e-02]
 [-5.42800719e-05  6.12832307e-04  7.23587592e-01]]","[[ 1.23814772e+02  4.81470495e+02  4.37089288e+02]
 [ 1.41855774e+02 -2.02826462e+02  4.89754935e+02]
 [-1.10854757e-01  2.07898620e-01  1.00000000e+00]]",14
232,526.0815369999999,"[[ 2.34284259e-03  3.02973975e-03 -2.69670161e+00]
 [ 1.58735522e-03 -1.21896855e-03 -7.03834154e-02]
 [ 1.24749639e-04  7.67104865e-04  5.31139798e-01]]","[[ 7.74222570e+01  4.79818457e+02  4.56670706e+02]
 [ 1.11138158e+02 -2.06231414e+02  5.36941837e+02]
 [-1.78696872e-01  1.85156416e-01  1.00000000e+00]]",11,"[[ 2.37020679e-03  3.03076445e-03 -2.70729881e+00]
 [ 1.54399536e-03 -1.34798993e-03  5.56943982e-03]
 [-4.18784083e-05  5.69837859e-04  7.15873781e-01]]","[[ 1.22949290e+02  4.71441440e+02  4.61303111e+02]
 [ 1.40394803e+02 -2.01078328e+02  5.32510879e+02]
 [-1.04562222e-01  1.87638191e-01  1.00000000e+00]]",14
233,526.148371,"[[ 2.32235594e-03  3.03018340e-03 -2.69746163e+00]
 [ 1.59023975e-03 -1.20491345e-03 -8.02938256e-02]
 [ 1.24682033e-04  7.67909069e-04  5.29153563e-01]]","[[ 7.56110299e+01  4.82454879e+02  4.58649468e+02]
 [ 1.11789044e+02 -2.05489952e+02  5.38684990e+02]
 [-1.80044441e-01  1.84528933e-01  1.00000000e+00]]",11,"[[ 2.35042888e-03  3.03171535e-03 -2.70843024e+00]
 [ 1.54424129e-03 -1.33470062e-03 -2.20390421e-03]
 [-4.62946830e-05  5.67000450e-04  7.18517186e-01]]","[[ 1.22493657e+02  4.75010460e+02  4.63193377e+02]
 [ 1.41896352e+02 -1.99958286e+02  5.34260960e+02]
 [-1.04081700e-01  1.88397577e-01  1.00000000e+00]]",14
234,526.221104,"[[ 2.30148995e-03  3.02065588e-03 -2.69111048e+00]
 [ 1.59004714e-03 -1.19128636e-03 -8.65292696e-02]
 [ 1.22502766e-04  7.64834460e-04  5.30114262e-01]]","[[ 7.49315296e+01  4.85047472e+02  4.59560977e+02]
 [ 1.13126382e+02 -2.05404755e+02  5.40755246e+02]
 [-1.80531409e-01  1.84264007e-01  1.00000000e+00]]",11,"[[ 2.33055377e-03  3.02340377e-03 -2.70297734e+00]
 [ 1.54220977e-03 -1.32237451e-03 -6.55123085e-03]
 [-5.15447403e-05  5.60777033e-04  7.23186055e-01]]","[[ 1.23008359e+02  4.78043658e+02  4.64086079e+02]
 [ 1.43967240e+02 -1.99636155e+02  5.36282914e+02]
 [-1.02868532e-01  1.88875333e-01  1.00000000e+00]]",14
235,526.3198769999999,"[[ 2.25907266e-03  3.01550549e-03 -2.67940730e+00]
 [ 1.59063253e-03 -1.17469633e-03 -9.43567990e-02]
 [ 1.17520211e-04  7.58164984e-04  5.33845298e-01]]","[[ 7.45700408e+01  4.88739153e+02  4.60656626e+02]
 [ 1.15464103e+02 -2.04137120e+02  5.43441397e+02]
 [-1.80397442e-01  1.82324146e-01  1.00000000e+00]]",11,"[[ 2.28956716e-03  3.01952458e-03 -2.69234095e+00]
 [ 1.53956658e-03 -1.30726321e-03 -1.15488629e-02]
 [-6.14549499e-05  5.48694563e-04  7.32863381e-01]]","[[ 1.24539414e+02  4.82891367e+02  4.65133637e+02]
 [ 1.47554031e+02 -1.97921575e+02  5.38954462e+02]
 [-1.00030282e-01  1.88677126e-01  1.00000000e+00]]",14
236,526.376308,"[[ 2.23256247e-03  2.96952355e-03 -2.62216936e+00]
 [ 1.57664089e-03 -1.15414867e-03 -1.13919141e-01]
 [ 1.21868756e-04  7.33885665e-04  5.51228989e-01]]","[[ 7.61301085e+01  4.90627553e+02  4.63542216e+02]
 [ 1.21645445e+02 -2.13569789e+02  5.34524268e+02]
 [-1.78785463e-01  1.75868176e-01  1.00000000e+00]]",11,"[[ 2.24708346e-03  2.95879037e-03 -2.61960083e+00]
 [ 1.51627889e-03 -1.27264108e-03 -3.35191396e-02]
 [-7.13363257e-05  5.36107932e-04  7.48958902e-01]]","[[ 1.27304049e+02  4.92834292e+02  4.67322268e+02]
 [ 1.54264467e+02 -2.03659644e+02  5.30449439e+02]
 [-9.82977852e-02  1.92721573e-01  1.00000000e+00]]",14
237,526.4415809999999,"[[ 2.25057440e-03  2.96265812e-03 -2.61453152e+00]
 [ 1.55616673e-03 -1.15627334e-03 -9.16942405e-02]
 [ 1.23481431e-04  7.30932996e-04  5.52188988e-01]]","[[ 7.92299003e+01  4.91772804e+02  4.56803398e+02]
 [ 1.20707140e+02 -2.17060904e+02  5.35485848e+02]
 [-1.77497660e-01  1.77352627e-01  1.00000000e+00]]",11,"[[ 2.26459028e-03  2.95347594e-03 -2.61257717e+00]
 [ 1.49905483e-03 -1.27627389e-03 -1.30790116e-02]
 [-6.37339212e-05  5.36496986e-04  7.44416850e-01]]","[[ 1.28874936e+02  4.91995683e+02  4.60938696e+02]
 [ 1.52383156e+02 -2.07619569e+02  5.31150385e+02]
 [-9.87879291e-02  1.91752896e-01  1.00000000e+00]]",14
238,526.508155,"[[ 2.22635209e-03  2.88010155e-03 -2.51740268e+00]
 [ 1.48712560e-03 -1.12905077e-03 -4.87778584e-02]
 [ 8.72474038e-05  7.43155329e-04  5.64249741e-01]]","[[ 8.83978671e+01  5.14352345e+02  4.38851833e+02]
 [ 1.24083945e+02 -2.17141751e+02  5.34829746e+02]
 [-1.77095570e-01  2.06458478e-01  1.00000000e+00]]",10,"[[ 2.24256228e-03  2.87098936e-03 -2.51913728e+00]
 [ 1.44143931e-03 -1.25113118e-03  2.31485118e-02]
 [-8.04562675e-05  5.59722684e-04  7.38874684e-01]]","[[ 1.34990333e+02  5.08535506e+02  4.44307199e+02]
 [ 1.53642084e+02 -2.09428557e+02  5.30392323e+02]
 [-1.01689965e-01  2.14023821e-01  1.00000000e+00]]",14
239,526.572421,"[[ 2.30854363e-03  2.86581461e-03 -2.51505090e+00]
 [ 1.48716126e-03 -1.16904242e-03 -7.18856603e-03]
 [ 1.10970209e-04  7.04337266e-04  5.76006809e-01]]","[[ 9.60121659e+01  4.91641067e+02  4.25358996e+02]
 [ 1.23178850e+02 -2.31130398e+02  5.34958225e+02]
 [-1.69119432e-01  1.87907919e-01  1.00000000e+00]]",11,"[[ 2.33170623e-03  2.87229767e-03 -2.52721168e+00]
 [ 1.45860216e-03 -1.29693011e-03  5.66875125e-02]
 [-3.45793090e-05  5.31352924e-04  7.33670090e-01]]","[[ 1.36081840e+02  4.78285515e+02  4.31794623e+02]
 [ 1.48621084e+02 -2.25035207e+02  5.29330050e+02]
 [-1.01223469e-01  1.85521940e-01  1.00000000e+00]]",14
240,526.6331879999999,"[[ 2.28292077e-03  2.78588778e-03 -2.41474801e+00]
 [ 1.41819901e-03 -1.14665734e-03  3.76038702e-02]
 [ 7.56660208e-05  7.18900531e-04  5.85115309e-01]]","[[ 1.06255921e+02  5.12436861e+02  4.05581024e+02]
 [ 1.25895268e+02 -2.31170998e+02  5.34421623e+02]
 [-1.68421739e-01  2.17760317e-01  1.00000000e+00]]",10,"[[ 2.31764115e-03  2.79777134e-03 -2.43816379e+00]
 [ 1.40650281e-03 -1.27884752e-03  9.35664433e-02]
 [-4.66465979e-05  5.56593083e-04  7.25150776e-01]]","[[ 1.41968131e+02  4.90778311e+02  4.14012073e+02]
 [ 1.48469880e+02 -2.27121484e+02  5.28503654e+02]
 [-1.04826445e-01  2.05898401e-01  1.00000000e+00]]",14
241,526.699629,"[[ 2.33111984e-03  2.73984050e-03 -2.34713534e+00]
 [ 1.34518031e-03 -1.16259947e-03  1.19641291e-01]
 [ 5.24560966e-05  6.87891313e-04  6.10726583e-01]]","[[ 1.23884153e+02  5.14071612e+02  3.75403148e+02]
 [ 1.27469486e+02 -2.41848301e+02  5.37266900e+02]
 [-1.54215706e-01  2.28251331e-01  1.00000000e+00]]",9,"[[ 2.39980190e-03  2.77774078e-03 -2.40089071e+00]
 [ 1.37813476e-03 -1.29879923e-03  1.53090134e-01]
 [-2.55333575e-05  5.44311988e-04  7.21783459e-01]]","[[ 1.46981452e+02  4.76858038e+02  3.87767466e+02]
 [ 1.43791108e+02 -2.40582241e+02  5.29324270e+02]
 [-1.03236356e-01  1.98297125e-01  1.00000000e+00]]",14
242,526.7633079999999,"[[ 2.34948706e-03  2.54143902e-03 -2.15105510e+00]
 [ 1.18334262e-03 -1.17614952e-03  2.60431352e-01]
 [-5.83799518e-05  5.90308955e-04  6.95926000e-01]]","[[ 1.68478876e+02  5.26525186e+02  3.23717868e+02]
 [ 1.45340579e+02 -2.61576562e+02  5.47124740e+02]
 [-1.09149617e-01  2.66047686e-01  1.00000000e+00]]",4,"[[ 2.54427168e-03  2.65714578e-03 -2.30352048e+00]
 [ 1.32179428e-03 -1.36292828e-03  2.71571112e-01]
 [-2.27245197e-05  4.68991247e-04  7.56860620e-01]]","[[ 1.66036458e+02  4.42905730e+02  3.46415144e+02]
 [ 1.44212832e+02 -2.68388287e+02  5.35215740e+02]
 [-8.43767733e-02  1.79605827e-01  1.00000000e+00]]",14
243,526.8288269999999,"[[ 2.45767409e-03  2.40277633e-03 -1.99704579e+00]
 [ 1.07101752e-03 -1.24329662e-03  3.99270058e-01]
 [-2.81339837e-05  5.73840058e-04  6.89537952e-01]]","[[ 1.93002470e+02  4.97916805e+02  2.70661678e+02]
 [ 1.33191656e+02 -2.91075674e+02  5.54295287e+02]
 [-1.02968631e-01  2.62551560e-01  1.00000000e+00]]",4,"[[ 2.76677980e-03  2.55145440e-03 -2.21581437e+00]
 [ 1.27730153e-03 -1.46607707e-03  4.00608725e-01]
 [ 6.75419834e-05  4.71845268e-04  7.25395059e-01]]","[[ 1.71218169e+02  3.95928846e+02  3.04351576e+02]
 [ 1.22960324e+02 -2.94816634e+02  5.38414709e+02]
 [-9.59238155e-02  1.54903198e-01  1.00000000e+00]]",14
244,526.884775,"[[ 2.51644945e-03  2.23179873e-03 -1.81571963e+00]
 [ 9.63801628e-04 -1.27529678e-03  5.00416078e-01]
 [-3.84436228e-05  5.80498581e-04  6.82702149e-01]]","[[ 2.16621009e+02  4.80889052e+02  2.23638384e+02]
 [ 1.26342920e+02 -3.07483497e+02  5.61405886e+02]
 [-9.52306790e-02  2.88531171e-01  1.00000000e+00]]",5,"[[ 2.96824732e-03  2.44304080e-03 -2.12412226e+00]
 [ 1.23119852e-03 -1.52022306e-03  4.90667891e-01]
 [ 1.21973476e-04  5.05213985e-04  6.93533918e-01]]","[[ 1.73161228e+02  3.68001324e+02  2.69992830e+02]
 [ 1.05585287e+02 -3.08189458e+02  5.41422300e+02]
 [-1.07369284e-01  1.59783423e-01  1.00000000e+00]]",14
245,526.940393,"[[ 2.57033843e-03  2.18688666e-03 -1.76354540e+00]
 [ 9.33958509e-04 -1.29432855e-03  5.37612887e-01]
 [-1.98237053e-05  5.85832135e-04  6.73609042e-01]]","[[ 2.21037576e+02  4.66771662e+02  2.06154211e+02]
 [ 1.19154739e+02 -3.15950995e+02  5.64116712e+02]
 [-9.71229409e-02  2.88516599e-01  1.00000000e+00]]",7,"[[ 3.06852605e-03  2.40615574e-03 -2.09154426e+00]
 [ 1.22224635e-03 -1.55892642e-03  5.31975700e-01]
 [ 1.61614280e-04  5.11090529e-04  6.81414289e-01]]","[[ 1.72717818e+02  3.50644037e+02  2.56397403e+02]
 [ 9.66896487e+01 -3.14448079e+02  5.42268372e+02]
 [-1.13485776e-01  1.52685897e-01  1.00000000e+00]]",14
246,526.9972399999999,"[[ 2.59942564e-03  2.03312384e-03 -1.60382803e+00]
 [ 8.44152631e-04 -1.30853586e-03  6.06961777e-01]
 [-7.27822704e-06  5.76265284e-04  6.71121906e-01]]","[[ 2.39942951e+02  4.47212725e+02  1.68950229e+02]
 [ 1.11563003e+02 -3.38600463e+02  5.72839907e+02]
 [-9.31924974e-02  2.95592509e-01  1.00000000e+00]]",9,"[[ 3.24628371e-03  2.27561779e-03 -1.99512039e+00]
 [ 1.15380491e-03 -1.58199090e-03  6.00865806e-01]
 [ 2.07365625e-04  5.34789059e-04  6.59178971e-01]]","[[ 1.75765318e+02  3.30748409e+02  2.30495159e+02]
 [ 8.19414750e+01 -3.29021023e+02  5.47924928e+02]
 [-1.21771314e-01  1.62885949e-01  1.00000000e+00]]",14
247,527.0558709999999,"[[ 2.61689440e-03  1.89971098e-03 -1.47958225e+00]
 [ 7.58186821e-04 -1.32639216e-03  6.82983330e-01]
 [-1.21424337e-05  5.63513577e-04  6.67864289e-01]]","[[ 2.58730635e+02  4.28091625e+02  1.35407466e+02]
 [ 1.04789419e+02 -3.52196370e+02  5.92319158e+02]
 [-8.37125767e-02  3.04950442e-01  1.00000000e+00]]",9,"[[ 3.41498295e-03  2.15651778e-03 -1.92903358e+00]
 [ 1.11374642e-03 -1.64199389e-03  6.87777465e-01]
 [ 2.42300838e-04  5.23609118e-04  6.55037351e-01]]","[[ 1.79255701e+02  3.02484737e+02  2.10290422e+02]
 [ 7.02812758e+01 -3.37655384e+02  5.61504935e+02]
 [-1.22487249e-01  1.58017146e-01  1.00000000e+00]]",14
248,527.123116,"[[ 2.66281692e-03  1.81462736e-03 -1.40541141e+00]
 [ 7.11482835e-04 -1.36879321e-03  7.53144181e-01]
 [-6.12077097e-06  5.29382010e-04  6.78357742e-01]]","[[ 2.68892513e+02  4.00121003e+02  1.12854614e+02]
 [ 9.87150361e+01 -3.64215701e+02  6.08885472e+02]
 [-7.46097989e-02  2.87839700e-01  1.00000000e+00]]",11,"[[ 3.57955238e-03  2.08156105e-03 -1.89948003e+00]
 [ 1.10382340e-03 -1.73070942e-03  7.73409307e-01]
 [ 2.79842059e-04  4.75248976e-04  6.72476350e-01]]","[[ 1.80319303e+02  2.71113820e+02  1.97525106e+02]
 [ 6.19183489e+01 -3.46023054e+02  5.72853034e+02]
 [-1.18796084e-01  1.31719208e-01  1.00000000e+00]]",14
249,527.1863979999999,"[[ 2.66120399e-03  1.78356757e-03 -1.36840967e+00]
 [ 6.92437015e-04 -1.37857027e-03  7.77104532e-01]
 [ 1.05579117e-06  5.26359385e-04  6.76200846e-01]]","[[ 2.73515151e+02  3.92833770e+02  1.02052334e+02]
 [ 9.53176948e+01 -3.67266765e+02  6.14962737e+02]
 [-7.46230036e-02  2.85269620e-01  1.00000000e+00]]",12,"[[ 3.64214298e-03  2.06007463e-03 -1.88512895e+00]
 [ 1.10889934e-03 -1.76072635e-03  8.02460427e-01]
 [ 3.20842496e-04  4.75193290e-04  6.64636546e-01]]","[[ 1.78397771e+02  2.60427845e+02  1.91562988e+02]
 [ 5.51384154e+01 -3.47872822e+02  5.76401040e+02]
 [-1.25540781e-01  1.23000325e-01  1.00000000e+00]]",14
250,527.252122,"[[ 2.59746998e-03  1.70229693e-03 -1.27184492e+00]
 [ 6.18408970e-04 -1.34401134e-03  7.98087105e-01]
 [-3.01974957e-05  5.46560271e-04  6.58363050e-01]]","[[ 2.90740384e+02  3.99641568e+02  7.72034515e+01]
 [ 9.49080252e+01 -3.67906165e+02  6.29332792e+02]
 [-6.54552598e-02  3.23759159e-01  1.00000000e+00]]",12,"[[ 3.69536844e-03  2.01051443e-03 -1.82956006e+00]
 [ 1.09096829e-03 -1.77727969e-03  8.41901722e-01]
 [ 3.43936685e-04  4.94551848e-04  6.50508695e-01]]","[[ 1.79486368e+02  2.52555811e+02  1.77943688e+02]
 [ 4.79532200e+01 -3.46202920e+02  5.82931686e+02]
 [-1.31354585e-01  1.29670958e-01  1.00000000e+00]]",14
251,527.3158579999999,"[[ 2.64400460e-03  1.63090439e-03 -1.20843234e+00]
 [ 5.81442741e-04 -1.37672237e-03  8.46405524e-01]
 [-2.28135639e-05  5.13108349e-04  6.72571988e-01]]","[[ 2.96456517e+02  3.74200290e+02  6.17368127e+01]
 [ 8.94379720e+01 -3.81557518e+02  6.40871366e+02]
 [-5.81768808e-02  3.03784864e-01  1.00000000e+00]]",13,"[[ 3.85231100e-03  1.92956590e-03 -1.79644433e+00]
 [ 1.07444243e-03 -1.83772884e-03  9.02341868e-01]
 [ 3.76956359e-04  4.56869216e-04  6.65879553e-01]]","[[ 1.78740306e+02  2.30051916e+02  1.70468568e+02]
 [ 4.10048740e+01 -3.54250933e+02  5.90675026e+02]
 [-1.29319423e-01  1.12823428e-01  1.00000000e+00]]",14
252,527.380404,"[[ 2.66565077e-03  1.56081252e-03 -1.16524355e+00]
 [ 5.44035309e-04 -1.38579233e-03  8.79836357e-01]
 [-1.46399422e-05  5.11239660e-04  6.65523574e-01]]","[[ 3.02010058e+02  3.59765156e+02  5.31623685e+01]
 [ 8.25301764e+01 -3.86732656e+02  6.55768217e+02]
 [-5.67542474e-02  3.04992972e-01  1.00000000e+00]]",13,"[[ 3.95290565e-03  1.84265897e-03 -1.76884612e+00]
 [ 1.05301803e-03 -1.87573137e-03  9.51074308e-01]
 [ 4.05285828e-04  4.46925754e-04  6.63589529e-01]]","[[ 1.78491246e+02  2.15213737e+02  1.67331288e+02]
 [ 3.34919013e+01 -3.57030003e+02  6.00980072e+02]
 [-1.31569836e-01  1.09017431e-01  1.00000000e+00]]",14
253,527.449092,"[[ 2.64389718e-03  1.51774431e-03 -1.13572264e+00]
 [ 5.14501395e-04 -1.36244685e-03  8.83098755e-01]
 [-1.08051258e-05  5.39548264e-04  6.41166184e-01]]","[[ 3.08011306e+02  3.61826390e+02  4.72373289e+01]
 [ 7.74398682e+01 -3.83957626e+02  6.66009410e+02]
 [-5.99757855e-02  3.29202093e-01  1.00000000e+00]]",12,"[[ 3.97429322e-03  1.79808224e-03 -1.74711773e+00]
 [ 1.03578354e-03 -1.87128988e-03  9.65645748e-01]
 [ 4.25194133e-04  4.74343676e-04  6.41845361e-01]]","[[ 1.78410720e+02  2.13218941e+02  1.64853678e+02]
 [ 2.73376565e+01 -3.54186078e+02  6.07280831e+02]
 [-1.38392580e-01  1.20506415e-01  1.00000000e+00]]",14
254,527.5311529999999,"[[ 2.69218207e-03  1.50979414e-03 -1.12741177e+00]
 [ 5.13569967e-04 -1.40149263e-03  9.08346930e-01]
 [-2.25383730e-07  5.12638621e-04  6.59137731e-01]]","[[ 3.05472825e+02  3.45857215e+02  4.58710181e+01]
 [ 7.44687653e+01 -3.90080459e+02  6.64937431e+02]
 [-5.78129800e-02  3.03499935e-01  1.00000000e+00]]",13,"[[ 4.05161064e-03  1.78042133e-03 -1.74630769e+00]
 [ 1.03388581e-03 -1.91385803e-03  9.91807719e-01]
 [ 4.40939265e-04  4.44804393e-04  6.57573214e-01]]","[[ 1.77141147e+02  2.02973512e+02  1.64289314e+02]
 [ 2.52766713e+01 -3.57921898e+02  6.06975069e+02]
 [-1.35880933e-01  1.06005293e-01  1.00000000e+00]]",14
