world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
208,apriltag_v3:tag36h11:24,863.0683593750001,438.13153076171875,842.3978881835935,463.5392761230468,866.4925537109374,483.6802673339844,888.0937500000001,458.4673767089843
208,apriltag_v3:tag36h11:25,914.4495239257814,395.3518371582032,937.2879638671875,413.76733398437494,955.0983276367188,390.6489562988281,932.1098022460938,372.0819396972657
208,apriltag_v3:tag36h11:27,1194.6889648437498,649.4825439453125,1206.2396240234375,663.9157104492186,1221.891235351563,638.8612060546875,1208.001220703125,624.0443725585938
208,apriltag_v3:tag36h11:34,654.2811889648439,691.3244018554688,680.4093017578126,716.7689819335939,708.3741455078123,692.7220458984375,681.6471557617186,667.1065673828125
208,apriltag_v3:tag36h11:53,137.04115295410153,289.32785034179676,152.2934417724609,319.18252563476557,180.78855895996094,299.35186767578136,165.46121215820312,268.8897705078125
208,apriltag_v3:tag36h11:54,427.5977478027344,161.31845092773438,463.23681640624994,143.8813323974609,453.30035400390625,110.36027526855467,415.97149658203125,127.47999572753906
208,apriltag_v3:tag36h11:55,70.69870758056642,341.79534912109375,105.84970855712889,309.0736083984375,82.21110534667969,266.0480651855468,47.40701293945313,301.10437011718744
208,apriltag_v3:tag36h11:56,48.26012420654297,185.1610870361328,13.74642848968506,220.27798461914065,31.44585609436035,264.2543640136719,66.16824340820312,230.7690277099609
209,apriltag_v3:tag36h11:0,471.49209594726557,472.9467773437499,509.8602294921876,519.0238647460938,563.9828491210938,481.001434326172,524.3643188476561,436.43682861328125
209,apriltag_v3:tag36h11:1,541.5734252929689,298.43121337890636,576.020751953125,330.7261962890625,622.010986328125,301.62234497070307,587.3302612304689,271.71801757812506
209,apriltag_v3:tag36h11:2,619.7954101562499,246.41891479492182,656.0379638671875,276.75015258789074,693.9392700195314,234.81834411621094,656.997009277344,206.55163574218741
209,apriltag_v3:tag36h11:3,694.0924072265627,199.4827117919922,728.9287719726562,227.8580017089844,758.8480834960935,184.50686645507812,721.7916870117186,157.17414855957028
209,apriltag_v3:tag36h11:4,808.0551147460936,234.0078125,847.8834228515625,264.69924926757807,876.3901977539065,219.9281311035156,834.9108276367189,191.29449462890628
209,apriltag_v3:tag36h11:5,885.0398559570312,294.1189880371094,927.2489624023438,328.4421081542968,958.1796264648438,282.60089111328125,914.7102661132815,248.77330017089858
209,apriltag_v3:tag36h11:6,993.290771484375,382.0613708496094,1036.37158203125,419.3191833496094,1069.720947265625,371.55590820312506,1025.2705078124995,334.42315673828125
209,apriltag_v3:tag36h11:7,1097.5600585937502,477.1763916015625,1133.7932128906248,516.3836669921875,1168.2363281249998,471.70245361328125,1132.3248291015625,432.02011108398426
209,apriltag_v3:tag36h11:8,1190.1175537109377,565.6345825195312,1218.9724121093748,598.0421752929688,1250.7657470703127,552.5576171875,1221.7333984375002,519.0683593749999
209,apriltag_v3:tag36h11:20,539.4154663085939,560.0749511718748,561.5400390625002,586.2220458984375,589.3167724609374,566.5466918945314,566.5826416015624,541.5001831054688
209,apriltag_v3:tag36h11:21,596.2354736328124,627.1076660156249,620.7095947265625,652.2175292968751,648.9071655273438,629.4946899414062,624.1536254882811,604.1054077148436
209,apriltag_v3:tag36h11:22,697.5463256835938,602.2822875976559,722.4214477539062,627.7760009765625,749.1798095703124,601.5996704101565,722.9356689453124,575.9860229492188
209,apriltag_v3:tag36h11:23,817.3898925781251,495.41802978515636,792.5060424804689,520.8432006835939,817.8518066406249,544.55419921875,842.1501464843749,518.29833984375
209,apriltag_v3:tag36h11:24,871.6920776367188,444.10842895507807,850.5322265625001,469.1437683105469,874.4083251953125,489.84909057617193,896.2428588867188,464.949951171875
209,apriltag_v3:tag36h11:25,923.6386718750001,402.24978637695307,946.0614013671874,421.24487304687506,964.2935180664061,398.20666503906256,941.669677734375,379.4761657714844
209,apriltag_v3:tag36h11:27,1194.7042236328125,658.7326660156251,1207.7559814453125,674.3519897460939,1223.5947265624998,650.2660522460938,1210.5458984375,634.9657592773438
209,apriltag_v3:tag36h11:34,658.3080444335938,693.5150146484375,683.6863403320312,719.5499877929688,712.3101196289064,695.735107421875,685.9807128906251,669.7294921875
209,apriltag_v3:tag36h11:53,145.179443359375,282.10122680664057,160.4951934814453,312.0757751464844,189.39852905273438,292.80392456054693,174.64605712890625,262.0086669921875
209,apriltag_v3:tag36h11:54,440.35617065429693,159.30703735351562,476.73873901367193,142.371337890625,467.15527343749994,108.67119598388672,429.4123229980468,125.18458557128909
209,apriltag_v3:tag36h11:55,77.13045501708986,333.32586669921875,113.51205444335936,301.24389648437494,90.42280578613281,257.64257812499994,54.45021438598634,291.8519592285156
209,apriltag_v3:tag36h11:56,57.18266296386719,175.80972290039062,21.73435020446777,210.31224060058594,38.82235717773438,254.71083068847662,74.68414306640626,221.87147521972656
210,apriltag_v3:tag36h11:0,476.5046691894531,471.2200927734374,514.2274169921876,517.7437133789062,569.0271606445311,480.2421264648438,529.6920166015624,435.1749572753906
210,apriltag_v3:tag36h11:1,548.9306030273439,297.4922180175782,582.7227783203125,330.1791687011719,629.3173828125,301.7450256347656,594.7959594726562,271.1781005859375
210,apriltag_v3:tag36h11:2,627.6676635742189,246.50791931152344,663.6039428710938,277.1820373535157,702.2789306640623,235.90151977539068,665.5040283203124,207.07322692871088
210,apriltag_v3:tag36h11:3,702.5137939453124,200.614501953125,737.1535034179688,229.29898071289068,767.7767333984376,186.17698669433597,730.7691040039062,158.82452392578122
210,apriltag_v3:tag36h11:4,816.050109863281,236.60308837890625,855.5802612304689,267.5962219238281,884.5263671875001,223.51660156250003,843.61474609375,193.97953796386724
210,apriltag_v3:tag36h11:5,892.2634277343751,297.45379638671875,933.9494018554688,332.3154907226563,965.4776611328124,286.81188964843756,922.347900390625,252.70495605468753
210,apriltag_v3:tag36h11:6,998.9772949218749,386.3573913574219,1041.3133544921875,424.3163757324219,1075.4486083984377,377.1705932617187,1031.58740234375,339.62725830078125
210,apriltag_v3:tag36h11:7,1101.5511474609377,482.4428405761719,1137.1661376953123,522.2813110351562,1171.8970947265623,477.99566650390625,1136.8197021484375,437.9017028808594
210,apriltag_v3:tag36h11:8,1192.3394775390623,571.6521606445311,1220.5698242187502,604.5395507812501,1252.7089843750002,559.4130859375,1224.6005859375,526.0209960937499
210,apriltag_v3:tag36h11:21,599.3685913085938,626.6006469726564,623.4498291015626,652.1390380859375,652.1060791015625,629.6175537109373,627.6225585937499,604.1353759765625
210,apriltag_v3:tag36h11:22,701.0433349609376,602.9531249999999,725.7793579101562,628.8445434570311,752.79638671875,602.9738769531251,727.1774291992188,576.8635253906251
210,apriltag_v3:tag36h11:23,822.4036254882811,497.60397338867176,797.23583984375,522.822265625,822.1850585937501,546.7077026367189,846.6699218749999,520.8518676757812
210,apriltag_v3:tag36h11:24,876.8869018554689,447.0935974121094,855.800537109375,471.717529296875,879.1015625,492.9043273925781,901.3887939453125,468.0075988769531
210,apriltag_v3:tag36h11:25,929.4057006835938,405.7351379394531,951.3713989257812,425.0619506835937,970.0719604492189,402.5530700683593,947.7117919921875,383.35565185546875
210,apriltag_v3:tag36h11:27,1196.0867919921873,665.6371459960938,1208.5224609375,680.2713012695312,1224.048706054688,656.1401977539064,1212.0447998046877,641.5136108398439
210,apriltag_v3:tag36h11:34,660.5064697265625,693.8107910156251,685.6705322265624,719.8527221679688,714.6635131835939,696.5842895507812,688.747009277344,670.4091186523439
210,apriltag_v3:tag36h11:53,150.85893249511722,275.935546875,165.70664978027347,306.27105712890625,195.20484924316403,287.31021118164057,180.57191467285156,256.29620361328125
210,apriltag_v3:tag36h11:54,448.8168640136719,157.09272766113278,485.5812377929688,140.46051025390628,476.51318359374994,106.60449218749999,438.2421875,122.66236877441402
210,apriltag_v3:tag36h11:55,81.44586181640626,326.42831420898443,118.62249755859375,294.83029174804693,96.03520965576172,250.61396789550776,59.181201934814474,284.4814147949219
210,apriltag_v3:tag36h11:56,63.47172927856445,167.83364868164062,27.187646865844723,202.42799377441406,43.730606079101555,246.94311523437497,80.50047302246094,214.61120605468747
211,apriltag_v3:tag36h11:0,480.8172912597657,469.5789489746094,518.3369750976564,516.4642333984375,573.5818481445312,479.5527954101563,534.596984863281,434.17022705078125
211,apriltag_v3:tag36h11:1,554.9749145507812,296.36828613281244,588.5550537109375,329.5677795410156,635.4480590820312,301.6407775878906,601.364501953125,270.8270263671875
211,apriltag_v3:tag36h11:2,634.4706420898438,246.2477722167969,670.1314697265625,277.50885009765625,708.9229736328124,236.4715118408203,672.7482299804686,207.31976318359375
211,apriltag_v3:tag36h11:3,709.6755371093749,201.19737243652344,743.9672241210938,230.37850952148438,774.8162841796876,187.7598419189453,738.3786010742189,159.4871978759766
211,apriltag_v3:tag36h11:4,822.7451782226561,238.57327270507812,861.9345092773439,270.03875732421875,891.4583129882814,226.07102966308594,850.5266723632811,196.4968719482422
211,apriltag_v3:tag36h11:5,898.2422485351561,300.31085205078125,939.5684814453125,335.49298095703125,971.4604492187502,290.5670166015625,928.8353271484376,255.979736328125
211,apriltag_v3:tag36h11:6,1003.8367919921881,390.4776306152344,1045.7950439453125,428.8852844238282,1080.0064697265623,381.75732421875006,1036.8096923828125,344.1608276367187
211,apriltag_v3:tag36h11:7,1105.1395263671875,487.5724792480469,1139.9210205078125,527.6178588867188,1175.308837890625,483.9579162597656,1140.6053466796873,443.5206298828125
211,apriltag_v3:tag36h11:8,1194.3551025390627,577.8328247070311,1222.1396484375002,610.5927734375001,1254.5206298828125,565.99560546875,1226.7821044921875,532.363342285156
211,apriltag_v3:tag36h11:21,602.4525756835936,626.4635009765626,626.4412841796874,652.1229248046875,655.1036376953126,629.8563232421874,631.0221557617188,604.0588989257812
211,apriltag_v3:tag36h11:22,704.4412841796874,603.83740234375,728.9244384765624,629.9852905273438,756.1538696289064,604.1749267578126,730.7198486328125,577.9680786132812
211,apriltag_v3:tag36h11:23,826.7847290039062,499.6737365722655,801.3421020507814,524.6367797851562,825.8796386718751,548.8233032226565,850.5817260742186,523.1062622070314
211,apriltag_v3:tag36h11:24,881.8529663085939,449.87451171875017,860.2339477539064,474.1281127929688,883.3969726562499,495.6662597656249,905.7249755859374,471.02813720703125
211,apriltag_v3:tag36h11:25,934.230895996094,409.1912841796875,956.2149658203125,428.4997863769531,974.8126220703123,405.9913940429688,952.6513061523436,386.9816589355469
211,apriltag_v3:tag36h11:34,663.1254272460938,694.2617797851562,687.6632080078126,720.439208984375,717.1779174804689,697.7302856445312,691.3317260742188,671.1233520507814
211,apriltag_v3:tag36h11:53,155.75483703613278,270.2280883789062,170.47146606445312,300.85281372070307,200.24241638183597,282.17752075195324,186.04031372070307,250.89134216308597
211,apriltag_v3:tag36h11:54,455.9458007812501,154.74415588378906,492.8006896972656,138.55429077148432,484.2178955078124,104.44354248046875,445.58544921875,120.20825195312503
211,apriltag_v3:tag36h11:55,85.67339324951173,320.0107116699219,123.17401123046875,288.8309326171875,101.11985778808592,244.17915344238278,63.467201232910156,277.8059997558593
211,apriltag_v3:tag36h11:56,68.89285278320314,160.82112121582028,31.835706710815423,195.3863372802734,48.489902496337876,240.03488159179688,85.79649353027345,207.7699737548828
212,apriltag_v3:tag36h11:0,485.45166015624994,468.6920776367188,522.4602661132811,515.7470092773438,578.1558227539064,479.18481445312494,539.4378662109377,433.51525878906256
212,apriltag_v3:tag36h11:1,560.8502807617188,296.32254028320307,594.1497192382814,329.6048889160157,641.3178710937499,301.8591003417969,607.1883544921875,270.8666381835937
212,apriltag_v3:tag36h11:2,640.6309814453124,246.60153198242182,675.9761352539064,278.00537109375006,715.4555053710938,237.35275268554693,678.7686157226561,208.13040161132812
212,apriltag_v3:tag36h11:3,716.0880737304688,202.04716491699216,750.1165161132812,231.7087249755859,781.1654663085938,188.95721435546875,744.8222656250001,160.6812896728516
212,apriltag_v3:tag36h11:4,828.705078125,239.86383056640625,867.5968627929688,271.7236633300781,897.331787109375,227.8046569824219,856.6277465820314,198.18640136718753
212,apriltag_v3:tag36h11:5,903.5967407226562,301.9905090332031,944.594970703125,337.0563354492187,976.6442260742185,292.6061401367187,934.3265380859374,257.4751892089844
212,apriltag_v3:tag36h11:6,1008.2061767578125,392.15087890625,1049.9105224609375,430.3948059082031,1084.3326416015625,383.78970336914057,1041.426513671875,346.1696472167968
212,apriltag_v3:tag36h11:7,1108.5965576171875,489.33145141601557,1143.2137451171875,529.1952514648439,1178.2307128906252,485.7229919433595,1144.1853027343752,445.30157470703125
212,apriltag_v3:tag36h11:8,1196.9044189453125,579.4730224609376,1224.272216796875,612.1637573242186,1256.822998046875,567.7616577148436,1229.3765869140623,534.2601318359375
212,apriltag_v3:tag36h11:20,550.9402465820314,557.4973144531252,572.5941162109376,583.8383178710938,600.8611450195311,565.2536010742186,578.8953247070311,539.4392089843751
212,apriltag_v3:tag36h11:21,606.1322021484375,625.7686157226564,629.7229614257811,651.4741821289062,658.6136474609375,629.1123046875,634.3926391601562,603.4783325195314
212,apriltag_v3:tag36h11:22,708.0497436523436,603.3872070312501,732.1958618164061,629.51953125,759.8176879882814,604.0609741210936,734.5203247070312,577.79443359375
212,apriltag_v3:tag36h11:23,830.8090209960939,499.9518737792969,805.3937377929686,524.938720703125,829.7012939453124,548.968017578125,854.7175903320314,523.6362915039062
212,apriltag_v3:tag36h11:24,886.2019653320312,450.73779296874994,864.4302978515623,474.80581665039057,887.4849853515626,496.146209716797,910.0424804687501,471.9543762207031
212,apriltag_v3:tag36h11:25,938.933288574219,410.4407653808594,960.5519409179686,429.67269897460943,979.3937377929685,407.5982971191407,957.2377319335936,388.2687072753905
212,apriltag_v3:tag36h11:34,665.9110717773436,693.3389892578126,690.4290771484374,719.90380859375,719.8229370117188,697.167297363281,694.5932617187499,670.4819335937499
212,apriltag_v3:tag36h11:53,160.8271026611328,268.1312561035156,175.17373657226562,298.787841796875,205.41517639160156,280.1930847167969,190.92289733886722,248.8287506103516
212,apriltag_v3:tag36h11:54,462.3639221191407,154.2837829589844,499.619384765625,138.47959899902338,491.15124511718744,104.30699920654297,452.33425903320307,119.72145843505865
212,apriltag_v3:tag36h11:55,89.83876037597656,317.6246337890625,127.85250091552734,286.27151489257824,105.69342803955078,241.52070617675778,67.6932144165039,275.12588500976545
212,apriltag_v3:tag36h11:56,73.88302612304686,157.7296905517578,36.27817535400391,191.92628479003906,52.78504562377931,236.89320373535153,90.46723175048827,205.11105346679688
213,apriltag_v3:tag36h11:0,485.4468078613283,467.99395751953136,522.3545532226564,514.981689453125,577.9111938476562,478.49084472656244,539.4088745117188,432.7643432617188
213,apriltag_v3:tag36h11:1,561.2565307617186,295.8179626464843,594.568176269531,329.0201721191406,641.7011718750001,301.3956298828125,607.6252441406251,270.5730895996093
