world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
447,194622.013787,"[[ 1.35525728e-03 -1.03795236e-03  2.46769760e-01]
 [-1.54917332e-03 -2.78273051e-03  1.30412812e+00]
 [-3.73725429e-04 -2.59741861e-04  1.15013526e+00]]","[[ 5.32000145e+02 -2.10007353e+02  1.23981024e+02]
 [-2.40621809e+02 -3.06909499e+02  3.99629078e+02]
 [ 1.18527299e-01 -1.37551067e-01  1.00000000e+00]]",4,"[[ 2.02563391e-03 -9.42250095e-04 -3.03409602e-02]
 [-2.30213395e-03 -3.57771454e-03  1.89210055e+00]
 [ 6.47422916e-05 -1.31952431e-06  9.87523020e-01]]","[[ 3.74942293e+02 -9.88213146e+01  2.00862125e+02]
 [-2.54442045e+02 -2.12643923e+02  3.99609587e+02]
 [-2.49213084e-02  6.19461968e-03  1.00000000e+00]]",8
448,194622.065218,"[[ 1.37188520e-03 -1.03327255e-03  2.25665362e-01]
 [-1.53431038e-03 -2.80631411e-03  1.31308834e+00]
 [-3.70192768e-04 -2.71973350e-04  1.15674082e+00]]","[[ 5.31535005e+02 -2.08609137e+02  1.33109493e+02]
 [-2.37098830e+02 -3.07334427e+02  3.95129346e+02]
 [ 1.14360840e-01 -1.39021952e-01  1.00000000e+00]]",4,"[[ 2.01569179e-03 -9.28454853e-04 -4.87678040e-02]
 [-2.25350155e-03 -3.58717711e-03  1.88512400e+00]
 [ 5.64127988e-05 -2.13968998e-06  9.89197575e-01]]","[[ 3.80180686e+02 -9.85238363e+01  2.06500937e+02]
 [-2.50512062e+02 -2.14167772e+02  3.95791392e+02]
 [-2.22231385e-02  5.15544401e-03  1.00000000e+00]]",8
449,194622.113641,"[[ 1.40186184e-03 -1.00531681e-03  1.74837890e-01]
 [-1.49799984e-03 -2.83956039e-03  1.31834059e+00]
 [-3.63590593e-04 -2.87827695e-04  1.16562118e+00]]","[[ 5.34097199e+02 -2.04404927e+02  1.51073854e+02]
 [-2.30881757e+02 -3.09408049e+02  3.84577833e+02]
 [ 1.09588394e-01 -1.40162101e-01  1.00000000e+00]]",4,"[[ 1.99196392e-03 -8.82341743e-04 -9.28340278e-02]
 [-2.15398573e-03 -3.59570258e-03  1.85980766e+00]
 [ 3.47509610e-05 -9.26252023e-07  9.92786147e-01]]","[[ 3.93690490e+02 -9.66629945e+01  2.17894309e+02]
 [-2.43083128e+02 -2.18559732e+02  3.86702293e+02]
 [-1.40073259e-02  3.17962792e-03  1.00000000e+00]]",8
450,194622.170124,"[[ 1.41314589e-03 -9.90109850e-04  1.53271142e-01]
 [-1.48024522e-03 -2.85719428e-03  1.32128247e+00]
 [-3.60697685e-04 -2.92752676e-04  1.16843689e+00]]","[[ 5.36346488e+02 -2.02064747e+02  1.58141334e+02]
 [-2.27682259e+02 -3.10082251e+02  3.80511232e+02]
 [ 1.08524770e-01 -1.40068921e-01  1.00000000e+00]]",4,"[[ 1.98174776e-03 -8.60338217e-04 -1.11262101e-01]
 [-2.11045845e-03 -3.60386551e-03  1.85034013e+00]
 [ 2.57209383e-05  8.98797243e-07  9.93933259e-01]]","[[ 4.00067058e+02 -9.54511247e+01  2.22479071e+02]
 [-2.39487457e+02 -2.20212274e+02  3.83146178e+02]
 [-1.01363440e-02  2.66921210e-03  1.00000000e+00]]",8
451,194622.225258,"[[ 1.43893065e-03 -9.71500097e-04  1.18417857e-01]
 [-1.44422752e-03 -2.87855144e-03  1.31539717e+00]
 [-3.58185248e-04 -3.37219185e-04  1.18603468e+00]]","[[ 5.35695122e+02 -2.00591408e+02  1.68984520e+02]
 [-2.23935974e+02 -3.15420139e+02  3.72182014e+02]
 [ 9.81106084e-02 -1.50260872e-01  1.00000000e+00]]",5,"[[ 1.97329241e-03 -8.24772725e-04 -1.43204807e-01]
 [-2.03492941e-03 -3.61418454e-03  1.82570349e+00]
 [-6.68288337e-07 -3.99255770e-05  1.01515916e+00]]","[[ 4.08172506e+02 -9.56837971e+01  2.29661040e+02]
 [-2.34337221e+02 -2.27362693e+02  3.75841209e+02]
 [-8.94763327e-03 -9.00502250e-03  1.00000000e+00]]",8
452,194622.28316999998,"[[ 1.45859181e-03 -9.39702844e-04  7.21920614e-02]
 [-1.38650612e-03 -2.91429014e-03  1.30838583e+00]
 [-3.48862215e-04 -3.13931134e-04  1.17755066e+00]]","[[ 5.43961881e+02 -1.95165655e+02  1.83501444e+02]
 [-2.11794399e+02 -3.13802023e+02  3.61652375e+02]
 [ 1.04690945e-01 -1.41478539e-01  1.00000000e+00]]",4,"[[ 1.95229192e-03 -7.84462407e-04 -1.80051321e-01]
 [-1.92577575e-03 -3.63094942e-03  1.79188222e+00]
 [-7.45773944e-06  7.88023069e-06  9.98898033e-01]]","[[ 4.23411003e+02 -9.09577023e+01  2.39485105e+02]
 [-2.22142994e+02 -2.26620944e+02  3.66484756e+02]
 [ 4.91364164e-03  1.10870824e-03  1.00000000e+00]]",8
453,194622.339144,"[[ 1.48272052e-03 -9.34138329e-04  4.44152517e-02]
 [-1.36636502e-03 -2.93252904e-03  1.30467431e+00]
 [-3.42938584e-04 -3.54137221e-04  1.19198991e+00]]","[[ 5.39339328e+02 -1.95173858e+02  1.93528003e+02]
 [-2.10022443e+02 -3.16938611e+02  3.54726042e+02]
 [ 9.27721784e-02 -1.50313693e-01  1.00000000e+00]]",5,"[[ 1.95016272e-03 -7.69846626e-04 -2.03283881e-01]
 [-1.87852201e-03 -3.63778931e-03  1.77363986e+00]
 [-2.39062462e-05 -3.50987614e-05  1.01853770e+00]]","[[ 4.26554913e+02 -9.26476205e+01  2.46466331e+02]
 [-2.19068474e+02 -2.32008075e+02  3.60286791e+02]
 [ 2.46264292e-03 -1.01695331e-02  1.00000000e+00]]",8
454,194622.392728,"[[ 1.50496830e-03 -8.90716653e-04 -1.09741753e-02]
 [-1.31850243e-03 -2.96630637e-03  1.30009049e+00]
 [-3.33655661e-04 -3.44173495e-04  1.18899464e+00]]","[[ 5.46139236e+02 -1.88492289e+02  2.11145158e+02]
 [-2.01097422e+02 -3.16698249e+02  3.44433431e+02]
 [ 9.50467239e-02 -1.44568073e-01  1.00000000e+00]]",4,"[[ 1.92283112e-03 -7.15425906e-04 -2.46724208e-01]
 [-1.77849684e-03 -3.65089045e-03  1.74119765e+00]
 [-4.05514392e-05  3.15230163e-06  1.00939065e+00]]","[[ 4.45064251e+02 -8.69909791e+01  2.58845882e+02]
 [-2.07971648e+02 -2.32848886e+02  3.50829773e+02]
 [ 1.85295805e-02 -2.76760982e-03  1.00000000e+00]]",8
455,194622.447247,"[[ 1.52183759e-03 -8.57152400e-04 -5.26155466e-02]
 [-1.27707681e-03 -2.99010328e-03  1.28510152e+00]
 [-3.27634766e-04 -3.54898554e-04  1.19179070e+00]]","[[ 5.50476704e+02 -1.84269411e+02  2.22999333e+02]
 [-1.95030050e+02 -3.18235794e+02  3.34541701e+02]
 [ 9.32541457e-02 -1.45423595e-01  1.00000000e+00]]",4,"[[ 1.90672835e-03 -6.73077759e-04 -2.80002481e-01]
 [-1.70453301e-03 -3.66720286e-03  1.70933432e+00]
 [-5.81726258e-05  3.91830778e-06  1.01422188e+00]]","[[ 4.57766405e+02 -8.37325497e+01  2.67498320e+02]
 [-2.00173181e+02 -2.35582465e+02  3.41779458e+02]
 [ 2.70294049e-02 -3.89249901e-03  1.00000000e+00]]",8
456,194622.501295,"[[ 1.52729133e-03 -8.43860437e-04 -6.66803294e-02]
 [-1.25788648e-03 -2.99834418e-03  1.27424031e+00]
 [-3.25096622e-04 -3.61950195e-04  1.19298811e+00]]","[[ 5.52361942e+02 -1.82748144e+02  2.26068244e+02]
 [-1.92594569e+02 -3.19166545e+02  3.30139591e+02]
 [ 9.20892326e-02 -1.46634485e-01  1.00000000e+00]]",4,"[[ 1.90297713e-03 -6.55954842e-04 -2.91884465e-01]
 [-1.67648557e-03 -3.67771545e-03  1.69462784e+00]
 [-6.32976823e-05  1.27407782e-06  1.01664847e+00]]","[[ 4.61961097e+02 -8.23015955e+01  2.69817788e+02]
 [-1.97217819e+02 -2.36615274e+02  3.37786386e+02]
 [ 2.90093757e-02 -4.82766078e-03  1.00000000e+00]]",8
457,194622.55800299998,"[[ 1.52663646e-03 -8.16256399e-04 -8.06222725e-02]
 [-1.22316874e-03 -2.99615815e-03  1.24446037e+00]
 [-3.26435327e-04 -3.67918286e-04  1.19258064e+00]]","[[ 5.59052637e+02 -1.80012658e+02  2.25637332e+02]
 [-1.88873647e+02 -3.21997461e+02  3.23236556e+02]
 [ 9.47562441e-02 -1.48611540e-01  1.00000000e+00]]",4,"[[ 1.90082406e-03 -6.23572455e-04 -3.05883656e-01]
 [-1.63928755e-03 -3.68923347e-03  1.66577707e+00]
 [-6.97184408e-05 -3.07629914e-06  1.01982533e+00]]","[[ 4.67622105e+02 -7.92647119e+01  2.69727855e+02]
 [-1.93614266e+02 -2.38609946e+02  3.31672031e+02]
 [ 3.13840692e-02 -6.13854895e-03  1.00000000e+00]]",8
458,194622.611664,"[[ 1.52166624e-03 -8.06157634e-04 -7.91164205e-02]
 [-1.21142429e-03 -2.98932041e-03  1.23122798e+00]
 [-3.29607680e-04 -3.68629413e-04  1.19191798e+00]]","[[ 5.62708181e+02 -1.79181224e+02  2.22441811e+02]
 [-1.87878918e+02 -3.23531537e+02  3.21730841e+02]
 [ 9.75027182e-02 -1.49609915e-01  1.00000000e+00]]",4,"[[ 1.90249218e-03 -6.12365883e-04 -3.06557388e-01]
 [-1.63270877e-03 -3.69093615e-03  1.65635524e+00]
 [-7.03964497e-05 -5.28011069e-06  1.02057534e+00]]","[[ 4.68490401e+02 -7.81102472e+01  2.67493735e+02]
 [-1.93186352e+02 -2.39354995e+02  3.30435375e+02]
 [ 3.13156846e-02 -6.62616924e-03  1.00000000e+00]]",8
459,194622.664789,"[[ 1.50490963e-03 -7.96547972e-04 -5.84114348e-02]
 [-1.20258154e-03 -2.96450966e-03  1.21214232e+00]
 [-3.37989246e-04 -3.66048419e-04  1.18948898e+00]]","[[ 5.68816431e+02 -1.78782946e+02  2.10120282e+02]
 [-1.88359941e+02 -3.26675560e+02  3.23647300e+02]
 [ 1.03662144e-01 -1.51330352e-01  1.00000000e+00]]",4,"[[ 1.91487562e-03 -6.03595376e-04 -2.94719234e-01]
 [-1.64747714e-03 -3.68508733e-03  1.65157088e+00]
 [-6.36807831e-05 -1.36624486e-05  1.02101856e+00]]","[[ 4.64541987e+02 -7.70484256e+01  2.58722422e+02]
 [-1.95870361e+02 -2.40514373e+02  3.32510872e+02]
 [ 2.63524385e-02 -8.02386917e-03  1.00000000e+00]]",8
460,194622.717749,"[[ 1.47676295e-03 -8.03503182e-04 -1.72509735e-02]
 [-1.21911164e-03 -2.93005297e-03  1.20576763e+00]
 [-3.48350729e-04 -3.50986331e-04  1.18330156e+00]]","[[ 5.73616785e+02 -1.80313151e+02  1.92099137e+02]
 [-1.92695056e+02 -3.28169015e+02  3.31590366e+02]
 [ 1.11709896e-01 -1.50422396e-01  1.00000000e+00]]",4,"[[ 1.93045209e-03 -6.16426822e-04 -2.65338271e-01]
 [-1.70438148e-03 -3.67273783e-03  1.66805318e+00]
 [-4.93082663e-05 -1.52455013e-05  1.01731424e+00]]","[[ 4.55846731e+02 -7.75298513e+01  2.46017885e+02]
 [-2.02887793e+02 -2.39635414e+02  3.40003809e+02]
 [ 1.90539806e-02 -7.34898250e-03  1.00000000e+00]]",8
461,194622.769848,"[[ 1.45555629e-03 -8.11762983e-04  1.28721431e-02]
 [-1.23300280e-03 -2.90872231e-03  1.19935415e+00]
 [-3.54155077e-04 -3.39718394e-04  1.17765814e+00]]","[[ 5.76542906e+02 -1.81787617e+02  1.78834912e+02]
 [-1.96247248e+02 -3.28328556e+02  3.36522396e+02]
 [ 1.16771406e-01 -1.49381430e-01  1.00000000e+00]]",4,"[[ 1.94258120e-03 -6.30063069e-04 -2.43089599e-01]
 [-1.75168161e-03 -3.67242546e-03  1.68073643e+00]
 [-3.59463266e-05 -1.47201140e-05  1.01358991e+00]]","[[ 4.48864753e+02 -7.79595546e+01  2.36924039e+02]
 [-2.08198887e+02 -2.37961245e+02  3.44655314e+02]
 [ 1.28950846e-02 -6.22063831e-03  1.00000000e+00]]",8
462,194622.823962,"[[ 1.39899600e-03 -8.31176486e-04  8.82118542e-02]
 [-1.25670432e-03 -2.84234372e-03  1.15251825e+00]
 [-3.63172545e-04 -3.15434696e-04  1.15941278e+00]]","[[ 5.83932001e+02 -1.86388577e+02  1.40852779e+02]
 [-2.06827754e+02 -3.29428332e+02  3.43205483e+02]
 [ 1.26639471e-01 -1.48009702e-01  1.00000000e+00]]",4,"[[ 1.97753709e-03 -6.57998069e-04 -1.88195077e-01]
 [-1.88180753e-03 -3.68677902e-03  1.69437300e+00]
 [ 2.21798698e-06 -8.65839832e-06  1.00257165e+00]]","[[ 4.31657097e+02 -7.75380653e+01  2.12068779e+02]
 [-2.21645219e+02 -2.32506446e+02  3.51336592e+02]
 [-2.86912404e-03 -1.83643234e-03  1.00000000e+00]]",8
463,194622.88046699998,"[[ 1.38687577e-03 -8.53913568e-04  1.54802206e-01]
 [-1.26851667e-03 -2.74224291e-03  1.09548277e+00]
 [-3.16072199e-04 -2.94913346e-04  1.13659837e+00]]","[[ 5.71746626e+02 -1.89282962e+02  1.04565155e+02]
 [-2.24204462e+02 -3.32609849e+02  3.51114091e+02]
 [ 1.00820420e-01 -1.38939286e-01  1.00000000e+00]]",2,"[[ 2.10134876e-03 -7.08186530e-04 -1.44128815e-01]
 [-2.24421172e-03 -3.41086193e-03  1.64927346e+00]
 [ 8.77395746e-05  1.28397289e-04  9.37297627e-01]]","[[ 3.89272554e+02 -7.36891204e+01  1.89522408e+02]
 [-2.56739743e+02 -2.26367009e+02  3.58837467e+02]
 [-1.26952346e-03  3.79072360e-02  1.00000000e+00]]",8
469,194623.139207,"[[ 8.17575959e-04 -1.05820255e-03  9.00230541e-01]
 [-1.41482422e-03 -2.05403518e-03  6.03656092e-01]
 [-4.06535396e-04 -1.57260161e-04  9.32590841e-01]]","[[ 5.73160120e+02 -2.66110344e+02 -3.81021450e+02]
 [-3.38121962e+02 -3.55246119e+02  5.56336367e+02]
 [ 1.92835651e-01 -1.75907085e-01  1.00000000e+00]]",1,"[[ 2.55256083e-03 -1.30531345e-03  7.79167629e-01]
 [-3.56037271e-03 -3.55794618e-03  1.59672275e+00]
 [ 3.26649673e-04 -1.86839192e-05  1.02569118e+00]]","[[ 2.63635233e+02 -9.64574207e+01 -5.01128235e+01]
 [-3.03979010e+02 -1.72159421e+02  4.98923533e+02]
 [-8.94966081e-02  2.75825440e-02  1.00000000e+00]]",8
470,194623.195648,"[[ 1.21483849e-03 -1.27141625e-03  1.07446829e+00]
 [-1.76717988e-03 -2.39725122e-03  7.56067694e-01]
 [-1.42401457e-04 -1.78936344e-04  1.05315029e+00]]","[[ 4.63139012e+02 -2.22273697e+02 -3.12941304e+02]
 [-3.39873778e+02 -2.77648222e+02  5.46080134e+02]
 [ 4.87670061e-03 -7.72287271e-02  1.00000000e+00]]",1,"[[ 3.52236716e-03 -1.55929363e-03  8.41545605e-01]
 [-4.28128773e-03 -3.98354523e-03  1.89200894e+00]
 [ 1.09517795e-03 -1.22656436e-05  1.02735010e+00]]","[[ 1.96514763e+02 -7.68626938e+01 -1.94200898e+01]
 [-3.12472889e+02 -1.30246961e+02  4.95827665e+02]
 [-2.13219735e-01  8.03823005e-02  1.00000000e+00]]",8
471,194623.252395,"[[ 1.12818745e-03 -1.21176084e-03  1.04449611e+00]
 [-1.73336656e-03 -2.31319117e-03  7.62608060e-01]
 [-1.79342862e-04 -1.13100384e-04  1.00732292e+00]]","[[ 4.76393425e+02 -2.34069859e+02 -3.16767852e+02]
 [-3.41665409e+02 -2.81047334e+02  5.67044729e+02]
 [ 4.64550842e-02 -7.32290691e-02  1.00000000e+00]]",1,"[[ 3.33764437e-03 -1.52553530e-03  8.44379428e-01]
 [-4.16879218e-03 -3.83153064e-03  1.86682928e+00]
 [ 9.94544951e-04  5.05104647e-05  9.94397225e-01]]","[[ 2.03904997e+02 -8.14520613e+01 -2.02294328e+01]
 [-3.13458539e+02 -1.29474647e+02  5.09238150e+02]
 [-1.88013144e-01  8.80408339e-02  1.00000000e+00]]",8
472,194623.31041799998,"[[ 9.13630299e-04 -1.23137751e-03  1.00063086e+00]
 [-1.58213892e-03 -2.15485567e-03  7.25806878e-01]
 [-3.54515663e-04 -1.65862826e-04  9.80853481e-01]]","[[ 5.08868490e+02 -2.65980673e+02 -3.22310029e+02]
 [-3.30495921e+02 -3.19349552e+02  5.73470483e+02]
 [ 1.28036313e-01 -1.50137137e-01  1.00000000e+00]]",1,"[[ 2.80404511e-03 -1.61299690e-03  8.88772680e-01]
 [-3.79098004e-03 -3.59121434e-03  1.75159542e+00]
 [ 5.40955451e-04 -7.31203610e-05  1.04966005e+00]]","[[ 2.24994104e+02 -1.00595277e+02 -2.26419835e+01]
 [-3.04408193e+02 -1.52149725e+02  5.11646076e+02]
 [-1.37158906e-01  4.12441350e-02  1.00000000e+00]]",8
477,194623.54045899998,"[[ 1.15182132e-03 -1.14768389e-03  4.94881785e-01]
 [-1.53961410e-03 -2.40895280e-03  1.07512180e+00]
 [-2.32662175e-04 -2.58944387e-04  1.11618501e+00]]","[[ 5.30738341e+02 -2.53844910e+02  9.19333154e+00]
 [-3.23306818e+02 -3.08429475e+02  4.40426901e+02]
 [ 3.56251429e-02 -1.24465199e-01  1.00000000e+00]]",2,"[[ 2.16400912e-03 -1.19246840e-03  2.18316055e-01]
 [-2.94325605e-03 -3.06467457e-03  1.72679167e+00]
 [ 3.63781700e-04  1.19131496e-04  8.98695386e-01]]","[[ 2.91856128e+02 -1.08233493e+02  1.37065148e+02]
 [-3.22752422e+02 -1.83929843e+02  4.31815455e+02]
 [-7.53558330e-02  6.81935197e-02  1.00000000e+00]]",8
478,194623.587696,"[[ 1.18574749e-03 -1.07910600e-03  4.03857934e-01]
 [-1.54982737e-03 -2.53935776e-03  1.11369320e+00]
 [-3.74816571e-04 -2.32918462e-04  1.11090746e+00]]","[[ 5.46943708e+02 -2.35876837e+02  3.76330846e+01]
 [-2.78486993e+02 -3.13577307e+02  4.15604463e+02]
 [ 1.26148044e-01 -1.45330280e-01  1.00000000e+00]]",4,"[[ 2.06281616e-03 -1.04589191e-03  1.18481594e-01]
 [-2.62213772e-03 -3.51526887e-03  1.84695438e+00]
 [ 1.57016895e-04 -3.89513394e-05  9.92254002e-01]]","[[ 3.41820863e+02 -1.03381369e+02  1.51615606e+02]
 [-2.89361618e+02 -2.02948697e+02  4.12314801e+02]
 [-6.54496459e-02  8.39250627e-03  1.00000000e+00]]",8
479,194623.637675,"[[ 1.18911605e-03 -1.06932206e-03  3.95432853e-01]
 [-1.53952698e-03 -2.53656521e-03  1.10083964e+00]
 [-3.72293121e-04 -2.41999205e-04  1.11344244e+00]]","[[ 5.48612497e+02 -2.34837384e+02  3.73426539e+01]
 [-2.79749899e+02 -3.15543748e+02  4.11323790e+02]
 [ 1.22633556e-01 -1.47102061e-01  1.00000000e+00]]",4,"[[ 2.06267069e-03 -1.02866888e-03  1.08184768e-01]
 [-2.61352109e-03 -3.52532207e-03  1.83709671e+00]
 [ 1.52376021e-04 -5.15235161e-05  9.97988625e-01]]","[[ 3.43731786e+02 -1.02512358e+02  1.51443180e+02]
 [-2.89978531e+02 -2.05023265e+02  4.08841160e+02]
 [-6.74528684e-02  5.06709746e-03  1.00000000e+00]]",8
480,194623.68806,"[[ 1.18666133e-03 -1.06810294e-03  3.95196930e-01]
 [-1.53324364e-03 -2.52126629e-03  1.08480462e+00]
 [-3.70569865e-04 -2.45294299e-04  1.11330184e+00]]","[[ 5.48829437e+02 -2.35915178e+02  3.50544355e+01]
 [-2.81877657e+02 -3.16998395e+02  4.08944361e+02]
 [ 1.20575269e-01 -1.48370325e-01  1.00000000e+00]]",4,"[[ 2.06369552e-03 -1.02584932e-03  1.07438822e-01]
 [-2.61620078e-03 -3.51723139e-03  1.82413263e+00]
 [ 1.57977667e-04 -5.07145728e-05  9.96906567e-01]]","[[ 3.43364538e+02 -1.02312837e+02  1.50206155e+02]
 [-2.91308190e+02 -2.05217512e+02  4.06900490e+02]
 [-6.92316627e-02  5.77348466e-03  1.00000000e+00]]",8
481,194623.737483,"[[ 1.18572023e-03 -1.06824207e-03  3.95819688e-01]
 [-1.53284773e-03 -2.51744215e-03  1.08337698e+00]
 [-3.69761192e-04 -2.44641397e-04  1.11296466e+00]]","[[ 5.48798533e+02 -2.36256844e+02  3.47989147e+01]
 [-2.82408454e+02 -3.17153972e+02  4.09159568e+02]
 [ 1.20251439e-01 -1.48205608e-01  1.00000000e+00]]",4,"[[ 2.06341565e-03 -1.02677083e-03  1.08302922e-01]
 [-2.61636221e-03 -3.51282293e-03  1.82261705e+00]
 [ 1.60106680e-04 -5.01209177e-05  9.96374871e-01]]","[[ 3.43110179e+02 -1.02429697e+02  1.50074315e+02]
 [-2.91770887e+02 -2.05197059e+02  4.07070982e+02]
 [-6.98111306e-02  6.13726213e-03  1.00000000e+00]]",8
482,194623.78561,"[[ 1.18498341e-03 -1.06465491e-03  3.97047269e-01]
 [-1.52626912e-03 -2.52133857e-03  1.08027844e+00]
 [-3.67944317e-04 -2.47365449e-04  1.11303483e+00]]","[[ 5.50462249e+02 -2.35606815e+02  3.23093487e+01]
 [-2.82114593e+02 -3.17605937e+02  4.08896168e+02]
 [ 1.19272147e-01 -1.48472375e-01  1.00000000e+00]]",4,"[[ 2.06921789e-03 -1.02278079e-03  1.08305368e-01]
 [-2.61462282e-03 -3.52422276e-03  1.82275074e+00]
 [ 1.63628224e-04 -5.57498181e-05  9.98340918e-01]]","[[ 3.42821804e+02 -1.01845051e+02  1.48755497e+02]
 [-2.91829405e+02 -2.05493255e+02  4.06844663e+02]
 [-7.24850179e-02  5.21716889e-03  1.00000000e+00]]",8
483,194623.835795,"[[ 1.18157357e-03 -1.06018046e-03  3.99847938e-01]
 [-1.52223615e-03 -2.51628181e-03  1.07601249e+00]
 [-3.69873788e-04 -2.49448377e-04  1.11309626e+00]]","[[ 5.52091751e+02 -2.35521572e+02  2.93518236e+01]
 [-2.82625183e+02 -3.18965104e+02  4.09863505e+02]
 [ 1.20118878e-01 -1.49743189e-01  1.00000000e+00]]",4,"[[ 2.07404154e-03 -1.02036206e-03  1.10590482e-01]
 [-2.61723475e-03 -3.52213369e-03  1.82090863e+00]
 [ 1.63666338e-04 -6.19910055e-05  1.00117498e+00]]","[[ 3.42174854e+02 -1.01718947e+02  1.47206661e+02]
 [-2.92547580e+02 -2.06341771e+02  4.07603563e+02]
 [-7.40508157e-02  3.85210752e-03  1.00000000e+00]]",8
484,194623.88564199998,"[[ 1.17414589e-03 -1.06236292e-03  4.08637892e-01]
 [-1.51999070e-03 -2.51025312e-03  1.06901936e+00]
 [-3.69521406e-04 -2.46370567e-04  1.11022762e+00]]","[[ 5.53151037e+02 -2.36463070e+02  2.40897675e+01]
 [-2.83309441e+02 -3.18831789e+02  4.11274516e+02]
 [ 1.21238239e-01 -1.49454879e-01  1.00000000e+00]]",4,"[[ 2.08020577e-03 -1.02655358e-03  1.19042632e-01]
 [-2.63338707e-03 -3.52647023e-03  1.82169800e+00]
 [ 1.68705348e-04 -6.33088746e-05  1.00150287e+00]]","[[ 3.40313530e+02 -1.01658539e+02  1.44462232e+02]
 [-2.93320705e+02 -2.05521372e+02  4.08701317e+02]
 [-7.58684956e-02  4.13280135e-03  1.00000000e+00]]",8
485,194623.93527299998,"[[ 1.17114119e-03 -1.06367661e-03  4.10352095e-01]
 [-1.51704294e-03 -2.50198305e-03  1.06177621e+00]
 [-3.67551790e-04 -2.40309884e-04  1.10699500e+00]]","[[ 5.53395211e+02 -2.37437527e+02  2.26004936e+01]
 [-2.83704378e+02 -3.18514722e+02  4.10670366e+02]
 [ 1.22154512e-01 -1.47979733e-01  1.00000000e+00]]",4,"[[ 2.07956516e-03 -1.02872175e-03  1.21107188e-01]
 [-2.63683020e-03 -3.52238532e-03  1.81675258e+00]
 [ 1.72321616e-04 -5.68717222e-05  9.98453650e-01]]","[[ 3.40083142e+02 -1.01642224e+02  1.43694461e+02]
 [-2.93478534e+02 -2.04778153e+02  4.08204826e+02]
 [-7.54109179e-02  5.87815566e-03  1.00000000e+00]]",8
486,194623.98335999998,"[[ 1.16861024e-03 -1.06309331e-03  4.10603355e-01]
 [-1.51631515e-03 -2.49952331e-03  1.05715389e+00]
 [-3.69910639e-04 -2.44437715e-04  1.10815197e+00]]","[[ 5.54041345e+02 -2.37748327e+02  2.15181086e+01]
 [-2.84418378e+02 -3.19192428e+02  4.09888420e+02]
 [ 1.22206352e-01 -1.49770346e-01  1.00000000e+00]]",4,"[[ 2.07805717e-03 -1.02775874e-03  1.21469043e-01]
 [-2.64110717e-03 -3.52394479e-03  1.81423085e+00]
 [ 1.70560969e-04 -5.92750974e-05  9.99747932e-01]]","[[ 3.40279824e+02 -1.01649994e+02  1.43119166e+02]
 [-2.93889290e+02 -2.04915580e+02  4.07565351e+02]
 [-7.54777982e-02  5.19243932e-03  1.00000000e+00]]",8
487,194624.035027,"[[ 1.15768853e-03 -1.05664316e-03  4.20502889e-01]
 [-1.51299856e-03 -2.48518412e-03  1.04066879e+00]
 [-3.66260508e-04 -2.41772497e-04  1.10391388e+00]]","[[ 5.56736573e+02 -2.37898131e+02  1.21964437e+01]
 [-2.88009569e+02 -3.19945494e+02  4.11323887e+02]
 [ 1.21637956e-01 -1.49003210e-01  1.00000000e+00]]",4,"[[ 2.08969809e-03 -1.02501737e-03  1.29789269e-01]
 [-2.67217147e-03 -3.53099206e-03  1.81256727e+00]
 [ 1.79783360e-04 -6.69575277e-05  1.00249152e+00]]","[[ 3.37864792e+02 -1.00702520e+02  1.38334204e+02]
 [-2.96973612e+02 -2.04746595e+02  4.08642821e+02]
 [-8.04267014e-02  4.38438780e-03  1.00000000e+00]]",8
488,194624.083872,"[[ 1.14131909e-03 -1.05003855e-03  4.34582097e-01]
 [-1.51162914e-03 -2.47388915e-03  1.02453735e+00]
 [-3.67385919e-04 -2.38199310e-04  1.09868294e+00]]","[[ 5.60894829e+02 -2.38086159e+02  1.57745802e-01]
 [-2.91196725e+02 -3.20490190e+02  4.14043977e+02]
 [ 1.24423524e-01 -1.49096740e-01  1.00000000e+00]]",4,"[[ 2.10246818e-03 -1.02510764e-03  1.42983370e-01]
 [-2.71483045e-03 -3.54320066e-03  1.81422640e+00]
 [ 1.88995153e-04 -6.95703786e-05  1.00357989e+00]]","[[ 3.35175364e+02 -9.95684325e+01  1.32241764e+02]
 [-2.99774368e+02 -2.03565087e+02  4.10705622e+02]
 [-8.39015767e-02  4.63924291e-03  1.00000000e+00]]",8
489,194624.131979,"[[ 1.08604413e-03 -1.01921776e-03  5.05820143e-01]
 [-1.47655312e-03 -2.30288961e-03  9.01133970e-01]
 [-2.06764131e-04 -2.47109437e-04  1.09372307e+00]]","[[ 5.73155919e+02 -2.47068580e+02 -6.15072680e+01]
 [-3.56622347e+02 -3.22622819e+02  4.30742626e+02]
 [ 2.77797358e-02 -1.19598888e-01  1.00000000e+00]]",2,"[[ 2.29787721e-03 -1.09090863e-03  2.24601290e-01]
 [-3.26417844e-03 -3.12085726e-03  1.65612936e+00]
 [ 3.43064047e-04  6.44061865e-05  9.37416730e-01]]","[[ 2.82531988e+02 -9.66339814e+01  1.03029231e+02]
 [-3.38051024e+02 -1.93530022e+02  4.22904175e+02]
 [-8.01713766e-02  4.86615760e-02  1.00000000e+00]]",8
