world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
499,194624.582191,"[[ 2.33603573e-03  1.04061301e-03 -7.11900385e-01]
 [ 1.72493051e-06 -1.23586984e-03  9.29864314e-01]
 [-9.07896438e-05  4.88586424e-04  6.29650186e-01]]","[[ 4.26637873e+02  3.47215536e+02 -3.03973064e+01]
 [ 2.95995680e+01 -4.86789328e+02  7.52354210e+02]
 [ 3.85489499e-02  4.27796637e-01  1.00000000e+00]]",7,"[[ 3.45817342e-03  1.18459334e-03 -1.11685448e+00]
 [ 3.39644978e-04 -1.70207102e-03  1.07424032e+00]
 [ 3.02328236e-04  5.22352029e-04  6.29694594e-01]]","[[ 2.59671310e+02  2.11392987e+02  9.99344711e+01]
 [-1.76357436e+01 -3.99982599e+02  6.51078918e+02]
 [-1.10043668e-01  2.30304745e-01  1.00000000e+00]]",14
500,194624.638187,"[[ 2.17136862e-03  8.84955463e-04 -5.77307944e-01]
 [-2.34035393e-05 -1.21736644e-03  9.15103087e-01]
 [-1.71543128e-04  4.24546792e-04  6.73531358e-01]]","[[ 4.60771764e+02  3.20722412e+02 -4.08100808e+01]
 [ 5.38452160e+01 -5.19877506e+02  7.52491736e+02]
 [ 8.34146996e-02  4.09379682e-01  1.00000000e+00]]",6,"[[ 3.33986122e-03  1.03992534e-03 -9.92043298e-01]
 [ 2.97716368e-04 -1.70092710e-03  1.07871802e+00]
 [ 2.52945781e-04  4.84781330e-04  6.60660335e-01]]","[[ 2.74883152e+02  1.94970146e+02  9.44179279e+01]
 [-1.27148392e+01 -4.10226537e+02  6.50720293e+02]
 [-9.59140633e-02  2.26369410e-01  1.00000000e+00]]",14
501,194624.694112,"[[ 2.80421484e-03  1.08022014e-03 -8.39091734e-01]
 [ 2.56693115e-05 -1.35387820e-03  9.84066498e-01]
 [ 1.23894083e-04  5.76632300e-04  5.78300426e-01]]","[[ 3.53109076e+02  2.89867674e+02  1.90936050e+01]
 [-2.79987487e+01 -4.51230268e+02  7.27212106e+02]
 [-4.77314922e-02  3.87827930e-01  1.00000000e+00]]",8,"[[ 4.33653680e-03  1.35756647e-03 -1.48981928e+00]
 [ 4.02191152e-04 -1.79770036e-03  1.09274794e+00]
 [ 7.00682339e-04  6.89350594e-04  4.58526305e-01]]","[[ 1.89117492e+02  1.97737746e+02  1.43227050e+02]
 [-6.96797227e+01 -3.63507645e+02  6.39902300e+02]
 [-1.84237038e-01  2.44332469e-01  1.00000000e+00]]",14
502,194624.748432,"[[ 2.85828314e-03  1.05821666e-03 -8.47381239e-01]
 [ 2.73816556e-05 -1.37868050e-03  9.98283002e-01]
 [ 1.27242051e-04  5.56581290e-04  5.93090055e-01]]","[[ 3.45953054e+02  2.76915718e+02  2.81810029e+01]
 [-2.79078027e+01 -4.54208472e+02  7.24645515e+02]
 [-4.80311803e-02  3.66839085e-01  1.00000000e+00]]",6,"[[ 4.29929842e-03  1.31208251e-03 -1.47568481e+00]
 [ 3.75221972e-04 -1.81352198e-03  1.10885488e+00]
 [ 6.59976104e-04  6.50485659e-04  4.85202910e-01]]","[[ 1.93169598e+02  1.92604732e+02  1.47333707e+02]
 [-6.63223601e+01 -3.69149121e+02  6.41920937e+02]
 [-1.73835673e-01  2.32916346e-01  1.00000000e+00]]",14
503,194624.804642,"[[ 2.97110843e-03  1.07414115e-03 -8.78007501e-01]
 [ 7.71737579e-05 -1.41550306e-03  1.00503846e+00]
 [ 1.81802148e-04  5.76050530e-04  5.82874260e-01]]","[[ 3.27389630e+02  2.63929964e+02  3.80713095e+01]
 [-3.21173552e+01 -4.41040572e+02  7.12097764e+02]
 [-7.03735286e-02  3.53555878e-01  1.00000000e+00]]",8,"[[ 4.40130047e-03  1.31127885e-03 -1.50582573e+00]
 [ 3.95870706e-04 -1.84309423e-03  1.11939062e+00]
 [ 7.01902052e-04  6.51950669e-04  4.76496139e-01]]","[[ 1.86304548e+02  1.86134078e+02  1.51492185e+02]
 [-6.91767133e+01 -3.65439143e+02  6.39881520e+02]
 [-1.79786851e-01  2.25815896e-01  1.00000000e+00]]",14
504,194624.85900199998,"[[ 3.00378425e-03  1.08981357e-03 -8.92298532e-01]
 [ 6.25935120e-05 -1.41523814e-03  1.01593739e+00]
 [ 1.93650224e-04  5.93705279e-04  5.65881261e-01]]","[[ 3.25059366e+02  2.65429891e+02  3.60320168e+01]
 [-3.73478476e+01 -4.33539093e+02  7.19449777e+02]
 [-7.20543472e-02  3.64023170e-01  1.00000000e+00]]",9,"[[ 4.50295129e-03  1.33294514e-03 -1.53839200e+00]
 [ 3.93688934e-04 -1.86428712e-03  1.14192154e+00]
 [ 7.32822230e-04  6.60411495e-04  4.63861556e-01]]","[[ 1.81501023e+02  1.83223589e+02  1.50891486e+02]
 [-7.33453602e+01 -3.60568672e+02  6.44388858e+02]
 [-1.82317039e-01  2.23888734e-01  1.00000000e+00]]",14
505,194624.911124,"[[ 3.02509449e-03  1.08781134e-03 -9.02056618e-01]
 [ 5.75424062e-05 -1.41912676e-03  1.02528750e+00]
 [ 2.00197203e-04  5.98572070e-04  5.59051243e-01]]","[[ 3.23050090e+02  2.63589721e+02  3.78395123e+01]
 [-3.97398797e+01 -4.29740400e+02  7.24012051e+02]
 [-7.31355900e-02  3.65727969e-01  1.00000000e+00]]",9,"[[ 4.53818831e-03  1.31931055e-03 -1.54811795e+00]
 [ 3.91289159e-04 -1.87690774e-03  1.15619894e+00]
 [ 7.42560620e-04  6.57986807e-04  4.60258552e-01]]","[[ 1.79834824e+02  1.79971936e+02  1.52788379e+02]
 [-7.51000853e+01 -3.58458494e+02  6.47865291e+02]
 [-1.82774210e-01  2.22094489e-01  1.00000000e+00]]",14
506,194624.965383,"[[ 3.07093557e-03  1.08217329e-03 -9.29358170e-01]
 [ 4.52116197e-05 -1.42770936e-03  1.04402325e+00]
 [ 2.13333538e-04  6.07665761e-04  5.45302956e-01]]","[[ 3.18711045e+02  2.60492985e+02  4.44449806e+01]
 [-4.46777327e+01 -4.22448454e+02  7.32665006e+02]
 [-7.48989635e-02  3.68851056e-01  1.00000000e+00]]",9,"[[ 4.59300642e-03  1.28982254e-03 -1.57045999e+00]
 [ 3.79197088e-04 -1.89806844e-03  1.18325326e+00]
 [ 7.56039143e-04  6.53155245e-04  4.52756751e-01]]","[[ 1.77280597e+02  1.74838815e+02  1.57995406e+02]
 [-7.85170679e+01 -3.54824164e+02  6.54963028e+02]
 [-1.82763118e-01  2.19920023e-01  1.00000000e+00]]",14
507,194625.02001399998,"[[ 3.09546848e-03  1.06065432e-03 -9.39908853e-01]
 [ 4.21095833e-05 -1.43916158e-03  1.05661966e+00]
 [ 2.16377412e-04  6.00851568e-04  5.46798471e-01]]","[[ 3.15988295e+02  2.54405806e+02  5.15546793e+01]
 [-4.56942341e+01 -4.21370007e+02  7.35699606e+02]
 [-7.48306364e-02  3.62351341e-01  1.00000000e+00]]",8,"[[ 4.57836977e-03  1.23697413e-03 -1.56243718e+00]
 [ 3.66639455e-04 -1.90619920e-03  1.19545614e+00]
 [ 7.46350577e-04  6.39788864e-04  4.56755294e-01]]","[[ 1.78144021e+02  1.70423381e+02  1.63337270e+02]
 [-7.89434707e+01 -3.54796703e+02  6.58557634e+02]
 [-1.80514031e-01  2.18496409e-01  1.00000000e+00]]",14
508,194625.075102,"[[ 3.14019223e-03  1.07723061e-03 -9.79294770e-01]
 [ 3.84950384e-05 -1.44372816e-03  1.06164032e+00]
 [ 2.37492142e-04  6.19385266e-04  5.29535524e-01]]","[[ 3.10831380e+02  2.57263225e+02  5.90603088e+01]
 [-5.06544505e+01 -4.14294342e+02  7.36921173e+02]
 [-8.01558879e-02  3.69210011e-01  1.00000000e+00]]",9,"[[ 4.63038515e-03  1.26099335e-03 -1.60629133e+00]
 [ 3.65319981e-04 -1.91528334e-03  1.20314204e+00]
 [ 7.70700608e-04  6.52344067e-04  4.40592052e-01]]","[[ 1.74583801e+02  1.71873706e+02  1.67147737e+02]
 [-8.21408104e+01 -3.51379827e+02  6.60061320e+02]
 [-1.83770385e-01  2.19607628e-01  1.00000000e+00]]",14
509,194625.130545,"[[ 3.17746383e-03  1.09322158e-03 -1.01345389e+00]
 [ 4.68011741e-05 -1.45793598e-03  1.06222288e+00]
 [ 2.51578045e-04  6.25700127e-04  5.25781109e-01]]","[[ 3.05567672e+02  2.58110625e+02  6.75332992e+01]
 [-5.18019157e+01 -4.11130518e+02  7.30747807e+02]
 [-8.45630461e-02  3.65759530e-01  1.00000000e+00]]",9,"[[ 4.62702649e-03  1.28041329e-03 -1.63297946e+00]
 [ 3.67071526e-04 -1.91741904e-03  1.19664835e+00]
 [ 7.75499085e-04  6.60938842e-04  4.33127610e-01]]","[[ 1.73560998e+02  1.74897270e+02  1.71152823e+02]
 [-8.23180094e+01 -3.50083902e+02  6.56858857e+02]
 [-1.85139952e-01  2.21069665e-01  1.00000000e+00]]",14
510,194625.186181,"[[ 3.18880869e-03  1.09887756e-03 -1.02556887e+00]
 [ 5.13126412e-05 -1.46135492e-03  1.05979536e+00]
 [ 2.55361605e-04  6.25720570e-04  5.26570704e-01]]","[[ 3.03759710e+02  2.58749186e+02  7.08457888e+01]
 [-5.16523165e+01 -4.11550651e+02  7.27701827e+02]
 [-8.59308157e-02  3.63562005e-01  1.00000000e+00]]",9,"[[ 4.61721250e-03  1.28933810e-03 -1.64146185e+00]
 [ 3.67666093e-04 -1.91326852e-03  1.19011398e+00]
 [ 7.73476475e-04  6.62941838e-04  4.32183614e-01]]","[[ 1.73598771e+02  1.76775054e+02  1.72550033e+02]
 [-8.18247557e+01 -3.50785461e+02  6.55190198e+02]
 [-1.85174793e-01  2.21709037e-01  1.00000000e+00]]",14
511,194625.242482,"[[ 3.20918196e-03  1.10302766e-03 -1.04609044e+00]
 [ 5.95037845e-05 -1.46761745e-03  1.05478462e+00]
 [ 2.62933486e-04  6.25712692e-04  5.27850574e-01]]","[[ 3.00424901e+02  2.58986397e+02  7.78567865e+01]
 [-5.14982357e+01 -4.12318420e+02  7.21862088e+02]
 [-8.86020955e-02  3.59754601e-01  1.00000000e+00]]",9,"[[ 4.59584484e-03  1.29799263e-03 -1.65376470e+00]
 [ 3.68079411e-04 -1.90468672e-03  1.17713113e+00]
 [ 7.70062024e-04  6.66985310e-04  4.29840603e-01]]","[[ 1.73737385e+02  1.79925588e+02  1.75704071e+02]
 [-8.10546367e+01 -3.51948668e+02  6.51972928e+02]
 [-1.85478779e-01  2.23782324e-01  1.00000000e+00]]",14
512,194625.30182,"[[ 3.32071416e-03  1.08050490e-03 -1.10601046e+00]
 [ 9.84694557e-05 -1.52979815e-03  1.07940040e+00]
 [ 2.77158564e-04  5.81692424e-04  5.57680689e-01]]","[[ 2.85556930e+02  2.40230224e+02  1.01356125e+02]
 [-4.70942563e+01 -4.16171232e+02  7.12107595e+02]
 [-9.27953535e-02  3.14699419e-01  1.00000000e+00]]",8,"[[ 4.61694275e-03  1.24335644e-03 -1.68636932e+00]
 [ 4.12780222e-04 -1.96772781e-03  1.19522278e+00]
 [ 7.56866197e-04  5.91321489e-04  4.72662871e-01]]","[[ 1.70536819e+02  1.65123472e+02  1.90894462e+02]
 [-7.39225870e+01 -3.60342805e+02  6.47457552e+02]
 [-1.80597091e-01  1.86395156e-01  1.00000000e+00]]",14
513,194625.355995,"[[ 3.41759718e-03  1.04042152e-03 -1.15497637e+00]
 [ 1.38788868e-04 -1.59269310e-03  1.10673522e+00]
 [ 2.85796257e-04  5.27778098e-04  5.92399908e-01]]","[[ 2.73395854e+02  2.19400227e+02  1.23139440e+02]
 [-4.18933011e+01 -4.21411627e+02  7.05613405e+02]
 [-9.45731833e-02  2.69595017e-01  1.00000000e+00]]",7,"[[ 4.61357139e-03  1.16475646e-03 -1.69958604e+00]
 [ 4.46323621e-04 -2.01096924e-03  1.20715264e+00]
 [ 7.40309314e-04  5.26895780e-04  5.07690632e-01]]","[[ 1.69122279e+02  1.51755468e+02  2.05333415e+02]
 [-6.80851891e+01 -3.67486246e+02  6.45856622e+02]
 [-1.75951641e-01  1.60099401e-01  1.00000000e+00]]",14
514,194625.408414,"[[ 3.35362366e-03  1.10966943e-03 -1.27001295e+00]
 [ 1.18334730e-04 -1.55130720e-03  1.06932838e+00]
 [ 2.68813823e-04  5.74755894e-04  5.57884475e-01]]","[[ 2.77484982e+02  2.52917525e+02  1.46907891e+02]
 [-4.15149807e+01 -4.14774876e+02  7.00514178e+02]
 [-9.09342727e-02  3.05451371e-01  1.00000000e+00]]",7,"[[ 4.40656608e-03  1.27143697e-03 -1.77661529e+00]
 [ 4.17863401e-04 -1.93053745e-03  1.14618928e+00]
 [ 6.80228983e-04  5.93781314e-04  4.70961779e-01]]","[[ 1.75894829e+02  1.82967382e+02  2.18238922e+02]
 [-6.44890833e+01 -3.63322672e+02  6.40952775e+02]
 [-1.72745118e-01  1.93804469e-01  1.00000000e+00]]",14
515,194625.460183,"[[ 3.27215169e-03  1.07664565e-03 -1.31306934e+00]
 [ 3.15981867e-05 -1.54626809e-03  1.09549208e+00]
 [ 1.79605796e-04  5.23773227e-04  5.97128415e-01]]","[[ 2.93917301e+02  2.61236617e+02  1.67051422e+02]
 [-3.49236341e+01 -4.29894532e+02  7.11888584e+02]
 [-5.77718049e-02  2.98508045e-01  1.00000000e+00]]",5,"[[ 4.07061562e-03  1.26490720e-03 -1.72726351e+00]
 [ 2.94632621e-04 -1.85146320e-03  1.13904475e+00]
 [ 5.08421404e-04  5.75409046e-04  5.12703052e-01]]","[[ 2.02884195e+02  2.07655470e+02  2.22166794e+02]
 [-5.41207034e+01 -3.74900820e+02  6.50567795e+02]
 [-1.40449963e-01  2.14831641e-01  1.00000000e+00]]",14
516,194625.511903,"[[ 3.63999312e-03 -8.11053629e-05 -1.45427665e+00]
 [ 2.99385254e-04 -1.86113317e-03  1.11428658e+00]
 [ 3.52324824e-04  3.41422900e-04  6.26841468e-01]]","[[ 2.29188985e+02  6.60248816e+01  4.14352853e+02]
 [-3.03580360e+01 -4.13923129e+02  6.65367601e+02]
 [-1.12283638e-01  1.88342087e-01  1.00000000e+00]]",2,"[[ 3.93482154e-03  1.34337657e-04 -1.65317649e+00]
 [ 4.80517396e-04 -1.99172657e-03  1.07379684e+00]
 [ 5.38665236e-04  3.96664807e-04  5.33383335e-01]]","[[ 1.88352183e+02  9.20581531e+01  3.98451981e+02]
 [-4.07658471e+01 -3.78310942e+02  6.35257854e+02]
 [-1.59900752e-01  1.88371296e-01  1.00000000e+00]]",14
522,194625.774336,"[[ 2.79009697e-03  2.37687260e-03 -2.94242132e+00]
 [ 1.07791977e-03 -1.45369029e-03  2.26899855e-01]
 [ 5.00532833e-04  1.06928845e-03  1.02538504e-01]]","[[ 5.91840048e+01  5.12240933e+02  5.64830594e+02]
 [-4.59736971e-01 -2.65770159e+02  5.74910576e+02]
 [-2.84107384e-01  2.71035308e-01  1.00000000e+00]]",1,"[[ 2.81712436e-03  2.34898563e-03 -2.94838402e+00]
 [ 9.42600514e-04 -1.62421406e-03  3.85759044e-01]
 [ 2.50637018e-04  8.79170451e-04  3.56103716e-01]]","[[ 1.35135193e+02  5.04967856e+02  5.71840494e+02]
 [ 3.51967913e+01 -2.56586472e+02  5.69368417e+02]
 [-1.82008380e-01  2.78063953e-01  1.00000000e+00]]",14
523,194625.819716,"[[ 2.62417227e-03  1.91896718e-03 -2.72935602e+00]
 [ 1.01446268e-03 -1.31785615e-03  1.91310262e-01]
 [ 4.42627537e-04  9.33147285e-04  1.70807958e-01]]","[[ 7.46754502e+01  5.31852893e+02  5.97553972e+02]
 [ 1.63920579e+01 -3.06441625e+02  6.05154415e+02]
 [-2.83064183e-01  2.95902104e-01  1.00000000e+00]]",6,"[[ 2.70825767e-03  1.82883968e-03 -2.75315165e+00]
 [ 7.92676877e-04 -1.51416276e-03  4.21758657e-01]
 [-3.08045187e-05  6.99106227e-04  6.00104787e-01]]","[[ 2.16832245e+02  5.44506526e+02  6.12095953e+02]
 [ 8.80439856e+01 -2.77533659e+02  5.98979837e+02]
 [-9.14385068e-02  3.51269936e-01  1.00000000e+00]]",14
524,194625.873273,"[[ 2.69152350e-03  2.22445927e-03 -2.94843798e+00]
 [ 1.12019890e-03 -1.51830531e-03  1.66395476e-01]
 [ 4.65545070e-04  8.59333384e-04  2.19436426e-01]]","[[ 7.23825418e+01  4.59355254e+02  6.24239109e+02]
 [ 2.55910363e+01 -2.98439085e+02  5.70153730e+02]
 [-2.53779959e-01  1.94170567e-01  1.00000000e+00]]",8,"[[ 2.66993657e-03  1.95394222e-03 -2.83041199e+00]
 [ 8.42748146e-04 -1.56029445e-03  3.73868066e-01]
 [-8.42406822e-05  6.56226522e-04  6.71424041e-01]]","[[ 2.22442345e+02  5.45252113e+02  6.34101705e+02]
 [ 1.02766321e+02 -2.67390190e+02  5.82105578e+02]
 [-7.25313472e-02  3.29748312e-01  1.00000000e+00]]",14
525,194625.926217,"[[ 2.59240175e-03  2.36597945e-03 -2.92269580e+00]
 [ 1.12352097e-03 -1.43893804e-03  1.09994468e-01]
 [ 4.60556745e-04  9.55300383e-04  1.81911850e-01]]","[[ 5.74212637e+01  5.04411906e+02  6.17564864e+02]
 [ 2.40623446e+01 -2.84518505e+02  5.58635269e+02]
 [-2.71738853e-01  2.17084984e-01  1.00000000e+00]]",10,"[[ 2.57802341e-03  2.21014786e-03 -2.83677601e+00]
 [ 9.23242240e-04 -1.45810640e-03  2.46532530e-01]
 [-2.73582759e-05  8.06800231e-04  5.64179721e-01]]","[[ 1.76141137e+02  6.09640700e+02  6.19264881e+02]
 [ 9.09761417e+01 -2.37408584e+02  5.61182659e+02]
 [-1.21558170e-01  3.69066827e-01  1.00000000e+00]]",14
526,194625.97784799998,"[[ 2.54439274e-03  2.39850815e-03 -2.93751691e+00]
 [ 1.12757021e-03 -1.47038215e-03  8.80141114e-02]
 [ 4.53404861e-04  9.26175217e-04  2.02911812e-01]]","[[ 5.89343985e+01  4.97592663e+02  6.37348880e+02]
 [ 2.93049350e+01 -2.86728702e+02  5.48612291e+02]
 [-2.65448555e-01  1.96883983e-01  1.00000000e+00]]",11,"[[ 2.56453564e-03  2.25452447e-03 -2.87962939e+00]
 [ 9.43493937e-04 -1.46517069e-03  2.06610162e-01]
 [-5.13591641e-05  7.90756869e-04  5.96466419e-01]]","[[ 1.76273883e+02  6.15475493e+02  6.37822938e+02]
 [ 9.74361121e+01 -2.34809684e+02  5.51739291e+02]
 [-1.13996352e-01  3.64291552e-01  1.00000000e+00]]",14
527,194626.031551,"[[ 2.52908137e-03  2.41437384e-03 -2.96139067e+00]
 [ 1.13814240e-03 -1.47354202e-03  5.86008860e-02]
 [ 4.65341721e-04  9.17081207e-04  1.98142489e-01]]","[[ 5.33952026e+01  4.93346520e+02  6.52124199e+02]
 [ 3.06188270e+01 -2.90237933e+02  5.43459958e+02]
 [-2.67115683e-01  1.84700595e-01  1.00000000e+00]]",13,"[[ 2.59418136e-03  2.32287345e-03 -2.95281672e+00]
 [ 9.84024705e-04 -1.47482793e-03  1.60748761e-01]
 [-3.53969041e-05  7.94131761e-04  5.91328222e-01]]","[[ 1.63580868e+02  6.08420616e+02  6.51451166e+02]
 [ 9.61382479e+01 -2.33892970e+02  5.43651763e+02]
 [-1.19318133e-01  3.50529595e-01  1.00000000e+00]]",14
528,194626.08862999998,"[[ 2.50755374e-03  2.40830829e-03 -2.95701476e+00]
 [ 1.14026780e-03 -1.47266059e-03  4.86967068e-02]
 [ 4.59618619e-04  9.13953361e-04  2.01594127e-01]]","[[ 5.30194086e+01  4.95127794e+02  6.58094970e+02]
 [ 3.22243919e+01 -2.89585095e+02  5.42624157e+02]
 [-2.66973545e-01  1.84019835e-01  1.00000000e+00]]",13,"[[ 2.58414451e-03  2.31903941e-03 -2.95780439e+00]
 [ 9.88988110e-04 -1.47466517e-03  1.50127651e-01]
 [-4.70003563e-05  7.91076488e-04  6.01533188e-01]]","[[ 1.64774124e+02  6.11840683e+02  6.57512220e+02]
 [ 9.86141121e+01 -2.31876276e+02  5.42766884e+02]
 [-1.16812945e-01  3.52746289e-01  1.00000000e+00]]",14
529,194626.145946,"[[ 2.42039996e-03  2.39457092e-03 -2.91706387e+00]
 [ 1.13677047e-03 -1.45173248e-03  2.69350689e-02]
 [ 4.26528315e-04  9.30323711e-04  2.10310669e-01]]","[[ 5.29796457e+01  5.15954860e+02  6.68761746e+02]
 [ 3.64964457e+01 -2.81155907e+02  5.42223641e+02]
 [-2.68891864e-01  1.97311197e-01  1.00000000e+00]]",12,"[[ 2.50784761e-03  2.29665620e-03 -2.92319058e+00]
 [ 9.79805937e-04 -1.44547833e-03  1.30969253e-01]
 [-9.89815265e-05  8.06447643e-04  6.27899459e-01]]","[[ 1.72456218e+02  6.46683321e+02  6.67983951e+02]
 [ 1.06919028e+02 -2.18768510e+02  5.43393754e+02]
 [-1.10136452e-01  3.82919667e-01  1.00000000e+00]]",14
530,194626.20298,"[[ 2.33953460e-03  2.40841786e-03 -2.89595200e+00]
 [ 1.15433971e-03 -1.44943233e-03 -1.01518714e-02]
 [ 4.01688563e-04  9.31929724e-04  2.23946107e-01]]","[[ 5.10658381e+01  5.24730451e+02  6.84143224e+02]
 [ 4.25510073e+01 -2.73402214e+02  5.37853200e+02]
 [-2.68667816e-01  1.96535809e-01  1.00000000e+00]]",12,"[[ 2.45739183e-03  2.31623990e-03 -2.92771093e+00]
 [ 1.00804104e-03 -1.44520239e-03  8.96254704e-02]
 [-1.40069492e-04  8.05476512e-04  6.61758014e-01]]","[[ 1.74739077e+02  6.61025952e+02  6.83544034e+02]
 [ 1.15460271e+02 -2.06601280e+02  5.38793677e+02]
 [-1.03549819e-01  3.91384830e-01  1.00000000e+00]]",14
531,194626.256001,"[[ 2.29279129e-03  2.41446754e-03 -2.88306567e+00]
 [ 1.16534197e-03 -1.44170366e-03 -3.30926755e-02]
 [ 3.86850827e-04  9.28950233e-04  2.33653968e-01]]","[[ 5.00258259e+01  5.29868493e+02  6.92316545e+02]
 [ 4.65891662e+01 -2.69812150e+02  5.36651789e+02]
 [-2.68052580e-01  1.95425721e-01  1.00000000e+00]]",12,"[[ 2.42941176e-03  2.32754411e-03 -2.93147688e+00]
 [ 1.02563106e-03 -1.43955872e-03  6.40969360e-02]
 [-1.63377950e-04  8.00487565e-04  6.82840270e-01]]","[[ 1.75766940e+02  6.68869641e+02  6.91793157e+02]
 [ 1.20794687e+02 -2.00520864e+02  5.37401824e+02]
 [-9.95521295e-02  3.95104127e-01  1.00000000e+00]]",14
532,194626.30884399998,"[[ 2.21551902e-03  2.44365870e-03 -2.87261925e+00]
 [ 1.18082637e-03 -1.41837398e-03 -7.35579525e-02]
 [ 3.62756971e-04  9.39187231e-04  2.40877988e-01]]","[[ 4.52175987e+01  5.45216761e+02  7.05743078e+02]
 [ 5.16125132e+01 -2.61403444e+02  5.35685297e+02]
 [-2.69334749e-01  1.98131829e-01  1.00000000e+00]]",11,"[[ 2.38625045e-03  2.36426800e-03 -2.95094327e+00]
 [ 1.05175440e-03 -1.41927878e-03  1.91828803e-02]
 [-2.03515764e-04  8.04588965e-04  7.12113145e-01]]","[[ 1.74707022e+02  6.90900303e+02  7.05361300e+02]
 [ 1.28183712e+02 -1.87067090e+02  5.36222863e+02]
 [-9.49000421e-02  4.08813152e-01  1.00000000e+00]]",14
533,194626.361394,"[[ 2.17565062e-03  2.44716097e-03 -2.85830016e+00]
 [ 1.19238683e-03 -1.41513154e-03 -8.59141539e-02]
 [ 3.44635689e-04  9.25550155e-04  2.58283472e-01]]","[[ 4.76900178e+01  5.46552241e+02  7.09565184e+02]
 [ 5.62938923e+01 -2.57972302e+02  5.37167045e+02]
 [-2.65361552e-01  1.95153392e-01  1.00000000e+00]]",12,"[[ 2.35860971e-03  2.37624817e-03 -2.94949728e+00]
 [ 1.06736751e-03 -1.41908461e-03  5.78796539e-03]
 [-2.23323071e-04  7.87188077e-04  7.35305385e-01]]","[[ 1.78131240e+02  6.91620383e+02  7.09085701e+02]
 [ 1.33619010e+02 -1.82820853e+02  5.37418978e+02]
 [-8.89460044e-02  4.05775872e-01  1.00000000e+00]]",14
534,194626.41608,"[[ 2.12595811e-03  2.45513934e-03 -2.84786229e+00]
 [ 1.20438499e-03 -1.40685731e-03 -9.96481506e-02]
 [ 3.23124063e-04  9.29520508e-04  2.66133973e-01]]","[[ 4.73763460e+01  5.54913272e+02  7.14742985e+02]
 [ 5.93031633e+01 -2.49838487e+02  5.41048170e+02]
 [-2.64648451e-01  1.98862871e-01  1.00000000e+00]]",12,"[[ 2.33061780e-03  2.39587037e-03 -2.96104585e+00]
 [ 1.08260977e-03 -1.41596195e-03 -6.98447632e-03]
 [-2.47501556e-04  7.81138184e-04  7.54066502e-01]]","[[ 1.80233981e+02  6.98970182e+02  7.14211571e+02]
 [ 1.38216934e+02 -1.73838124e+02  5.41135975e+02]
 [-8.40222107e-02  4.09496780e-01  1.00000000e+00]]",14
535,194626.470125,"[[ 2.08799847e-03  2.44918047e-03 -2.83471867e+00]
 [ 1.21115177e-03 -1.39284843e-03 -1.12471935e-01]
 [ 3.10401521e-04  9.32089109e-04  2.69345668e-01]]","[[ 4.60157408e+01  5.62062024e+02  7.18993866e+02]
 [ 6.14731678e+01 -2.45513847e+02  5.44451745e+02]
 [-2.65761936e-01  2.01881383e-01  1.00000000e+00]]",12,"[[ 2.31108416e-03  2.40110540e-03 -2.96727468e+00]
 [ 1.09374558e-03 -1.40644289e-03 -2.03082594e-02]
 [-2.61842104e-04  7.77588562e-04  7.64896607e-01]]","[[ 1.80374841e+02  7.05154645e+02  7.18452867e+02]
 [ 1.41456596e+02 -1.68597816e+02  5.44278329e+02]
 [-8.20572386e-02  4.12786390e-01  1.00000000e+00]]",14
536,194626.52471199998,"[[ 2.06393599e-03  2.43592844e-03 -2.82482225e+00]
 [ 1.21387579e-03 -1.38639645e-03 -1.17904705e-01]
 [ 3.04156964e-04  9.30242129e-04  2.70936429e-01]]","[[ 4.57080560e+01  5.65065954e+02  7.22461239e+02]
 [ 6.26887053e+01 -2.43777922e+02  5.47515467e+02]
 [-2.66549975e-01  2.02644392e-01  1.00000000e+00]]",12,"[[ 2.30191644e-03  2.39666164e-03 -2.97310963e+00]
 [ 1.09916692e-03 -1.40352901e-03 -2.55372724e-02]
 [-2.69778099e-04  7.71590638e-04  7.72570863e-01]]","[[ 1.81516846e+02  7.06823051e+02  7.21901179e+02]
 [ 1.43610429e+02 -1.66460492e+02  5.47158355e+02]
 [-8.00433926e-02  4.13068564e-01  1.00000000e+00]]",14
537,194626.575702,"[[ 2.01953568e-03  2.42667839e-03 -2.81706043e+00]
 [ 1.21083036e-03 -1.37501303e-03 -1.28961385e-01]
 [ 3.00814678e-04  9.30503304e-04  2.66702243e-01]]","[[ 4.31692270e+01  5.71894928e+02  7.32512337e+02]
 [ 6.32918670e+01 -2.42516755e+02  5.51257897e+02]
 [-2.69511151e-01  2.01079124e-01  1.00000000e+00]]",12,"[[ 2.29121522e-03  2.40162569e-03 -2.99911004e+00]
 [ 1.10444361e-03 -1.39614398e-03 -3.98566876e-02]
 [-2.82605140e-04  7.68596486e-04  7.83758761e-01]]","[[ 1.81771837e+02  7.15632705e+02  7.31955443e+02]
 [ 1.46010251e+02 -1.62048057e+02  5.50478200e+02]
 [-7.76429094e-02  4.16953614e-01  1.00000000e+00]]",14
