world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
485,apriltag_v3:tag36h11:23,995.6213989257811,459.8755187988281,974.4816284179689,498.54721069335943,1010.6383056640625,518.1921997070312,1030.5541992187498,478.5445556640625
485,apriltag_v3:tag36h11:24,1036.1446533203127,385.9178771972657,1021.3472900390624,421.4256896972656,1054.01171875,437.41015625,1069.348876953125,401.2466735839844
485,apriltag_v3:tag36h11:25,1073.8922119140627,328.7041931152344,1102.9467773437498,342.8960571289063,1113.9735107421873,312.3706359863281,1085.0281982421877,298.9984436035156
485,apriltag_v3:tag36h11:53,179.43934631347653,388.97402954101557,201.6131134033203,422.41708374023443,230.80261230468753,398.2449340820313,208.0632019042969,364.19067382812494
485,apriltag_v3:tag36h11:54,486.53540039062494,219.2895050048828,523.9840087890625,195.3836822509766,503.9713745117188,158.64329528808597,465.33697509765625,182.20184326171872
485,apriltag_v3:tag36h11:55,113.59083557128906,449.24191284179693,148.20223999023438,412.520751953125,115.96499633789064,364.1004943847657,82.19561767578122,402.6166076660157
485,apriltag_v3:tag36h11:56,69.16700744628905,275.7180480957031,35.92442321777343,316.00857543945324,59.866920471191406,363.76422119140625,94.05060577392578,324.98904418945307
486,apriltag_v3:tag36h11:5,995.8911743164061,226.267333984375,1051.6556396484375,249.88238525390628,1068.1392822265627,189.7657165527344,1011.6243896484375,167.26641845703125
486,apriltag_v3:tag36h11:6,1135.0748291015623,288.5003356933594,1188.5859375,315.5275268554688,1204.47314453125,252.33752441406247,1150.5191650390623,226.46858215332023
486,apriltag_v3:tag36h11:20,675.8145751953123,624.818603515625,711.4583740234375,650.6841430664062,741.4218139648441,617.4649047851562,706.1013793945312,592.9898681640625
486,apriltag_v3:tag36h11:21,765.5305175781248,689.8184204101562,803.1984252929688,713.3756713867185,832.9397583007815,675.6014404296874,794.7480468750001,652.4124145507814
486,apriltag_v3:tag36h11:22,885.9503784179684,625.9017944335936,924.1803588867189,648.8469848632812,950.0843505859378,606.9032592773438,911.0855102539062,584.2904052734375
486,apriltag_v3:tag36h11:23,995.2978515625,459.25662231445324,974.1590576171874,498.0497436523438,1010.4197387695312,517.5521240234374,1030.3803710937502,477.8984375
486,apriltag_v3:tag36h11:24,1036.112548828125,385.1507873535155,1021.1420898437499,420.90362548828125,1053.8887939453127,436.5911254882813,1069.2414550781252,400.6251831054687
486,apriltag_v3:tag36h11:25,1074.1348876953123,328.0642395019531,1103.006103515625,342.22787475585943,1113.9345703125,311.6893615722657,1084.629150390625,297.85998535156256
486,apriltag_v3:tag36h11:53,178.84008789062503,388.2066650390625,201.0577850341797,421.71417236328125,230.0414886474609,397.5615539550781,207.69648742675784,363.5010986328125
486,apriltag_v3:tag36h11:54,486.0326538085937,218.20736694335938,523.6173706054688,194.30374145507812,503.61633300781256,157.6600189208984,464.7644348144531,181.09867858886713
486,apriltag_v3:tag36h11:55,113.0550231933594,448.66363525390625,147.54832458496094,411.73602294921875,115.4213180541992,363.24456787109375,81.63650512695314,402.37957763671875
486,apriltag_v3:tag36h11:56,68.5897445678711,275.0771484375,35.30315780639647,315.54122924804676,59.325489044189446,363.1646423339843,93.51048278808594,324.4280395507813
487,apriltag_v3:tag36h11:5,991.0332641601561,224.07939147949216,1046.93798828125,247.6427612304688,1063.6767578124998,187.2692108154297,1007.25244140625,165.14010620117185
487,apriltag_v3:tag36h11:6,1130.760620117187,286.08438110351557,1184.364990234375,312.98104858398443,1200.7871093750005,249.82952880859378,1146.4647216796875,223.9876098632812
487,apriltag_v3:tag36h11:20,667.9202880859374,624.2063598632811,703.3977050781251,649.9736328125,733.4622802734375,616.4783325195311,697.8693847656249,592.3633422851561
487,apriltag_v3:tag36h11:21,757.589599609375,688.88720703125,795.1787719726562,712.3588256835936,824.9753417968749,674.3634643554686,787.000732421875,651.4887084960939
487,apriltag_v3:tag36h11:22,878.4453125000003,624.5838623046876,916.711181640625,647.5402221679686,942.9271240234372,605.3568725585938,903.7459716796875,582.9552001953127
487,apriltag_v3:tag36h11:23,988.8920898437502,457.4414367675781,967.8650512695312,496.40148925781244,1003.8668212890624,515.6019897460938,1024.1558837890625,475.9321594238281
487,apriltag_v3:tag36h11:24,1030.4814453125,383.20678710937517,1015.4367675781251,418.92864990234375,1048.0861816406248,434.5661621093749,1063.773559570312,398.25390625
487,apriltag_v3:tag36h11:25,1068.9931640624998,325.8857116699218,1097.9625244140625,339.7365112304688,1109.2850341796877,309.23254394531256,1080.0384521484373,295.7169799804687
487,apriltag_v3:tag36h11:53,173.9728546142578,389.1747131347656,195.9951782226562,422.5751647949218,224.62207031250003,398.3056335449219,202.16569519042972,364.0657653808593
487,apriltag_v3:tag36h11:54,480.63790893554693,217.3614959716797,518.202392578125,193.31658935546875,498.3893432617187,156.49295043945312,459.6114196777344,180.30712890625
487,apriltag_v3:tag36h11:55,108.54279327392578,450.0035095214844,142.7141876220703,412.7662963867188,110.69602966308592,364.5894470214843,77.39762115478516,403.68945312499994
487,apriltag_v3:tag36h11:56,64.41416931152345,276.3370056152343,31.590635299682596,317.10464477539057,55.45160675048827,364.5608825683594,89.14221191406251,325.7142028808594
488,apriltag_v3:tag36h11:5,983.6193237304686,221.49699401855466,1039.2335205078125,244.33981323242188,1056.4752197265627,184.2150573730469,1000.0548706054689,162.37519836425784
488,apriltag_v3:tag36h11:6,1123.8482666015627,282.6068420410156,1177.81103515625,309.100341796875,1194.2985839843748,245.82429504394534,1139.9068603515623,220.39851379394526
488,apriltag_v3:tag36h11:20,657.7485351562501,623.0255126953125,693.1104736328125,648.1692504882812,723.2549438476562,614.828125,688.0817871093751,591.0048828125
488,apriltag_v3:tag36h11:21,747.65283203125,687.0529174804688,785.1406249999999,710.3735351562501,814.7937622070311,672.0839233398436,777.1246948242186,649.7651367187497
488,apriltag_v3:tag36h11:22,868.7603759765624,622.2937622070314,907.0440063476562,644.779541015625,933.2578125000002,602.5537109375,894.0916748046875,580.40673828125
488,apriltag_v3:tag36h11:23,980.3757324218751,454.43521118164057,959.0173339843751,493.5016784667969,994.8366699218751,512.5911865234376,1015.3621215820312,472.71606445312506
488,apriltag_v3:tag36h11:24,1022.5806274414062,380.25744628906233,1007.1329956054691,415.94970703125,1039.5093994140625,431.0514526367188,1055.687377929687,394.97036743164057
488,apriltag_v3:tag36h11:25,1061.4046630859377,322.54296875,1090.5001220703125,336.2601013183594,1101.5377197265625,305.5494689941406,1072.8322753906252,292.5498962402344
488,apriltag_v3:tag36h11:53,167.46478271484375,391.0273437499999,189.38609313964847,424.10119628906256,217.56968688964844,399.9401245117188,195.67532348632812,365.94329833984375
488,apriltag_v3:tag36h11:54,473.02078247070307,217.14979553222656,510.36767578124994,193.12779235839844,490.72943115234375,156.55653381347653,452.06579589843744,180.54559326171872
488,apriltag_v3:tag36h11:55,102.93764495849611,452.2854309082032,136.43437194824216,415.00039672851557,104.9040069580078,366.7980041503906,72.14939880371094,406.19009399414074
488,apriltag_v3:tag36h11:56,59.060123443603516,279.28503417968756,26.57172584533693,319.92773437500006,50.251029968261726,367.21923828125,83.46558380126953,328.0563354492188
489,apriltag_v3:tag36h11:5,946.8991699218749,211.3958587646484,1000.3450317382812,231.7155151367188,1019.1854248046874,171.68319702148435,964.1741943359374,151.9613189697265
489,apriltag_v3:tag36h11:6,1090.6431884765623,269.3650817871093,1144.0771484375,293.51055908203125,1161.2430419921877,229.97653198242196,1107.5062255859375,206.89186096191406
489,apriltag_v3:tag36h11:55,77.49331665039064,462.6990661621094,107.50738525390625,426.4677734375001,77.57781982421875,379.21676635742193,47.1018867492676,419.21972656249994
489,apriltag_v3:tag36h11:56,34.264221191406236,292.0869750976562,4.746898174285892,332.782470703125,26.721008300781254,379.8747863769531,56.38290786743164,341.1614379882813
495,apriltag_v3:tag36h11:21,363.72021484375006,672.8963623046875,400.2071228027343,683.9011230468751,410.7223510742187,641.6744384765624,375.1585998535156,631.9058837890623
495,apriltag_v3:tag36h11:22,441.34133911132807,581.916748046875,480.4098205566406,591.5928955078125,489.27062988281256,545.5112915039062,449.62545776367176,536.9552612304686
495,apriltag_v3:tag36h11:34,463.9614868164062,704.0203247070311,506.4439392089844,715.0330200195314,517.8521728515625,671.0070190429688,475.6010437011719,661.1308593749998
496,apriltag_v3:tag36h11:5,460.53372192382807,180.58839416503906,515.275390625,181.4230651855469,522.8814697265625,118.18520355224607,467.2321777343751,119.01894378662107
496,apriltag_v3:tag36h11:6,613.9335327148436,185.01564025878906,679.55126953125,188.21661376953125,687.4044799804689,120.52963256835938,622.6854248046875,118.80835723876955
496,apriltag_v3:tag36h11:7,789.2034912109376,200.2733612060547,855.62890625,211.120361328125,865.6118774414064,143.4787750244141,800.0623168945314,132.18504333496094
496,apriltag_v3:tag36h11:8,963.5971679687499,218.4761962890625,1022.8417358398438,228.57821655273435,1027.6510009765625,163.1160278320312,969.5574340820312,151.83456420898438
496,apriltag_v3:tag36h11:20,261.45605468750006,644.7677612304688,293.0738830566406,657.719970703125,304.18038940429693,620.391357421875,272.3226928710938,609.1151733398436
496,apriltag_v3:tag36h11:21,345.572021484375,677.3672485351562,381.9258422851562,687.7780761718749,391.49237060546875,645.9354248046874,355.29516601562506,636.2343139648439
496,apriltag_v3:tag36h11:22,418.50927734375,585.5911254882812,457.9997863769531,594.9155273437501,464.625,548.7469482421874,424.5744323730468,540.8056030273435
496,apriltag_v3:tag36h11:29,1056.8752441406248,664.1091308593749,1092.8131103515625,661.090087890625,1099.9895019531252,618.0606689453127,1064.2185058593748,619.4042358398438
496,apriltag_v3:tag36h11:34,444.7449340820313,706.4569702148438,486.86358642578125,716.9552001953126,496.60107421874994,672.7572631835936,453.838134765625,663.642395019531
497,apriltag_v3:tag36h11:5,414.24908447265625,195.68392944335938,469.0823669433594,194.11318969726562,473.86532592773443,131.31227111816406,418.9156799316407,134.4003143310547
497,apriltag_v3:tag36h11:6,564.1146850585938,193.35284423828125,630.2315063476562,193.6241607666015,635.1646118164062,126.07744598388672,569.0554199218751,127.58956146240241
497,apriltag_v3:tag36h11:7,738.0433349609377,200.3570556640625,806.7428588867188,208.25942993164065,813.8347167968747,140.50685119628906,745.7557983398438,132.16148376464844
497,apriltag_v3:tag36h11:8,915.2101440429688,210.17262268066406,977.0673828124999,217.6171569824219,980.0399169921875,151.7869567871094,917.8550415039062,143.4742279052734
497,apriltag_v3:tag36h11:9,1065.2215576171875,235.4192657470703,1116.0489501953125,246.64851379394534,1119.9012451171875,185.2542572021485,1070.6063232421873,172.30235290527344
497,apriltag_v3:tag36h11:10,1157.1657714843748,251.5486755371094,1197.456298828125,258.33551025390625,1198.290161132813,201.94409179687497,1158.0532226562502,192.31327819824224
497,apriltag_v3:tag36h11:14,1226.9898681640623,705.7737426757811,1269.1431884765625,692.7730712890626,1269.8031005859375,628.1708374023439,1228.1457519531245,635.7465209960936
497,apriltag_v3:tag36h11:20,242.7682189941406,659.5191040039062,274.1915588378907,670.78369140625,282.36364746093756,633.9465332031251,251.7909088134765,623.8562622070312
497,apriltag_v3:tag36h11:21,324.69723510742193,688.1199951171875,360.37408447265625,697.2561645507814,367.70498657226557,655.8824462890626,331.6532592773437,647.5673828124998
497,apriltag_v3:tag36h11:22,389.5186157226563,595.7776489257812,429.01690673828125,603.1721801757814,432.4033813476562,557.3598632812501,392.26300048828125,550.9992065429686
497,apriltag_v3:tag36h11:23,436.492645263672,409.78186035156256,429.72079467773443,452.0217895507813,467.4687194824218,455.93994140624994,473.35675048828125,412.83587646484375
497,apriltag_v3:tag36h11:24,463.96237182617193,326.48742675781256,458.58666992187506,364.7511291503906,492.62652587890625,365.6944274902344,498.69476318359375,326.66741943359375
497,apriltag_v3:tag36h11:26,1016.8583374023435,404.3395690917969,1050.8243408203125,406.9346313476563,1050.7377929687502,368.37609863281256,1018.0361938476562,364.932861328125
497,apriltag_v3:tag36h11:28,1026.022705078125,495.4571228027344,1061.1125488281252,496.3291625976563,1062.9072265625,453.9764099121094,1027.9417724609375,452.86407470703125
497,apriltag_v3:tag36h11:29,1031.10986328125,650.8155517578126,1069.6166992187502,646.4533691406251,1074.4218749999998,602.9854125976561,1035.7490234374998,605.9373168945312
497,apriltag_v3:tag36h11:34,420.75,714.3850708007812,463.8795471191406,719.5703124999998,470.4707641601563,678.64404296875,427.29296875000006,670.5452270507816
498,apriltag_v3:tag36h11:6,532.9113159179686,198.7009735107422,599.573486328125,196.02896118164062,601.5433959960938,128.9595794677734,534.4829711914061,133.59339904785156
498,apriltag_v3:tag36h11:7,705.5392456054688,197.82383728027344,776.2327270507811,202.6186981201172,780.1817626953126,135.10447692871094,709.6881713867189,129.8664093017578
498,apriltag_v3:tag36h11:8,883.9642944335936,199.63565063476562,949.0440063476562,204.2693786621094,948.6464233398439,138.73672485351562,883.21142578125,133.08168029785156
498,apriltag_v3:tag36h11:9,1038.806884765625,218.0014953613281,1092.3848876953123,227.38778686523438,1093.4324951171873,165.78134155273438,1040.21630859375,154.85848999023435
498,apriltag_v3:tag36h11:10,1133.7181396484373,230.32569885253906,1176.708251953125,235.42507934570312,1174.6556396484377,179.15982055664062,1131.7469482421877,171.00465393066406
498,apriltag_v3:tag36h11:11,1263.5130615234377,291.30767822265625,1266.1375732421877,236.35877990722662,1233.8533935546875,224.889389038086,1231.30078125,282.3405456542969
498,apriltag_v3:tag36h11:14,1227.2025146484375,685.3590087890625,1270.6077880859373,670.7321777343749,1268.30712890625,605.1688842773436,1225.2485351562502,614.2748413085938
498,apriltag_v3:tag36h11:20,238.2337646484376,670.0769653320312,268.7017822265625,680.4844360351564,275.45776367187494,643.5036621093751,245.06208801269537,634.6036987304688
498,apriltag_v3:tag36h11:21,318.52645874023443,695.6803588867188,353.67694091796875,703.1544189453126,359.05163574218744,661.8796997070312,323.4874877929688,655.0991821289061
498,apriltag_v3:tag36h11:22,377.2645568847657,601.8671874999999,416.3365783691406,607.8818969726565,417.64172363281244,562.6358032226564,377.7493286132812,557.4088745117186
498,apriltag_v3:tag36h11:23,415.37112426757807,416.76113891601557,410.7448425292968,459.12805175781244,448.6198425292969,461.52984619140625,451.95486450195324,418.8276062011719
498,apriltag_v3:tag36h11:24,438.8938903808595,334.19815063476557,435.2876586914064,371.9294738769531,469.83584594726557,372.01666259765625,473.82986450195307,332.6982421875
498,apriltag_v3:tag36h11:25,472.58639526367193,264.748291015625,505.0971984863281,263.8232727050781,509.10632324218744,230.9075622558594,477.2333679199218,232.2735595703125
498,apriltag_v3:tag36h11:26,995.4204101562501,389.0015563964843,1031.4986572265625,389.9901733398437,1029.3121337890623,351.4976806640625,994.5660400390626,349.65228271484375
498,apriltag_v3:tag36h11:27,973.6231689453126,272.37689208984375,1005.9213256835938,274.84213256835926,1002.9588623046874,241.59523010253903,970.6184082031249,239.14320373535162
498,apriltag_v3:tag36h11:28,1008.6827392578127,479.9119262695312,1045.4945068359375,479.05166625976557,1045.60107421875,436.76379394531256,1008.6334228515626,437.4403381347656
