world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
514,194625.408414,"[[ 1.52487820e-03 -3.66065490e-04 -1.57418114e+00]
 [ 1.01818377e-04 -9.27014075e-04  6.35431370e-01]
 [ 2.66603247e-04  5.05842146e-04  2.57231624e-01]]","[[ 4.06801337e+02  5.10148768e+02  1.22929856e+03]
 [-1.04058692e+02 -5.89930973e+02  8.20480050e+02]
 [-2.16992315e-01  6.31355618e-01  1.00000000e+00]]",9,"[[ 3.07032511e-03 -4.68446197e-04 -3.00144153e+00]
 [-3.33360724e-04 -1.34927567e-03  1.31962547e+00]
 [-4.90492164e-04  5.62792863e-04  1.13316133e+00]]","[[ 5.28422437e+02  2.69457553e+02  1.08585244e+03]
 [ 6.26941642e+01 -4.66863871e+02  7.09747413e+02]
 [ 1.97591667e-01  3.48506838e-01  1.00000000e+00]]",14
515,194625.460183,"[[ 1.50836957e-03 -3.55146912e-04 -1.60760376e+00]
 [ 1.18972823e-04 -9.21729974e-04  6.22844174e-01]
 [ 2.61030735e-04  4.88457588e-04  2.60529392e-01]]","[[ 4.03818881e+02  5.13865692e+02  1.26328356e+03]
 [-9.76112979e+01 -6.02800054e+02  8.38792930e+02]
 [-2.21587898e-01  6.15314530e-01  1.00000000e+00]]",7,"[[ 3.32737673e-03 -5.13415724e-04 -3.31513388e+00]
 [-3.25972470e-04 -1.42004459e-03  1.37441655e+00]
 [-5.21752307e-04  5.13025449e-04  1.21106733e+00]]","[[ 4.95644028e+02  2.20540196e+02  1.10647210e+03]
 [ 6.58841342e+01 -4.70118270e+02  7.13876957e+02]
 [ 1.85624013e-01  2.94162004e-01  1.00000000e+00]]",14
516,194625.511903,"[[ 1.40406684e-03 -3.04142864e-04 -1.60667835e+00]
 [ 9.33019176e-05 -8.50743603e-04  6.55436998e-01]
 [ 1.95148951e-04  4.59526974e-04  3.16175537e-01]]","[[ 4.88949210e+02  5.50670111e+02  1.34309741e+03]
 [-8.43890344e+01 -6.49564996e+02  9.17727220e+02]
 [-1.79137477e-01  6.04189509e-01  1.00000000e+00]]",3,"[[ 3.24416299e-03 -3.24686668e-04 -3.38778252e+00]
 [-3.88144505e-04 -1.44805415e-03  1.51317144e+00]
 [-6.16126288e-04  4.57227060e-04  1.34868051e+00]]","[[ 5.48292486e+02  2.30336872e+02  1.11883912e+03]
 [ 8.47518743e+01 -4.74327649e+02  7.45068947e+02]
 [ 2.21747523e-01  2.66031900e-01  1.00000000e+00]]",14
551,194627.274828,"[[ 1.02614183e-03  1.30972733e-05 -1.61823070e+00]
 [ 1.82979699e-04 -5.72662995e-04  4.62259490e-01]
 [-5.69947600e-05  5.33976436e-04  3.91677353e-01]]","[[ 7.98492974e+02  1.47319116e+03  1.56033848e+03]
 [ 1.66119307e+02 -5.24864585e+02  1.30577628e+03]
 [-1.10279238e-01  9.29922280e-01  1.00000000e+00]]",3,"[[ 4.47994099e-03  2.80951794e-04 -5.73196883e+00]
 [-6.69185638e-05 -1.79847290e-03  1.59669528e+00]
 [-1.12214514e-03  4.11764304e-04  2.02971675e+00]]","[[ 5.35919117e+02  3.64565937e+02  1.22665932e+03]
 [ 2.06002276e+02 -3.31030981e+02  8.42163926e+02]
 [ 2.54495929e-01  2.68708743e-01  1.00000000e+00]]",14
552,194627.333277,"[[ 1.00213642e-03 -1.79797143e-05 -1.55525633e+00]
 [ 1.72525826e-04 -5.54356355e-04  4.60344242e-01]
 [-4.88876580e-05  5.34732914e-04  3.70765078e-01]]","[[ 8.17642158e+02  1.49334298e+03  1.57563734e+03]
 [ 1.56527228e+02 -5.34945024e+02  1.32077926e+03]
 [-1.17938968e-01  9.68426569e-01  1.00000000e+00]]",3,"[[ 4.38222071e-03  1.99602580e-04 -5.55846619e+00]
 [-1.17845560e-04 -1.77479109e-03  1.64317782e+00]
 [-1.10686889e-03  4.28175315e-04  1.99995277e+00]]","[[ 5.48499398e+02  3.58420468e+02  1.22996245e+03]
 [ 2.04165080e+02 -3.36824840e+02  8.44173836e+02]
 [ 2.59855372e-01  2.70478661e-01  1.00000000e+00]]",14
553,194627.387329,"[[ 1.08040433e-03  3.81556094e-04 -1.83696581e+00]
 [ 4.04245419e-04 -6.36018075e-04  2.63532515e-01]
 [ 2.04252725e-04  5.11565771e-04  1.16193177e-01]]","[[ 2.48057318e+02  1.16955578e+03  1.26906622e+03]
 [-8.14913599e+00 -5.95128939e+02  1.22095071e+03]
 [-4.00174651e-01  5.64255496e-01  1.00000000e+00]]",1,"[[ 3.42471386e-03  4.30808105e-04 -4.46159365e+00]
 [ 2.16789599e-04 -1.13291690e-03  8.45741812e-01]
 [-5.42281651e-04  5.16235448e-04  1.13814417e+00]]","[[ 4.34404631e+02  7.03079767e+02  1.18044183e+03]
 [ 1.77526525e+02 -3.72077036e+02  9.72400817e+02]
 [ 1.26455135e-01  5.03755698e-01  1.00000000e+00]]",14
577,194628.54621099998,"[[ 1.69742278e-03 -2.88156168e-04 -1.62999117e+00]
 [ 8.98880204e-05 -9.54274560e-04  7.61421628e-01]
 [ 1.31298831e-04  5.80052806e-04  3.30125166e-01]]","[[ 4.74742546e+02  5.33502958e+02  1.11353361e+03]
 [-4.41051668e+01 -4.85836751e+02  9.02795690e+02]
 [-1.11320855e-01  6.41461716e-01  1.00000000e+00]]",7,"[[ 3.17394719e-03 -3.47109165e-04 -2.97662162e+00]
 [-4.35513044e-04 -1.50914682e-03  1.61963024e+00]
 [-6.26740184e-04  4.78149416e-04  1.26909480e+00]]","[[ 5.44345021e+02  1.98893141e+02  1.02291477e+03]
 [ 9.35779222e+01 -4.37647785e+02  7.78014103e+02]
 [ 2.33567004e-01  2.63113013e-01  1.00000000e+00]]",14
578,194628.600455,"[[ 1.67568597e-03 -3.17850095e-04 -1.55614652e+00]
 [ 4.01431618e-05 -9.28473140e-04  7.90549589e-01]
 [ 1.34692720e-04  5.98821520e-04  3.13622362e-01]]","[[ 4.95497994e+02  5.39294509e+02  1.09918319e+03]
 [-6.08471984e+01 -4.76410171e+02  8.98975147e+02]
 [-9.66237243e-02  6.78030793e-01  1.00000000e+00]]",10,"[[ 3.00758552e-03 -3.98187543e-04 -2.74172103e+00]
 [-4.92479874e-04 -1.43802886e-03  1.61870932e+00]
 [-5.50838924e-04  5.23147663e-04  1.15179999e+00]]","[[ 5.53659260e+02  2.15808944e+02  1.01462693e+03]
 [ 7.17547082e+01 -4.32172002e+02  7.78166566e+02]
 [ 2.32192018e-01  2.99501427e-01  1.00000000e+00]]",14
579,194628.657366,"[[ 1.68280202e-03 -3.84039503e-04 -1.49500361e+00]
 [ 4.72237673e-06 -9.29289376e-04  8.11129934e-01]
 [ 1.58606899e-04  6.09804202e-04  2.91657530e-01]]","[[ 4.90183369e+02  5.11941923e+02  1.08886093e+03]
 [-8.14812905e+01 -4.66018833e+02  8.78382953e+02]
 [-9.62047199e-02  6.95962561e-01  1.00000000e+00]]",11,"[[ 2.93318236e-03 -4.85884753e-04 -2.57781635e+00]
 [-5.04159619e-04 -1.40695829e-03  1.58644330e+00]
 [-4.72376713e-04  5.47172113e-04  1.05542896e+00]]","[[ 5.38219179e+02  2.05335669e+02  1.00591972e+03]
 [ 4.97032751e+01 -4.29583436e+02  7.67115274e+02]
 [ 2.15121973e-01  3.14613182e-01  1.00000000e+00]]",14
580,194628.714644,"[[ 1.67876224e-03 -4.27603384e-04 -1.44924599e+00]
 [-2.00291884e-05 -9.27175007e-04  8.23972751e-01]
 [ 1.79490995e-04  6.13725630e-04  2.74443447e-01]]","[[ 4.85697026e+02  4.93323621e+02  1.08368136e+03]
 [-9.80099781e+01 -4.60587366e+02  8.65281620e+02]
 [-9.84793306e-02  7.07348364e-01  1.00000000e+00]]",11,"[[ 2.85963301e-03 -5.57106747e-04 -2.44729895e+00]
 [-5.24990451e-04 -1.37948764e-03  1.57478917e+00]
 [-4.30796963e-04  5.64780578e-04  1.00343983e+00]]","[[ 5.36577765e+02  1.94265928e+02  1.00378547e+03]
 [ 3.57817278e+01 -4.28381029e+02  7.59565614e+02]
 [ 2.10224112e-01  3.24514184e-01  1.00000000e+00]]",14
581,194628.769707,"[[ 1.67478135e-03 -4.50283131e-04 -1.43426529e+00]
 [-2.89075216e-05 -9.31416878e-04  8.26987136e-01]
 [ 1.92958436e-04  6.13497327e-04  2.66405114e-01]]","[[ 4.80304684e+02  4.83147505e+02  1.08604359e+03]
 [-1.06345863e+02 -4.59601546e+02  8.54174244e+02]
 [-1.02985778e-01  7.08458372e-01  1.00000000e+00]]",11,"[[ 2.83870561e-03 -5.96471920e-04 -2.40896911e+00]
 [-5.30438441e-04 -1.37150445e-03  1.56486373e+00]
 [-4.12271313e-04  5.74256369e-04  9.83313967e-01]]","[[ 5.33828614e+02  1.89288730e+02  1.00656108e+03]
 [ 2.93515499e+01 -4.27155073e+02  7.51689168e+02]
 [ 2.06675503e-01  3.28821562e-01  1.00000000e+00]]",14
582,194628.826679,"[[ 1.67551140e-03 -4.81924508e-04 -1.44107741e+00]
 [-3.44380904e-05 -9.48958880e-04  8.22120425e-01]
 [ 2.19368226e-04  5.95613983e-04  2.66901404e-01]]","[[ 4.62436471e+02  4.54192075e+02  1.09780678e+03]
 [-1.17975907e+02 -4.75120535e+02  8.26499517e+02]
 [-1.16806312e-01  6.86969500e-01  1.00000000e+00]]",12,"[[ 2.81946978e-03 -6.22496183e-04 -2.39906717e+00]
 [-5.17633540e-04 -1.34747800e-03  1.51263941e+00]
 [-3.84280377e-04  5.86573290e-04  9.58967676e-01]]","[[ 5.28816073e+02  1.96601960e+02  1.01283644e+03]
 [ 2.05958758e+01 -4.32344989e+02  7.33489746e+02]
 [ 1.99310836e-01  3.43236071e-01  1.00000000e+00]]",14
583,194628.883843,"[[ 1.67789005e-03 -4.70206233e-04 -1.47496221e+00]
 [-3.09590752e-05 -9.62155029e-04  8.12524829e-01]
 [ 2.27103001e-04  5.73828629e-04  2.84709674e-01]]","[[ 4.54394543e+02  4.37401009e+02  1.10574254e+03]
 [-1.18690857e+02 -4.98898751e+02  8.08905051e+02]
 [-1.23234844e-01  6.56624351e-01  1.00000000e+00]]",12,"[[ 2.85354762e-03 -6.20915423e-04 -2.46491130e+00]
 [-4.94896187e-04 -1.34093575e-03  1.46994702e+00]
 [-3.83701951e-04  5.84552357e-04  9.70872135e-01]]","[[ 5.22808020e+02  2.02733061e+02  1.02039033e+03]
 [ 2.02095856e+01 -4.41404308e+02  7.19616679e+02]
 [ 1.94452894e-01  3.45887978e-01  1.00000000e+00]]",14
584,194628.938608,"[[ 1.63138742e-03 -4.39729993e-04 -1.44921502e+00]
 [-4.29522863e-05 -9.44539985e-04  8.10376641e-01]
 [ 2.12454025e-04  5.85629783e-04  2.92027294e-01]]","[[ 4.81095708e+02  4.61784340e+02  1.10603321e+03]
 [-1.18419829e+02 -5.02822281e+02  8.07662987e+02]
 [-1.12525581e-01  6.72402085e-01  1.00000000e+00]]",11,"[[ 2.78123238e-03 -5.86262174e-04 -2.42089142e+00]
 [-5.03494100e-04 -1.30797494e-03  1.45547403e+00]
 [-4.06913261e-04  6.06687640e-04  9.79482959e-01]]","[[ 5.50261451e+02  2.27434472e+02  1.02206807e+03]
 [ 2.51941915e+01 -4.42179962e+02  7.19332426e+02]
 [ 2.12993677e-01  3.68369063e-01  1.00000000e+00]]",14
585,194628.998256,"[[ 1.66473122e-03 -4.35182680e-04 -1.49867056e+00]
 [-1.97692675e-05 -9.72115090e-04  7.97198289e-01]
 [ 2.30619600e-04  5.78380686e-04  2.83036088e-01]]","[[ 4.52530332e+02  4.57080026e+02  1.10872954e+03]
 [-1.16444394e+02 -5.02056056e+02  7.97518243e+02]
 [-1.30771931e-01  6.53513532e-01  1.00000000e+00]]",12,"[[ 2.78123759e-03 -5.25235242e-04 -2.45383693e+00]
 [-4.58860718e-04 -1.32111108e-03  1.40896114e+00]
 [-3.84354216e-04  6.14132863e-04  9.52839686e-01]]","[[ 5.42507131e+02  2.57070537e+02  1.01698287e+03]
 [ 2.66438221e+01 -4.35960545e+02  7.13269054e+02]
 [ 2.01662524e-01  3.84685743e-01  1.00000000e+00]]",14
586,194629.054759,"[[ 1.66677897e-03 -4.27218762e-04 -1.50270339e+00]
 [-1.79388650e-05 -9.73683229e-04  7.97166952e-01]
 [ 2.33881435e-04  5.81986211e-04  2.76665157e-01]]","[[ 4.49732640e+02  4.63857510e+02  1.10618514e+03]
 [-1.17385090e+02 -4.98347099e+02  7.98332787e+02]
 [-1.33257155e-01  6.56184834e-01  1.00000000e+00]]",12,"[[ 2.78372713e-03 -5.12355571e-04 -2.46031086e+00]
 [-4.56216493e-04 -1.32397341e-03  1.40874941e+00]
 [-3.77082625e-04  6.15587184e-04  9.43194366e-01]]","[[ 5.39881722e+02  2.63128152e+02  1.01526819e+03]
 [ 2.57478212e+01 -4.33200853e+02  7.14189052e+02]
 [ 1.99036376e-01  3.87930591e-01  1.00000000e+00]]",14
587,194629.11178799998,"[[ 1.66302430e-03 -4.28488681e-04 -1.49508925e+00]
 [-2.06721570e-05 -9.71422560e-04  8.00638638e-01]
 [ 2.34680276e-04  5.84662678e-04  2.72481970e-01]]","[[ 4.51131501e+02  4.66256736e+02  1.10531607e+03]
 [-1.19140604e+02 -4.94972498e+02  8.00670484e+02]
 [-1.32906412e-01  6.60486587e-01  1.00000000e+00]]",12,"[[ 2.77278019e-03 -5.11520328e-04 -2.44635076e+00]
 [-4.63179552e-04 -1.32226112e-03  1.41673543e+00]
 [-3.74874607e-04  6.17375098e-04  9.38153121e-01]]","[[ 5.41890051e+02  2.63992221e+02  1.01438239e+03]
 [ 2.47394916e+01 -4.31489414e+02  7.16117444e+02]
 [ 2.00252250e-01  3.89440477e-01  1.00000000e+00]]",14
588,194629.167694,"[[ 1.61664720e-03 -4.25638525e-04 -1.44439750e+00]
 [-4.16341664e-05 -9.44425646e-04  8.09999171e-01]
 [ 2.24915073e-04  5.95203628e-04  2.69696509e-01]]","[[ 4.77054845e+02  4.82295723e+02  1.10642029e+03]
 [-1.25222780e+02 -4.92624773e+02  8.08887696e+02]
 [-1.21483858e-01  6.84979109e-01  1.00000000e+00]]",11,"[[ 2.77342794e-03 -5.65310265e-04 -2.42824044e+00]
 [-5.07138336e-04 -1.31136824e-03  1.46295286e+00]
 [-3.89074456e-04  6.15258251e-04  9.54641151e-01]]","[[ 5.48460169e+02  2.43222573e+02  1.02234227e+03]
 [ 2.16792787e+01 -4.33996637e+02  7.20227827e+02]
 [ 2.09558834e-01  3.78835232e-01  1.00000000e+00]]",14
589,194629.226852,"[[ 1.62805098e-03 -4.57339182e-04 -1.45934531e+00]
 [-2.77786443e-05 -9.54725021e-04  7.98192669e-01]
 [ 2.50632995e-04  5.83409650e-04  2.50065172e-01]]","[[ 4.49519103e+02  4.70332002e+02  1.12205965e+03]
 [-1.32095667e+02 -4.93207790e+02  8.03397163e+02]
 [-1.42356616e-01  6.79268789e-01  1.00000000e+00]]",12,"[[ 2.77134890e-03 -5.60966071e-04 -2.43856689e+00]
 [-4.79231403e-04 -1.31512477e-03  1.43139568e+00]
 [-3.48998194e-04  6.22103474e-04  9.12781592e-01]]","[[ 5.34277950e+02  2.56803598e+02  1.02465362e+03]
 [ 1.58734816e+01 -4.28920378e+02  7.15026824e+02]
 [ 1.93460400e-01  3.90517132e-01  1.00000000e+00]]",14
590,194629.285939,"[[ 1.62698787e-03 -4.74390893e-04 -1.49097343e+00]
 [ 3.09662080e-05 -9.71561660e-04  7.46526114e-01]
 [ 2.89241533e-04  5.51490945e-04  2.23055305e-01]]","[[ 4.01278901e+02  4.57490229e+02  1.15113952e+03]
 [-1.33470828e+02 -5.07116881e+02  8.05067318e+02]
 [-1.90349973e-01  6.60576950e-01  1.00000000e+00]]",10,"[[ 2.98096337e-03 -6.54492457e-04 -2.66522405e+00]
 [-4.41465838e-04 -1.37918209e-03  1.44397662e+00]
 [-3.63736957e-04  5.68364528e-04  9.77965100e-01]]","[[ 4.93042033e+02  1.98796098e+02  1.05015053e+03]
 [ 2.12465110e+01 -4.42212983e+02  7.10835101e+02]
 [ 1.71030485e-01  3.30939888e-01  1.00000000e+00]]",14
591,194629.343039,"[[ 1.60077153e-03 -4.61949333e-04 -1.49711967e+00]
 [ 4.18108650e-05 -9.59153863e-04  7.29591475e-01]
 [ 2.87149409e-04  5.43570359e-04  2.23003295e-01]]","[[ 4.02671439e+02  4.68825886e+02  1.16947135e+03]
 [-1.32037160e+02 -5.19021863e+02  8.11640462e+02]
 [-1.96657990e-01  6.61433385e-01  1.00000000e+00]]",10,"[[ 3.02801231e-03 -6.45937321e-04 -2.75174162e+00]
 [-4.31823553e-04 -1.38150273e-03  1.44151180e+00]
 [-3.77030338e-04  5.62529102e-04  9.99417528e-01]]","[[ 4.91152508e+02  2.02228980e+02  1.06062712e+03]
 [ 2.50825158e+01 -4.45696301e+02  7.11911747e+02]
 [ 1.71169453e-01  3.27154159e-01  1.00000000e+00]]",14
592,194629.39628299998,"[[ 1.55828253e-03 -4.43849763e-04 -1.54659912e+00]
 [ 8.31662113e-05 -9.33729369e-04  6.79184058e-01]
 [ 2.90100833e-04  5.10050460e-04  2.15985889e-01]]","[[ 3.86496141e+02  4.88666447e+02  1.23091436e+03]
 [-1.26273905e+02 -5.53724177e+02  8.37024696e+02]
 [-2.20925493e-01  6.51268139e-01  1.00000000e+00]]",6,"[[ 3.23748088e-03 -6.61645574e-04 -3.04461873e+00]
 [-3.93222144e-04 -1.49102562e-03  1.49590809e+00]
 [-3.99428859e-04  4.70409159e-04  1.09702283e+00]]","[[ 4.59843005e+02  1.38849802e+02  1.08688722e+03]
 [ 3.26565891e+01 -4.59077149e+02  7.16634207e+02]
 [ 1.53426715e-01  2.47410270e-01  1.00000000e+00]]",14
625,194630.95518999998,"[[ 1.63139905e-03 -7.70316093e-05 -2.10257151e+00]
 [ 4.08621112e-04 -1.06519277e-03  4.09396767e-01]
 [ 1.56065259e-04  6.03408050e-04  2.52241677e-01]]","[[ 3.02248166e+02  7.32165679e+02  1.33107314e+03]
 [ 2.29614800e+01 -4.33484647e+02  8.94956651e+02]
 [-2.41932979e-01  5.83973675e-01  1.00000000e+00]]",5,"[[ 3.94920451e-03  6.86114671e-05 -4.55778905e+00]
 [-1.48082878e-04 -1.77446357e-03  1.48421880e+00]
 [-1.04769573e-03  5.62422138e-04  1.77879329e+00]]","[[ 5.70364781e+02  3.83769105e+02  1.14122593e+03]
 [ 1.84578766e+02 -3.21489576e+02  7.41194581e+02]
 [ 2.77580066e-01  3.27686252e-01  1.00000000e+00]]",14
626,194631.008736,"[[ 1.64397885e-03 -1.60056402e-04 -2.04493101e+00]
 [ 4.40654111e-04 -1.08572205e-03  3.68304270e-01]
 [ 2.38862007e-04  5.94210375e-04  1.60252944e-01]]","[[ 2.29145006e+02  6.93821371e+02  1.32945050e+03]
 [-1.01248461e+01 -4.38590720e+02  8.78799601e+02]
 [-3.04005321e-01  5.92111375e-01  1.00000000e+00]]",6,"[[ 3.83357949e-03 -7.21716062e-05 -4.32517663e+00]
 [-2.01454565e-04 -1.75281389e-03  1.51553616e+00]
 [-9.89531873e-04  5.86001093e-04  1.70032856e+00]]","[[ 5.74459946e+02  3.58154190e+02  1.14204110e+03]
 [ 1.71832017e+02 -3.32404877e+02  7.33373220e+02]
 [ 2.75095465e-01  3.22993226e-01  1.00000000e+00]]",14
627,194631.06766899998,"[[ 1.62265421e-03 -1.84475245e-04 -2.00276940e+00]
 [ 4.14655576e-04 -1.07996878e-03  3.89693381e-01]
 [ 2.52285978e-04  5.87727559e-04  1.50593495e-01]]","[[ 2.33704054e+02  6.85772884e+02  1.33348505e+03]
 [-2.14029886e+01 -4.47295111e+02  8.72831154e+02]
 [-3.07988933e-01  5.96817155e-01  1.00000000e+00]]",6,"[[ 3.77579412e-03 -1.30434332e-04 -4.22916390e+00]
 [-2.45095240e-04 -1.73046521e-03  1.54251504e+00]
 [-9.61188045e-04  5.97359145e-04  1.66523119e+00]]","[[ 5.79218313e+02  3.51687398e+02  1.14526205e+03]
 [ 1.63650846e+02 -3.38501276e+02  7.29177767e+02]
 [ 2.75625026e-01  3.24426158e-01  1.00000000e+00]]",14
628,194631.121667,"[[ 1.61494508e-03 -1.91269313e-04 -1.98559568e+00]
 [ 3.99380754e-04 -1.07656539e-03  4.02619250e-01]
 [ 2.56260469e-04  5.84762314e-04  1.50849813e-01]]","[[ 2.39342514e+02  6.81172772e+02  1.33234631e+03]
 [-2.58264734e+01 -4.52678206e+02  8.68254477e+02]
 [-3.06474868e-01  5.97624217e-01  1.00000000e+00]]",6,"[[ 3.73422295e-03 -1.53361949e-04 -4.16685462e+00]
 [-2.70309257e-04 -1.71138648e-03  1.55365907e+00]
 [-9.51844718e-04  6.04501831e-04  1.65113912e+00]]","[[ 5.85329117e+02  3.52238052e+02  1.14570812e+03]
 [ 1.60525389e+02 -3.41957470e+02  7.26874717e+02]
 [ 2.78658855e-01  3.28252077e-01  1.00000000e+00]]",14
629,194631.179408,"[[ 1.59872054e-03 -2.08871726e-04 -1.94852761e+00]
 [ 3.79378792e-04 -1.07044408e-03  4.16015844e-01]
 [ 2.68677357e-04  5.77905047e-04  1.45078832e-01]]","[[ 2.42458531e+02  6.71381317e+02  1.33122023e+03]
 [-3.47614881e+01 -4.62879734e+02  8.60439682e+02]
 [-3.10550321e-01  6.00470625e-01  1.00000000e+00]]",6,"[[ 3.66123420e-03 -2.02528152e-04 -4.05266405e+00]
 [-2.94201448e-04 -1.68151391e-03  1.55213441e+00]
 [-9.18288808e-04  6.14257048e-04  1.60942225e+00]]","[[ 5.88750840e+02  3.48041190e+02  1.14687283e+03]
 [ 1.53123109e+02 -3.49252838e+02  7.22398279e+02]
 [ 2.77482406e-01  3.31878937e-01  1.00000000e+00]]",14
630,194631.23514099998,"[[ 1.57346475e-03 -2.10696170e-04 -1.91811489e+00]
 [ 2.57346438e-04 -1.03685395e-03  5.45963257e-01]
 [ 1.66172938e-04  5.74562465e-04  2.85585712e-01]]","[[ 3.86627310e+02  6.60591155e+02  1.33388011e+03]
 [-1.09241134e+01 -4.86991267e+02  8.57625657e+02]
 [-2.02987783e-01  5.95388784e-01  1.00000000e+00]]",8,"[[ 4.17667489e-03 -1.49344282e-04 -4.65127964e+00]
 [-7.67416025e-05 -1.72710535e-03  1.31757259e+00]
 [-8.07144775e-04  5.45470603e-04  1.53089952e+00]]","[[ 4.65427443e+02  3.19515477e+02  1.13910046e+03]
 [ 1.30932281e+02 -3.65371184e+02  7.12264711e+02]
 [ 1.98737810e-01  2.98644346e-01  1.00000000e+00]]",14
631,194631.288794,"[[ 1.55146247e-03 -2.06321229e-04 -1.89394270e+00]
 [ 2.52366341e-04 -1.03099979e-03  5.41578838e-01]
 [ 1.69533885e-04  5.73266053e-04  2.85508434e-01]]","[[ 3.90844729e+02  6.63543739e+02  1.33402810e+03]
 [-1.27711708e+01 -4.93730882e+02  8.51835891e+02]
 [-2.06439249e-01  5.97341394e-01  1.00000000e+00]]",9,"[[ 3.77045410e-03 -6.74765369e-05 -4.21651359e+00]
 [-1.20009685e-04 -1.65373943e-03  1.31346391e+00]
 [-8.01375432e-04  5.74772090e-04  1.49706504e+00]]","[[ 5.17454248e+02  3.71992869e+02  1.13104883e+03]
 [ 1.39813067e+02 -3.62877242e+02  7.12160010e+02]
 [ 2.23313258e-01  3.38447323e-01  1.00000000e+00]]",14
632,194631.34501699999,"[[ 1.53153337e-03 -2.06210355e-04 -1.87945176e+00]
 [ 2.46014519e-04 -1.02120120e-03  5.33379024e-01]
 [ 1.77826271e-04  5.60106322e-04  2.88045035e-01]]","[[ 3.91800363e+02  6.56388481e+02  1.34099182e+03]
 [-1.58501095e+01 -5.12377143e+02  8.45359840e+02]
 [-2.11059535e-01  5.91097018e-01  1.00000000e+00]]",9,"[[ 3.75240219e-03 -9.07057600e-05 -4.19649369e+00]
 [-1.18194336e-04 -1.62792825e-03  1.28525227e+00]
 [-7.94440381e-04  5.76465668e-04  1.49444139e+00]]","[[ 5.18640168e+02  3.73172880e+02  1.13544025e+03]
 [ 1.37991793e+02 -3.71587912e+02  7.07064125e+02]
 [ 2.22478556e-01  3.41713822e-01  1.00000000e+00]]",14
633,194631.400845,"[[ 1.50630925e-03 -2.02196144e-04 -1.87350666e+00]
 [ 2.45528767e-04 -1.00961180e-03  5.21621439e-01]
 [ 1.81110823e-04  5.46331214e-04  2.91535167e-01]]","[[ 3.93786033e+02  6.55686177e+02  1.35743757e+03]
 [-1.55600261e+01 -5.29149547e+02  8.46772408e+02]
 [-2.15473094e-01  5.84283033e-01  1.00000000e+00]]",9,"[[ 3.78051261e-03 -9.40058903e-05 -4.25458063e+00]
 [-1.12862423e-04 -1.61609326e-03  1.26892739e+00]
 [-8.04254533e-04  5.72145256e-04  1.51564230e+00]]","[[ 5.18838180e+02  3.74453834e+02  1.14293731e+03]
 [ 1.38798035e+02 -3.77130230e+02  7.05363205e+02]
 [ 2.22918904e-01  3.41062970e-01  1.00000000e+00]]",14
634,194631.454247,"[[ 1.49395142e-03 -1.94029424e-04 -1.87448342e+00]
 [ 2.44909000e-04 -1.00750989e-03  5.17125391e-01]
 [ 1.82289367e-04  5.40618583e-04  2.94480493e-01]]","[[ 3.95334341e+02  6.56016091e+02  1.36445401e+03]
 [-1.51926166e+01 -5.36231101e+02  8.44947001e+02]
 [-2.16828745e-01  5.78346424e-01  1.00000000e+00]]",9,"[[ 3.79087247e-03 -8.75574389e-05 -4.28436117e+00]
 [-1.09438934e-04 -1.61172253e-03  1.25882059e+00]
 [-8.09791415e-04  5.72548713e-04  1.52574666e+00]]","[[ 5.19627361e+02  3.79025502e+02  1.14641980e+03]
 [ 1.39295304e+02 -3.78217766e+02  7.03196493e+02]
 [ 2.23521006e-01  3.43097386e-01  1.00000000e+00]]",14
635,194631.508146,"[[ 1.45159081e-03 -1.77296365e-04 -1.83612303e+00]
 [ 2.63872678e-04 -9.99463721e-04  4.73452598e-01]
 [ 2.34583801e-04  5.42060393e-04  2.26973860e-01]]","[[ 3.44360514e+02  6.80219670e+02  1.36683801e+03]
 [-3.64466267e+01 -5.41440425e+02  8.34571368e+02]
 [-2.68864112e-01  5.90045451e-01  1.00000000e+00]]",8,"[[ 3.52831024e-03 -9.15684660e-05 -3.99248417e+00]
 [-1.07960964e-04 -1.57353131e-03  1.22156897e+00]
 [-7.42082271e-04  6.00725458e-04  1.43416770e+00]]","[[ 5.37692727e+02  4.07613617e+02  1.14965743e+03]
 [ 1.35148975e+02 -3.77115269e+02  6.97444555e+02]
 [ 2.21609238e-01  3.68872888e-01  1.00000000e+00]]",14
636,194631.56248999998,"[[ 1.48558688e-03 -1.67363483e-04 -1.87563851e+00]
 [ 2.34257894e-04 -1.00996286e-03  5.15016597e-01]
 [ 1.93544411e-04  5.31406340e-04  2.99614940e-01]]","[[ 3.94395291e+02  6.47819373e+02  1.35542395e+03]
 [-2.01832708e+01 -5.53061648e+02  8.24322741e+02]
 [-2.18972679e-01  5.62450749e-01  1.00000000e+00]]",9,"[[ 3.72518289e-03 -8.53001432e-05 -4.20854959e+00]
 [-1.09950326e-04 -1.58004942e-03  1.21932093e+00]
 [-8.04134824e-04  5.81062683e-04  1.51913475e+00]]","[[ 5.27332371e+02  3.92826208e+02  1.14560162e+03]
 [ 1.37984819e+02 -3.85865600e+02  6.91979403e+02]
 [ 2.26358126e-01  3.55529577e-01  1.00000000e+00]]",14
