gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
259820.29963099997,158,0.8848332464694977,0.50671259710707,0.5374823630235857,259820.29562-0 259820.30364199998-1,10.201489645291787,-42.179982558191995,518.4116247192778,18.41211766629957,14.584543632082973,-21.813618190870706,-0.017936499187065764,-0.1535237067967899,0.9879821625152378,-44.01238522593111,17.34106050032657,-13.778313189653002,0.10344123477914417,-0.061284332759447446,0.9927457587447026
259820.30760099998,158,0.41146928004229877,0.8355289028534951,0.2928476584162186,259820.30760099998-0,191.61771520976254,49.109471426399324,291.7575826605912,-129.93767009483614,-65.80393887821249,-73.47801570541556,0.6431107706091973,0.2298268206092237,0.7304711967320136,,,,,,
259820.3133265,158,1.0,0.5009140624839051,0.5268178780170598,259820.323011-0 259820.30364199998-1,4.775574676319445,-33.20833375243464,463.81510727299826,18.41211766629957,14.584543632082973,-21.813618190870706,-0.030378932037808212,-0.14114095137791371,0.9895232954975742,-44.01238522593111,17.34106050032657,-13.778313189653002,0.10344123477914417,-0.061284332759447446,0.9927457587447026
259820.31737499998,159,1.0,0.4972446054201794,0.5284459832611912,259820.323011-0 259820.311739-1,2.4073628236468956,-40.26738169538389,550.9781524116654,18.41211766629957,14.584543632082973,-21.813618190870706,-0.030378932037808212,-0.14114095137791371,0.9895232954975742,-44.01238522593111,17.34106050032657,-13.778313189653002,0.0840157748011289,-0.05508002597148007,0.9949409732861276
259820.321332,159,1.0,0.4934249856045911,0.5336330335957296,259820.323011-0 259820.31965299998-1,-1.2259597231128705,-52.95872518750798,680.4704105589334,18.41211766629957,14.584543632082973,-21.813618190870706,-0.030378932037808212,-0.14114095137791371,0.9895232954975742,-44.01238522593111,17.34106050032657,-13.778313189653002,0.0637212403725955,-0.05490674871753319,0.996456146787528
259820.32536299998,159,1.0,0.4905633240623025,0.5374267734175698,259820.323011-0 259820.327715-1,-5.310341166359892,-67.16795634977416,826.1679516637382,18.41211766629957,14.584543632082973,-21.813618190870706,-0.030378932037808212,-0.14114095137791371,0.9895232954975742,-44.01238522593111,17.34106050032657,-13.778313189653002,0.04832218552941962,-0.054583389542726096,0.9973392702444277
259820.32770849997,159,1.0,0.46380427732484886,0.5101209725335665,259820.32770199998-0 259820.327715-1,-22.387550977675758,-25.437968977888296,450.8405015706446,18.41211766629957,14.584543632082973,-21.813618190870706,-0.08769368985953814,-0.12094643521664535,0.9887779207522815,-44.01238522593111,17.34106050032657,-13.778313189653002,0.04832218552941962,-0.054583389542726096,0.9973392702444277
259820.33033899998,159,1.0,0.46045078902141895,0.5024847336456361,259820.332963-0 259820.327715-1,-23.445535991203187,-21.06217615155157,425.7322984605315,18.41211766629957,14.584543632082973,-21.813618190870706,-0.09456029411851466,-0.11133518445184237,0.9892738890111749,-44.01238522593111,17.34106050032657,-13.778313189653002,0.04832218552941962,-0.054583389542726096,0.9973392702444277
259820.33437499998,159,0.9991336762905121,0.4577556805741413,0.504347523826895,259820.332963-0 259820.335787-1,-28.636620227858778,-24.65725403539951,481.7454738837531,18.41211766629957,14.584543632082973,-21.813618190870706,-0.09456029411851466,-0.11133518445184237,0.9892738890111749,-44.01238522593111,17.34106050032657,-13.778313189653002,0.032751676820648036,-0.050340941599513356,0.9981949294923864
259820.33795249998,159,0.9991336762905121,0.4548484465591093,0.49739012213027833,259820.340118-0 259820.335787-1,-29.29870535816763,-20.487796288827496,456.7877739158266,18.41211766629957,14.584543632082973,-21.813618190870706,-0.10050276790662614,-0.1024100269882284,0.9896521510184159,-44.01238522593111,17.34106050032657,-13.778313189653002,0.032751676820648036,-0.050340941599513356,0.9981949294923864
259820.34198149998,159,1.0,0.4519281961159676,0.49753366566993673,259820.340118-0 259820.343845-1,-36.54874499409786,-23.875389786623174,530.6132834074429,18.41211766629957,14.584543632082973,-21.813618190870706,-0.10050276790662614,-0.1024100269882284,0.9896521510184159,-44.01238522593111,17.34106050032657,-13.778313189653002,0.015455768488785998,-0.04210911025594846,0.9989934644700502
259820.345693,159,1.0,0.44857981535580943,0.49464833597173397,259820.347541-0 259820.343845-1,-36.98386208706137,-21.09217934466598,497.68730675652785,18.41211766629957,14.584543632082973,-21.813618190870706,-0.1074894600715331,-0.10086763325393341,0.9890762036037872,-44.01238522593111,17.34106050032657,-13.778313189653002,0.015455768488785998,-0.04210911025594846,0.9989934644700502
259820.349647,159,1.0,0.44913322096165487,0.4923652280837467,259820.347541-0 259820.351753-1,-35.61866716102445,-19.552740484565135,485.2261132162131,18.41211766629957,14.584543632082973,-21.813618190870706,-0.1074894600715331,-0.10086763325393341,0.9890762036037872,-44.01238522593111,17.34106050032657,-13.778313189653002,0.018589757334598094,-0.03957120940041818,0.9990438130076323
259820.35363099998,159,1.0,0.45457532574200543,0.49035530256703785,259820.355509-0 259820.351753-1,-34.61382855049216,-20.608347237149765,536.0847141416425,18.41211766629957,14.584543632082973,-21.813618190870706,-0.09594037134787119,-0.09188916743459581,0.9911366333931007,-44.01238522593111,17.34106050032657,-13.778313189653002,0.018589757334598094,-0.03957120940041818,0.9990438130076323
259820.355509,159,1.0,0.4567947749655371,0.47553324156101007,259820.355509-0,-25.124626495119912,-10.282906550943522,412.2499337278843,-129.93767009483614,-65.80393887821249,-73.47801570541556,0.20962608719943254,0.11104206465453793,0.9714558988665997,,,,,,
259820.363697,159,0.3330198812410421,0.3802904020791059,0.34536565006376385,259820.363697-1,-79.17007632310879,40.08103660750119,421.5067512573899,,,,,,,230.98412748566793,108.23445822716728,35.29504638391512,-0.6203084076175533,-0.1363068432393322,0.7724234097469496
259820.37165299998,160,0.9978066086769104,0.4581226631600394,0.488544193608453,259820.36361499998-0 259820.37969099998-1,-36.19036670076488,-22.632393435540173,615.3357463293626,18.41211766629957,14.584543632082973,-21.813618190870706,-0.08657206382938532,-0.08411241549191974,0.9926884603562366,-44.01238522593111,17.34106050032657,-13.778313189653002,0.01376343272627451,-0.03735266270846862,0.9992073591143015
259820.3756265,160,1.0,0.4521215992957841,0.48284665483031985,259820.371562-0 259820.37969099998-1,-37.071973394339594,-17.100097176906317,540.9309574072399,18.41211766629957,14.584543632082973,-21.813618190870706,-0.09921671843971484,-0.08052027560052047,0.991802665856102,-44.01238522593111,17.34106050032657,-13.778313189653002,0.01376343272627451,-0.03735266270846862,0.9992073591143015
259820.37967449997,160,1.0,0.44578232969571435,0.47736404361770257,259820.379658-0 259820.37969099998-1,-37.81013691120914,-12.7791248660825,479.7016242674079,18.41211766629957,14.584543632082973,-21.813618190870706,-0.11243533217081804,-0.07767614911253094,0.9906183482747964,-44.01238522593111,17.34106050032657,-13.778313189653002,0.01376343272627451,-0.03735266270846862,0.9992073591143015
259820.385656,160,1.0,0.43941845585057715,0.47157110654276657,259820.391621-0 259820.37969099998-1,-38.39640325326435,-9.206971353187106,430.6054057272905,18.41211766629957,14.584543632082973,-21.813618190870706,-0.12553993609040404,-0.07435637084752895,0.9892981626187335,-44.01238522593111,17.34106050032657,-13.778313189653002,0.01376343272627451,-0.03735266270846862,0.9992073591143015
259820.389638,160,1.0,0.43887419885566814,0.47032389391922846,259820.391621-0 259820.387655-1,-39.86132277173586,-8.961912367319343,442.6408468460444,18.41211766629957,14.584543632082973,-21.813618190870706,-0.12553993609040404,-0.07435637084752895,0.9892981626187335,-44.01238522593111,17.34106050032657,-13.778313189653002,0.010319914603322494,-0.03338232826600554,0.9993893733285946
259820.3936375,160,1.0,0.4382885094795366,0.46768809670299727,259820.391621-0 259820.395654-1,-41.60275238101141,-8.15840798470162,457.15178467572974,18.41211766629957,14.584543632082973,-21.813618190870706,-0.12553993609040404,-0.07435637084752895,0.9892981626187335,-44.01238522593111,17.34106050032657,-13.778313189653002,0.006502715502220503,-0.026735691773470238,0.999621387064368
259820.397687,160,1.0,0.4348152247649213,0.4673144727910846,259820.39972-0 259820.395654-1,-41.77235254365278,-7.568187877679888,432.1134777696084,18.41211766629957,14.584543632082973,-21.813618190870706,-0.1327158405543502,-0.07731894760545359,0.9881337389276503,-44.01238522593111,17.34106050032657,-13.778313189653002,0.006502715502220503,-0.026735691773470238,0.999621387064368
259820.40166749997,160,1.0,0.4346281597738192,0.4688330219966299,259820.39972-0 259820.403615-1,-42.19663144819539,-8.223409704827052,435.1175016164416,18.41211766629957,14.584543632082973,-21.813618190870706,-0.1327158405543502,-0.07731894760545359,0.9881337389276503,-44.01238522593111,17.34106050032657,-13.778313189653002,0.005473405078662195,-0.028918120113165514,0.9995667982511051
259820.405638,160,1.0,0.4318105243202309,0.46761642024729544,259820.40766099998-0 259820.403615-1,-42.2868179242077,-7.409073510395112,416.2953218606675,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13848071721743557,-0.07815604572787561,0.9872764169548095,-44.01238522593111,17.34106050032657,-13.778313189653002,0.005473405078662195,-0.028918120113165514,0.9995667982511051
259820.40965349998,160,1.0,0.43142447622503327,0.468786738605002,259820.40766099998-0 259820.411646-1,-43.25851183853416,-7.984618518912487,423.2238223614882,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13848071721743557,-0.07815604572787561,0.9872764169548095,-44.01238522593111,17.34106050032657,-13.778313189653002,0.0031668139353630462,-0.029827062194709802,0.9995500576010847
259820.4136605,160,1.0,0.43112015101023005,0.4692684066460918,259820.415675-0 259820.411646-1,-43.27598696318037,-8.134585727162671,421.34016873000667,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13911701803833101,-0.07928858066258603,0.9870966397818581,-44.01238522593111,17.34106050032657,-13.778313189653002,0.0031668139353630462,-0.029827062194709802,0.9995500576010847
259820.4176395,160,1.0,0.4311509454491483,0.4676528417254824,259820.415675-0 259820.419604-1,-43.28201665262182,-7.518546938525477,421.61635301510773,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13911701803833101,-0.07928858066258603,0.9870966397818581,-44.01238522593111,17.34106050032657,-13.778313189653002,0.0032189178809364045,-0.02697721393871954,0.9996308661179788
259820.4216105,160,1.0,0.43089491241240985,0.46800380258634644,259820.423617-0 259820.419604-1,-43.29551268512877,-7.625070210430724,420.032411676464,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13965068483468435,-0.0801491684612742,0.9869517703617386,-44.01238522593111,17.34106050032657,-13.778313189653002,0.0032189178809364045,-0.02697721393871954,0.9996308661179788
259820.425621,161,1.0,0.4309055305302391,0.468193885931801,259820.423617-0 259820.42762499998-1,-43.256255342724565,-7.692182081974268,419.721026030873,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13965068483468435,-0.0801491684612742,0.9869517703617386,-44.01238522593111,17.34106050032657,-13.778313189653002,0.003301663273888095,-0.027357702235645345,0.9996202554710523
259820.4296715,161,1.0,0.4292437448090672,0.4673071624509727,259820.43171799998-0 259820.42762499998-1,-43.279490810711714,-7.16953242227628,409.1583009256375,18.41211766629957,14.584543632082973,-21.813618190870706,-0.14303073107346406,-0.08035332848581098,0.9864509884276268,-44.01238522593111,17.34106050032657,-13.778313189653002,0.003301663273888095,-0.027357702235645345,0.9996202554710523
259820.433777,161,1.0,0.4294124015642292,0.4679279497561557,259820.43171799998-0 259820.435836-1,-42.80201139535771,-7.3385158810180435,405.69913866736306,18.41211766629957,14.584543632082973,-21.813618190870706,-0.14303073107346406,-0.08035332848581098,0.9864509884276268,-44.01238522593111,17.34106050032657,-13.778313189653002,0.004413875569783803,-0.029027925427715873,0.9995688556811968
259820.43774949998,161,1.0,0.43090289225981826,0.46861341415486124,259820.439663-0 259820.435836-1,-42.768661320202106,-7.763917387917129,414.9697195981877,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13999831428117518,-0.07998484315566314,0.9869158509537647,-44.01238522593111,17.34106050032657,-13.778313189653002,0.004413875569783803,-0.029027925427715873,0.9995688556811968
259820.443654,161,1.0,0.43139541422934213,0.46688709339448653,259820.439663-0 259820.44764499998-1,-41.57784001898686,-6.966567655940986,406.60362702198825,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13999831428117518,-0.07998484315566314,0.9869158509537647,-44.01238522593111,17.34106050032657,-13.778313189653002,0.007338684163296514,-0.0274472912874315,0.9995963134764626
259820.44763899996,161,1.0,0.4307336319362112,0.4660252172593491,259820.44763299997-0 259820.44764499998-1,-41.59346106514056,-6.58056284259993,402.5016603401736,18.41211766629957,14.584543632082973,-21.813618190870706,-0.14133099977550195,-0.07920341236640377,0.9867889176373914,-44.01238522593111,17.34106050032657,-13.778313189653002,0.007338684163296514,-0.0274472912874315,0.9995963134764626
259820.45163599998,161,1.0,0.4290498292385638,0.4683790706995118,259820.455627-0 259820.44764499998-1,-41.71519521888746,-7.274384463190799,393.1834027957169,18.41211766629957,14.584543632082973,-21.813618190870706,-0.14482394044310298,-0.08492359407447736,0.9858062737901429,-44.01238522593111,17.34106050032657,-13.778313189653002,0.007338684163296514,-0.0274472912874315,0.9995963134764626
259820.455627,161,1.0,0.4293731074480928,0.46486348470475225,259820.455627-0 259820.455627-1,-41.09209697509243,-5.953055261508897,389.2714226365747,18.41211766629957,14.584543632082973,-21.813618190870706,-0.14482394044310298,-0.08492359407447736,0.9858062737901429,-44.01238522593111,17.34106050032657,-13.778313189653002,0.009062268154136265,-0.022088949041896105,0.9997149361823735
259820.459661,161,1.0,0.4299641330041899,0.46347498925807495,259820.455627-0 259820.46369499998-1,-39.7536587259583,-5.330560917249608,380.0808176968135,18.41211766629957,14.584543632082973,-21.813618190870706,-0.14482394044310298,-0.08492359407447736,0.9858062737901429,-44.01238522593111,17.34106050032657,-13.778313189653002,0.012639697201675817,-0.021454629849709136,0.9996899203816462
259820.46369499998,161,1.0,0.43098613048487977,0.4651322179501509,259820.46369499998-0 259820.46369499998-1,-39.709865572075444,-5.993341000995487,385.8204427752569,18.41211766629957,14.584543632082973,-21.813618190870706,-0.14278293861163663,-0.08667707749448217,0.9859513764270738,-44.01238522593111,17.34106050032657,-13.778313189653002,0.012639697201675817,-0.021454629849709136,0.9996899203816462
259820.467694,161,1.0,0.4306847278402957,0.4676447033510853,259820.46369499998-0 259820.471693-1,-40.30763493806461,-6.947857158465254,389.7477968428532,18.41211766629957,14.584543632082973,-21.813618190870706,-0.14278293861163663,-0.08667707749448217,0.9859513764270738,-44.01238522593111,17.34106050032657,-13.778313189653002,0.010972045276514552,-0.02505943270482251,0.9996257494957613
259820.47367749998,161,1.0,0.4323421259643023,0.46881715901164656,259820.47566199998-0 259820.471693-1,-40.22036960492193,-7.544434088215942,399.360809178087,18.41211766629957,14.584543632082973,-21.813618190870706,-0.13942702842064228,-0.08696395845153074,0.9864062923948883,-44.01238522593111,17.34106050032657,-13.778313189653002,0.010972045276514552,-0.02505943270482251,0.9996257494957613
