world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
232,361059.366846,"[[ 2.30616608e-03 -6.32546549e-04 -1.32915114e+00]
 [-2.14217522e-04 -1.15237684e-03  1.13650749e+00]
 [-4.77576049e-05  7.05963365e-04  4.47983649e-01]]","[[ 4.72088528e+02  2.34494783e+02  8.05770319e+02]
 [-1.49258693e+01 -3.47161334e+02  8.36442853e+02]
 [ 7.38485308e-02  5.72079123e-01  1.00000000e+00]]",10,"[[ 2.72364047e-03 -7.09086379e-04 -1.58008318e+00]
 [-5.07548142e-04 -1.47471227e-03  1.55549397e+00]
 [-3.56587533e-04  6.03392650e-04  8.06187296e-01]]","[[ 4.86113772e+02  8.72285521e+01  7.84453822e+02]
 [ 3.32438044e+01 -3.72976873e+02  7.84794375e+02]
 [ 1.90133291e-01  3.17737726e-01  1.00000000e+00]]",14
233,361059.42442399997,"[[ 2.29735482e-03 -6.27952780e-04 -1.34296313e+00]
 [-2.01476420e-04 -1.14246842e-03  1.12554811e+00]
 [-4.12988005e-05  7.03170377e-04  4.41899302e-01]]","[[ 4.71183774e+02  2.42383881e+02  8.14592182e+02]
 [-1.54655858e+01 -3.48846372e+02  8.41534851e+02]
 [ 6.86452014e-02  5.77752890e-01  1.00000000e+00]]",10,"[[ 2.73311832e-03 -7.06104795e-04 -1.60877724e+00]
 [-5.05182773e-04 -1.47324611e-03  1.56044326e+00]
 [-3.61621551e-04  5.99458115e-04  8.14320493e-01]]","[[ 4.87105721e+02  8.88375920e+01  7.92094243e+02]
 [ 3.48847550e+01 -3.75032002e+02  7.87574383e+02]
 [ 1.90632531e-01  3.15528796e-01  1.00000000e+00]]",14
234,361059.477406,"[[ 2.27303972e-03 -5.99548987e-04 -1.38120222e+00]
 [-1.68581519e-04 -1.11867466e-03  1.10071162e+00]
 [-3.18287944e-05  6.98083895e-04  4.27410436e-01]]","[[ 4.71477311e+02  2.67767673e+02  8.34023905e+02]
 [-1.40019173e+01 -3.50834463e+02  8.58257214e+02]
 [ 5.79795561e-02  5.92953726e-01  1.00000000e+00]]",10,"[[ 2.76091488e-03 -6.77954359e-04 -1.69130136e+00]
 [-5.00252114e-04 -1.47826889e-03  1.58295515e+00]
 [-3.81566820e-04  5.87586250e-04  8.39981129e-01]]","[[ 4.91308565e+02  9.59878697e+01  8.08359053e+02]
 [ 4.15789806e+01 -3.78636656e+02  7.97264850e+02]
 [ 1.94094610e-01  3.08468214e-01  1.00000000e+00]]",14
235,361059.529191,"[[ 2.24778883e-03 -5.62476433e-04 -1.42286859e+00]
 [-1.32570065e-04 -1.09868730e-03  1.07674425e+00]
 [-2.45777500e-05  6.94237280e-04  4.11993591e-01]]","[[ 4.71729973e+02  2.97176446e+02  8.52505327e+02]
 [-1.10660470e+01 -3.50251193e+02  8.77162736e+02]
 [ 4.67884067e-02  6.07925388e-01  1.00000000e+00]]",10,"[[ 2.79625011e-03 -6.36939686e-04 -1.78728282e+00]
 [-4.94765044e-04 -1.49427640e-03  1.61464979e+00]
 [-4.05608506e-04  5.73859294e-04  8.70234732e-01]]","[[ 4.95593639e+02  1.04898451e+02  8.23216668e+02]
 [ 4.99284883e+01 -3.80205754e+02  8.07983691e+02]
 [ 1.98067328e-01  2.99611472e-01  1.00000000e+00]]",14
236,361059.583907,"[[ 2.23331833e-03 -5.48721075e-04 -1.44012417e+00]
 [-1.14955408e-04 -1.08860694e-03  1.06360351e+00]
 [-2.05597042e-05  6.93110303e-04  4.03670814e-01]]","[[ 4.71731874e+02  3.11376782e+02  8.62512278e+02]
 [-9.83719850e+00 -3.49565970e+02  8.85951602e+02]
 [ 4.09168333e-02  6.16070275e-01  1.00000000e+00]]",10,"[[ 2.81391234e-03 -6.21380631e-04 -1.83376303e+00]
 [-4.92100335e-04 -1.50233072e-03  1.62967411e+00]
 [-4.17038594e-04  5.68305585e-04  8.84837396e-01]]","[[ 4.97544127e+02  1.08602317e+02  8.31103711e+02]
 [ 5.38709433e+01 -3.80548320e+02  8.12529280e+02]
 [ 1.99901073e-01  2.95601310e-01  1.00000000e+00]]",14
237,361059.64044499997,"[[ 2.20845965e-03 -4.83203419e-04 -1.50226844e+00]
 [-6.22248738e-05 -1.07515099e-03  1.02259149e+00]
 [ 8.73870357e-06  6.89150811e-04  3.71861082e-01]]","[[ 4.59359088e+02  3.55835639e+02  8.77225876e+02]
 [-1.33396554e+01 -3.47003476e+02  9.00344441e+02]
 [ 1.39267906e-02  6.34721394e-01  1.00000000e+00]]",9,"[[ 2.83899675e-03 -5.87125151e-04 -1.93613930e+00]
 [-4.87858644e-04 -1.50132780e-03  1.65002301e+00]
 [-4.45829783e-04  5.62738224e-04  9.17180771e-01]]","[[ 5.06852641e+02  1.21142269e+02  8.52012834e+02]
 [ 6.33532459e+01 -3.82677494e+02  8.22179667e+02]
 [ 2.07504034e-01  2.93678294e-01  1.00000000e+00]]",14
238,361059.695078,"[[ 2.15734340e-03 -4.46231736e-04 -1.56061935e+00]
 [-9.41393742e-06 -1.04169731e-03  9.67177218e-01]
 [ 2.11144015e-05  6.83510548e-04  3.51736981e-01]]","[[ 4.56353309e+02  4.04061178e+02  9.13736844e+02]
 [-1.05407960e+01 -3.51662952e+02  9.20205276e+02]
 [-6.91107812e-03  6.59111324e-01  1.00000000e+00]]",8,"[[ 2.91640116e-03 -5.55055967e-04 -2.11253108e+00]
 [-4.77749689e-04 -1.52112556e-03  1.68099090e+00]
 [-4.87487055e-04  5.48402606e-04  9.75819580e-01]]","[[ 5.11806894e+02  1.31212907e+02  8.81966590e+02]
 [ 7.51402869e+01 -3.86279323e+02  8.28091827e+02]
 [ 2.13453502e-01  2.82635424e-01  1.00000000e+00]]",14
239,361059.751645,"[[ 2.13701225e-03 -4.29823221e-04 -1.60103050e+00]
 [ 2.07204117e-05 -1.03625395e-03  9.43422964e-01]
 [ 2.83413449e-05  6.73061126e-04  3.48106561e-01]]","[[ 4.51449301e+02  4.20735850e+02  9.36070371e+02]
 [-8.85252547e+00 -3.57857294e+02  9.29133954e+02]
 [-1.96387840e-02  6.57659576e-01  1.00000000e+00]]",7,"[[ 2.97522207e-03 -5.31782123e-04 -2.23151692e+00]
 [-4.73153056e-04 -1.54707979e-03  1.70925423e+00]
 [-5.13164899e-04  5.29751582e-04  1.02129807e+00]]","[[ 5.11999043e+02  1.31638459e+02  8.98396820e+02]
 [ 8.11406594e+01 -3.90039034e+02  8.30063869e+02]
 [ 2.15172780e-01  2.68458387e-01  1.00000000e+00]]",14
240,361059.805598,"[[ 2.08461472e-03 -3.61364855e-04 -1.68744776e+00]
 [ 8.21367345e-05 -1.03029356e-03  8.94118001e-01]
 [ 4.14603087e-05  6.55486176e-04  3.39929831e-01]]","[[ 4.42054988e+02  4.64221478e+02  9.73365355e+02]
 [-4.31979233e+00 -3.67589251e+02  9.45426714e+02]
 [-4.55863849e-02  6.52201975e-01  1.00000000e+00]]",8,"[[ 3.09534239e-03 -4.50715525e-04 -2.50056747e+00]
 [-4.57711736e-04 -1.59468872e-03  1.75447961e+00]
 [-5.74114652e-04  5.00126726e-04  1.11662190e+00]]","[[ 5.16903335e+02  1.45325337e+02  9.29214557e+02]
 [ 9.64882122e+01 -3.92951260e+02  8.33496332e+02]
 [ 2.22551111e-01  2.50719453e-01  1.00000000e+00]]",14
241,361059.861707,"[[ 2.07364926e-03 -3.38560907e-04 -1.72238774e+00]
 [ 1.01614102e-04 -1.04968498e-03  8.91236627e-01]
 [ 4.93849964e-05  6.45710268e-04  3.41567476e-01]]","[[ 4.35993739e+02  4.65169794e+02  9.84794906e+02]
 [-4.34381255e+00 -3.70331033e+02  9.44383977e+02]
 [-5.48257845e-02  6.32829988e-01  1.00000000e+00]]",9,"[[ 3.13059283e-03 -4.11317831e-04 -2.59538925e+00]
 [-4.56096669e-04 -1.61953806e-03  1.77620604e+00]
 [-5.94624441e-04  4.88466865e-04  1.15137591e+00]]","[[ 5.19677263e+02  1.51050451e+02  9.38414683e+02]
 [ 1.01001446e+02 -3.92034812e+02  8.32458505e+02]
 [ 2.25536196e-01  2.44328810e-01  1.00000000e+00]]",14
242,361059.91562,"[[ 2.04809558e-03 -3.22087525e-04 -1.74851114e+00]
 [ 1.06392007e-04 -1.06603500e-03  8.86796232e-01]
 [ 6.10423274e-05  6.40384815e-04  3.42302523e-01]]","[[ 4.34046151e+02  4.69722585e+02  1.00024478e+03]
 [-8.24255150e+00 -3.75883502e+02  9.31690125e+02]
 [-6.19825477e-02  6.19443658e-01  1.00000000e+00]]",9,"[[ 3.14108792e-03 -3.94208423e-04 -2.66655559e+00]
 [-4.65583664e-04 -1.62395274e-03  1.77941393e+00]
 [-6.12650287e-04  4.93037830e-04  1.17771180e+00]]","[[ 5.27932365e+02  1.60932236e+02  9.52181967e+02]
 [ 1.02532597e+02 -3.90883576e+02  8.22741652e+02]
 [ 2.31708187e-01  2.47357266e-01  1.00000000e+00]]",14
243,361059.972743,"[[ 2.01759041e-03 -3.27088258e-04 -1.74045992e+00]
 [ 9.81870613e-05 -1.05319633e-03  8.77682409e-01]
 [ 7.21112706e-05  6.31612564e-04  3.40939661e-01]]","[[ 4.36463272e+02  4.71988527e+02  1.01305552e+03]
 [-1.42464105e+01 -3.88657402e+02  9.27796013e+02]
 [-6.59228358e-02  6.20183656e-01  1.00000000e+00]]",9,"[[ 3.13958052e-03 -4.14757144e-04 -2.68498455e+00]
 [-4.77490518e-04 -1.60162203e-03  1.76924147e+00]
 [-6.12015674e-04  4.95955127e-04  1.18405209e+00]]","[[ 5.30735184e+02  1.60823418e+02  9.63201129e+02]
 [ 9.90019014e+01 -3.96859958e+02  8.17497540e+02]
 [ 2.32859477e-01  2.49356583e-01  1.00000000e+00]]",14
244,361060.032005,"[[ 2.14390784e-03 -3.75228147e-04 -1.84781198e+00]
 [ 6.61291148e-05 -1.24403469e-03  1.02992850e+00]
 [ 6.66009809e-05  5.70175693e-04  4.29471246e-01]]","[[ 4.24450241e+02  3.37748849e+02  1.01624283e+03]
 [-1.52117343e+01 -3.95042155e+02  8.81914103e+02]
 [-4.56268993e-02  4.72089882e-01  1.00000000e+00]]",8,"[[ 3.00650291e-03 -4.10609312e-04 -2.57699693e+00]
 [-5.78356388e-04 -1.58152086e-03  1.84668275e+00]
 [-6.89154948e-04  5.14867778e-04  1.24839320e+00]]","[[ 5.85930803e+02  1.63092490e+02  9.68254063e+02]
 [ 1.10296165e+02 -3.96077456e+02  8.13575626e+02]
 [ 2.77964642e-01  2.53384523e-01  1.00000000e+00]]",14
245,361060.090884,"[[ 2.13597684e-03 -3.69880622e-04 -1.84197971e+00]
 [ 6.38316785e-05 -1.23621326e-03  1.02583469e+00]
 [ 6.58306269e-05  5.69733651e-04  4.30533335e-01]]","[[ 4.26717913e+02  3.40168725e+02  1.01513360e+03]
 [-1.53041690e+01 -3.97746503e+02  8.82236433e+02]
 [-4.49949076e-02  4.74332719e-01  1.00000000e+00]]",8,"[[ 2.99568713e-03 -4.06871621e-04 -2.56784142e+00]
 [-5.76372149e-04 -1.57137612e-03  1.83671091e+00]
 [-6.86961067e-04  5.15085470e-04  1.24555983e+00]]","[[ 5.87492497e+02  1.65094669e+02  9.67722590e+02]
 [ 1.10048203e+02 -3.98089019e+02  8.13899704e+02]
 [ 2.78509497e-01  2.55678990e-01  1.00000000e+00]]",14
246,361060.148749,"[[ 2.09774311e-03 -3.64097253e-04 -1.81345544e+00]
 [ 6.33075544e-05 -1.20572675e-03  1.00282637e+00]
 [ 6.20563022e-05  5.77304445e-04  4.25803248e-01]]","[[ 4.35844932e+02  3.55862487e+02  1.01811595e+03]
 [-1.40748391e+01 -4.01300834e+02  8.85176350e+02]
 [-4.44370911e-02  4.92220869e-01  1.00000000e+00]]",8,"[[ 2.97134314e-03 -4.08806088e-04 -2.55027690e+00]
 [-5.67566631e-04 -1.54830720e-03  1.81080543e+00]
 [-6.86493228e-04  5.23277905e-04  1.24020205e+00]]","[[ 5.93424260e+02  1.71233994e+02  9.70265076e+02]
 [ 1.11577818e+02 -4.00266393e+02  8.13866490e+02]
 [ 2.81402154e-01  2.63667953e-01  1.00000000e+00]]",14
247,361060.206608,"[[ 2.33418102e-03 -4.03722984e-04 -2.04912137e+00]
 [ 1.93181808e-04 -1.33263798e-03  9.61718127e-01]
 [ 1.51207572e-04  4.93157265e-04  4.15066003e-01]]","[[ 3.38785885e+02  2.77966128e+02  1.02848301e+03]
 [-2.15113417e+01 -4.21641740e+02  8.70755861e+02]
 [-9.78603795e-02  3.99707765e-01  1.00000000e+00]]",7,"[[ 3.16194221e-03 -4.41285350e-04 -2.74279871e+00]
 [-4.65372434e-04 -1.61120057e-03  1.75910449e+00]
 [-6.29094282e-04  4.78719649e-04  1.22958206e+00]]","[[ 5.32694790e+02  1.45368261e+02  9.80297829e+02]
 [ 1.00837843e+02 -4.08006657e+02  8.08652213e+02]
 [ 2.33284300e-01  2.33226522e-01  1.00000000e+00]]",14
248,361060.264089,"[[ 2.31764899e-03 -3.94194422e-04 -2.05766666e+00]
 [ 2.03430793e-04 -1.32419628e-03  9.48073220e-01]
 [ 1.52380711e-04  4.89171512e-04  4.13894837e-01]]","[[ 3.38543214e+02  2.82182869e+02  1.03668619e+03]
 [-2.01647796e+01 -4.25856030e+02  8.75223053e+02]
 [-1.00806814e-01  3.99418879e-01  1.00000000e+00]]",7,"[[ 3.17282220e-03 -4.30080333e-04 -2.77967554e+00]
 [-4.62141590e-04 -1.60566882e-03  1.75807514e+00]
 [-6.40837564e-04  4.77075668e-04  1.24492531e+00]]","[[ 5.36091709e+02  1.49378213e+02  9.86037375e+02]
 [ 1.04152991e+02 -4.09692003e+02  8.11117614e+02]
 [ 2.36045363e-01  2.33894559e-01  1.00000000e+00]]",14
249,361060.320075,"[[ 2.29988040e-03 -3.56523985e-04 -2.10043003e+00]
 [ 2.29702971e-04 -1.32758542e-03  9.28026218e-01]
 [ 1.54262943e-04  4.78969843e-04  4.16239406e-01]]","[[ 3.35563122e+02  2.88633407e+02  1.04979846e+03]
 [-1.60021330e+01 -4.31218399e+02  8.80672552e+02]
 [-1.05949641e-01  3.89235542e-01  1.00000000e+00]]",7,"[[ 3.21538971e-03 -3.82098131e-04 -2.88777543e+00]
 [-4.55535114e-04 -1.61870239e-03  1.77051490e+00]
 [-6.72469081e-04  4.65760144e-04  1.28993927e+00]]","[[ 5.41506143e+02  1.58422779e+02  9.94820667e+02]
 [ 1.12107136e+02 -4.10074799e+02  8.13824185e+02]
 [ 2.41818440e-01  2.30654981e-01  1.00000000e+00]]",14
250,361060.379455,"[[ 2.23477245e-03 -3.12062837e-04 -2.06961363e+00]
 [ 2.27811002e-04 -1.28413167e-03  9.02341893e-01]
 [ 1.33171132e-04  4.95617770e-04  4.19533079e-01]]","[[ 3.52295619e+02  3.19731433e+02  1.05023601e+03]
 [-8.78696285e+00 -4.33485231e+02  8.89003239e+02]
 [-1.01447617e-01  4.10608830e-01  1.00000000e+00]]",6,"[[ 3.13504135e-03 -3.24012355e-04 -2.85114635e+00]
 [-4.50359589e-04 -1.56768678e-03  1.73450344e+00]
 [-7.00526644e-04  4.86946584e-04  1.29684004e+00]]","[[ 5.68628465e+02  1.91310820e+02  9.94273512e+02]
 [ 1.24690934e+02 -4.08708145e+02  8.20778011e+02]
 [ 2.60341720e-01  2.56806816e-01  1.00000000e+00]]",14
251,361060.434335,"[[ 2.23016570e-03 -3.06007049e-04 -2.09099848e+00]
 [ 2.48322262e-04 -1.28822907e-03  8.83667039e-01]
 [ 1.32028382e-04  4.92766080e-04  4.21405480e-01]]","[[ 3.49773456e+02  3.22283818e+02  1.05974933e+03]
 [-4.29920312e+00 -4.34710641e+02  8.90234835e+02]
 [-1.04558493e-01  4.07351247e-01  1.00000000e+00]]",6,"[[ 3.16338280e-03 -3.14973939e-04 -2.90727444e+00]
 [-4.33810658e-04 -1.57480310e-03  1.72628284e+00]
 [-7.19473326e-04  4.87453399e-04  1.32004029e+00]]","[[ 5.70552882e+02  1.95645799e+02  1.00073751e+03]
 [ 1.30778021e+02 -4.07179802e+02  8.20516702e+02]
 [ 2.62680914e-01  2.56994514e-01  1.00000000e+00]]",14
252,361060.495043,"[[ 2.28432062e-03  2.98856941e-04 -2.34698056e+00]
 [ 2.65180846e-04 -1.33095469e-03  9.18814583e-01]
 [ 1.13348938e-04  4.85846800e-04  4.72668369e-01]]","[[ 3.44759187e+02  4.10803339e+02  9.13306327e+02]
 [ 6.79448879e+00 -4.31389660e+02  8.72310631e+02]
 [-8.96594129e-02  3.44903898e-01  1.00000000e+00]]",2,"[[ 2.99230902e-03  1.70038690e-04 -2.91585402e+00]
 [-2.88204643e-04 -1.44693996e-03  1.51867833e+00]
 [-6.15825963e-04  4.13612164e-04  1.21192090e+00]]","[[ 5.56387658e+02  3.29878500e+02  9.25279743e+02]
 [ 1.36884689e+02 -4.27684585e+02  8.65280135e+02]
 [ 2.36006156e-01  3.13587538e-01  1.00000000e+00]]",14
271,361061.384524,"[[ 2.11858078e-03  2.45821277e-04 -2.67886099e+00]
 [ 5.08697239e-04 -1.34780935e-03  6.50047828e-01]
 [ 5.73455829e-05  3.62045174e-04  6.00784473e-01]]","[[ 3.50643369e+02  3.74956368e+02  1.15779502e+03]
 [ 9.00321387e+01 -4.78589267e+02  9.19280577e+02]
 [-8.77245536e-02  2.52617785e-01  1.00000000e+00]]",5,"[[ 3.69190648e-03  4.04922292e-04 -4.23628315e+00]
 [-2.08891049e-04 -1.65971883e-03  1.60939537e+00]
 [-1.15292541e-03  3.20856067e-04  1.94861326e+00]]","[[ 6.20647088e+02  3.55501355e+02  1.05567103e+03]
 [ 2.39695323e+02 -3.82260728e+02  8.36813508e+02]
 [ 3.27746975e-01  2.73280097e-01  1.00000000e+00]]",14
272,361061.440793,"[[ 2.07107798e-03  1.68128799e-04 -2.50142257e+00]
 [ 4.92962879e-04 -1.25144590e-03  5.87229299e-01]
 [ 7.13685322e-05  4.26485350e-04  5.28564822e-01]]","[[ 3.40938059e+02  4.32077233e+02  1.13344990e+03]
 [ 8.17479484e+01 -4.76020012e+02  9.15723182e+02]
 [-1.11994875e-01  3.25747830e-01  1.00000000e+00]]",6,"[[ 3.54438912e-03  2.84361442e-04 -3.94461445e+00]
 [-1.94880726e-04 -1.60188902e-03  1.53425035e+00]
 [-1.07551227e-03  3.72638737e-04  1.81582500e+00]]","[[ 6.19047426e+02  3.53283577e+02  1.04628914e+03]
 [ 2.30552523e+02 -3.90144349e+02  8.30487476e+02]
 [ 3.19348120e-01  2.89314069e-01  1.00000000e+00]]",14
273,361061.498416,"[[ 2.07776105e-03  1.51543813e-04 -2.48385912e+00]
 [ 4.85662600e-04 -1.24690979e-03  5.89354181e-01]
 [ 7.05218099e-05  4.29936909e-04  5.28133288e-01]]","[[ 3.42263403e+02  4.30846256e+02  1.12890637e+03]
 [ 8.06687792e+01 -4.77597463e+02  9.12352915e+02]
 [-1.11372492e-01  3.31266222e-01  1.00000000e+00]]",6,"[[ 3.51482248e-03  2.53690696e-04 -3.88156836e+00]
 [-1.96760823e-04 -1.58882546e-03  1.52251791e+00]
 [-1.06354562e-03  3.81877734e-04  1.79434461e+00]]","[[ 6.20164747e+02  3.50074079e+02  1.04451385e+03]
 [ 2.28784036e+02 -3.93634237e+02  8.28913265e+02]
 [ 3.18894133e-01  2.91270640e-01  1.00000000e+00]]",14
274,361061.558018,"[[ 2.07481871e-03  1.35000080e-04 -2.46507394e+00]
 [ 4.78924447e-04 -1.23974011e-03  5.91847807e-01]
 [ 6.74159999e-05  4.30349364e-04  5.30825108e-01]]","[[ 3.46160145e+02  4.29484768e+02  1.12865938e+03]
 [ 8.12794783e+01 -4.80699196e+02  9.13409486e+02]
 [-1.09857848e-01  3.35165849e-01  1.00000000e+00]]",6,"[[ 3.49749086e-03  2.29784252e-04 -3.84446298e+00]
 [-2.02839290e-04 -1.57997392e-03  1.52254997e+00]
 [-1.06283916e-03  3.85313800e-04  1.79072324e+00]]","[[ 6.23425193e+02  3.45444220e+02  1.04470582e+03]
 [ 2.29041787e+02 -3.97309587e+02  8.29534310e+02]
 [ 3.20735073e-01  2.90519775e-01  1.00000000e+00]]",14
275,361061.61684,"[[ 2.08536549e-03  1.40270536e-04 -2.47464082e+00]
 [ 4.79011761e-04 -1.24980885e-03  5.96164105e-01]
 [ 6.94319773e-05  4.28843393e-04  5.32289068e-01]]","[[ 3.44462616e+02  4.24873035e+02  1.12556736e+03]
 [ 7.98877547e+01 -4.79460148e+02  9.08398196e+02]
 [-1.09294103e-01  3.30860715e-01  1.00000000e+00]]",6,"[[ 3.49117133e-03  2.31044787e-04 -3.83340216e+00]
 [-2.02632196e-04 -1.58165063e-03  1.51974499e+00]
 [-1.05785506e-03  3.86650425e-04  1.78380543e+00]]","[[ 6.22642808e+02  3.45995767e+02  1.04328360e+03]
 [ 2.27619065e+02 -3.96783194e+02  8.27200472e+02]
 [ 3.19909800e-01  2.91191941e-01  1.00000000e+00]]",14
276,361061.674119,"[[ 2.08557142e-03  1.27358757e-04 -2.46012773e+00]
 [ 4.73160132e-04 -1.24493444e-03  5.95526907e-01]
 [ 7.11520998e-05  4.32407416e-04  5.28387694e-01]]","[[ 3.44537134e+02  4.25749604e+02  1.12428813e+03]
 [ 7.81578901e+01 -4.80691227e+02  9.05666346e+02]
 [-1.10355696e-01  3.36043922e-01  1.00000000e+00]]",6,"[[ 3.47245395e-03  2.07370934e-04 -3.79419219e+00]
 [-2.02168237e-04 -1.57023837e-03  1.50715213e+00]
 [-1.04599386e-03  3.96405927e-04  1.76411532e+00]]","[[ 6.22387602e+02  3.45589575e+02  1.04335703e+03]
 [ 2.25448385e+02 -3.98677573e+02  8.25491532e+02]
 [ 3.18371782e-01  2.94494766e-01  1.00000000e+00]]",14
277,361061.73217,"[[ 2.08099372e-03  1.22985080e-04 -2.45303052e+00]
 [ 4.69863143e-04 -1.24085910e-03  5.96577405e-01]
 [ 7.01886161e-05  4.32643902e-04  5.28686149e-01]]","[[ 3.46260782e+02  4.26631280e+02  1.12518493e+03]
 [ 7.82336028e+01 -4.81956214e+02  9.06839728e+02]
 [-1.09991261e-01  3.37763262e-01  1.00000000e+00]]",6,"[[ 3.46716319e-03  2.01815026e-04 -3.78619618e+00]
 [-2.07134696e-04 -1.56630345e-03  1.51025839e+00]
 [-1.04778727e-03  3.97472902e-04  1.76543477e+00]]","[[ 6.24531740e+02  3.45381606e+02  1.04392654e+03]
 [ 2.25790653e+02 -3.99701527e+02  8.26164929e+02]
 [ 3.19825320e-01  2.94973784e-01  1.00000000e+00]]",14
278,361061.790342,"[[ 2.07306229e-03  1.22994697e-04 -2.45219952e+00]
 [ 4.70744582e-04 -1.24096610e-03  5.94106455e-01]
 [ 7.14143314e-05  4.31398344e-04  5.28070608e-01]]","[[ 3.46555625e+02  4.26848537e+02  1.12907262e+03]
 [ 7.83724510e+01 -4.82739359e+02  9.07044339e+02]
 [-1.10891958e-01  3.36640318e-01  1.00000000e+00]]",6,"[[ 3.47428051e-03  2.02153124e-04 -3.80221692e+00]
 [-2.06541118e-04 -1.56860738e-03  1.51110211e+00]
 [-1.05196256e-03  3.97381410e-04  1.77266085e+00]]","[[ 6.25198702e+02  3.45648888e+02  1.04635374e+03]
 [ 2.26236854e+02 -3.99208506e+02  8.25564804e+02]
 [ 3.20300020e-01  2.94612321e-01  1.00000000e+00]]",14
279,361061.846807,"[[ 2.07864731e-03  1.33022288e-04 -2.46390791e+00]
 [ 4.69772955e-04 -1.25003294e-03  5.97345395e-01]
 [ 7.08172052e-05  4.25964787e-04  5.36076225e-01]]","[[ 3.47465972e+02  4.21234028e+02  1.12764178e+03]
 [ 7.87456536e+01 -4.84353425e+02  9.01641044e+02]
 [-1.08472344e-01  3.29219762e-01  1.00000000e+00]]",6,"[[ 3.46014308e-03  2.06288178e-04 -3.78973089e+00]
 [-2.08739716e-04 -1.56211967e-03  1.50492129e+00]
 [-1.05604348e-03  3.98734832e-04  1.77638696e+00]]","[[ 6.29416725e+02  3.50151318e+02  1.04615147e+03]
 [ 2.27235688e+02 -3.99924218e+02  8.23591149e+02]
 [ 3.23175443e-01  2.97929867e-01  1.00000000e+00]]",14
280,361061.903869,"[[ 2.08033788e-03  1.32090011e-04 -2.46392685e+00]
 [ 4.69594137e-04 -1.24967386e-03  5.96202861e-01]
 [ 7.27007589e-05  4.24608130e-04  5.35624570e-01]]","[[ 3.46576796e+02  4.19627897e+02  1.12720094e+03]
 [ 7.82117001e+01 -4.85920341e+02  9.00658842e+02]
 [-1.09042271e-01  3.28249431e-01  1.00000000e+00]]",6,"[[ 3.45299300e-03  2.01939239e-04 -3.77866490e+00]
 [-2.07683754e-04 -1.55599935e-03  1.49862248e+00]
 [-1.05200496e-03  4.00622283e-04  1.77065217e+00]]","[[ 6.29444467e+02  3.51043186e+02  1.04615607e+03]
 [ 2.26757042e+02 -4.01221023e+02  8.23491902e+02]
 [ 3.22669121e-01  2.99345781e-01  1.00000000e+00]]",14
281,361061.962324,"[[ 2.07438069e-03  1.27560614e-04 -2.45736361e+00]
 [ 4.69788510e-04 -1.24917771e-03  5.93619618e-01]
 [ 7.62408845e-05  4.23272764e-04  5.32995438e-01]]","[[ 3.45907589e+02  4.17971378e+02  1.12928680e+03]
 [ 7.73752669e+01 -4.87699404e+02  8.99908452e+02]
 [-1.10926172e-01  3.27513811e-01  1.00000000e+00]]",6,"[[ 3.44751282e-03  1.93853427e-04 -3.77157390e+00]
 [-2.06740924e-04 -1.55385815e-03  1.49500756e+00]
 [-1.04928515e-03  4.02263821e-04  1.76842223e+00]]","[[ 6.29931844e+02  3.49826679e+02  1.04773675e+03]
 [ 2.26276801e+02 -4.02342441e+02  8.22724711e+02]
 [ 3.22295857e-01  2.99089063e-01  1.00000000e+00]]",14
282,361062.02229,"[[ 2.08507729e-03  1.41369062e-04 -2.47678173e+00]
 [ 4.68393317e-04 -1.27513811e-03  5.95793643e-01]
 [ 8.22221701e-05  4.15552811e-04  5.40888273e-01]]","[[ 3.43962788e+02  4.05764210e+02  1.12808697e+03]
 [ 7.49954747e+01 -4.88605892e+02  8.81615906e+02]
 [-1.09904300e-01  3.13703858e-01  1.00000000e+00]]",6,"[[ 3.40967539e-03  1.85520449e-04 -3.72890287e+00]
 [-2.02856545e-04 -1.53994177e-03  1.46537633e+00]
 [-1.04436033e-03  4.17781409e-04  1.75611962e+00]]","[[ 6.36195278e+02  3.61334739e+02  1.04936988e+03]
 [ 2.25230258e+02 -4.01583063e+02  8.13345544e+02]
 [ 3.24761530e-01  3.10421681e-01  1.00000000e+00]]",14
283,361062.08056,"[[ 2.13841764e-03  1.61872038e-04 -2.52608339e+00]
 [ 4.71769225e-04 -1.31642626e-03  6.02290316e-01]
 [ 8.79732192e-05  3.98201102e-04  5.60294695e-01]]","[[ 3.38039481e+02  3.79252893e+02  1.11636890e+03]
 [ 7.30932384e+01 -4.91234131e+02  8.57593656e+02]
 [-1.05023713e-01  2.89572391e-01  1.00000000e+00]]",6,"[[ 3.38106302e-03  1.76471360e-04 -3.67489226e+00]
 [-1.90365143e-04 -1.53226846e-03  1.42702320e+00]
 [-1.03137214e-03  4.23319046e-04  1.73857774e+00]]","[[ 6.34930838e+02  3.61846526e+02  1.04507207e+03]
 [ 2.21644591e+02 -4.05676695e+02  8.01476987e+02]
 [ 3.22691121e-01  3.13433840e-01  1.00000000e+00]]",14
