world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
128,70229.783925,"[[ 1.45822987e-03  9.07493559e-04 -1.70627412e+00]
 [ 8.99602402e-04 -1.19786050e-03  4.12153248e-01]
 [ 1.56436466e-04  6.80222500e-04  3.31222830e-01]]","[[ 2.64173955e+02  5.70093325e+02  6.51486992e+02]
 [ 9.10965129e+01 -2.92579692e+02  8.33346217e+02]
 [-3.11851504e-01  3.31607287e-01  1.00000000e+00]]",5,"[[ 1.83755942e-03  1.18345272e-03 -2.14730243e+00]
 [ 5.84213440e-04 -1.71458263e-03  9.73028204e-01]
 [-3.79642307e-04  2.74970246e-04  1.03226867e+00]]","[[ 5.30308278e+02  4.71647124e+02  6.58555586e+02]
 [ 2.53112618e+02 -2.81529910e+02  7.91892562e+02]
 [ 1.27611176e-01  2.48452325e-01  1.00000000e+00]]",15
129,70229.852019,"[[ 1.47133085e-03  9.19564690e-04 -1.70144152e+00]
 [ 8.71813013e-04 -1.19803112e-03  4.35834844e-01]
 [ 1.50371160e-04  6.95122992e-04  3.28064536e-01]]","[[ 2.71405957e+02  5.78846622e+02  6.38593364e+02]
 [ 8.59752458e+01 -2.87998163e+02  8.28500058e+02]
 [-3.06570774e-01  3.44908682e-01  1.00000000e+00]]",6,"[[ 1.89150870e-03  1.21553307e-03 -2.18043405e+00]
 [ 6.42813725e-04 -1.57984968e-03  8.39604946e-01]
 [-2.66121943e-04  4.11666555e-04  8.44643102e-01]]","[[ 4.45675756e+02  5.10471238e+02  6.43079211e+02]
 [ 2.03303566e+02 -2.69888590e+02  7.93103991e+02]
 [ 4.13320364e-02  2.92374026e-01  1.00000000e+00]]",15
135,70230.21138699999,"[[ 1.95071522e-03 -1.03034805e-03 -7.76272762e-03]
 [ 7.11995538e-05 -1.99875529e-03  1.20548964e+00]
 [ 1.72242310e-04 -8.76199970e-04  1.48209347e+00]]","[[ 4.98241120e+02 -4.00945461e+02  3.28726441e+02]
 [-2.66914482e+01 -7.56076842e+02  6.14830052e+02]
 [-7.36831039e-02 -4.00389548e-01  1.00000000e+00]]",5,"[[ 2.23309030e-03 -9.18456590e-04 -2.37686705e-01]
 [ 8.02851772e-05 -2.16741072e-03  1.26403183e+00]
 [ 2.68161918e-04 -6.98727003e-04  1.32229627e+00]]","[[ 4.15993959e+02 -2.89649009e+02  3.51662340e+02]
 [-4.88439928e+01 -6.32892335e+02  5.96225300e+02]
 [-1.10173762e-01 -2.75691718e-01  1.00000000e+00]]",15
136,70230.30911199999,"[[ 1.74587546e-03  2.31447720e-04 -6.30107295e-01]
 [-1.62252580e-05 -1.49918007e-03  9.11197211e-01]
 [ 3.03062926e-05  3.90108259e-04  7.55570460e-01]]","[[ 5.69401094e+02  1.60958398e+02  2.80740117e+02]
 [-1.52563254e+01 -5.12019675e+02  6.04758658e+02]
 [-1.49619635e-02  2.57904540e-01  1.00000000e+00]]",13,"[[ 1.99224533e-03  3.04037614e-04 -7.95753447e-01]
 [-5.10838986e-06 -1.65512881e-03  9.67720592e-01]
 [ 9.80671015e-05  4.74948295e-04  6.92327725e-01]]","[[ 4.87127543e+02  1.78537230e+02  3.10343295e+02]
 [-2.98671514e+01 -4.42166751e+02  5.83722082e+02]
 [-4.85114669e-02  2.78044210e-01  1.00000000e+00]]",15
137,70230.42283499999,"[[ 1.74588866e-03  1.86128890e-04 -5.95303074e-01]
 [-4.97955734e-05 -1.50623491e-03  9.09658985e-01]
 [ 3.51546668e-05  3.68111347e-04  7.71306966e-01]]","[[ 5.71132913e+02  1.38411463e+02  2.77567761e+02]
 [-2.68604361e+01 -5.21873624e+02  5.94752739e+02]
 [-1.32118034e-02  2.42759111e-01  1.00000000e+00]]",13,"[[ 1.99764057e-03  2.70654013e-04 -7.68355640e-01]
 [-4.13713741e-05 -1.65465660e-03  9.63408121e-01]
 [ 1.14916439e-04  4.77308908e-04  6.90498002e-01]]","[[ 4.86422986e+02  1.68061156e+02  3.06784903e+02]
 [-4.22796982e+01 -4.45527973e+02  5.74569980e+02]
 [-5.17271893e-02  2.80002955e-01  1.00000000e+00]]",15
138,70230.48466999999,"[[ 1.73091653e-03  9.54240514e-05 -5.10720276e-01]
 [-1.27996035e-04 -1.49884350e-03  9.16178273e-01]
 [ 3.32427968e-05  3.38265538e-04  7.92089000e-01]]","[[ 5.79797345e+02  9.61766496e+01  2.62595874e+02]
 [-5.10582713e+01 -5.37541515e+02  5.88832016e+02]
 [-2.52854382e-03  2.25523381e-01  1.00000000e+00]]",13,"[[ 2.01797003e-03  1.97113562e-04 -7.05483366e-01]
 [-1.23535548e-04 -1.64871248e-03  9.72819838e-01]
 [ 1.50055766e-04  4.82476924e-04  6.81814023e-01]]","[[ 4.82477223e+02  1.43753284e+02  2.94117754e+02]
 [-6.97021728e+01 -4.48645437e+02  5.68010402e+02]
 [-5.68612524e-02  2.85840500e-01  1.00000000e+00]]",15
139,70230.54854399999,"[[ 1.72979575e-03  5.76132997e-05 -4.78961030e-01]
 [-1.53847018e-04 -1.49490402e-03  9.22865833e-01]
 [ 3.51242662e-05  3.31899359e-04  7.94856114e-01]]","[[ 5.79947026e+02  7.94567137e+01  2.57208990e+02]
 [-6.00311714e+01 -5.40067438e+02  5.90870708e+02]
 [-5.60990105e-04  2.21998893e-01  1.00000000e+00]]",13,"[[ 2.03619576e-03  1.61918233e-04 -6.82692696e-01]
 [-1.50379026e-04 -1.64896707e-03  9.82345486e-01]
 [ 1.68474400e-04  4.83140844e-04  6.76095500e-01]]","[[ 4.76850100e+02  1.31795153e+02  2.90008892e+02]
 [-8.01527023e+01 -4.47512127e+02  5.69286222e+02]
 [-6.15475039e-02  2.86952475e-01  1.00000000e+00]]",15
140,70230.61034,"[[ 1.73534816e-03  3.36176235e-05 -4.71721798e-01]
 [-1.65755931e-04 -1.50997537e-03  9.24395696e-01]
 [ 3.94353507e-05  3.32535731e-04  7.95660341e-01]]","[[ 5.77040239e+02  7.02215564e+01  2.60525684e+02]
 [-6.43803816e+01 -5.35173352e+02  5.83593639e+02]
 [-1.69294207e-03  2.20188240e-01  1.00000000e+00]]",13,"[[ 2.03999045e-03  1.41781639e-04 -6.75863787e-01]
 [-1.65161574e-04 -1.66190319e-03  9.83978908e-01]
 [ 1.75464693e-04  4.92497750e-04  6.71436205e-01]]","[[ 4.75361091e+02  1.27139240e+02  2.92175213e+02]
 [-8.42179008e+01 -4.42049330e+02  5.63042899e+02]
 [-6.24511474e-02  2.91017748e-01  1.00000000e+00]]",15
141,70230.67279699999,"[[ 1.74386203e-03  1.73422276e-05 -4.75906709e-01]
 [-1.71122524e-04 -1.51813665e-03  9.13972202e-01]
 [ 4.44243522e-05  3.26896055e-04  8.01172255e-01]]","[[ 5.72921034e+02  6.40836212e+01  2.67216338e+02]
 [-6.71977257e+01 -5.36320975e+02  5.71915229e+02]
 [-4.34984405e-03  2.15277472e-01  1.00000000e+00]]",13,"[[ 2.03482096e-03  1.33804861e-04 -6.77352815e-01]
 [-1.74276745e-04 -1.66144296e-03  9.70643456e-01]
 [ 1.76205495e-04  5.02024709e-04  6.70076108e-01]]","[[ 4.76729241e+02  1.27987355e+02  2.96509310e+02]
 [-8.57239794e+01 -4.41660038e+02  5.53114852e+02]
 [-6.11374668e-02  2.97238142e-01  1.00000000e+00]]",15
142,70230.736272,"[[ 1.75327108e-03  1.27428190e-05 -4.85471869e-01]
 [-1.69881110e-04 -1.52300317e-03  9.10311322e-01]
 [ 5.05594713e-05  3.26823105e-04  8.00807880e-01]]","[[ 5.68629086e+02  6.32921197e+01  2.72771907e+02]
 [-6.82391429e+01 -5.35434633e+02  5.67282160e+02]
 [-8.05119124e-03  2.14523854e-01  1.00000000e+00]]",13,"[[ 2.03386777e-03  1.31150246e-04 -6.83342109e-01]
 [-1.74528413e-04 -1.66128445e-03  9.65057462e-01]
 [ 1.76793804e-04  5.06559190e-04  6.68592468e-01]]","[[ 4.76641224e+02  1.29274911e+02  3.00558728e+02]
 [-8.56106684e+01 -4.41199128e+02  5.49334839e+02]
 [-6.11738033e-02  3.00090831e-01  1.00000000e+00]]",15
143,70230.796844,"[[ 1.77583318e-03  1.90616973e-05 -5.19014493e-01]
 [-1.59749311e-04 -1.53545257e-03  9.06903861e-01]
 [ 6.22745905e-05  3.34269438e-04  7.94695309e-01]]","[[ 5.59308351e+02  6.92592867e+01  2.86245085e+02]
 [-6.73464839e+01 -5.30009755e+02  5.60861613e+02]
 [-1.55013212e-02  2.17508481e-01  1.00000000e+00]]",13,"[[ 2.03146877e-03  1.36335060e-04 -7.05910613e-01]
 [-1.66405870e-04 -1.66395447e-03  9.57656061e-01]
 [ 1.71299493e-04  5.14965413e-04  6.66370120e-01]]","[[ 4.77119563e+02  1.35326200e+02  3.10950029e+02]
 [-8.18844296e+01 -4.39194363e+02  5.44433258e+02]
 [-5.93704446e-02  3.04618396e-01  1.00000000e+00]]",15
144,70230.852124,"[[ 1.79769167e-03  4.16333630e-05 -5.62721387e-01]
 [-1.41973655e-04 -1.55012491e-03  9.06784835e-01]
 [ 7.12245107e-05  3.51289430e-04  7.82784794e-01]]","[[ 5.50918262e+02  8.28083120e+01  3.00113350e+02]
 [-6.31919521e+01 -5.20468452e+02  5.57488392e+02]
 [-2.17687147e-02  2.26035413e-01  1.00000000e+00]]",13,"[[ 2.02822187e-03  1.52952832e-04 -7.36395014e-01]
 [-1.49831004e-04 -1.67080850e-03  9.54296608e-01]
 [ 1.59468793e-04  5.24352829e-04  6.64283119e-01]]","[[ 4.78415988e+02  1.44906732e+02  3.22180617e+02]
 [-7.47836333e+01 -4.35178085e+02  5.42266792e+02]
 [-5.58186852e-02  3.08721918e-01  1.00000000e+00]]",15
145,70230.910811,"[[ 1.81898895e-03  6.91095751e-05 -6.12448693e-01]
 [-1.17227588e-04 -1.56903875e-03  9.06156676e-01]
 [ 7.99050345e-05  3.71658850e-04  7.68901098e-01]]","[[ 5.42247731e+02  9.86521766e+01  3.15651241e+02]
 [-5.71135059e+01 -5.08636459e+02  5.53940204e+02]
 [-2.87443779e-02  2.35604340e-01  1.00000000e+00]]",13,"[[ 2.02276984e-03  1.72755838e-04 -7.71075284e-01]
 [-1.26656056e-04 -1.68224503e-03  9.50828655e-01]
 [ 1.44305011e-04  5.34103852e-04  6.63237688e-01]]","[[ 4.80216174e+02  1.55701232e+02  3.35079918e+02]
 [-6.54297667e+01 -4.29720262e+02  5.39985995e+02]
 [-5.17933624e-02  3.12175835e-01  1.00000000e+00]]",15
146,70230.97829599999,"[[ 1.83803442e-03  9.74055270e-05 -6.65598597e-01]
 [-8.10983158e-05 -1.57962023e-03  8.97262047e-01]
 [ 8.56552276e-05  3.85310858e-04  7.59203122e-01]]","[[ 5.33579367e+02  1.14112691e+02  3.32928941e+02]
 [-4.78070889e+01 -5.01624938e+02  5.50931200e+02]
 [-3.59367221e-02  2.41710263e-01  1.00000000e+00]]",12,"[[ 2.01399704e-03  1.94159537e-04 -8.08695485e-01]
 [-9.25033104e-05 -1.68371887e-03  9.38585358e-01]
 [ 1.23838684e-04  5.37249026e-04  6.67532056e-01]]","[[ 4.82706476e+02  1.67231292e+02  3.49648686e+02]
 [-5.27660113e+01 -4.28264555e+02  5.38238130e+02]
 [-4.70827524e-02  3.13655367e-01  1.00000000e+00]]",15
147,70231.03955199999,"[[ 3.98728044e-04  1.04192411e-04 -1.67120340e-01]
 [ 7.41848046e-06 -5.64545191e-05  1.77634620e-01]
 [ 2.77932504e-05  2.78719595e-04  1.48110757e-01]]","[[ 2.48558592e+03  2.66339670e+03 -3.89704966e+02]
 [-1.64853974e+02 -2.73593903e+03  3.09529874e+03]
 [-1.56197155e-01  4.64878705e+00  1.00000000e+00]]",1,"[[-2.22764183e-05 -8.68399158e-06  1.02267153e-02]
 [-6.58116044e-07 -4.35906912e-07 -8.59905336e-03]
 [-1.74211481e-06 -2.09702793e-05 -6.23101056e-03]]","[[-4.44535515e+04 -6.72195775e+04  1.98059234e+04]
 [ 2.72310418e+03  3.92005468e+04 -4.96290577e+04]
 [ 3.26414715e+00 -1.13134489e+02  1.00000000e+00]]",15
152,70231.26741799999,"[[ 1.79796509e-03  5.98987699e-04 -1.57419611e+00]
 [ 6.11269124e-04 -1.56809681e-03  5.53933847e-01]
 [ 3.19612327e-04  5.55800387e-04  4.43957528e-01]]","[[ 3.15189714e+02  3.58139883e+02  6.70750242e+02]
 [ 2.96131451e+01 -4.08520483e+02  6.14721462e+02]
 [-2.63983620e-01  2.53605163e-01  1.00000000e+00]]",3,"[[ 1.97047719e-03  6.16691585e-04 -1.71300510e+00]
 [ 4.29783321e-04 -1.66825634e-03  7.29251913e-01]
 [-1.81010697e-04  4.32367856e-04  8.58192193e-01]]","[[ 4.91790469e+02  3.57482905e+02  6.77872036e+02]
 [ 1.40989896e+02 -3.88754896e+02  6.11770495e+02]
 [ 3.26964481e-02  2.71260159e-01  1.00000000e+00]]",15
153,70231.32633,"[[ 1.73931189e-03  7.24050459e-04 -1.65130542e+00]
 [ 6.43721887e-04 -1.51826684e-03  5.04635140e-01]
 [ 3.00991473e-04  6.03555605e-04  4.15491784e-01]]","[[ 3.01079802e+02  4.17626017e+02  6.89366087e+02]
 [ 3.71988181e+01 -3.92586639e+02  6.24656452e+02]
 [-2.72144992e-01  2.67745358e-01  1.00000000e+00]]",13,"[[ 1.97283229e-03  7.66726400e-04 -1.84448284e+00]
 [ 4.67495287e-04 -1.65332839e-03  6.98074678e-01]
 [-2.08114071e-04  4.58240051e-04  8.61069503e-01]]","[[ 4.81610344e+02  4.15841304e+02  6.94524342e+02]
 [ 1.51325349e+02 -3.63209195e+02  6.18607615e+02]
 [ 3.58699890e-02  2.93796756e-01  1.00000000e+00]]",15
154,70231.39961299999,"[[ 1.73606322e-03  7.62173208e-04 -1.65516931e+00]
 [ 6.51631508e-04 -1.51705231e-03  5.05761797e-01]
 [ 2.84832047e-04  6.09079073e-04  4.25901614e-01]]","[[ 3.04810163e+02  4.25747200e+02  6.78996621e+02]
 [ 4.26385352e+01 -3.86805161e+02  6.25039350e+02]
 [-2.64826285e-01  2.68438716e-01  1.00000000e+00]]",13,"[[ 1.95465202e-03  8.05368813e-04 -1.83639861e+00]
 [ 4.74866278e-04 -1.64923469e-03  6.96592862e-01]
 [-2.15977824e-04  4.59334576e-04  8.63278862e-01]]","[[ 4.83543938e+02  4.26712982e+02  6.84291283e+02]
 [ 1.55399780e+02 -3.57943588e+02  6.19402272e+02]
 [ 3.82892216e-02  2.97211503e-01  1.00000000e+00]]",15
155,70231.479862,"[[ 1.73644356e-03  7.64078560e-04 -1.63838446e+00]
 [ 6.63489168e-04 -1.51047573e-03  5.00168903e-01]
 [ 2.70976708e-04  6.10135926e-04  4.37602665e-01]]","[[ 3.08695441e+02  4.26223463e+02  6.68593029e+02]
 [ 4.94631694e+01 -3.84635148e+02  6.24818471e+02]
 [-2.60118459e-01  2.72354584e-01  1.00000000e+00]]",13,"[[ 1.94127025e-03  8.05885252e-04 -1.80758444e+00]
 [ 4.90238312e-04 -1.64635585e-03  6.89104829e-01]
 [-2.16517886e-04  4.54804315e-04  8.64294318e-01]]","[[ 4.83513432e+02  4.22884444e+02  6.74052382e+02]
 [ 1.59537221e+02 -3.58234357e+02  6.19277499e+02]
 [ 3.71760971e-02  2.94446662e-01  1.00000000e+00]]",15
156,70231.56195999999,"[[ 1.72890597e-03  7.72609854e-04 -1.64095272e+00]
 [ 6.72880302e-04 -1.50434550e-03  4.94784044e-01]
 [ 2.67836763e-04  6.11347517e-04  4.37063974e-01]]","[[ 3.07612430e+02  4.29664050e+02  6.68521215e+02]
 [ 5.17730020e+01 -3.82969339e+02  6.27926764e+02]
 [-2.60925678e-01  2.72380093e-01  1.00000000e+00]]",13,"[[ 1.93811355e-03  8.17711232e-04 -1.81501771e+00]
 [ 4.98474665e-04 -1.64421135e-03  6.87036281e-01]
 [-2.19786919e-04  4.50632233e-04  8.67756965e-01]]","[[ 4.83094855e+02  4.24975666e+02  6.73981359e+02]
 [ 1.62357134e+02 -3.56927002e+02  6.22182126e+02]
 [ 3.80458738e-02  2.92993216e-01  1.00000000e+00]]",15
157,70231.63196999999,"[[ 1.72627461e-03  7.79028490e-04 -1.64200808e+00]
 [ 6.75176690e-04 -1.50048803e-03  4.96109008e-01]
 [ 2.66222310e-04  6.12695318e-04  4.36172914e-01]]","[[ 3.07562013e+02  4.31880534e+02  6.66615183e+02]
 [ 5.21200847e+01 -3.81900892e+02  6.30589529e+02]
 [-2.60936885e-01  2.72856592e-01  1.00000000e+00]]",13,"[[ 1.93541470e-03  8.25791721e-04 -1.81663575e+00]
 [ 4.99122886e-04 -1.64216638e-03  6.90445917e-01]
 [-2.19702579e-04  4.49114358e-04  8.67086089e-01]]","[[ 4.82945440e+02  4.26662969e+02  6.72076572e+02]
 [ 1.62786323e+02 -3.56237675e+02  6.24720324e+02]
 [ 3.80523736e-02  2.92624242e-01  1.00000000e+00]]",15
158,70231.70028199999,"[[ 1.72748136e-03  7.78713665e-04 -1.64085658e+00]
 [ 6.74588136e-04 -1.49812956e-03  4.99982158e-01]
 [ 2.66945288e-04  6.14661429e-04  4.33548290e-01]]","[[ 3.07336484e+02  4.32396624e+02  6.64526882e+02]
 [ 5.10707464e+01 -3.81256160e+02  6.32965357e+02]
 [-2.61639238e-01  2.74288280e-01  1.00000000e+00]]",13,"[[ 1.93565013e-03  8.26203421e-04 -1.81485995e+00]
 [ 4.96996604e-04 -1.64213079e-03  6.96539848e-01]
 [-2.16277675e-04  4.48905656e-04  8.63465976e-01]]","[[ 4.82168577e+02  4.25748015e+02  6.69995109e+02]
 [ 1.61535692e+02 -3.56305146e+02  6.26944669e+02]
 [ 3.67912733e-02  2.91878537e-01  1.00000000e+00]]",15
159,70231.77322999999,"[[ 1.72844444e-03  7.78092225e-04 -1.64010848e+00]
 [ 6.75168553e-04 -1.49634218e-03  5.02541931e-01]
 [ 2.68311175e-04  6.15668346e-04  4.31143821e-01]]","[[ 3.06758881e+02  4.32316045e+02  6.63029107e+02]
 [ 5.02162002e+01 -3.80908266e+02  6.35014067e+02]
 [-2.62611581e-01  2.74891881e-01  1.00000000e+00]]",13,"[[ 1.93648435e-03  8.26466740e-04 -1.81425174e+00]
 [ 4.96398286e-04 -1.64235947e-03  7.00956065e-01]
 [-2.12834232e-04  4.48137781e-04  8.60467662e-01]]","[[ 4.81059768e+02  4.24485364e+02  6.68494535e+02]
 [ 1.60505897e+02 -3.56521436e+02  6.28848694e+02]
 [ 3.53961349e-02  2.90674191e-01  1.00000000e+00]]",15
160,70231.83495599999,"[[ 1.72774326e-03  7.79614291e-04 -1.64139085e+00]
 [ 6.78470472e-04 -1.49317914e-03  5.00725510e-01]
 [ 2.70338209e-04  6.16596229e-04  4.28349559e-01]]","[[ 3.05055189e+02  4.32975254e+02  6.62806894e+02]
 [ 4.99416222e+01 -3.80795828e+02  6.36507967e+02]
 [-2.64414629e-01  2.74886513e-01  1.00000000e+00]]",13,"[[ 1.93765718e-03  8.29301734e-04 -1.81751311e+00]
 [ 4.99193572e-04 -1.64101470e-03  7.00589491e-01]
 [-2.10329049e-04  4.47344146e-04  8.58635369e-01]]","[[ 4.79292925e+02  4.24386870e+02  6.68269923e+02]
 [ 1.60274540e+02 -3.56585981e+02  6.30211016e+02]
 [ 3.39042033e-02  2.89735955e-01  1.00000000e+00]]",15
161,70231.903498,"[[ 1.72573566e-03  7.83043590e-04 -1.64246891e+00]
 [ 6.80594905e-04 -1.48966949e-03  5.00876017e-01]
 [ 2.70471965e-04  6.16839281e-04  4.27004360e-01]]","[[ 3.04492041e+02  4.34158420e+02  6.61958508e+02]
 [ 4.99866320e+01 -3.80556808e+02  6.38666236e+02]
 [-2.65079913e-01  2.74738899e-01  1.00000000e+00]]",13,"[[ 1.93661418e-03  8.34119898e-04 -1.81989074e+00]
 [ 5.00026052e-04 -1.63927412e-03  7.02665448e-01]
 [-2.09706808e-04  4.45476017e-04  8.58320790e-01]]","[[ 4.78890931e+02  4.25049496e+02  6.67421301e+02]
 [ 1.60518073e+02 -3.56539930e+02  6.32227078e+02]
 [ 3.36933898e-02  2.88896371e-01  1.00000000e+00]]",15
162,70231.97471099999,"[[ 1.72571574e-03  7.84286265e-04 -1.64104560e+00]
 [ 6.80762089e-04 -1.48863228e-03  5.01838810e-01]
 [ 2.70269664e-04  6.16947800e-04  4.27175969e-01]]","[[ 3.04723285e+02  4.34265169e+02  6.60462462e+02]
 [ 5.00096597e+01 -3.80521807e+02  6.39148180e+02]
 [-2.65021485e-01  2.74812722e-01  1.00000000e+00]]",13,"[[ 1.93481671e-03  8.35275699e-04 -1.81694991e+00]
 [ 4.99946236e-04 -1.63834342e-03  7.03653445e-01]
 [-2.08493344e-04  4.45232074e-04  8.57143455e-01]]","[[ 4.78770889e+02  4.25065068e+02  6.65937799e+02]
 [ 1.60344185e+02 -3.56682396e+02  6.32704066e+02]
 [ 3.31685082e-02  2.88667759e-01  1.00000000e+00]]",15
163,70232.04511499999,"[[ 1.72387668e-03  7.81381177e-04 -1.63985921e+00]
 [ 6.81975161e-04 -1.48772137e-03  5.01022702e-01]
 [ 2.71824629e-04  6.16680940e-04  4.25661706e-01]]","[[ 3.04189772e+02  4.33853311e+02  6.61224719e+02]
 [ 4.97494337e+01 -3.80800874e+02  6.39878914e+02]
 [-2.66328396e-01  2.74632705e-01  1.00000000e+00]]",13,"[[ 1.93484164e-03  8.32930459e-04 -1.81749221e+00]
 [ 5.00671789e-04 -1.63883527e-03  7.04162649e-01]
 [-2.07865841e-04  4.43831183e-04  8.57482359e-01]]","[[ 4.78774818e+02  4.23890859e+02  6.66697554e+02]
 [ 1.60452282e+02 -3.57115281e+02  6.33351821e+02]
 [ 3.30119958e-02  2.87599301e-01  1.00000000e+00]]",15
164,70232.11896499999,"[[ 1.72161788e-03  7.85591273e-04 -1.64033570e+00]
 [ 6.82853240e-04 -1.48419304e-03  4.99667007e-01]
 [ 2.72161507e-04  6.14940461e-04  4.26340382e-01]]","[[ 3.04056026e+02  4.34601299e+02  6.60500473e+02]
 [ 5.01794974e+01 -3.81811930e+02  6.40544637e+02]
 [-2.66476633e-01  2.73278968e-01  1.00000000e+00]]",13,"[[ 1.93216224e-03  8.37535542e-04 -1.81779317e+00]
 [ 5.01189640e-04 -1.63453963e-03  7.02537058e-01]
 [-2.07859151e-04  4.42232261e-04  8.58049156e-01]]","[[ 4.78820320e+02  4.25531168e+02  6.65981536e+02]
 [ 1.61006306e+02 -3.57758408e+02  6.34013448e+02]
 [ 3.30109322e-02  2.87469378e-01  1.00000000e+00]]",15
165,70232.191291,"[[ 1.72095602e-03  7.82555811e-04 -1.63664906e+00]
 [ 6.82697694e-04 -1.47983099e-03  4.98908252e-01]
 [ 2.72013662e-04  6.13683034e-04  4.27062517e-01]]","[[ 3.04498562e+02  4.34467934e+02  6.59382731e+02]
 [ 5.05829587e+01 -3.83043498e+02  6.41334941e+02]
 [-2.66634668e-01  2.73697825e-01  1.00000000e+00]]",13,"[[ 1.93056077e-03  8.34340755e-04 -1.81318532e+00]
 [ 5.01207798e-04 -1.63113488e-03  7.02053177e-01]
 [-2.06734568e-04  4.40570943e-04  8.57820267e-01]]","[[ 4.78956291e+02  4.24579040e+02  6.64893890e+02]
 [ 1.61215405e+02 -3.59170256e+02  6.34713408e+02]
 [ 3.26292119e-02  2.86791013e-01  1.00000000e+00]]",15
166,70232.26501399999,"[[ 1.71725981e-03  7.81050760e-04 -1.63922334e+00]
 [ 6.86243159e-04 -1.47697012e-03  4.96892305e-01]
 [ 2.74662448e-04  6.14198228e-04  4.22786644e-01]]","[[ 3.02582390e+02  4.35182728e+02  6.61707676e+02]
 [ 5.00130769e+01 -3.82858214e+02  6.43875361e+02]
 [-2.69227907e-01  2.73477141e-01  1.00000000e+00]]",13,"[[ 1.93324262e-03  8.35439521e-04 -1.82198773e+00]
 [ 5.03217509e-04 -1.63152180e-03  7.03537119e-01]
 [-2.06345252e-04  4.38366627e-04  8.58431223e-01]]","[[ 4.78091924e+02  4.24073585e+02  6.67177636e+02]
 [ 1.61461315e+02 -3.59094878e+02  6.36995832e+02]
 [ 3.24693996e-02  2.85312061e-01  1.00000000e+00]]",15
167,70232.335282,"[[ 1.71440978e-03  7.84690314e-04 -1.64044732e+00]
 [ 6.86401527e-04 -1.47514800e-03  4.96037863e-01]
 [ 2.75330931e-04  6.13415672e-04  4.22526117e-01]]","[[ 3.02373084e+02  4.36112655e+02  6.61967894e+02]
 [ 5.00218299e+01 -3.83374894e+02  6.44283582e+02]
 [-2.69656318e-01  2.72392310e-01  1.00000000e+00]]",13,"[[ 1.93080987e-03  8.39464814e-04 -1.82376508e+00]
 [ 5.02714311e-04 -1.62882593e-03  7.02705923e-01]
 [-2.07215374e-04  4.37820653e-04  8.59229797e-01]]","[[ 4.78612867e+02  4.26069660e+02  6.67430021e+02]
 [ 1.61918809e+02 -3.59156177e+02  6.37411603e+02]
 [ 3.29184879e-02  2.85760779e-01  1.00000000e+00]]",15
168,70232.408529,"[[ 1.71306442e-03  7.82215257e-04 -1.63925388e+00]
 [ 6.86971460e-04 -1.47156518e-03  4.94941374e-01]
 [ 2.76874763e-04  6.11981840e-04  4.21646047e-01]]","[[ 3.01929577e+02  4.35874612e+02  6.62183013e+02]
 [ 4.99050926e+01 -3.84591383e+02  6.45463904e+02]
 [-2.70695507e-01  2.71982302e-01  1.00000000e+00]]",13,"[[ 1.93108195e-03  8.37683832e-04 -1.82410772e+00]
 [ 5.02956912e-04 -1.62639008e-03  7.02588280e-01]
 [-2.05890440e-04  4.35843636e-04  8.59193108e-01]]","[[ 4.78269604e+02  4.25253529e+02  6.67646338e+02]
 [ 1.61929106e+02 -3.60359867e+02  6.38460374e+02]
 [ 3.24669374e-02  2.84704555e-01  1.00000000e+00]]",15
169,70232.47700799999,"[[ 1.70911783e-03  7.81463940e-04 -1.63918531e+00]
 [ 6.89436193e-04 -1.46808601e-03  4.92369882e-01]
 [ 2.78026730e-04  6.10893344e-04  4.20407054e-01]]","[[ 3.01184010e+02  4.36333114e+02  6.63307432e+02]
 [ 5.01826752e+01 -3.85269185e+02  6.46881741e+02]
 [-2.72101685e-01  2.71275448e-01  1.00000000e+00]]",13,"[[ 1.93042724e-03  8.38325116e-04 -1.82729446e+00]
 [ 5.04730383e-04 -1.62459645e-03  7.01760235e-01]
 [-2.06353232e-04  4.33266375e-04  8.60827116e-01]]","[[ 4.78338142e+02  4.25185021e+02  6.68759947e+02]
 [ 1.62755926e+02 -3.60941302e+02  6.39730376e+02]
 [ 3.27475182e-02  2.83590082e-01  1.00000000e+00]]",15
170,70232.543928,"[[ 1.70498623e-03  7.82031779e-04 -1.64254835e+00]
 [ 6.94750251e-04 -1.45880064e-03  4.87483736e-01]
 [ 2.79655700e-04  6.10464466e-04  4.16768843e-01]]","[[ 2.98814941e+02  4.38416492e+02  6.64869948e+02]
 [ 5.05593252e+01 -3.86046249e+02  6.50810176e+02]
 [-2.74564606e-01  2.71281907e-01  1.00000000e+00]]",13,"[[ 1.93317852e-03  8.42372295e-04 -1.83762851e+00]
 [ 5.08604884e-04 -1.61957350e-03  7.00867784e-01]
 [-2.06167308e-04  4.29391280e-04  8.61988218e-01]]","[[ 4.76771131e+02  4.25688024e+02  6.70284338e+02]
 [ 1.63767516e+02 -3.61727506e+02  6.43241985e+02]
 [ 3.24532012e-02  2.82005700e-01  1.00000000e+00]]",15
