world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
152,70231.26741799999,"[[ 6.93177538e-04 -1.32481122e-03  7.11059570e-01]
 [-2.08785236e-03 -1.70079866e-03  5.00744440e-01]
 [-6.35536677e-04 -3.17216334e-04  1.05932981e+00]]","[[ 4.16445303e+02 -2.98570992e+02 -1.38398497e+02]
 [-4.79974468e+02 -3.00689074e+02  4.64311317e+02]
 [ 1.06114754e-01 -2.69166692e-01  1.00000000e+00]]",1,"[[ 1.83991526e-03 -1.62661266e-03  5.95000200e-01]
 [-5.17838888e-03 -2.18411279e-03  1.34525027e+00]
 [-6.04855667e-04  5.65163035e-05  1.01796251e+00]]","[[ 1.84810130e+02 -1.35788699e+02  7.14247516e+01]
 [-3.58285617e+02 -1.79463682e+02  4.46581850e+02]
 [ 1.29702648e-01 -7.07196378e-02  1.00000000e+00]]",8
153,70231.32633,"[[ 7.44998185e-04 -1.26900159e-03  6.35959170e-01]
 [-2.03912869e-03 -1.95266290e-03  6.74556682e-01]
 [-7.00081199e-04 -1.69923864e-04  1.00882158e+00]]","[[ 4.58952792e+02 -2.89960189e+02 -9.54387337e+01]
 [-3.92063461e+02 -2.96060979e+02  4.45119606e+02]
 [ 2.52456220e-01 -2.51088505e-01  1.00000000e+00]]",3,"[[ 1.74383336e-03 -1.38911811e-03  4.48336466e-01]
 [-4.56939332e-03 -3.29989261e-03  1.83291335e+00]
 [-3.57124365e-04 -7.68434689e-06  1.03480762e+00]]","[[ 2.81003159e+02 -1.18495942e+02  8.81408572e+01]
 [-3.36630482e+02 -1.62341911e+02  4.33396864e+02]
 [ 9.44777442e-02 -4.20998829e-02  1.00000000e+00]]",8
154,70231.39961299999,"[[ 7.49858338e-04 -1.24468988e-03  6.27598273e-01]
 [-2.01292220e-03 -2.00211467e-03  6.68169536e-01]
 [-6.96212517e-04 -1.83356047e-04  1.00691567e+00]]","[[ 4.72562555e+02 -2.84075420e+02 -1.06035595e+02]
 [-3.89754433e+02 -2.97493241e+02  4.40339883e+02]
 [ 2.55771304e-01 -2.50591042e-01  1.00000000e+00]]",3,"[[ 1.77252239e-03 -1.35660162e-03  4.34759611e-01]
 [-4.58848738e-03 -3.41397780e-03  1.84993824e+00]
 [-3.56777992e-04 -2.57541861e-05  1.04086440e+00]]","[[ 2.85582870e+02 -1.14111263e+02  8.35256657e+01]
 [-3.35283632e+02 -1.62923719e+02  4.29610812e+02]
 [ 8.95935399e-02 -4.31452504e-02  1.00000000e+00]]",8
155,70231.479862,"[[ 7.52316350e-04 -1.23746605e-03  6.26914848e-01]
 [-1.97719012e-03 -1.98464736e-03  6.20240376e-01]
 [-6.93084622e-04 -1.91173848e-04  9.98931953e-01]]","[[ 4.73110172e+02 -2.83338740e+02 -1.20990889e+02]
 [-3.92203642e+02 -3.01035941e+02  4.33055455e+02]
 [ 2.53196731e-01 -2.54199419e-01  1.00000000e+00]]",3,"[[ 1.80544540e-03 -1.34307877e-03  4.30104815e-01]
 [-4.62829171e-03 -3.44373804e-03  1.81726489e+00]
 [-3.70479525e-04 -3.60921282e-05  1.04389398e+00]]","[[ 2.83851557e+02 -1.11512662e+02  7.71746233e+01]
 [-3.34430302e+02 -1.64395816e+02  4.23980630e+02]
 [ 8.91765739e-02 -4.52599152e-02  1.00000000e+00]]",8
156,70231.56195999999,"[[ 7.59104912e-04 -1.23755272e-03  6.22985042e-01]
 [-1.97078412e-03 -1.99717679e-03  6.26589938e-01]
 [-6.93438160e-04 -1.98113637e-04  1.00313648e+00]]","[[ 4.75169987e+02 -2.82682157e+02 -1.18526244e+02]
 [-3.90001985e+02 -3.01765515e+02  4.30697763e+02]
 [ 2.51447630e-01 -2.55006636e-01  1.00000000e+00]]",3,"[[ 1.80886111e-03 -1.33958858e-03  4.24312605e-01]
 [-4.59526170e-03 -3.45820767e-03  1.81943903e+00]
 [-3.66927693e-04 -4.08360125e-05  1.04591961e+00]]","[[ 2.85445003e+02 -1.11494234e+02  7.81504119e+01]
 [-3.33463265e+02 -1.64981555e+02  4.22275806e+02]
 [ 8.71198564e-02 -4.55556149e-02  1.00000000e+00]]",8
157,70231.63196999999,"[[ 7.60706533e-04 -1.23645093e-03  6.23795356e-01]
 [-1.97020650e-03 -2.00510793e-03  6.32251353e-01]
 [-6.90087411e-04 -1.98403548e-04  1.00393593e+00]]","[[ 4.76492378e+02 -2.82113625e+02 -1.18400994e+02]
 [-3.89172272e+02 -3.01455366e+02  4.31660435e+02]
 [ 2.50621803e-01 -2.53495137e-01  1.00000000e+00]]",3,"[[ 1.81223684e-03 -1.33931879e-03  4.24765013e-01]
 [-4.58857878e-03 -3.46571285e-03  1.82483861e+00]
 [-3.62306382e-04 -4.41495921e-05  1.04701256e+00]]","[[ 2.85530670e+02 -1.11339223e+02  7.82155613e+01]
 [-3.33418758e+02 -1.65080195e+02  4.22983786e+02]
 [ 8.47451935e-02 -4.54885991e-02  1.00000000e+00]]",8
158,70231.70028199999,"[[ 7.58793273e-04 -1.23712214e-03  6.28071602e-01]
 [-1.97336003e-03 -2.00629668e-03  6.36144390e-01]
 [-6.92554867e-04 -1.99947082e-04  1.00420753e+00]]","[[ 4.76213124e+02 -2.81746817e+02 -1.19362063e+02]
 [-3.88807638e+02 -3.01984135e+02  4.34476479e+02]
 [ 2.51006647e-01 -2.54435433e-01  1.00000000e+00]]",3,"[[ 1.81658941e-03 -1.34180037e-03  4.28907692e-01]
 [-4.59523170e-03 -3.45984777e-03  1.82835134e+00]
 [-3.60440155e-04 -4.33448779e-05  1.04648446e+00]]","[[ 2.84428995e+02 -1.11282753e+02  7.78513118e+01]
 [-3.33292520e+02 -1.65097348e+02  4.25049489e+02]
 [ 8.41609325e-02 -4.51673191e-02  1.00000000e+00]]",8
159,70231.77322999999,"[[ 7.57295113e-04 -1.24275798e-03  6.33218438e-01]
 [-1.97683050e-03 -2.00862868e-03  6.39991302e-01]
 [-6.88637971e-04 -1.97304054e-04  1.00362917e+00]]","[[ 4.75042319e+02 -2.82145523e+02 -1.19800100e+02]
 [-3.87969326e+02 -3.00690765e+02  4.36524582e+02]
 [ 2.49678133e-01 -2.52706512e-01  1.00000000e+00]]",3,"[[ 1.81765782e-03 -1.35184268e-03  4.35378433e-01]
 [-4.60038748e-03 -3.45614769e-03  1.83171530e+00]
 [-3.56472647e-04 -4.47838488e-05  1.04680400e+00]]","[[ 2.82845484e+02 -1.11639542e+02  7.77098983e+01]
 [-3.32990667e+02 -1.64620151e+02  4.26549958e+02]
 [ 8.20727418e-02 -4.50597884e-02  1.00000000e+00]]",8
160,70231.83495599999,"[[ 7.58258191e-04 -1.24450902e-03  6.33378086e-01]
 [-1.97710446e-03 -2.01028974e-03  6.44028065e-01]
 [-6.95782150e-04 -2.04300507e-04  1.00686397e+00]]","[[ 4.74927883e+02 -2.81981456e+02 -1.18392300e+02]
 [-3.87109859e+02 -3.02184056e+02  4.36803707e+02]
 [ 2.49646040e-01 -2.56175638e-01  1.00000000e+00]]",3,"[[ 1.81759538e-03 -1.35423822e-03  4.35670912e-01]
 [-4.59016576e-03 -3.45261861e-03  1.83286745e+00]
 [-3.60974047e-04 -4.91626580e-05  1.04924135e+00]]","[[ 2.82790822e+02 -1.12035235e+02  7.82870408e+01]
 [-3.32588326e+02 -1.65259475e+02  4.26782429e+02]
 [ 8.17059119e-02 -4.62871648e-02  1.00000000e+00]]",8
161,70231.903498,"[[ 7.60264793e-04 -1.24118578e-03  6.32537464e-01]
 [-1.98135925e-03 -2.02024069e-03  6.50973673e-01]
 [-6.93872913e-04 -2.01173713e-04  1.00641808e+00]]","[[ 4.76138975e+02 -2.80815766e+02 -1.17617194e+02]
 [-3.86063523e+02 -3.01376419e+02  4.37579339e+02]
 [ 2.51102510e-01 -2.53850237e-01  1.00000000e+00]]",3,"[[ 1.81968141e-03 -1.35292862e-03  4.35107847e-01]
 [-4.59002322e-03 -3.46131108e-03  1.84014413e+00]
 [-3.63513831e-04 -5.38130536e-05  1.05158071e+00]]","[[ 2.83074415e+02 -1.11868246e+02  7.86300054e+01]
 [-3.32404067e+02 -1.65624709e+02  4.27361352e+02]
 [ 8.08438058e-02 -4.71465721e-02  1.00000000e+00]]",8
162,70231.97471099999,"[[ 7.59941190e-04 -1.24060950e-03  6.33891186e-01]
 [-1.98081769e-03 -2.02181032e-03  6.49547682e-01]
 [-6.90950163e-04 -1.99768253e-04  1.00518483e+00]]","[[ 4.76362564e+02 -2.80531968e+02 -1.19125496e+02]
 [-3.86161706e+02 -3.00927700e+02  4.37980539e+02]
 [ 2.50700105e-01 -2.52639518e-01  1.00000000e+00]]",3,"[[ 1.82412529e-03 -1.35171402e-03  4.35741870e-01]
 [-4.59944986e-03 -3.46744664e-03  1.84159303e+00]
 [-3.55847822e-04 -4.90986246e-05  1.04875532e+00]]","[[ 2.82732216e+02 -1.11322030e+02  7.80082906e+01]
 [-3.32347699e+02 -1.64892860e+02  4.27633922e+02]
 [ 8.03732071e-02 -4.54917498e-02  1.00000000e+00]]",8
163,70232.04511499999,"[[ 7.60903141e-04 -1.24628896e-03  6.35573802e-01]
 [-1.98288288e-03 -2.01705535e-03  6.50433348e-01]
 [-6.95665407e-04 -2.07349885e-04  1.00899366e+00]]","[[ 4.74367228e+02 -2.81004346e+02 -1.17662568e+02]
 [-3.86475573e+02 -3.02018087e+02  4.38135940e+02]
 [ 2.47638033e-01 -2.55807771e-01  1.00000000e+00]]",3,"[[ 1.82305539e-03 -1.35653946e-03  4.36981358e-01]
 [-4.59146459e-03 -3.45411431e-03  1.83851947e+00]
 [-3.64830796e-04 -5.77379437e-05  1.05337838e+00]]","[[ 2.82010653e+02 -1.12068495e+02  7.86106058e+01]
 [-3.32584423e+02 -1.66043989e+02  4.27774394e+02]
 [ 7.94428968e-02 -4.79154288e-02  1.00000000e+00]]",8
164,70232.11896499999,"[[ 7.60167521e-04 -1.24458631e-03  6.34408005e-01]
 [-1.98313766e-03 -2.02124276e-03  6.52103861e-01]
 [-6.94684696e-04 -2.06976773e-04  1.00899403e+00]]","[[ 4.75557775e+02 -2.80790351e+02 -1.17536065e+02]
 [-3.86540674e+02 -3.01577483e+02  4.37945444e+02]
 [ 2.48126114e-01 -2.55185151e-01  1.00000000e+00]]",3,"[[ 1.82055413e-03 -1.35493352e-03  4.36210871e-01]
 [-4.59336117e-03 -3.46338117e-03  1.84236895e+00]
 [-3.61719758e-04 -5.69257461e-05  1.05279605e+00]]","[[ 2.82653343e+02 -1.11871672e+02  7.86595206e+01]
 [-3.32784788e+02 -1.65572906e+02  4.27633369e+02]
 [ 7.91200500e-02 -4.73895728e-02  1.00000000e+00]]",8
165,70232.191291,"[[ 7.55222017e-04 -1.25006395e-03  6.37744408e-01]
 [-1.98352169e-03 -2.01607966e-03  6.46840570e-01]
 [-6.93103059e-04 -2.07921951e-04  1.00846390e+00]]","[[ 4.74411757e+02 -2.81861673e+02 -1.19224773e+02]
 [-3.87790503e+02 -3.00750038e+02  4.38140174e+02]
 [ 2.46103089e-01 -2.55727271e-01  1.00000000e+00]]",3,"[[ 1.81509762e-03 -1.36389959e-03  4.41871053e-01]
 [-4.60945310e-03 -3.46298439e-03  1.84068979e+00]
 [-3.64609435e-04 -6.25969664e-05  1.05520548e+00]]","[[ 2.81482798e+02 -1.12271713e+02  7.79737192e+01]
 [-3.33489124e+02 -1.65155191e+02  4.27744806e+02]
 [ 7.74786311e-02 -4.85910477e-02  1.00000000e+00]]",8
166,70232.26501399999,"[[ 7.60024879e-04 -1.24877529e-03  6.35745439e-01]
 [-1.98640709e-03 -2.01821694e-03  6.56489519e-01]
 [-6.92590600e-04 -2.03844706e-04  1.00953565e+00]]","[[ 4.74194472e+02 -2.81753134e+02 -1.15398593e+02]
 [-3.86270131e+02 -3.00807621e+02  4.38861692e+02]
 [ 2.47325107e-01 -2.54035221e-01  1.00000000e+00]]",3,"[[ 1.81579761e-03 -1.36275319e-03  4.39248021e-01]
 [-4.58289498e-03 -3.44895865e-03  1.84200754e+00]
 [-3.55993546e-04 -5.48257741e-05  1.05181067e+00]]","[[ 2.81953287e+02 -1.12670299e+02  7.95695655e+01]
 [-3.32955427e+02 -1.65194311e+02  4.28346272e+02]
 [ 7.80739480e-02 -4.67449198e-02  1.00000000e+00]]",8
167,70232.335282,"[[ 7.63024696e-04 -1.24397808e-03  6.33053235e-01]
 [-1.99005082e-03 -2.02594987e-03  6.62463645e-01]
 [-6.82297344e-04 -1.91070149e-04  1.00609189e+00]]","[[ 4.75381889e+02 -2.81143486e+02 -1.14000228e+02]
 [-3.85479055e+02 -2.98302763e+02  4.38969347e+02]
 [ 2.49180282e-01 -2.47313601e-01  1.00000000e+00]]",3,"[[ 1.81784188e-03 -1.35569455e-03  4.35146795e-01]
 [-4.58052925e-03 -3.45755241e-03  1.84851377e+00]
 [-3.31213446e-04 -3.36210435e-05  1.04095157e+00]]","[[ 2.83071022e+02 -1.11770557e+02  8.01497087e+01]
 [-3.32599376e+02 -1.62977067e+02  4.28449234e+02]
 [ 7.93260634e-02 -4.08274231e-02  1.00000000e+00]]",8
168,70232.408529,"[[ 7.60179870e-04 -1.24953863e-03  6.35326534e-01]
 [-1.99377252e-03 -2.02447265e-03  6.63828985e-01]
 [-6.93084689e-04 -2.04828728e-04  1.01148114e+00]]","[[ 4.74347824e+02 -2.81309860e+02 -1.13323042e+02]
 [-3.86221714e+02 -3.00040928e+02  4.39506729e+02]
 [ 2.46820135e-01 -2.53517884e-01  1.00000000e+00]]",3,"[[ 1.81213898e-03 -1.36307448e-03  4.38796001e-01]
 [-4.58599501e-03 -3.45485985e-03  1.85054377e+00]
 [-3.53275028e-04 -5.46525578e-05  1.05185580e+00]]","[[ 2.82365019e+02 -1.12676301e+02  8.04404808e+01]
 [-3.33291363e+02 -1.64735260e+02  4.28857955e+02]
 [ 7.75175501e-02 -4.64026788e-02  1.00000000e+00]]",8
169,70232.47700799999,"[[ 7.62172881e-04 -1.24904649e-03  6.33715928e-01]
 [-1.99293449e-03 -2.02006480e-03  6.65459571e-01]
 [-6.91579073e-04 -2.02062415e-04  1.01171316e+00]]","[[ 4.73890819e+02 -2.81869688e+02 -1.11434034e+02]
 [-3.86223945e+02 -3.00172026e+02  4.39362292e+02]
 [ 2.46800813e-01 -2.52629572e-01  1.00000000e+00]]",3,"[[ 1.81069185e-03 -1.36218566e-03  4.37014449e-01]
 [-4.56868915e-03 -3.44137471e-03  1.84670844e+00]
 [-3.46749305e-04 -4.89211651e-05  1.04914144e+00]]","[[ 2.82636563e+02 -1.13029566e+02  8.12248838e+01]
 [-3.33437625e+02 -1.64693724e+02  4.28787134e+02]
 [ 7.78654544e-02 -4.50367610e-02  1.00000000e+00]]",8
170,70232.543928,"[[ 7.66664331e-04 -1.24916608e-03  6.32237548e-01]
 [-1.99823560e-03 -2.02892111e-03  6.77149392e-01]
 [-6.88691900e-04 -2.00277834e-04  1.01385002e+00]]","[[ 4.74229852e+02 -2.81329739e+02 -1.07830207e+02]
 [-3.84922626e+02 -2.99311549e+02  4.39947884e+02]
 [ 2.46098321e-01 -2.50229300e-01  1.00000000e+00]]",3,"[[ 1.81034016e-03 -1.36060708e-03  4.34288874e-01]
 [-4.54965985e-03 -3.44092404e-03  1.85358973e+00]
 [-3.40653201e-04 -4.68581097e-05  1.04830265e+00]]","[[ 2.83446360e+02 -1.13206913e+02  8.27447785e+01]
 [-3.33183709e+02 -1.64718330e+02  4.29282691e+02]
 [ 7.72148683e-02 -4.41501191e-02  1.00000000e+00]]",8
171,70232.609936,"[[ 7.72106341e-04 -1.25574245e-03  6.32473522e-01]
 [-1.99981687e-03 -2.04260118e-03  6.92499612e-01]
 [-6.92785358e-04 -2.10777867e-04  1.02121670e+00]]","[[ 4.74511715e+02 -2.81059806e+02 -1.03290800e+02]
 [-3.82180800e+02 -3.00036251e+02  4.40155575e+02]
 [ 2.43023361e-01 -2.52595869e-01  1.00000000e+00]]",3,"[[ 1.80865516e-03 -1.36692407e-03  4.33985570e-01]
 [-4.51435544e-03 -3.44283611e-03  1.86097252e+00]
 [-3.50715832e-04 -6.38813494e-05  1.05713200e+00]]","[[ 2.83976480e+02 -1.14319379e+02  8.46663702e+01]
 [-3.32287621e+02 -1.66498257e+02  4.29517521e+02]
 [ 7.41327157e-02 -4.79880940e-02  1.00000000e+00]]",8
172,70232.67520499999,"[[ 7.76371989e-04 -1.25601202e-03  6.27250187e-01]
 [-1.99572539e-03 -2.05035865e-03  6.95828691e-01]
 [-6.90381501e-04 -2.10006805e-04  1.02240376e+00]]","[[ 4.75824689e+02 -2.81182311e+02 -1.00553626e+02]
 [-3.80639591e+02 -2.99331153e+02  4.37243560e+02]
 [ 2.43116925e-01 -2.51353384e-01  1.00000000e+00]]",3,"[[ 1.80546561e-03 -1.36304851e-03  4.27710185e-01]
 [-4.49182286e-03 -3.45542660e-03  1.86211158e+00]
 [-3.39115797e-04 -5.43328182e-05  1.05230789e+00]]","[[ 2.85974774e+02 -1.14155988e+02  8.57703957e+01]
 [-3.31302823e+02 -1.65432533e+02  4.27399083e+02]
 [ 7.50521286e-02 -4.53294278e-02  1.00000000e+00]]",8
173,70232.739666,"[[ 7.78550003e-04 -1.25119079e-03  6.25146697e-01]
 [-2.00411803e-03 -2.05050629e-03  7.01248784e-01]
 [-6.92840752e-04 -2.09437871e-04  1.02351583e+00]]","[[ 4.75603965e+02 -2.80140497e+02 -9.85564290e+01]
 [-3.81435112e+02 -2.99707271e+02  4.38314919e+02]
 [ 2.43895446e-01 -2.50961242e-01  1.00000000e+00]]",3,"[[ 1.80688475e-03 -1.35451899e-03  4.23524221e-01]
 [-4.49345521e-03 -3.44845688e-03  1.86601308e+00]
 [-3.40207831e-04 -5.09450246e-05  1.05128826e+00]]","[[ 2.86606609e+02 -1.13855970e+02  8.66288455e+01]
 [-3.31975333e+02 -1.65914661e+02  4.28235090e+02]
 [ 7.66614870e-02 -4.48851384e-02  1.00000000e+00]]",8
174,70232.812597,"[[ 7.84443027e-04 -1.24919270e-03  6.27113923e-01]
 [-2.01035235e-03 -2.06147725e-03  7.20844864e-01]
 [-6.93635953e-04 -2.05083099e-04  1.02480382e+00]]","[[ 4.75913887e+02 -2.78935885e+02 -9.50257238e+01]
 [-3.77919270e+02 -3.00087271e+02  4.42343009e+02]
 [ 2.46492181e-01 -2.48850347e-01  1.00000000e+00]]",3,"[[ 1.81456490e-03 -1.35804268e-03  4.25658674e-01]
 [-4.46733390e-03 -3.43466170e-03  1.87551361e+00]
 [-3.38745012e-04 -5.28888293e-05  1.05269547e+00]]","[[ 2.85908494e+02 -1.14404794e+02  8.82195489e+01]
 [-3.30704911e+02 -1.67032506e+02  4.31311018e+02]
 [ 7.53869309e-02 -4.52060531e-02  1.00000000e+00]]",8
175,70232.880616,"[[ 7.88222565e-04 -1.25346050e-03  6.31002919e-01]
 [-2.01155441e-03 -2.08230368e-03  7.44469020e-01]
 [-6.98478593e-04 -2.11550833e-04  1.03043576e+00]]","[[ 4.77616995e+02 -2.78212459e+02 -9.14731072e+01]
 [-3.73020741e+02 -3.00994042e+02  4.45887006e+02]
 [ 2.47169603e-01 -2.50380468e-01  1.00000000e+00]]",3,"[[ 1.81711242e-03 -1.36540569e-03  4.29412362e-01]
 [-4.42913025e-03 -3.43606004e-03  1.88921098e+00]
 [-3.48098009e-04 -6.71408595e-05  1.06040905e+00]]","[[ 2.86120700e+02 -1.15452495e+02  8.98241623e+01]
 [-3.28612113e+02 -1.68929699e+02  4.34034344e+02]
 [ 7.31177712e-02 -4.85952743e-02  1.00000000e+00]]",8
176,70232.95440199999,"[[ 8.00197045e-04 -1.24515894e-03  6.26086549e-01]
 [-2.00918859e-03 -2.10626174e-03  7.60587919e-01]
 [-6.94478999e-04 -2.05112968e-04  1.02979334e+00]]","[[ 4.80754628e+02 -2.75564207e+02 -8.87587792e+01]
 [-3.67988810e+02 -3.00641597e+02  4.45776052e+02]
 [ 2.50919000e-01 -2.45718276e-01  1.00000000e+00]]",3,"[[ 1.83219783e-03 -1.35242329e-03  4.20256230e-01]
 [-4.39494624e-03 -3.45340623e-03  1.89870954e+00]
 [-3.38472157e-04 -5.74425905e-05  1.05572807e+00]]","[[ 2.88219994e+02 -1.14386223e+02  9.09893067e+01]
 [-3.25740247e+02 -1.69221916e+02  4.34011040e+02]
 [ 7.46812385e-02 -4.58802778e-02  1.00000000e+00]]",8
177,70233.025019,"[[ 8.04213002e-04 -1.23902741e-03  6.23048650e-01]
 [-1.99888317e-03 -2.11175454e-03  7.63293208e-01]
 [-6.95638693e-04 -2.05840863e-04  1.03002042e+00]]","[[ 4.83364584e+02 -2.74965867e+02 -8.86196739e+01]
 [-3.65969968e+02 -3.02223036e+02  4.45332809e+02]
 [ 2.53311031e-01 -2.46098759e-01  1.00000000e+00]]",3,"[[ 1.83826078e-03 -1.34499139e-03  4.15944163e-01]
 [-4.36798341e-03 -3.45671518e-03  1.89679221e+00]
 [-3.38824090e-04 -5.79703213e-05  1.05598789e+00]]","[[ 2.89493914e+02 -1.14167499e+02  9.10414983e+01]
 [-3.24620123e+02 -1.70256888e+02  4.33684693e+02]
 [ 7.50663712e-02 -4.59783165e-02  1.00000000e+00]]",8
178,70233.090451,"[[ 8.12925351e-04 -1.23259015e-03  6.20891749e-01]
 [-1.99254105e-03 -2.13130529e-03  7.74646954e-01]
 [-6.94995946e-04 -2.07327721e-04  1.03126575e+00]]","[[ 4.86402804e+02 -2.72741675e+02 -8.79743939e+01]
 [-3.62047129e+02 -3.03171899e+02  4.45707872e+02]
 [ 2.55012416e-01 -2.44757762e-01  1.00000000e+00]]",3,"[[ 1.85344501e-03 -1.33598250e-03  4.10533137e-01]
 [-4.33983683e-03 -3.47296033e-03  1.90351691e+00]
 [-3.35272393e-04 -5.90204711e-05  1.05623113e+00]]","[[ 2.90636302e+02 -1.13354250e+02  9.13208257e+01]
 [-3.22493706e+02 -1.71256729e+02  4.33981182e+02]
 [ 7.42343188e-02 -4.55508290e-02  1.00000000e+00]]",8
179,70233.15657199999,"[[ 8.19244933e-04 -1.23031330e-03  6.18505184e-01]
 [-1.98625501e-03 -2.14719531e-03  7.87818915e-01]
 [-6.95533222e-04 -2.09417972e-04  1.03399766e+00]]","[[ 4.89010663e+02 -2.71870272e+02 -8.53687490e+01]
 [-3.58292248e+02 -3.03914014e+02  4.45876077e+02]
 [ 2.56374202e-01 -2.44429820e-01  1.00000000e+00]]",3,"[[ 1.85792798e-03 -1.33342294e-03  4.07134973e-01]
 [-4.30097918e-03 -3.48060331e-03  1.90883046e+00]
 [-3.36177582e-04 -6.44789453e-05  1.05907823e+00]]","[[ 2.92020106e+02 -1.13586111e+02  9.24625082e+01]
 [-3.20722221e+02 -1.72480455e+02  4.34163563e+02]
 [ 7.31681383e-02 -4.65560148e-02  1.00000000e+00]]",8
180,70233.22094,"[[ 8.27715953e-04 -1.23376323e-03  6.13501625e-01]
 [-1.98136896e-03 -2.15996872e-03  8.01122872e-01]
 [-7.01339233e-04 -2.20086022e-04  1.04189021e+00]]","[[ 4.90063264e+02 -2.71814557e+02 -7.95647657e+01]
 [-3.55003512e+02 -3.05421933e+02  4.43881441e+02]
 [ 2.54891811e-01 -2.47486068e-01  1.00000000e+00]]",3,"[[ 1.85446082e-03 -1.33245262e-03  4.00561536e-01]
 [-4.25001876e-03 -3.48313500e-03  1.91102852e+00]
 [-3.45018546e-04 -7.47500904e-05  1.06511391e+00]]","[[ 2.94258522e+02 -1.14604770e+02  9.49610537e+01]
 [-3.19033374e+02 -1.74341140e+02  4.32783185e+02]
 [ 7.29282320e-02 -4.93588403e-02  1.00000000e+00]]",8
181,70233.298298,"[[ 8.39165327e-04 -1.23256707e-03  6.05874107e-01]
 [-1.97715172e-03 -2.17029269e-03  8.15818410e-01]
 [-6.96564141e-04 -2.18137933e-04  1.04582889e+00]]","[[ 4.91238239e+02 -2.71684835e+02 -7.26534138e+01]
 [-3.52141812e+02 -3.05211484e+02  4.42090248e+02]
 [ 2.53735059e-01 -2.44613740e-01  1.00000000e+00]]",3,"[[ 1.85239088e-03 -1.32430045e-03  3.90019640e-01]
 [-4.19089669e-03 -3.47764538e-03  1.91147828e+00]
 [-3.38927523e-04 -7.06111497e-05  1.06368294e+00]]","[[ 2.97210709e+02 -1.15168454e+02  9.79840710e+01]
 [-3.17707126e+02 -1.75329480e+02  4.31567052e+02]
 [ 7.36114312e-02 -4.83358084e-02  1.00000000e+00]]",8
182,70233.370302,"[[ 8.64048256e-04 -1.23497491e-03  5.88951968e-01]
 [-1.98383437e-03 -2.19666445e-03  8.54196137e-01]
 [-7.01284675e-04 -2.21149393e-04  1.05844745e+00]]","[[ 4.91293499e+02 -2.70677790e+02 -5.49260621e+01]
 [-3.45157866e+02 -3.05328814e+02  4.38464940e+02]
 [ 2.53394865e-01 -2.43134855e-01  1.00000000e+00]]",3,"[[ 1.84471734e-03 -1.31379977e-03  3.68465924e-01]
 [-4.08668353e-03 -3.46636379e-03  1.92042372e+00]
 [-3.34278984e-04 -5.91417902e-05  1.06078302e+00]]","[[ 3.02925901e+02 -1.16620009e+02  1.05904749e+02]
 [-3.13946784e+02 -1.76818739e+02  4.29159954e+02]
 [ 7.79559872e-02 -4.66080188e-02  1.00000000e+00]]",8
183,70233.445513,"[[ 9.13045531e-04 -1.22242568e-03  5.62171557e-01]
 [-1.95116451e-03 -2.18712692e-03  8.79270334e-01]
 [-6.09168461e-04 -1.29563569e-04  1.03466265e+00]]","[[ 4.90408049e+02 -2.72006852e+02 -3.53022318e+01]
 [-3.38461759e+02 -2.93729326e+02  4.33514300e+02]
 [ 2.46349670e-01 -1.96928549e-01  1.00000000e+00]]",4,"[[ 1.85897328e-03 -1.27702368e-03  3.29132007e-01]
 [-3.88971840e-03 -3.39254289e-03  1.89263100e+00]
 [-3.25798495e-04 -6.07980804e-05  1.06345566e+00]]","[[ 3.09808302e+02 -1.18685317e+02  1.15340664e+02]
 [-3.12218833e+02 -1.84866346e+02  4.25635975e+02]
 [ 7.70627072e-02 -4.69290994e-02  1.00000000e+00]]",8
184,70233.51196599999,"[[ 9.25278357e-04 -1.21522888e-03  5.47409157e-01]
 [-1.95900289e-03 -2.22092999e-03  9.06728496e-01]
 [-6.16354647e-04 -1.43417402e-04  1.04597647e+00]]","[[ 4.94407134e+02 -2.68867503e+02 -2.56728199e+01]
 [-3.35963447e+02 -2.94258512e+02  4.30910308e+02]
 [ 2.45270459e-01 -1.98780309e-01  1.00000000e+00]]",4,"[[ 1.85012110e-03 -1.26020119e-03  3.12252049e-01]
 [-3.84418324e-03 -3.41836884e-03  1.90938474e+00]
 [-3.32636214e-04 -7.16221212e-05  1.07022416e+00]]","[[ 3.15311756e+02 -1.18753025e+02  1.19870656e+02]
 [-3.11492248e+02 -1.86582539e+02  4.23763508e+02]
 [ 7.71561474e-02 -4.93961881e-02  1.00000000e+00]]",8
