gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346819.72983699996,716,0.0,0.7184251397886982,0.20324006386919136,346819.72983699996-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.737829,716,0.0,0.7184251397886982,0.20324006386919136,346819.737829-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.746392,717,0.0,0.7184251397886982,0.20324006386919136,346819.746392-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.753811,717,0.0,0.7184251397886982,0.20324006386919136,346819.753811-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.761855,717,0.011583078051783963,-0.26784254680045744,-8.631317379682988,346819.761855-0,-47.77659326431666,278.80185822632154,8.230548018422667,143.90275113539613,195.95173985782503,115.74034727196809,-0.1922523157421589,-0.949507196168293,-0.24794179058078153,,,,,,
346819.769929,717,0.0,0.7184251397886982,0.20324006386919136,346819.769929-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.777801,717,0.0,0.7184251397886982,0.20324006386919136,346819.777801-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.78586999996,717,0.0,0.7184251397886982,0.20324006386919136,346819.78586999996-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.79397,718,0.0,0.7184251397886982,0.20324006386919136,346819.79397-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.805893,718,0.0,0.7184251397886982,0.20324006386919136,346819.805893-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.813865,718,0.0,0.7184251397886982,0.20324006386919136,346819.813865-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.8218,718,0.011802873915608874,0.36190068333463277,-1.1737911814428488,346819.8218-0,-39.19770897273543,264.316072820645,49.15475501397705,143.90275113539613,195.95173985782503,115.74034727196809,-0.20941008432532146,-0.92053562535694,-0.3297902045718903,,,,,,
346819.829834,718,0.0,0.7184251397886982,0.20324006386919136,346819.829834-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.838007,719,0.0,0.7184251397886982,0.20324006386919136,346819.838007-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.845873,719,0.0,0.7184251397886982,0.20324006386919136,346819.845873-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.85385799996,719,0.0,0.7184251397886982,0.20324006386919136,346819.85385799996-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.86182499997,719,0.0,0.7184251397886982,0.20324006386919136,346819.86182499997-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.869822,719,0.0,0.7184251397886982,0.20324006386919136,346819.869822-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.877781,719,0.0,0.7184251397886982,0.20324006386919136,346819.877781-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.889874,720,0.0,0.7184251397886982,0.20324006386919136,346819.889874-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.89782099996,720,0.012472362630274724,0.3562919562318781,-0.5885127693671757,346819.89782099996-0,-57.9433556385016,243.64956967047013,106.4345185135579,143.90275113539613,195.95173985782503,115.74034727196809,-0.17191879099378904,-0.8792026190565903,-0.44434973157105195,,,,,,
346819.906616,720,0.0,0.7184251397886982,0.20324006386919136,346819.906616-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.91384399997,720,0.0,0.7184251397886982,0.20324006386919136,346819.91384399997-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.921795,720,0.01231273838426421,0.3699391459029287,-0.7535631081261833,346819.921795-0,-47.3589747944188,254.94803065259987,77.56949780445211,143.90275113539613,195.95173985782503,115.74034727196809,-0.1930875526819547,-0.9017995410208498,-0.3866196901528404,,,,,,
346819.930306,720,0.0,0.7184251397886982,0.20324006386919136,346819.930306-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.937828,721,0.0,0.7184251397886982,0.20324006386919136,346819.937828-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.94583499996,721,0.0,0.7184251397886982,0.20324006386919136,346819.94583499996-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.95385499997,721,0.0,0.7184251397886982,0.20324006386919136,346819.95385499997-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.961821,721,0.0,0.7184251397886982,0.20324006386919136,346819.961821-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.973887,721,0.0,0.7184251397886982,0.20324006386919136,346819.973887-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.982027,722,0.01174339564006252,0.34925582627045004,-0.6583216665855358,346819.982027-0,-58.898491863679226,251.16753207463074,91.28291850330027,143.90275113539613,195.95173985782503,115.74034727196809,-0.17000851854343385,-0.8942385438649116,-0.4140465315505368,,,,,,
346819.989863,722,0.0,0.7184251397886982,0.20324006386919136,346819.989863-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346819.997898,722,0.0,0.7184251397886982,0.20324006386919136,346819.997898-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.00592699996,722,0.0,0.7184251397886982,0.20324006386919136,346820.00592699996-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.01385399996,722,0.0,0.7184251397886982,0.20324006386919136,346820.01385399996-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.02188099996,722,0.0,0.7184251397886982,0.20324006386919136,346820.02188099996-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.030408,723,0.0,0.7184251397886982,0.20324006386919136,346820.030408-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.037814,723,0.0,0.7184251397886982,0.20324006386919136,346820.037814-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.04589199997,723,0.00548065781436684,0.4042248760665351,-0.5172952645602689,346820.04589199997-0,-37.62679713888153,225.73578327101941,131.0086232215093,143.90275113539613,195.95173985782503,115.74034727196809,-0.21255190799302923,-0.8433750462576891,-0.4934979409869548,,,,,,
346820.057865,723,0.0,0.7184251397886982,0.20324006386919136,346820.057865-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.06585799996,723,0.011826210610179478,0.35607568546877594,-0.5633961913882963,346820.06585799996-0,-58.60366241398941,240.21372184825992,113.35298628013533,143.90275113539613,195.95173985782503,115.74034727196809,-0.1705981774428134,-0.8723309234121699,-0.4581866671042068,,,,,,
346820.07434399996,723,0.011579968664277834,0.38097919773588274,-0.5753748983341616,346820.07434399996-0,-47.31205921140037,239.09736054769172,110.98088788255892,143.90275113539613,195.95173985782503,115.74034727196809,-0.19318138384799152,-0.8700982008110335,-0.453442470309054,,,,,,
346820.0819,724,0.0,0.7184251397886982,0.20324006386919136,346820.0819-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.089899,724,0.0,0.7184251397886982,0.20324006386919136,346820.089899-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.097914,724,0.0,0.7184251397886982,0.20324006386919136,346820.097914-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.105818,724,0.0,0.7184251397886982,0.20324006386919136,346820.105818-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.11383,724,0.0,0.7184251397886982,0.20324006386919136,346820.11383-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.121919,724,0.0,0.7184251397886982,0.20324006386919136,346820.121919-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.129876,725,0.0,0.7184251397886982,0.20324006386919136,346820.129876-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.141814,725,0.005360848815498966,0.2819372799019711,-0.3496406898063211,346820.141814-0,-97.28322442131775,205.3524262821403,178.8467976744169,143.90275113539613,195.95173985782503,115.74034727196809,-0.09323905342815682,-0.8026083322799306,-0.5891742898927701,,,,,,
346820.149888,725,0.0,0.7184251397886982,0.20324006386919136,346820.149888-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.157852,725,0.0,0.7184251397886982,0.20324006386919136,346820.157852-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.165904,725,0.0,0.7184251397886982,0.20324006386919136,346820.165904-0,238.69081616180478,146.9835444627984,604.225084565063,143.90275113539613,195.95173985782503,115.74034727196809,0.18957613005281723,-0.09793639079005322,0.9769694745861897,,,,,,
346820.17390399997,726,0.0,0.7184253792946272,0.20323969915287832,346820.17390399997-0,238.69173953460387,146.98417475821148,604.2266314058156,143.90321145104673,195.95173372834512,115.74192016885252,0.18957705616711432,-0.09793511794026728,0.9769694224739262,,,,,,
346820.18186199997,726,0.0,0.7184253792946272,0.20323969915287832,346820.18186199997-0,238.69173953460387,146.98417475821148,604.2266314058156,143.90321145104673,195.95173372834512,115.74192016885252,0.18957705616711432,-0.09793511794026728,0.9769694224739262,,,,,,
346820.189915,726,0.0,0.7184253792946272,0.20323969915287832,346820.189915-0,238.69173953460387,146.98417475821148,604.2266314058156,143.90321145104673,195.95173372834512,115.74192016885252,0.18957705616711432,-0.09793511794026728,0.9769694224739262,,,,,,
346820.19788,726,0.0,0.7184253792946272,0.20323969915287832,346820.19788-0,238.69173953460387,146.98417475821148,604.2266314058156,143.90321145104673,195.95173372834512,115.74192016885252,0.18957705616711432,-0.09793511794026728,0.9769694224739262,,,,,,
346820.205829,726,0.0,0.7184253792946272,0.20323969915287832,346820.205829-0,238.69173953460387,146.98417475821148,604.2266314058156,143.90321145104673,195.95173372834512,115.74192016885252,0.18957705616711432,-0.09793511794026728,0.9769694224739262,,,,,,
346820.213867,726,0.0,0.7184253792946272,0.20323969915287832,346820.213867-0,238.69173953460387,146.98417475821148,604.2266314058156,143.90321145104673,195.95173372834512,115.74192016885252,0.18957705616711432,-0.09793511794026728,0.9769694224739262,,,,,,
346820.225899,727,0.0,0.7184253792946272,0.20323969915287832,346820.225899-0,238.69173953460387,146.98417475821148,604.2266314058156,143.90321145104673,195.95173372834512,115.74192016885252,0.18957705616711432,-0.09793511794026728,0.9769694224739262,,,,,,
