world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
755,apriltag_v3:tag36h11:10,1070.021484375,123.66152191162108,1117.9381103515627,134.78082275390628,1117.4449462890625,78.20515441894533,1070.3760986328123,64.27079772949214
755,apriltag_v3:tag36h11:11,1212.9373779296875,205.20008850097653,1218.0102539062505,150.25828552246094,1182.4340820312498,132.66636657714844,1177.5384521484373,189.85337829589844
755,apriltag_v3:tag36h11:12,1210.4570312499998,294.8896484375,1245.4975585937502,299.7981567382813,1236.6805419921877,236.3671112060546,1202.1970214843748,228.77810668945307
755,apriltag_v3:tag36h11:13,1234.6376953125002,411.6910095214844,1267.4028320312498,414.9351806640624,1254.2615966796875,353.7857055664062,1220.9132080078125,347.78390502929693
755,apriltag_v3:tag36h11:14,1172.4362792968752,625.2119750976562,1220.40576171875,615.0211181640626,1217.330810546875,540.4739990234375,1169.5108642578127,544.7814941406248
755,apriltag_v3:tag36h11:23,300.86981201171875,305.51550292968744,296.7521057128907,350.2775573730469,334.0094909667969,350.9750061035157,337.1761779785156,305.488250732422
755,apriltag_v3:tag36h11:24,326.98828125000006,216.91954040527347,322.77075195312494,256.4959106445313,357.32958984375,254.6386260986328,362.3182678222657,214.04580688476562
755,apriltag_v3:tag36h11:25,363.4602355957031,143.35044860839844,396.2077941894532,140.3636474609375,401.57458496093744,107.12754821777344,368.85070800781244,110.39864349365232
755,apriltag_v3:tag36h11:26,916.4116821289062,276.6625061035156,956.2210693359375,280.4588012695312,954.9483032226562,239.14338684082037,916.0914916992188,234.4955139160157
755,apriltag_v3:tag36h11:27,893.8308715820312,151.9189453125,929.6487426757812,156.92375183105466,927.0816040039064,122.50524139404295,891.3956298828126,117.36214447021486
755,apriltag_v3:tag36h11:28,930.8767089843748,376.4387512207031,971.7567749023438,378.28192138671886,971.7680053710939,332.1779479980469,931.4544677734376,329.8780822753906
755,apriltag_v3:tag36h11:29,945.4815063476564,550.483642578125,989.5128784179688,546.9520874023438,992.3637084960939,498.4982604980468,948.0343017578126,500.2749633789062
755,apriltag_v3:tag36h11:30,415.77685546874994,650.3903198242188,467.49450683593744,657.0330200195312,469.94219970703136,605.9652709960938,419.1471557617188,600.5545654296874
755,apriltag_v3:tag36h11:31,1125.4366455078125,598.0202026367189,1093.4786376953127,601.5598754882811,1094.2402343750002,645.8812255859374,1126.2436523437498,639.8554077148438
755,apriltag_v3:tag36h11:32,1000.0442504882812,659.7864990234375,1039.5850830078123,655.8939819335939,1040.1710205078125,609.3828735351561,999.9946899414062,612.7786865234373
755,apriltag_v3:tag36h11:33,885.2080078124999,668.475341796875,932.4201660156251,665.2199096679688,932.4763793945314,615.9705200195312,884.4246826171874,618.5601196289062
755,apriltag_v3:tag36h11:35,751.9163818359375,674.1181640625,807.7493286132812,673.7336425781253,808.0430297851564,620.6270141601562,754.133544921875,620.9751586914059
756,apriltag_v3:tag36h11:0,63.97026443481445,556.4465332031249,102.0734634399414,569.8745727539061,111.62169647216795,494.682067871094,72.45215606689452,485.6483764648439
756,apriltag_v3:tag36h11:4,195.81059265136722,102.97373962402347,235.9609832763672,101.2646026611328,247.2314453125,43.6493797302246,206.45497131347653,48.92289352416993
756,apriltag_v3:tag36h11:5,281.3398742675781,90.35212707519531,334.9893798828125,81.97531127929688,338.7315368652344,21.22498703002928,284.9883422851563,32.09077072143554
756,apriltag_v3:tag36h11:6,426.36105346679693,71.30264282226564,495.27551269531244,65.67564392089842,499.5407409667968,2.420643568038927,430.57666015625,6.278449535369881
756,apriltag_v3:tag36h11:8,797.7598876953124,70.31328582763672,868.689697265625,78.47418212890625,870.2556762695314,13.07586574554443,798.2829589843749,3.7930340766906836
756,apriltag_v3:tag36h11:9,966.1016845703124,99.2530288696289,1025.3280029296877,113.63119506835942,1028.6580810546875,52.555797576904304,969.9523315429688,35.99878311157224
756,apriltag_v3:tag36h11:10,1070.0888671875002,121.60524749755862,1117.9550781250002,132.61517333984372,1117.6257324218748,76.16195678710936,1070.5416259765623,62.30576324462895
756,apriltag_v3:tag36h11:11,1213.2023925781248,203.04682922363276,1218.183837890625,148.63070678710935,1182.495849609375,130.53668212890628,1177.8121337890625,188.20668029785156
756,apriltag_v3:tag36h11:12,1210.9064941406252,292.8958740234375,1245.9180908203123,298.08135986328114,1237.009765625,234.54600524902344,1202.3593750000002,227.02262878417977
756,apriltag_v3:tag36h11:13,1235.1129150390625,409.95776367187494,1267.7912597656248,413.06958007812494,1254.7935791015627,352.239959716797,1221.2657470703127,345.703857421875
756,apriltag_v3:tag36h11:14,1173.0357666015627,623.3896484375,1221.1782226562498,613.3990478515624,1217.9733886718748,538.7183227539062,1170.1633300781252,542.8260498046876
756,apriltag_v3:tag36h11:23,300.40664672851557,303.2226867675782,296.3700256347656,348.0755920410156,333.58831787109375,348.6355590820312,336.79614257812494,302.9328002929688
756,apriltag_v3:tag36h11:24,326.51492309570307,214.47424316406244,322.4132690429688,253.95909118652344,356.97113037109375,252.48554992675784,361.82739257812494,211.80696105957034
756,apriltag_v3:tag36h11:25,363.0552673339843,140.84465026855466,395.5166015625,138.1390838623047,401.2285766601563,104.89876556396486,368.4096984863281,107.97193908691406
756,apriltag_v3:tag36h11:26,916.7249755859374,274.12756347656244,956.3890991210938,278.05447387695307,954.9969482421876,236.7464599609375,916.0661010742189,232.00129699707037
756,apriltag_v3:tag36h11:27,893.9053955078123,149.4549560546875,929.6636352539062,154.4640197753906,927.0973510742188,120.1377334594726,891.1376342773436,115.05551147460938
756,apriltag_v3:tag36h11:28,931.1534423828125,374.10049438476557,971.810546875,375.8568725585938,972.0841064453126,329.655731201172,931.5963134765624,327.53076171875
756,apriltag_v3:tag36h11:29,946.1546630859375,548.2799682617188,989.9583740234374,544.9405517578125,992.7166137695312,496.0857849121093,948.2544555664064,498.21926879882807
756,apriltag_v3:tag36h11:30,415.6915588378906,648.4287109375,467.29760742187494,654.99658203125,469.95989990234364,603.9341430664061,419.00292968750006,598.4368896484375
756,apriltag_v3:tag36h11:31,1125.8946533203125,596.0233154296874,1093.9405517578123,599.8464965820314,1095.2612304687498,644.1720581054688,1127.1199951171875,637.9747314453124
756,apriltag_v3:tag36h11:32,1000.6932983398439,657.9717407226564,1040.2344970703125,653.9248657226564,1040.6781005859375,607.7407836914064,1000.7346191406251,610.5440673828126
756,apriltag_v3:tag36h11:33,885.5538330078125,666.491943359375,933.1282348632812,663.2268066406249,933.0787353515626,613.9990844726562,885.1083374023438,616.4577026367188
756,apriltag_v3:tag36h11:35,752.3010253906252,672.0692749023438,808.2440795898438,671.8786621093751,808.2208862304688,618.52490234375,754.3880004882814,619.0941162109374
757,apriltag_v3:tag36h11:0,64.09599304199219,555.6386108398438,102.22399139404295,568.8740844726562,111.57098388671876,493.69799804687506,72.68113708496095,484.5919189453125
757,apriltag_v3:tag36h11:3,102.477294921875,167.9132080078125,132.28114318847656,161.9676055908203,135.94271850585938,106.34571838378905,105.13336181640624,115.90058135986325
757,apriltag_v3:tag36h11:4,195.62809753417972,102.09120178222658,235.80618286132812,100.00579833984374,247.04418945312497,42.58826446533202,206.215576171875,47.8448944091797
757,apriltag_v3:tag36h11:5,281.1994018554688,88.91493225097656,334.8204650878906,80.36524200439452,338.52670288085926,19.899652481079098,284.63894653320307,30.80001640319826
757,apriltag_v3:tag36h11:8,798.0003051757811,68.04409790039062,869.0117797851561,76.18294525146484,870.4788818359375,10.726322174072264,798.3380737304688,1.6792384386062555
757,apriltag_v3:tag36h11:9,966.3540649414061,96.8043975830078,1025.7427978515627,111.30401611328124,1028.8072509765625,50.13717269897461,970.1049804687499,33.706867218017585
757,apriltag_v3:tag36h11:10,1070.6296386718752,119.1847915649414,1118.446533203125,130.3409729003906,1117.8942871093752,73.75170135498047,1070.8656005859377,59.864013671875
757,apriltag_v3:tag36h11:11,1213.68603515625,200.65449523925784,1218.4237060546873,146.10888671875,1183.0498046875,128.49972534179682,1178.3066406250002,185.81988525390625
757,apriltag_v3:tag36h11:12,1211.6522216796875,290.4609069824219,1246.5107421875,295.4840393066407,1237.6280517578125,232.32495117187497,1202.8868408203125,224.3749084472655
757,apriltag_v3:tag36h11:13,1235.744750976563,407.25244140625,1268.8814697265625,410.72369384765636,1255.345581054687,349.7782592773437,1222.0783691406255,343.24942016601557
757,apriltag_v3:tag36h11:14,1174.2044677734377,620.867431640625,1222.197509765625,610.8498535156249,1218.9366455078125,536.2332153320311,1171.221923828125,540.1902465820314
757,apriltag_v3:tag36h11:23,300.4005737304688,301.5924072265625,296.30184936523443,346.3214111328125,333.477294921875,346.9469299316407,336.6851196289063,301.3836059570313
757,apriltag_v3:tag36h11:24,326.41302490234375,213.09674072265625,322.3539733886719,252.51994323730472,356.92272949218744,250.527587890625,361.83535766601557,209.94703674316406
757,apriltag_v3:tag36h11:25,362.92434692382824,139.40545654296875,395.4499206542968,136.2500457763672,401.1730957031249,103.19016265869142,368.38116455078125,106.39704132080077
757,apriltag_v3:tag36h11:26,917.467529296875,271.7356872558594,957.318603515625,275.2099914550781,955.4392700195314,234.07946777343753,916.5756225585938,229.3673400878906
757,apriltag_v3:tag36h11:27,894.1611328124999,146.90377807617188,930.05859375,151.95907592773435,927.3456420898441,117.61681365966798,891.7226562500001,112.63930511474612
757,apriltag_v3:tag36h11:28,931.8382568359375,371.4664611816407,972.62646484375,373.15704345703125,973.2328491210938,326.9989929199218,931.9983520507812,324.84585571289057
757,apriltag_v3:tag36h11:29,947.0504150390624,545.4791259765625,990.9144897460938,542.2489624023438,993.8068847656249,493.562255859375,949.1087036132811,495.4211730957031
757,apriltag_v3:tag36h11:30,415.9119873046875,646.3775024414062,467.7704467773437,652.9985961914064,469.8669738769532,601.9216308593749,419.1849365234376,596.2206420898435
757,apriltag_v3:tag36h11:31,1127.12255859375,593.4352416992188,1095.1204833984373,597.1005859375,1095.8756103515627,641.4506225585938,1128.055908203125,635.5271606445311
757,apriltag_v3:tag36h11:32,1001.528381347656,655.3281249999999,1041.2119140625,651.2681884765627,1041.5697021484375,604.8751831054689,1001.7714843749999,608.0262451171874
757,apriltag_v3:tag36h11:33,886.4025878906249,663.8090209960938,933.7479858398436,660.6615600585938,933.7649536132812,611.3499145507811,885.6583862304689,613.7337646484374
757,apriltag_v3:tag36h11:35,752.989013671875,669.5183715820312,809.0607299804688,669.1243286132812,809.162658691406,615.8928833007811,755.0621948242186,616.6372680664062
758,apriltag_v3:tag36h11:0,63.564094543457024,554.5701904296874,101.7154312133789,567.9013671875001,111.19342041015625,492.5664672851563,72.0919189453125,483.67724609375
758,apriltag_v3:tag36h11:3,102.1232452392578,166.96026611328125,131.8730010986328,160.69686889648438,135.33189392089844,105.50393676757814,104.6218795776367,114.75171661376953
758,apriltag_v3:tag36h11:4,195.1788024902344,100.84383392333986,235.40179443359372,98.61985015869138,246.53419494628903,41.37633895874023,205.87052917480472,46.6865043640137
758,apriltag_v3:tag36h11:5,280.86682128906244,87.44832611083984,334.28338623046875,78.88026428222656,338.2413940429687,18.48553657531737,284.16564941406244,29.4055118560791
758,apriltag_v3:tag36h11:8,797.4997558593748,65.94152069091795,868.6317749023439,74.1280517578125,870.3081054687502,7.319399833679202,798.23828125,3.6259565353393497
758,apriltag_v3:tag36h11:9,966.2839965820312,94.66194915771484,1025.6099853515625,109.31063079833982,1028.638916015625,48.141189575195305,969.8133544921873,31.822793960571303
758,apriltag_v3:tag36h11:10,1070.599365234375,117.11458587646484,1118.289794921875,128.2874450683594,1117.7702636718752,72.05596923828125,1070.5689697265625,57.92033004760741
758,apriltag_v3:tag36h11:11,1213.7612304687502,198.8925933837891,1218.3260498046873,144.24687194824216,1182.9837646484373,126.57885742187499,1178.1373291015625,183.67558288574222
758,apriltag_v3:tag36h11:12,1211.654296875,288.4283752441407,1246.68359375,293.5348205566405,1237.460693359375,230.3320159912109,1202.8818359375002,222.4993591308595
758,apriltag_v3:tag36h11:13,1235.956787109375,405.22998046875,1268.8984375,408.6997680664062,1255.4196777343748,347.75964355468744,1222.05615234375,341.1598205566407
758,apriltag_v3:tag36h11:14,1174.4808349609375,619.0345458984375,1222.4412841796873,609.0305175781249,1219.1640624999998,534.2411499023439,1171.3884277343748,538.1727905273439
758,apriltag_v3:tag36h11:23,299.948974609375,299.74340820312506,295.7174682617188,344.53759765625,333.09954833984375,345.1468200683594,336.1002502441406,299.61199951171886
758,apriltag_v3:tag36h11:24,326.11193847656256,211.1980590820313,321.67999267578136,250.65615844726565,356.3669128417969,248.72276306152338,361.1816406249999,208.12112426757812
758,apriltag_v3:tag36h11:25,362.4981384277344,137.65625,395.0816650390625,134.68841552734375,400.6215209960937,101.48171997070315,367.8684387207031,104.7041778564453
758,apriltag_v3:tag36h11:26,917.0171508789062,269.3691101074218,957.0858154296875,272.9844665527344,955.3328857421876,231.73687744140628,916.6500854492188,227.21365356445307
758,apriltag_v3:tag36h11:27,894.0609130859373,144.7246551513672,929.8896484375001,149.75241088867188,927.2373657226562,115.52628326416011,891.4571533203125,110.5029373168945
758,apriltag_v3:tag36h11:28,931.7526855468749,368.93804931640625,972.6653442382812,370.8634948730469,973.0657348632814,324.6891784667968,931.9562377929688,322.54742431640614
758,apriltag_v3:tag36h11:29,947.0514526367188,543.3243408203125,990.97509765625,540.1842041015625,993.8408203125,491.30847167968756,949.2440795898438,493.11480712890636
758,apriltag_v3:tag36h11:30,415.50292968750006,644.9129638671875,467.28314208984375,651.4143066406249,469.6702880859375,600.0435180664062,418.53439331054693,594.8218994140627
758,apriltag_v3:tag36h11:31,1127.2947998046875,591.5747070312499,1095.3400878906248,594.9873657226564,1096.4085693359373,639.423583984375,1128.4635009765625,633.6739501953123
758,apriltag_v3:tag36h11:32,1001.8215942382812,653.4483642578125,1041.418701171875,649.4835205078126,1041.7767333984375,602.8821411132814,1001.8558959960936,605.9830932617188
758,apriltag_v3:tag36h11:33,886.6282958984376,662.0305786132814,933.8964233398438,658.7149658203126,933.7636108398438,609.2343139648438,885.6896972656249,611.8609619140624
758,apriltag_v3:tag36h11:35,753.1134643554688,667.8578491210938,809.1359252929689,667.3048706054689,809.1007690429688,613.9209594726564,754.8223876953125,614.7714233398438
759,apriltag_v3:tag36h11:0,63.46190643310548,555.1060791015625,101.61481475830077,568.4151000976564,110.70037841796875,492.7168884277343,71.73948669433595,484.0788269042967
759,apriltag_v3:tag36h11:3,101.07067108154297,166.5608825683594,130.7513885498047,160.33885192871094,134.1756134033203,104.50172424316406,103.52711486816408,114.6027755737305
759,apriltag_v3:tag36h11:4,194.22421264648435,99.64957427978514,234.09533691406253,97.73850250244143,245.31484985351562,39.980045318603516,204.48989868164057,45.73789215087888
759,apriltag_v3:tag36h11:5,279.50823974609375,86.1377182006836,333.13104248046875,77.38969421386717,336.7019653320313,16.85560417175294,282.8815002441406,28.0200538635254
759,apriltag_v3:tag36h11:9,965.7538452148436,91.93172454833984,1025.3426513671875,106.56082153320312,1028.291015625,45.4743003845215,969.4435424804688,28.936134338378906
