world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
488,apriltag_v3:tag36h11:14,1148.8421630859375,572.9165649414062,1187.99560546875,564.937927246094,1178.5963134765625,501.29574584960943,1139.198974609375,504.6448059082029
488,apriltag_v3:tag36h11:20,183.1224365234375,598.2313842773438,216.801513671875,604.1728515625,219.1445770263672,561.7304687500001,185.85054016113284,557.9887084960939
488,apriltag_v3:tag36h11:21,276.8880920410156,615.1471557617188,317.22930908203125,618.3981323242189,317.0129089355469,571.6840820312499,276.0253295898438,568.6725463867185
488,apriltag_v3:tag36h11:22,330.7443237304688,503.1268920898438,374.1778869628907,505.83306884765625,373.62713623046864,456.9235534667968,329.02883911132807,455.1004638671875
488,apriltag_v3:tag36h11:23,349.079833984375,301.9102478027343,346.37927246093756,346.56121826171875,387.4043884277344,346.9158020019531,389.48223876953125,302.29846191406244
488,apriltag_v3:tag36h11:24,363.78100585937494,215.41729736328125,361.265869140625,254.5929107666016,398.4889221191406,253.4393157958984,401.60119628906256,213.73358154296875
488,apriltag_v3:tag36h11:25,386.55609130859364,144.86557006835938,420.45227050781256,143.26358032226562,423.89593505859375,110.89293670654295,390.21481323242176,112.61749267578125
488,apriltag_v3:tag36h11:26,913.6614379882814,278.30035400390625,945.6568603515625,281.2660522460938,943.0311279296875,245.33499145507812,911.4887084960939,241.40737915039057
488,apriltag_v3:tag36h11:27,881.907470703125,167.03085327148438,911.5956420898436,171.33221435546872,908.6411743164062,140.58250427246094,878.974853515625,135.7493896484375
488,apriltag_v3:tag36h11:28,935.0701904296876,364.4636535644531,967.1420288085938,365.27197265625,965.4541015625,325.6628112792969,933.32373046875,324.3164367675781
488,apriltag_v3:tag36h11:29,963.354736328125,511.73400878906244,996.9891357421875,507.8642883300781,997.2860107421876,466.0404663085938,963.0467529296875,468.52532958984375
488,apriltag_v3:tag36h11:30,507.3328857421875,632.46533203125,559.1190795898438,634.0091552734374,556.2570190429689,585.194519042969,506.04693603515636,583.938171386719
488,apriltag_v3:tag36h11:31,1107.6634521484377,549.5900268554688,1082.9613037109375,552.8369140625,1088.3040771484375,590.263916015625,1112.580078125,585.2932739257811
488,apriltag_v3:tag36h11:34,385.3838806152343,625.7513427734375,432.2733459472656,628.4396362304686,431.3106994628907,580.1448974609376,384.15393066406244,578.1853027343751
489,apriltag_v3:tag36h11:0,95.82376861572266,559.9695434570312,147.87840270996094,572.5670166015625,156.42556762695312,492.26992797851574,103.90061187744139,483.73126220703125
489,apriltag_v3:tag36h11:2,76.21166992187501,247.1060943603516,111.78964233398438,242.44703674316406,121.91981506347655,178.33195495605466,85.80171203613281,185.88980102539065
489,apriltag_v3:tag36h11:3,112.06834411621092,154.77967834472656,147.7736053466797,149.3082580566406,153.74618530273443,91.11396789550783,117.0061187744141,99.94683074951173
489,apriltag_v3:tag36h11:4,213.68548583984375,90.60283660888673,260.6573486328125,83.95439147949217,267.0431518554687,26.625257492065426,219.9898529052734,36.21736526489259
489,apriltag_v3:tag36h11:5,312.5268249511718,82.73127746582031,370.8625793457031,77.81503295898438,376.89193725585943,16.973758697509748,318.2198791503907,23.541494369506843
489,apriltag_v3:tag36h11:6,467.6841430664062,73.0283432006836,536.6787109375001,72.09711456298827,542.3399658203126,8.206668853759755,473.0744323730469,10.397863388061529
489,apriltag_v3:tag36h11:7,643.3780517578127,78.34561920166014,712.8923950195311,86.9012222290039,721.1781005859374,24.534351348876964,652.1159667968751,14.73266410827636
489,apriltag_v3:tag36h11:8,817.1966552734374,91.85257720947266,877.7799072265625,101.64429473876952,881.6292724609376,42.012710571289055,820.022705078125,30.9325885772705
489,apriltag_v3:tag36h11:9,961.2988891601561,122.41585540771486,1011.0076904296875,136.1073455810547,1016.0515747070311,81.0876541137695,966.8278198242188,65.7166213989258
489,apriltag_v3:tag36h11:10,1051.838012695312,134.3580780029297,1091.9822998046877,150.1004180908203,1092.9995117187502,100.50306701660156,1053.6658935546873,83.01345825195311
489,apriltag_v3:tag36h11:11,1174.5322265625,216.14959716796872,1180.9090576171875,167.69946289062497,1150.34375,152.61820983886722,1144.1302490234375,203.48373413085938
489,apriltag_v3:tag36h11:12,1175.5726318359375,295.9810180664062,1205.524658203125,300.3548889160157,1197.5433349609375,244.45817565917972,1167.94140625,238.39230346679685
489,apriltag_v3:tag36h11:13,1200.5181884765625,397.1976013183594,1228.7137451171875,400.5452270507813,1214.4562988281252,347.4679565429687,1185.9859619140627,342.0951843261718
489,apriltag_v3:tag36h11:14,1162.8375244140625,577.4639892578125,1201.2186279296875,570.2020263671876,1193.313232421875,506.452362060547,1154.7628173828123,509.0670776367187
489,apriltag_v3:tag36h11:20,196.99333190917972,588.0139770507814,231.08309936523438,593.819091796875,234.8468780517578,551.46484375,200.8434295654297,547.4211425781251
489,apriltag_v3:tag36h11:21,291.97863769531244,605.6784057617188,332.955810546875,609.8300170898438,333.6173400878907,562.6777343749999,292.33294677734375,559.2319335937499
489,apriltag_v3:tag36h11:22,349.1770935058593,494.30123901367193,393.3463134765625,497.55380249023443,393.2671203613282,448.61004638671875,348.4202880859375,446.19189453124994
489,apriltag_v3:tag36h11:23,371.17785644531244,293.58898925781256,367.45367431640614,338.0767822265625,409.29425048828125,338.9737854003906,411.70507812500006,294.3578186035156
489,apriltag_v3:tag36h11:24,386.6650390624999,207.44154357910145,383.95739746093744,246.60848999023435,421.68371582031256,245.89062500000009,424.8655090332031,206.28875732421875
489,apriltag_v3:tag36h11:25,410.4450378417969,137.5151214599609,444.48828125,136.43482971191406,448.4842224121094,104.19382476806642,414.0903015136719,105.4019241333008
489,apriltag_v3:tag36h11:26,935.6465454101562,278.9973449707032,967.4866333007812,282.6059265136719,965.1858520507812,246.5133666992187,934.2147216796874,242.02543640136713
489,apriltag_v3:tag36h11:27,905.2505493164064,167.4002685546875,934.8220214843749,172.42073059082028,931.9309692382811,141.56303405761716,902.7049560546875,136.13772583007812
489,apriltag_v3:tag36h11:28,955.6379394531249,365.3760681152344,987.7609252929688,366.95190429687494,986.6151733398439,327.3867797851563,954.8424682617188,325.2881469726563
489,apriltag_v3:tag36h11:29,981.2012329101562,512.928466796875,1014.851318359375,509.4218139648437,1015.7547607421873,467.8812255859374,981.940673828125,469.6266174316406
489,apriltag_v3:tag36h11:30,524.2849121093749,626.2832641601564,576.1820068359376,628.6728515625,574.6137695312501,579.6712036132811,523.9390869140624,577.670166015625
489,apriltag_v3:tag36h11:31,1122.9770507812505,553.3724975585939,1098.665283203125,556.1329345703127,1102.9082031249995,593.5516357421875,1127.0054931640625,589.1075439453123
489,apriltag_v3:tag36h11:34,401.63009643554693,617.8245849609375,449.0279541015625,621.115966796875,449.38952636718744,572.8651733398436,401.4327087402344,570.2229003906249
490,apriltag_v3:tag36h11:0,101.5099945068359,557.2904663085938,154.091796875,569.6558227539062,163.18640136718756,488.97235107421864,110.11170959472656,480.56695556640614
490,apriltag_v3:tag36h11:1,53.414360046386726,347.166015625,87.3398208618164,346.3482971191407,105.63143920898436,285.2336730957031,71.13031005859374,289.20684814453114
490,apriltag_v3:tag36h11:2,83.3704376220703,243.1330108642578,119.78585052490233,238.55412292480472,130.06993103027347,174.4677734375,93.73671722412111,181.56570434570307
490,apriltag_v3:tag36h11:3,119.8561325073242,151.0804901123047,156.41339111328128,145.4396514892578,162.69010925292972,86.99240112304688,125.1056747436523,95.87158966064453
490,apriltag_v3:tag36h11:4,223.09806823730466,86.8419952392578,270.6791687011719,80.38652801513672,277.137939453125,23.128702163696286,229.5954132080078,32.322593688964844
490,apriltag_v3:tag36h11:5,322.7107849121094,79.55730438232423,381.3797912597656,74.7942657470703,387.7719116210937,13.96811580657957,328.3821105957031,20.24531745910646
490,apriltag_v3:tag36h11:6,478.51385498046875,70.62295532226562,547.8447265625,70.08355712890625,553.6707153320314,6.243653297424315,483.70281982421886,7.948951721191418
490,apriltag_v3:tag36h11:7,654.0375366210938,76.74929809570312,723.8988647460936,85.82865142822264,732.4850463867189,23.602367401123047,663.1691894531251,13.461624145507828
490,apriltag_v3:tag36h11:8,827.5684204101564,91.47360229492188,888.2504882812501,101.46948242187499,892.3371582031249,42.01108932495118,830.6608276367186,30.73198127746584
490,apriltag_v3:tag36h11:9,970.9873657226561,122.73166656494138,1020.5509033203125,136.68817138671875,1025.9530029296875,82.13973236083987,976.678466796875,66.02443695068358
490,apriltag_v3:tag36h11:10,1061.0522460937498,135.27964782714847,1100.9655761718752,151.29327392578125,1101.95703125,101.5825958251953,1062.6795654296875,84.05745697021486
490,apriltag_v3:tag36h11:11,1182.439208984375,217.7556304931641,1188.8895263671873,169.19491577148438,1158.62158203125,154.18644714355466,1152.1932373046875,204.67506408691406
490,apriltag_v3:tag36h11:12,1183.1800537109375,297.3012084960937,1212.6033935546873,301.5752868652344,1204.9642333984375,245.8373260498048,1175.6248779296875,239.6274108886719
490,apriltag_v3:tag36h11:13,1207.1712646484373,398.2117919921875,1235.1373291015627,401.73950195312506,1221.5389404296875,348.84143066406256,1193.1491699218748,343.0705871582032
490,apriltag_v3:tag36h11:14,1168.821899414062,578.1195678710939,1206.9625244140627,571.0039672851561,1199.6203613281257,507.4002075195312,1161.2867431640625,509.6959533691407
490,apriltag_v3:tag36h11:20,203.49003601074216,585.2528076171875,237.86203002929688,591.3551635742186,241.92814636230472,548.574951171875,207.43736267089847,544.8865356445315
490,apriltag_v3:tag36h11:21,298.6557922363281,603.2531127929686,339.9351501464844,607.5017700195312,341.4264831542968,560.2997436523438,299.7386169433594,556.5556640624999
490,apriltag_v3:tag36h11:22,357.38867187500006,491.76062011718744,401.8606872558594,495.19692993164074,401.8403625488281,445.9955444335938,356.8032531738281,443.45559692382795
490,apriltag_v3:tag36h11:23,380.4631042480468,290.8864440917969,376.76156616210926,335.5007019042969,418.7380065917969,336.2481689453125,421.52188110351574,291.422332763672
490,apriltag_v3:tag36h11:24,396.9329833984375,204.62223815917966,393.41937255859364,243.65339660644528,431.6076354980469,243.01773071289062,435.0506896972657,203.6623077392578
490,apriltag_v3:tag36h11:25,420.64691162109375,134.71368408203128,455.1227416992187,134.07487487792966,459.1262817382812,101.59538269042969,424.6651306152344,102.60948944091797
490,apriltag_v3:tag36h11:26,944.6248168945312,278.80953979492193,976.5503540039062,282.54592895507807,974.6055297851561,246.6421356201171,943.5839233398438,241.84837341308594
490,apriltag_v3:tag36h11:27,915.3192138671876,167.3113861083984,944.7361450195312,172.406478881836,941.992492675781,141.84297180175784,912.4760742187499,135.9722747802734
490,apriltag_v3:tag36h11:28,964.2665405273439,365.1236267089843,996.2374877929686,366.93402099609375,995.4664916992186,327.22222900390625,963.5809936523439,325.07473754882807
490,apriltag_v3:tag36h11:29,988.756042480469,512.6991577148439,1022.4378662109376,509.56555175781244,1023.7885742187497,467.67260742187494,989.8888549804688,469.52511596679705
490,apriltag_v3:tag36h11:30,531.9417724609375,624.450439453125,583.9102783203124,627.0825195312501,582.6995849609376,577.9645385742186,531.976257324219,575.6976318359374
490,apriltag_v3:tag36h11:31,1129.59033203125,553.7820434570314,1105.2340087890625,556.5703125000001,1109.19091796875,594.0108642578125,1133.185791015625,589.486328125
490,apriltag_v3:tag36h11:34,409.03738403320324,615.6124267578124,456.52789306640625,619.2568969726564,457.25643920898426,570.7301025390626,409.45281982421875,567.9227294921875
491,apriltag_v3:tag36h11:0,109.80981445312501,550.3482666015625,163.24676513671875,563.3864746093749,173.83688354492182,482.7104492187499,119.8698043823242,473.8868103027343
491,apriltag_v3:tag36h11:1,63.29887771606443,340.4004821777344,98.2232666015625,339.7282409667969,117.37196350097658,279.0430603027344,81.81690216064452,282.62145996093744
491,apriltag_v3:tag36h11:2,94.80856323242192,236.92510986328128,132.09036254882812,232.71456909179685,142.64004516601562,168.67498779296872,105.41630554199222,175.7688446044922
491,apriltag_v3:tag36h11:3,132.4334716796875,145.29484558105472,169.78256225585938,140.08471679687497,175.8068084716797,81.89311218261716,137.96176147460938,90.2271957397461
491,apriltag_v3:tag36h11:4,237.14971923828125,82.15449523925781,285.32489013671875,76.4965591430664,292.10217285156256,19.058547973632823,243.65083312988287,27.9378776550293
491,apriltag_v3:tag36h11:5,337.82577514648443,75.95401763916016,397.1574401855469,71.58464813232423,403.6845703125,10.911378860473647,343.91955566406256,16.723079681396477
491,apriltag_v3:tag36h11:6,494.6278686523437,68.2194595336914,564.4856567382814,68.17085266113281,570.5034790039061,4.389873504638658,500.2591552734374,5.637451171875002
491,apriltag_v3:tag36h11:7,670.7669677734375,75.83686828613281,740.3833007812499,85.50546264648436,749.1299438476562,23.335199356079094,679.9731445312501,12.82000350952149
491,apriltag_v3:tag36h11:8,843.53173828125,92.02994537353517,903.9991455078126,102.60769653320312,908.08984375,43.240562438964844,846.786865234375,31.312456130981463
491,apriltag_v3:tag36h11:9,985.8427124023438,124.52263641357422,1035.0595703125,139.15522766113284,1040.2741699218752,84.3711395263672,991.5906982421876,67.93273925781249
491,apriltag_v3:tag36h11:10,1075.0120849609375,137.93603515625003,1114.3126220703125,154.3087463378906,1115.5169677734377,104.76842498779294,1076.8033447265627,86.69240570068361
491,apriltag_v3:tag36h11:11,1194.450927734375,221.5749969482422,1200.9342041015627,173.15086364746097,1171.07958984375,157.71067810058597,1164.7459716796873,208.2918243408203
491,apriltag_v3:tag36h11:12,1194.577392578125,301.19763183593744,1223.9163818359377,305.63165283203125,1216.5565185546875,249.95266723632815,1187.8359375000002,243.39823913574224
491,apriltag_v3:tag36h11:13,1217.5858154296873,402.25775146484375,1244.9820556640623,406.21148681640614,1232.0458984375005,353.0890808105468,1204.1939697265627,347.1299743652344
491,apriltag_v3:tag36h11:14,1177.6062011718752,581.7003784179689,1215.2774658203125,575.102600097656,1209.0120849609373,511.45010375976557,1171.2030029296877,513.1218261718752
491,apriltag_v3:tag36h11:20,212.9839630126953,579.2243652343751,248.03480529785156,585.607421875,252.78587341308594,542.9835205078125,217.95097351074213,538.9088134765624
491,apriltag_v3:tag36h11:21,309.4393310546875,598.1450805664061,351.11294555664057,602.6975708007812,353.1022338867187,555.3295288085939,311.13540649414057,551.63330078125
491,apriltag_v3:tag36h11:22,370.30291748046875,487.1777648925781,414.89813232421875,490.86645507812506,416.01855468750006,441.8365173339843,370.3172607421875,438.90216064453114
491,apriltag_v3:tag36h11:23,395.67291259765625,286.8595275878906,391.39010620117193,331.2769775390625,433.7673034667969,332.5641784667969,436.9750976562499,287.82043457031244
491,apriltag_v3:tag36h11:24,412.3273010253906,201.01182556152347,409.0077514648438,240.11088562011722,447.34289550781256,239.74232482910156,451.0196533203125,200.4171142578125
491,apriltag_v3:tag36h11:25,436.62030029296864,131.4098052978516,471.32037353515625,131.06004333496088,475.39682006835943,98.83015441894527,440.9872436523437,99.64473724365236
