world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
922,259757.611204,"[[ 1.79143548e-03  1.89792077e-03 -2.24141252e+00]
 [ 1.07436505e-03 -1.12791897e-03 -1.89228918e-01]
 [ 2.88942426e-04  5.92591660e-04  4.92471645e-01]]","[[ 1.09204541e+02  5.57415640e+02  7.11211676e+02]
 [ 1.43798120e+02 -3.76847489e+02  5.09674955e+02]
 [-2.37104802e-01  1.26414694e-01  1.00000000e+00]]",9,"[[ 1.98516846e-03  1.87968872e-03 -2.36329861e+00]
 [ 1.05655430e-03 -1.15339763e-03 -1.71804497e-01]
 [-2.52475706e-04  5.62738714e-04  8.96281851e-01]]","[[ 2.19166992e+02  7.05068957e+02  7.13046977e+02]
 [ 2.11333309e+02 -2.76586293e+02  5.04221908e+02]
 [-7.09498838e-02  3.72269725e-01  1.00000000e+00]]",14
923,259757.669756,"[[ 1.80792182e-03  1.89150460e-03 -2.23545653e+00]
 [ 1.06539087e-03 -1.13156727e-03 -1.83570849e-01]
 [ 2.91175423e-04  5.84541770e-04  4.98687553e-01]]","[[ 1.12532944e+02  5.54050807e+02  7.08399638e+02]
 [ 1.43992075e+02 -3.82296712e+02  5.04743883e+02]
 [-2.34487925e-01  1.24611930e-01  1.00000000e+00]]",9,"[[ 1.98686432e-03  1.86665897e-03 -2.34296734e+00]
 [ 1.04593330e-03 -1.15364401e-03 -1.66771004e-01]
 [-2.49560612e-04  5.65797289e-04  8.94730796e-01]]","[[ 2.20952888e+02  7.05802145e+02  7.10149618e+02]
 [ 2.10673084e+02 -2.81066444e+02  4.99285845e+02]
 [-7.15937376e-02  3.74600996e-01  1.00000000e+00]]",14
924,259757.725651,"[[ 1.86884734e-03  1.91527589e-03 -2.28888864e+00]
 [ 1.09393211e-03 -1.16507676e-03 -1.89877216e-01]
 [ 3.24606519e-04  5.61689283e-04  4.87241291e-01]]","[[ 1.07903572e+02  5.19328000e+02  7.09274483e+02]
 [ 1.39178412e+02 -3.87022872e+02  5.02989103e+02]
 [-2.32330936e-01  1.00174894e-01  1.00000000e+00]]",10,"[[ 2.05578484e-03  1.88344332e-03 -2.40200571e+00]
 [ 1.07436638e-03 -1.19540442e-03 -1.67988153e-01]
 [-2.17736641e-04  5.29687426e-04  8.90669521e-01]]","[[ 2.17747943e+02  6.58298630e+02  7.11395368e+02]
 [ 2.05384448e+02 -2.91903487e+02  4.98836301e+02]
 [-6.89120405e-02  3.34527377e-01  1.00000000e+00]]",14
925,259757.78201,"[[ 1.90740504e-03  1.90619309e-03 -2.29111491e+00]
 [ 1.08629484e-03 -1.17733743e-03 -1.68896260e-01]
 [ 3.25769440e-04  5.59289114e-04  4.91372443e-01]]","[[ 1.12143283e+02  5.13871186e+02  6.99518407e+02]
 [ 1.36410854e+02 -3.90057025e+02  5.01969072e+02]
 [-2.29613935e-01  1.03284424e-01  1.00000000e+00]]",10,"[[ 2.07169930e-03  1.86862152e-03 -2.38376239e+00]
 [ 1.05719616e-03 -1.20438907e-03 -1.41865141e-01]
 [-2.04769003e-04  5.32883628e-04  8.78286316e-01]]","[[ 2.19700691e+02  6.51239688e+02  7.01482472e+02]
 [ 2.01195589e+02 -2.97815756e+02  4.97961537e+02]
 [-7.08492691e-02  3.32528057e-01  1.00000000e+00]]",14
926,259757.840975,"[[ 1.89287597e-03  1.87545393e-03 -2.23079604e+00]
 [ 1.04415099e-03 -1.16158300e-03 -1.34953520e-01]
 [ 2.90320760e-04  5.80425670e-04  5.11790082e-01]]","[[ 1.24165856e+02  5.42375663e+02  6.84234054e+02]
 [ 1.37976271e+02 -3.88839447e+02  4.98879670e+02]
 [-2.26915095e-01  1.33315365e-01  1.00000000e+00]]",9,"[[ 2.01326910e-03  1.83343582e-03 -2.28603350e+00]
 [ 1.00321688e-03 -1.17476642e-03 -1.07363392e-01]
 [-2.23292300e-04  5.76855978e-04  8.68080766e-01]]","[[ 2.27820012e+02  6.92190228e+02  6.85558411e+02]
 [ 2.01429180e+02 -2.94265628e+02  4.94055984e+02]
 [-7.52524127e-02  3.73593849e-01  1.00000000e+00]]",14
927,259757.89766,"[[ 1.96090296e-03  1.90504613e-03 -2.27990591e+00]
 [ 1.07406688e-03 -1.20093372e-03 -1.37031930e-01]
 [ 3.20883707e-04  5.56418830e-04  5.05714387e-01]]","[[ 1.20671416e+02  5.07148524e+02  6.81441981e+02]
 [ 1.33409269e+02 -3.91551338e+02  4.95349849e+02]
 [-2.23353188e-01  1.09015762e-01  1.00000000e+00]]",10,"[[ 2.07957705e-03  1.85554779e-03 -2.33307434e+00]
 [ 1.03140259e-03 -1.22070902e-03 -1.04330408e-01]
 [-1.90122791e-04  5.42202199e-04  8.63262232e-01]]","[[ 2.23975689e+02  6.43886060e+02  6.83139846e+02]
 [ 1.95521551e+02 -3.03579470e+02  4.91732093e+02]
 [-7.34763199e-02  3.32481673e-01  1.00000000e+00]]",14
928,259757.955082,"[[ 1.94901966e-03  1.85821776e-03 -2.20343306e+00]
 [ 1.01007628e-03 -1.18384792e-03 -8.51656264e-02]
 [ 2.65663195e-04  5.61556002e-04  5.47917995e-01]]","[[ 1.43591169e+02  5.39041259e+02  6.61232735e+02]
 [ 1.37673319e+02 -3.95115101e+02  4.92233728e+02]
 [-2.10721619e-01  1.43590527e-01  1.00000000e+00]]",10,"[[ 1.95744363e-03  1.76313792e-03 -2.15553815e+00]
 [ 9.06632977e-04 -1.16311206e-03 -2.82221613e-02]
 [-2.94967501e-04  5.64404074e-04  9.18037411e-01]]","[[ 2.71428415e+02  7.31623651e+02  6.59801329e+02]
 [ 2.12631283e+02 -2.99643687e+02  4.90043483e+02]
 [-4.35139143e-02  4.19291538e-01  1.00000000e+00]]",14
929,259758.012459,"[[ 2.03715348e-03  1.87916392e-03 -2.20289786e+00]
 [ 9.90114762e-04 -1.18906096e-03 -3.62803111e-02]
 [ 2.63312112e-04  5.66449830e-04  5.56071309e-01]]","[[ 1.49584058e+02  5.35335144e+02  6.27510394e+02]
 [ 1.30782665e+02 -3.99929310e+02  4.92007570e+02]
 [-2.04054967e-01  1.53900517e-01  1.00000000e+00]]",9,"[[ 1.99158292e-03  1.77288505e-03 -2.11545045e+00]
 [ 8.66739103e-04 -1.15909469e-03  2.68317709e-02]
 [-2.64302189e-04  5.72581014e-04  8.84279754e-01]]","[[ 2.70561914e+02  7.22743384e+02  6.25331332e+02]
 [ 2.01175310e+02 -3.12608295e+02  4.90754460e+02]
 [-4.93950658e-02  4.18437979e-01  1.00000000e+00]]",14
937,259758.373237,"[[ 1.66492635e-03  2.81594450e-04  2.98170134e-01]
 [-4.45832981e-06 -1.25323826e-03  7.88179325e-01]
 [-1.20485386e-04  1.02881408e-04  9.00777490e-01]]","[[ 5.80243282e+02  1.06928703e+02 -2.85631261e+02]
 [ 4.36140558e+01 -7.36420548e+02  6.29930308e+02]
 [ 7.26303236e-02  9.84120162e-02  1.00000000e+00]]",5,"[[ 4.80217182e-03 -5.84135238e-04  1.89946103e-01]
 [ 3.88402771e-04 -2.11056545e-03  1.14869428e+00]
 [ 1.29888366e-03 -5.88902885e-04  1.28806295e+00]]","[[ 2.06094631e+02 -6.46463582e+01  2.72595603e+01]
 [-1.00089943e+02 -5.99367286e+02  5.49275535e+02]
 [-2.53587143e-01 -2.08841521e-01  1.00000000e+00]]",14
938,259758.42778899998,"[[ 1.61364688e-03  5.13140044e-04  1.87704300e-01]
 [-1.81462797e-05 -1.13596444e-03  7.25430678e-01]
 [-1.25749085e-04  2.84561415e-04  7.76449628e-01]]","[[ 5.96824325e+02  1.89180010e+02 -3.21029808e+02]
 [ 4.22937648e+01 -6.99948150e+02  6.43731572e+02]
 [ 8.11577945e-02  2.87162800e-01  1.00000000e+00]]",8,"[[ 4.47657107e-03  1.11752136e-03 -6.60294175e-01]
 [ 3.11834045e-04 -1.72002712e-03  9.52245258e-01]
 [ 1.00869884e-03  6.89184774e-04  6.08371055e-01]]","[[ 2.11558543e+02  1.41015079e+02  8.89248976e+00]
 [-9.57739421e+01 -4.21138899e+02  5.55234409e+02]
 [-2.42274699e-01  2.43273852e-01  1.00000000e+00]]",14
939,259758.48566799998,"[[ 1.51306481e-03  4.46134029e-04  2.41287968e-01]
 [-2.77201386e-05 -1.07265343e-03  6.96877015e-01]
 [-1.95985437e-04  2.46427566e-04  7.68324408e-01]]","[[ 6.18315322e+02  1.75903924e+02 -3.53724867e+02]
 [ 7.15744040e+01 -7.51144337e+02  6.58817000e+02]
 [ 1.34764549e-01  2.85787196e-01  1.00000000e+00]]",9,"[[ 4.15654836e-03  1.01482719e-03 -5.61985838e-01]
 [ 2.77832698e-04 -1.53572721e-03  8.64695531e-01]
 [ 6.03459089e-04  6.09401654e-04  6.58422993e-01]]","[[ 2.30763866e+02  1.51630715e+02 -2.16939092e+00]
 [-5.08421423e+01 -4.61481595e+02  5.62660346e+02]
 [-1.64443326e-01  2.88150196e-01  1.00000000e+00]]",14
940,259758.549725,"[[ 1.51757112e-03  4.38280325e-04  2.56737668e-01]
 [-2.33560509e-05 -1.08622357e-03  6.97139920e-01]
 [-1.92204628e-04  2.42916059e-04  7.73664368e-01]]","[[ 6.16364416e+02  1.68916310e+02 -3.56746772e+02]
 [ 7.07635423e+01 -7.46824599e+02  6.49472297e+02]
 [ 1.30907531e-01  2.76453452e-01  1.00000000e+00]]",9,"[[ 4.19807742e-03  1.02188040e-03 -5.53044871e-01]
 [ 2.83797847e-04 -1.55504266e-03  8.66511781e-01]
 [ 6.25241057e-04  6.14882882e-04  6.60124736e-01]]","[[ 2.28700550e+02  1.48811535e+02 -3.73457004e+00]
 [-5.19839434e+01 -4.57165015e+02  5.56545451e+02]
 [-1.68193874e-01  2.84885342e-01  1.00000000e+00]]",14
941,259758.605453,"[[ 1.62780639e-03  4.42578970e-04  2.81731793e-01]
 [-2.72463651e-05 -1.15039021e-03  7.15438909e-01]
 [-1.01107570e-04  2.61922992e-04  8.00151620e-01]]","[[ 5.95455209e+02  1.50674619e+02 -3.44381168e+02]
 [ 2.71613027e+01 -7.15366086e+02  6.30066249e+02]
 [ 6.63509996e-02  2.53208474e-01  1.00000000e+00]]",8,"[[ 4.73876023e-03  1.09508900e-03 -5.99609323e-01]
 [ 2.87755026e-04 -1.75192938e-03  9.53556365e-01]
 [ 1.15353255e-03  7.04114239e-04  6.15838501e-01]]","[[ 2.03121709e+02  1.27257735e+02  7.24618009e-01]
 [-1.07083436e+02 -4.18932563e+02  5.44408290e+02]
 [-2.58036043e-01  2.40615753e-01  1.00000000e+00]]",14
942,259758.660529,"[[ 1.63380983e-03  4.33789204e-04  2.92369312e-01]
 [-2.61392778e-05 -1.15107702e-03  7.08186597e-01]
 [-9.83390935e-05  2.55390953e-04  8.07010838e-01]]","[[ 5.93695441e+02  1.47329919e+02 -3.44376293e+02]
 [ 2.59710563e+01 -7.20725472e+02  6.23058522e+02]
 [ 6.41263986e-02  2.46037657e-01  1.00000000e+00]]",8,"[[ 4.76892586e-03  1.11200735e-03 -6.01151081e-01]
 [ 2.81651686e-04 -1.74763646e-03  9.43545674e-01]
 [ 1.17224294e-03  7.12491520e-04  6.15124167e-01]]","[[ 2.02055175e+02  1.28630418e+02  1.57712410e-01]
 [-1.07870353e+02 -4.20717744e+02  5.39923557e+02]
 [-2.60111777e-01  2.42181553e-01  1.00000000e+00]]",14
943,259758.714706,"[[ 1.64484887e-03  4.14945527e-04  3.03614852e-01]
 [-2.57332840e-05 -1.15459076e-03  6.98713647e-01]
 [-9.64435997e-05  2.47006687e-04  8.15944549e-01]]","[[ 5.90256208e+02  1.39573580e+02 -3.39156033e+02]
 [ 2.45648767e+01 -7.26197475e+02  6.12720344e+02]
 [ 6.23311287e-02  2.36335436e-01  1.00000000e+00]]",8,"[[ 4.79471824e-03  1.11865166e-03 -6.01750572e-01]
 [ 2.68457125e-04 -1.74559191e-03  9.31291211e-01]
 [ 1.19256867e-03  7.21256411e-04  6.13906241e-01]]","[[ 2.01077661e+02  1.29270192e+02  9.94295201e-01]
 [-1.09092123e+02 -4.22279737e+02  5.33663185e+02]
 [-2.62443214e-01  2.45002210e-01  1.00000000e+00]]",14
944,259758.768515,"[[ 1.65255117e-03  4.04560413e-04  3.03101799e-01]
 [-2.37146350e-05 -1.15845283e-03  6.94315550e-01]
 [-9.63937843e-05  2.42898682e-04  8.20785715e-01]]","[[ 5.87717779e+02  1.35674725e+02 -3.31803274e+02]
 [ 2.49175010e+01 -7.27426123e+02  6.06139606e+02]
 [ 6.16481400e-02  2.31204130e-01  1.00000000e+00]]",8,"[[ 4.77631291e-03  1.11689878e-03 -6.04929572e-01]
 [ 2.62916913e-04 -1.74151203e-03  9.22285826e-01]
 [ 1.18919679e-03  7.24929777e-04  6.12557526e-01]]","[[ 2.01513897e+02  1.30369346e+02  2.71634201e+00]
 [-1.08658242e+02 -4.23280481e+02  5.29999210e+02]
 [-2.62620372e-01  2.47836017e-01  1.00000000e+00]]",14
945,259758.822973,"[[ 1.67191365e-03  3.95973199e-04  2.87647451e-01]
 [-1.96438926e-05 -1.16371259e-03  6.84885085e-01]
 [-9.54040403e-05  2.36271988e-04  8.29867310e-01]]","[[ 5.81854666e+02  1.34500802e+02 -3.12684452e+02]
 [ 2.53058894e+01 -7.30144389e+02  5.93812795e+02]
 [ 5.96869073e-02  2.23342435e-01  1.00000000e+00]]",8,"[[ 4.72036228e-03  1.13126449e-03 -6.28489650e-01]
 [ 2.51044672e-04 -1.72891707e-03  9.02901096e-01]
 [ 1.18157674e-03  7.35515874e-04  6.05943050e-01]]","[[ 2.02688040e+02  1.35906529e+02  7.71884687e+00]
 [-1.08314499e+02 -4.26623012e+02  5.23355856e+02]
 [-2.63761489e-01  2.52835648e-01  1.00000000e+00]]",14
946,259758.88441,"[[ 1.67820966e-03  3.95764334e-04  2.81236914e-01]
 [-1.51670820e-05 -1.16412882e-03  6.75923619e-01]
 [-9.54466577e-05  2.28625838e-04  8.37190198e-01]]","[[ 5.79740224e+02  1.37104739e+02 -3.05446342e+02]
 [ 2.66048456e+01 -7.35154710e+02  5.84605707e+02]
 [ 5.88297757e-02  2.16392345e-01  1.00000000e+00]]",8,"[[ 4.69364488e-03  1.16011682e-03 -6.44316221e-01]
 [ 2.47243972e-04 -1.71882487e-03  8.87712249e-01]
 [ 1.17874951e-03  7.43932474e-04  6.03839770e-01]]","[[ 2.03281593e+02  1.41225520e+02  9.29054997e+00]
 [-1.07380087e+02 -4.30156940e+02  5.17801027e+02]
 [-2.64531342e-01  2.54269777e-01  1.00000000e+00]]",14
947,259758.941456,"[[ 1.68258447e-03  3.87701656e-04  2.83203731e-01]
 [-1.41421118e-05 -1.16249906e-03  6.69538468e-01]
 [-9.41625424e-05  2.22621521e-04  8.42539209e-01]]","[[ 5.78566097e+02  1.35146837e+02 -3.01870917e+02]
 [ 2.62136057e+01 -7.40474649e+02  5.79619875e+02]
 [ 5.77344548e-02  2.10757388e-01  1.00000000e+00]]",8,"[[ 4.68949757e-03  1.16774872e-03 -6.48198363e-01]
 [ 2.41418471e-04 -1.71066137e-03  8.78126347e-01]
 [ 1.18396181e-03  7.48176283e-04  6.02987989e-01]]","[[ 2.03334499e+02  1.43195656e+02  1.00453270e+01]
 [-1.07669717e+02 -4.32939248e+02  5.14743298e+02]
 [-2.65650985e-01  2.56019510e-01  1.00000000e+00]]",14
948,259758.996686,"[[ 1.68700968e-03  3.83878376e-04  2.81215164e-01]
 [-1.41107073e-05 -1.16248174e-03  6.68577086e-01]
 [-9.40807528e-05  2.21212318e-04  8.43900467e-01]]","[[ 5.77243803e+02  1.33837873e+02 -2.98389035e+02]
 [ 2.60736171e+01 -7.41486084e+02  5.78751082e+02]
 [ 5.75183072e-02  2.09287031e-01  1.00000000e+00]]",8,"[[ 4.68073434e-03  1.16210497e-03 -6.49632578e-01]
 [ 2.39228936e-04 -1.70733612e-03  8.75569467e-01]
 [ 1.18043072e-03  7.46437680e-04  6.02966347e-01]]","[[ 2.03519528e+02  1.43371022e+02  1.10812593e+01]
 [-1.07538761e+02 -4.34020182e+02  5.14380510e+02]
 [-2.65304559e-01  2.56613755e-01  1.00000000e+00]]",14
949,259759.056897,"[[ 1.70505171e-03  3.73692338e-04  2.71112699e-01]
 [-1.50582325e-05 -1.16822881e-03  6.71164358e-01]
 [-9.07497763e-05  2.18913741e-04  8.47494901e-01]]","[[ 5.72429150e+02  1.29565927e+02 -2.85727788e+02]
 [ 2.42396051e+01 -7.39894849e+02  5.78197445e+02]
 [ 5.50344723e-02  2.04993833e-01  1.00000000e+00]]",8,"[[ 4.65324968e-03  1.13834510e-03 -6.56384360e-01]
 [ 2.33291057e-04 -1.70502253e-03  8.74268179e-01]
 [ 1.17499776e-03  7.40252506e-04  6.01137307e-01]]","[[ 2.03931918e+02  1.42715703e+02  1.51145566e+01]
 [-1.08180668e+02 -4.35210562e+02  5.14828547e+02]
 [-2.65394503e-01  2.56971370e-01  1.00000000e+00]]",14
950,259759.113188,"[[ 1.72152122e-03  3.69701379e-04  2.53704651e-01]
 [-1.54234929e-05 -1.17302643e-03  6.73003652e-01]
 [-9.07729587e-05  2.17209409e-04  8.49973716e-01]]","[[ 5.67726715e+02  1.28684008e+02 -2.71349233e+02]
 [ 2.38274121e+01 -7.38087257e+02  5.77300551e+02]
 [ 5.45413284e-02  2.02359816e-01  1.00000000e+00]]",8,"[[ 4.60647148e-03  1.12299395e-03 -6.69609763e-01]
 [ 2.27371456e-04 -1.69898963e-03  8.70816961e-01]
 [ 1.15651967e-03  7.34804890e-04  5.98573060e-01]]","[[ 2.05012962e+02  1.44057408e+02  1.97654178e+01]
 [-1.07776858e+02 -4.37003795e+02  5.15195055e+02]
 [-2.63804990e-01  2.58126051e-01  1.00000000e+00]]",14
951,259759.170618,"[[ 1.73247493e-03  3.70719517e-04  2.45766827e-01]
 [-1.49127477e-05 -1.17860119e-03  6.75147965e-01]
 [-8.77433364e-05  2.17017155e-04  8.51690652e-01]]","[[ 5.64889051e+02  1.28858172e+02 -2.65154163e+02]
 [ 2.28537643e+01 -7.35179835e+02  5.76193330e+02]
 [ 5.23729960e-02  2.00604623e-01  1.00000000e+00]]",8,"[[ 4.59273736e-03  1.12179136e-03 -6.77369127e-01]
 [ 2.25948500e-04 -1.70078948e-03  8.70806262e-01]
 [ 1.15388894e-03  7.34154569e-04  5.96925988e-01]]","[[ 2.05158568e+02  1.44693954e+02  2.17240991e+01]
 [-1.07869377e+02 -4.36856018e+02  5.14887232e+02]
 [-2.63914470e-01  2.57584847e-01  1.00000000e+00]]",14
952,259759.228285,"[[ 1.74396363e-03  3.73667739e-04  2.39908266e-01]
 [-1.73809473e-05 -1.18208790e-03  6.75041392e-01]
 [-8.48452216e-05  2.16493763e-04  8.53416547e-01]]","[[ 5.62015748e+02  1.29903904e+02 -2.60743404e+02]
 [ 2.06522438e+01 -7.34143630e+02  5.74892407e+02]
 [ 5.06356114e-02  1.99151567e-01  1.00000000e+00]]",8,"[[ 4.60031152e-03  1.13338926e-03 -6.89252062e-01]
 [ 2.17957560e-04 -1.70199809e-03  8.70253365e-01]
 [ 1.16032942e-03  7.38534032e-04  5.93359195e-01]]","[[ 2.04612932e+02  1.46289376e+02  2.31243793e+01]
 [-1.09010830e+02 -4.36982155e+02  5.14274077e+02]
 [-2.64443861e-01  2.57824143e-01  1.00000000e+00]]",14
953,259759.288599,"[[ 1.75691025e-03  3.62927859e-04  2.39617014e-01]
 [-2.30095183e-05 -1.18656653e-03  6.76338364e-01]
 [-8.29284020e-05  2.15629803e-04  8.54865542e-01]]","[[ 5.58768549e+02  1.24539304e+02 -2.55152594e+02]
 [ 1.75393305e+01 -7.32920918e+02  5.74943998e+02]
 [ 4.97806711e-02  1.96951954e-01  1.00000000e+00]]",8,"[[ 4.60943908e-03  1.11753173e-03 -6.90450036e-01]
 [ 2.04229822e-04 -1.70399756e-03  8.71841691e-01]
 [ 1.16360937e-03  7.37396657e-04  5.91392293e-01]]","[[ 2.04216771e+02  1.44757852e+02  2.50181587e+01]
 [-1.10569801e+02 -4.36660788e+02  5.14643427e+02]
 [-2.63944507e-01  2.59642564e-01  1.00000000e+00]]",14
954,259759.34716499998,"[[ 1.77118448e-03  3.56041307e-04  2.37942707e-01]
 [-3.01560336e-05 -1.19296911e-03  6.81795318e-01]
 [-8.05268187e-05  2.15467104e-04  8.55321913e-01]]","[[ 5.55256183e+02  1.20472506e+02 -2.50498375e+02]
 [ 1.38470432e+01 -7.29745327e+02  5.77843425e+02]
 [ 4.87879838e-02  1.95174913e-01  1.00000000e+00]]",8,"[[ 4.63292489e-03  1.10133533e-03 -6.93836132e-01]
 [ 1.91910558e-04 -1.71262201e-03  8.80038387e-01]
 [ 1.17352026e-03  7.33177247e-04  5.89485238e-01]]","[[ 2.03146172e+02  1.42149916e+02  2.68925676e+01]
 [-1.12894209e+02 -4.35226563e+02  5.16867907e+02]
 [-2.64000986e-01  2.58331162e-01  1.00000000e+00]]",14
955,259759.402373,"[[ 1.77929934e-03  3.49778891e-04  2.40169267e-01]
 [-3.70671178e-05 -1.20308585e-03  6.85325312e-01]
 [-8.01292546e-05  2.14141379e-04  8.56467923e-01]]","[[ 5.53259149e+02  1.16626415e+02 -2.48465673e+02]
 [ 1.08887424e+01 -7.25275460e+02  5.77294813e+02]
 [ 4.90392129e-02  1.92250837e-01  1.00000000e+00]]",8,"[[ 4.65233296e-03  1.09536537e-03 -6.94147853e-01]
 [ 1.76944402e-04 -1.72642831e-03  8.87000114e-01]
 [ 1.17875964e-03  7.32565354e-04  5.89052344e-01]]","[[ 2.02625245e+02  1.40259293e+02  2.75728806e+01]
 [-1.14437198e+02 -4.32630004e+02  5.16603542e+02]
 [-2.63157826e-01  2.57358722e-01  1.00000000e+00]]",14
956,259759.461544,"[[ 1.79983040e-03  3.25461371e-04  2.63489609e-01]
 [-6.12522607e-05 -1.22282146e-03  6.84030989e-01]
 [-7.60691597e-05  2.09927690e-04  8.60939106e-01]]","[[ 5.48558906e+02  1.03115661e+02 -2.49813114e+02]
 [-3.21331784e-01 -7.19685406e+02  5.71900828e+02]
 [ 4.85468382e-02  1.84595886e-01  1.00000000e+00]]",8,"[[ 4.77258511e-03  1.10273751e-03 -6.93503590e-01]
 [ 1.18667408e-04 -1.76256985e-03  9.00347530e-01]
 [ 1.23085080e-03  7.49242175e-04  5.82854121e-01]]","[[ 1.99218614e+02  1.36059281e+02  2.68646748e+01]
 [-1.21625080e+02 -4.25538351e+02  5.12623935e+02]
 [-2.64357315e-01  2.59692090e-01  1.00000000e+00]]",14
957,259759.519818,"[[ 1.81123264e-03  1.44103719e-04  3.96849273e-01]
 [-1.00393050e-04 -1.30448464e-03  7.08255736e-01]
 [-8.10653939e-05  6.90643802e-05  9.39704912e-01]]","[[ 5.42847416e+02  4.59944423e+01 -2.63917350e+02]
 [-1.57243412e+01 -7.38502689e+02  5.63250179e+02]
 [ 4.79854164e-02  5.82446547e-02  1.00000000e+00]]",7,"[[ 4.93942586e-03  6.46220438e-04 -4.36404736e-01]
 [ 2.88522488e-05 -1.93041903e-03  9.75436462e-01]
 [ 1.28827218e-03  4.45254286e-04  7.46266274e-01]]","[[ 1.96248884e+02  7.08161286e+01  2.22002641e+01]
 [-1.29277915e+02 -4.44674588e+02  5.05629593e+02]
 [-2.61649814e-01  1.43062632e-01  1.00000000e+00]]",14
958,259759.576837,"[[ 1.81906183e-03  8.96202209e-05  4.70137578e-01]
 [-1.28122790e-04 -1.30193997e-03  6.83325366e-01]
 [-7.27683802e-05  6.86162411e-05  9.41268044e-01]]","[[ 5.39862178e+02  2.21049652e+01 -2.85693731e+02]
 [-3.00715373e+01 -7.41011534e+02  5.52966545e+02]
 [ 4.39282862e-02  5.57269196e-02  1.00000000e+00]]",7,"[[ 5.19791912e-03  6.46152144e-04 -3.96882595e-01]
 [-5.84802168e-05 -1.95596606e-03  9.73289923e-01]
 [ 1.39699504e-03  4.84271850e-04  7.38908215e-01]]","[[ 1.89217577e+02  6.61106924e+01  1.45515942e+01]
 [-1.38500313e+02 -4.33918057e+02  4.97165549e+02]
 [-2.66967141e-01  1.59394616e-01  1.00000000e+00]]",14
959,259759.635338,"[[ 1.84400092e-03  4.82446374e-05  4.91055507e-01]
 [-1.46151543e-04 -1.29768118e-03  6.90789540e-01]
 [-6.44863362e-05  6.72615374e-05  9.43941680e-01]]","[[ 5.32885970e+02  5.24376993e+00 -2.81054367e+02]
 [-3.91521247e+01 -7.42828625e+02  5.63979875e+02]
 [ 3.91944721e-02  5.32892528e-02  1.00000000e+00]]",7,"[[ 5.27152620e-03  5.59285562e-04 -3.70541912e-01]
 [-8.77443673e-05 -1.94857419e-03  9.84907262e-01]
 [ 1.42891117e-03  4.65007064e-04  7.41385342e-01]]","[[ 1.86115078e+02  5.74153657e+01  1.67451734e+01]
 [-1.44029525e+02 -4.34095014e+02  5.04696188e+02]
 [-2.68372135e-01  1.61610682e-01  1.00000000e+00]]",14
960,259759.68909,"[[ 1.88120104e-03  8.14419484e-05  4.69722852e-01]
 [-1.39846190e-04 -1.33231943e-03  7.13735831e-01]
 [-5.86500348e-05  8.66958910e-05  9.34983831e-01]]","[[ 5.24084208e+02  1.41981043e+01 -2.74130970e+02]
 [-3.56289843e+01 -7.16016964e+02  5.64483249e+02]
 [ 3.61786402e-02  6.72829261e-02  1.00000000e+00]]",7,"[[ 5.31921256e-03  5.69511516e-04 -3.91574419e-01]
 [-6.09739446e-05 -1.99710694e-03  1.01081907e+00]
 [ 1.43167713e-03  4.70870336e-04  7.34052819e-01]]","[[ 1.83404766e+02  5.68959784e+01  1.94878006e+01]
 [-1.40902987e+02 -4.21709480e+02  5.05546697e+02]
 [-2.67323233e-01  1.59544123e-01  1.00000000e+00]]",14
961,259759.744343,"[[ 1.91031308e-03  2.39421149e-04  3.86551954e-01]
 [-1.27300681e-04 -1.27866100e-03  6.81424259e-01]
 [-3.71400335e-05  2.29464506e-04  8.61365292e-01]]","[[ 5.21422547e+02  4.87235102e+01 -2.72542078e+02]
 [-3.49662196e+01 -6.88109802e+02  5.60053878e+02]
 [ 3.17973773e-02  1.85410731e-01  1.00000000e+00]]",8,"[[ 5.44999479e-03  1.09114973e-03 -6.54068253e-01]
 [-4.44213301e-05 -1.89446410e-03  9.53074656e-01]
 [ 1.50265570e-03  8.24551028e-04  5.56433893e-01]]","[[ 1.79052180e+02  1.11563487e+02  1.93805863e+01]
 [-1.41768305e+02 -3.90741999e+02  5.02629607e+02]
 [-2.73453110e-01  2.77742261e-01  1.00000000e+00]]",14
962,259759.800659,"[[ 1.97043519e-03  2.52879274e-04  3.58464294e-01]
 [-1.28590618e-04 -1.30074869e-03  6.89304547e-01]
 [-2.91302898e-05  2.36427589e-04  8.61419342e-01]]","[[ 5.07191852e+02  5.25915961e+01 -2.53142442e+02]
 [-3.58387576e+01 -6.74885424e+02  5.54954461e+02]
 [ 2.69879204e-02  1.87009432e-01  1.00000000e+00]]",8,"[[ 5.47663082e-03  1.10819686e-03 -6.95630659e-01]
 [-4.86235396e-05 -1.90887390e-03  9.56338207e-01]
 [ 1.50066947e-03  8.31856322e-04  5.45110821e-01]]","[[ 1.76541203e+02  1.13723005e+02  2.57742436e+01]
 [-1.40539304e+02 -3.87419335e+02  5.00339479e+02]
 [-2.71543842e-01  2.78139006e-01  1.00000000e+00]]",14
