world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
359,259727.627917,"[[ 1.25523919e-03 -9.63260969e-04  2.48355478e-01]
 [-1.21113054e-03 -2.80428066e-03  8.49367095e-01]
 [-4.27795835e-04 -4.69282419e-04  1.14798326e+00]]","[[ 6.01849399e+02 -2.11078861e+02  2.59680130e+01]
 [-2.19132171e+02 -3.30135566e+02  2.91667113e+02]
 [ 1.34700389e-01 -2.13614156e-01  1.00000000e+00]]",4,"[[ 2.08926611e-03 -7.86351083e-04 -6.31733724e-02]
 [-2.34159371e-03 -4.22135064e-03  1.66801414e+00]
 [-4.59016494e-05 -2.91644057e-04  1.09808454e+00]]","[[ 3.89175114e+02 -8.27237009e+01  1.48048535e+02]
 [-2.34006264e+02 -2.14925947e+02  3.13014656e+02]
 [-4.58824025e-02 -6.05409032e-02  1.00000000e+00]]",8
366,259727.963472,"[[ 1.07694228e-03 -1.83040659e-03  1.65250135e+00]
 [-1.85295761e-03 -2.40977316e-03  3.52696001e-01]
 [-2.05347702e-04 -7.77990014e-04  1.33282351e+00]]","[[ 4.90643188e+02 -1.92752270e+02 -5.57317281e+02]
 [-4.00417445e+02 -2.96434791e+02  5.74901122e+02]
 [-1.58136708e-01 -2.02730925e-01  1.00000000e+00]]",1,"[[ 4.38624491e-03 -2.66460379e-03  1.70392792e+00]
 [-6.29935379e-03 -4.48897625e-03  1.78553735e+00]
 [ 1.12354126e-03 -1.07013519e-03  1.63374471e+00]]","[[ 1.48679101e+02 -6.93583809e+01 -7.92636030e+01]
 [-3.37152852e+02 -1.43977151e+02  5.08990626e+02]
 [-3.23089791e-01 -4.66094929e-02  1.00000000e+00]]",8
367,259728.021638,"[[ 8.02140242e-04 -1.15921444e-03  1.34316517e+00]
 [-1.59591176e-03 -2.02784853e-03  3.57161627e-01]
 [-2.17359982e-04 -1.93902050e-04  9.91128378e-01]]","[[ 5.58186473e+02 -2.55560606e+02 -6.64354087e+02]
 [-4.32638467e+02 -3.12652352e+02  6.98973373e+02]
 [ 3.77730236e-02 -1.17212445e-01  1.00000000e+00]]",1,"[[ 3.82761077e-03 -1.85918291e-03  1.45593699e+00]
 [-5.64186443e-03 -3.78970161e-03  1.60682854e+00]
 [ 9.87193677e-04 -2.35690245e-04  1.23538341e+00]]","[[ 1.72156907e+02 -7.81625239e+01 -1.01228358e+02]
 [-3.42316408e+02 -1.31678599e+02  5.74700975e+02]
 [-2.02878593e-01  3.73375487e-02  1.00000000e+00]]",8
368,259728.07995299998,"[[ 4.54405459e-04 -9.64451697e-04  1.15226497e+00]
 [-1.38707166e-03 -1.66556225e-03  3.18527847e-01]
 [-3.83536731e-04 -1.21137857e-04  8.05642309e-01]]","[[ 6.22199478e+02 -3.04315338e+02 -7.69579434e+02]
 [-4.75181176e+02 -3.85764625e+02  8.32145221e+02]
 [ 2.24757219e-01 -2.02877640e-01  1.00000000e+00]]",1,"[[ 2.75514363e-03 -1.73311298e-03  1.43828255e+00]
 [-5.08439760e-03 -3.14967803e-03  1.40551639e+00]
 [ 2.13077330e-04 -1.98615466e-04  1.15253489e+00]]","[[ 1.91596538e+02 -9.78754827e+01 -1.19739856e+02]
 [-3.52175660e+02 -1.64036080e+02  6.39532487e+02]
 [-9.61119810e-02 -1.01732763e-02  1.00000000e+00]]",8
370,259728.202153,"[[ 5.27768276e-04 -1.27309670e-03  1.44997415e+00]
 [-1.64280188e-03 -1.79740384e-03  3.46003873e-01]
 [-3.48011815e-04 -3.02539414e-04  1.00730744e+00]]","[[ 5.61126874e+02 -2.77535935e+02 -7.12385244e+02]
 [-5.04724887e+02 -3.40859590e+02  8.43612134e+02]
 [ 4.22707196e-02 -1.98260469e-01  1.00000000e+00]]",1,"[[ 3.28090362e-03 -2.36809183e-03  1.85673701e+00]
 [-5.90684856e-03 -3.22004344e-03  1.50744648e+00]
 [ 5.56877648e-04 -5.73263644e-04  1.42618715e+00]]","[[ 1.51846178e+02 -9.42035132e+01 -9.81159198e+01]
 [-3.77301394e+02 -1.48465150e+02  6.48128636e+02]
 [-2.10949114e-01 -2.28930980e-02  1.00000000e+00]]",8
371,259728.260039,"[[ 4.11086922e-04 -1.09283682e-03  1.31144234e+00]
 [-1.51094467e-03 -1.61680389e-03  2.94205285e-01]
 [-3.64996846e-04 -1.77499734e-04  8.77635309e-01]]","[[ 5.90165688e+02 -3.13633210e+02 -7.76741448e+02]
 [-5.26229074e+02 -3.62481180e+02  9.07851994e+02]
 [ 1.39013429e-01 -2.03746868e-01  1.00000000e+00]]",1,"[[ 2.90066040e-03 -2.11391877e-03  1.74508993e+00]
 [-5.63748726e-03 -2.93968229e-03  1.37276971e+00]
 [ 3.64307973e-04 -3.59915677e-04  1.28299916e+00]]","[[ 1.60315734e+02 -1.01939413e+02 -1.08983732e+02]
 [-3.78249016e+02 -1.50937339e+02  6.75979210e+02]
 [-1.51630692e-01 -1.33962473e-02  1.00000000e+00]]",8
372,259728.317611,"[[ 6.36210984e-04 -1.59674040e-03  1.76175762e+00]
 [-1.90045267e-03 -1.88706561e-03  2.78196616e-01]
 [-2.66922429e-04 -4.95441345e-04  1.23084830e+00]]","[[ 5.15893526e+02 -2.57962568e+02 -6.80112275e+02]
 [-5.34795228e+02 -2.95939037e+02  8.32359931e+02]
 [-1.03388950e-01 -1.75063352e-01  1.00000000e+00]]",1,"[[ 3.89878427e-03 -2.92649100e-03  2.23036087e+00]
 [-6.88298314e-03 -3.27192774e-03  1.50823338e+00]
 [ 1.03996349e-03 -9.10146709e-04  1.67852211e+00]]","[[ 1.25208158e+02 -8.76068550e+01 -8.76531763e+01]
 [-3.98843009e+02 -1.28412226e+02  6.45353102e+02]
 [-2.93840376e-01 -1.53504285e-02  1.00000000e+00]]",8
373,259728.374089,"[[ 3.41251187e-04 -1.03460179e-03  1.26688773e+00]
 [-1.45817206e-03 -1.49798931e-03  2.15242424e-01]
 [-3.67134470e-04 -1.42809210e-04  8.31332339e-01]]","[[ 6.01335528e+02 -3.36255380e+02 -8.29329197e+02]
 [-5.61041961e+02 -3.70732058e+02  9.50972803e+02]
 [ 1.69185096e-01 -2.12183365e-01  1.00000000e+00]]",1,"[[ 2.69436799e-03 -2.01472036e-03  1.71842647e+00]
 [-5.67201115e-03 -2.75807194e-03  1.24399116e+00]
 [ 2.83218741e-04 -2.79199052e-04  1.22746140e+00]]","[[ 1.61097704e+02 -1.05691288e+02 -1.18419635e+02]
 [-3.87856345e+02 -1.49561242e+02  6.94568050e+02]
 [-1.25392955e-01 -9.63256650e-03  1.00000000e+00]]",8
374,259728.434043,"[[ 1.73017217e-03 -3.37575317e-03  3.32981116e+00]
 [-3.12285007e-03 -2.53327830e-03  1.02906915e-01]
 [ 5.28250944e-04 -1.77399184e-03  2.54339762e+00]]","[[ 4.19469810e+02 -1.79486003e+02 -5.41906973e+02]
 [-5.35813838e+02 -1.76987851e+02  7.08647424e+02]
 [-4.60846032e-01 -8.61687338e-02  1.00000000e+00]]",1,"[[ 8.20611680e-03 -5.68584138e-03  3.78330976e+00]
 [-1.09153549e-02 -4.08738078e-03  1.80667402e+00]
 [ 4.58111461e-03 -2.95997421e-03  2.98632653e+00]]","[[ 7.17387268e+01 -6.04707895e+01 -5.43004319e+01]
 [-4.27525843e+02 -7.50421652e+01  5.87022016e+02]
 [-5.33802577e-01  1.83840389e-02  1.00000000e+00]]",8
376,259728.5953,"[[ 9.32251384e-04 -2.45647806e-03  2.51032398e+00]
 [-2.44953703e-03 -1.99387983e-03 -2.77673714e-02]
 [-6.48756727e-05 -1.11298077e-03  1.82349953e+00]]","[[ 4.65557258e+02 -2.13996647e+02 -6.44168892e+02]
 [-5.67358220e+02 -2.36517463e+02  7.77453161e+02]
 [-3.29726134e-01 -1.51972929e-01  1.00000000e+00]]",1,"[[ 5.32680547e-03 -4.19875264e-03  3.03046842e+00]
 [-9.18487307e-03 -3.35866967e-03  1.36063440e+00]
 [ 2.10108628e-03 -1.84048249e-03  2.30987875e+00]]","[[ 9.30617976e+01 -7.29964252e+01 -7.90947971e+01]
 [-4.26433995e+02 -1.05161545e+02  6.21409748e+02]
 [-4.24427112e-01 -1.73932051e-02  1.00000000e+00]]",8
397,259729.738016,"[[ 8.57957990e-04 -1.23480481e-03  5.87890591e-01]
 [-1.55063985e-03 -2.18623215e-03  6.04045416e-01]
 [-3.95752224e-04 -4.51092594e-04  1.11384770e+00]]","[[ 5.70554685e+02 -2.92893039e+02 -1.42302249e+02]
 [-3.92600096e+02 -3.13498110e+02  3.77226616e+02]
 [ 4.37216775e-02 -2.31027767e-01  1.00000000e+00]]",2,"[[ 1.98545001e-03 -1.36665165e-03  3.86206728e-01]
 [-3.85394242e-03 -3.13827347e-03  1.47207795e+00]
 [ 2.49941762e-04 -1.33705810e-04  1.03391015e+00]]","[[ 2.65080773e+02 -1.18400671e+02  6.95602409e+01]
 [-3.78553544e+02 -1.70139835e+02  3.83649416e+02]
 [-1.13036480e-01  6.62009938e-03  1.00000000e+00]]",8
398,259729.789077,"[[ 9.00459027e-04 -1.17222800e-03  5.33223270e-01]
 [-1.47125650e-03 -2.34522778e-03  6.41774900e-01]
 [-5.36492950e-04 -5.08696169e-04  1.11097672e+00]]","[[ 5.94048444e+02 -2.68757540e+02 -1.29866457e+02]
 [-3.36308534e+02 -3.35327291e+02  3.55121911e+02]
 [ 1.32877617e-01 -2.83323879e-01  1.00000000e+00]]",3,"[[ 1.99034487e-03 -1.20447661e-03  2.94693204e-01]
 [-3.51133224e-03 -4.08097282e-03  1.75358004e+00]
 [-5.04971652e-05 -3.70843791e-04  1.13957362e+00]]","[[ 3.23859275e+02 -1.02276462e+02  7.36335351e+01]
 [-3.16783909e+02 -1.84832529e+02  3.66341138e+02]
 [-8.87379006e-02 -6.46809173e-02  1.00000000e+00]]",8
399,259729.841094,"[[ 9.02209640e-04 -1.15942184e-03  5.27464746e-01]
 [-1.45158768e-03 -2.35771079e-03  6.30610646e-01]
 [-5.34989054e-04 -5.13942468e-04  1.10806561e+00]]","[[ 6.00606151e+02 -2.66033736e+02 -1.34500037e+02]
 [-3.33604705e+02 -3.36442059e+02  3.50275889e+02]
 [ 1.35248391e-01 -2.84493081e-01  1.00000000e+00]]",3,"[[ 2.00036985e-03 -1.18478275e-03  2.86201623e-01]
 [-3.50199764e-03 -4.12555551e-03  1.74871481e+00]
 [-5.48392473e-05 -3.80868239e-04  1.14215013e+00]]","[[ 3.26242348e+02 -1.00324175e+02  7.18533224e+01]
 [-3.14787105e+02 -1.85491485e+02  3.62880743e+02]
 [-8.93065831e-02 -6.66720734e-02  1.00000000e+00]]",8
400,259729.89562,"[[ 8.85707477e-04 -1.15068195e-03  5.31985018e-01]
 [-1.43528467e-03 -2.33903197e-03  5.90531603e-01]
 [-5.32524490e-04 -5.16467391e-04  1.09768405e+00]]","[[ 6.07674793e+02 -2.65448512e+02 -1.51699527e+02]
 [-3.38686658e+02 -3.37210927e+02  3.45554750e+02]
 [ 1.35449808e-01 -2.87438158e-01  1.00000000e+00]]",3,"[[ 2.00878119e-03 -1.17096632e-03  2.90570295e-01]
 [-3.57580530e-03 -4.17869110e-03  1.73623779e+00]
 [-5.46347229e-05 -3.82189143e-04  1.14106827e+00]]","[[ 3.26248124e+02 -9.73752429e+01  6.50868703e+01]
 [-3.16771979e+02 -1.83450495e+02  3.59801616e+02]
 [-9.04786659e-02 -6.61072248e-02  1.00000000e+00]]",8
401,259729.950307,"[[ 8.69413482e-04 -1.14488749e-03  5.41201523e-01]
 [-1.43644144e-03 -2.31628197e-03  5.64426006e-01]
 [-5.26608591e-04 -5.03446400e-04  1.08708401e+00]]","[[ 6.10609228e+02 -2.65725656e+02 -1.66022287e+02]
 [-3.45591267e+02 -3.36249931e+02  3.46636251e+02]
 [ 1.35744234e-01 -2.84446490e-01  1.00000000e+00]]",3,"[[ 2.01634026e-03 -1.16455559e-03  3.00329732e-01]
 [-3.66007907e-03 -4.19773118e-03  1.73262166e+00]
 [-4.49520988e-05 -3.67458675e-04  1.13528463e+00]]","[[ 3.24439460e+02 -9.52147814e+01  5.94849747e+01]
 [-3.20384407e+02 -1.80932309e+02  3.60885890e+02]
 [-9.08528071e-02 -6.23326075e-02  1.00000000e+00]]",8
444,259732.06585699998,"[[ 1.26688340e-03 -1.14294998e-03  2.62160628e-01]
 [-1.42028262e-03 -2.77388198e-03  9.88969587e-01]
 [-4.27197870e-04 -4.86453942e-04  1.18741238e+00]]","[[ 5.47475478e+02 -2.39342986e+02  7.84701432e+01]
 [-2.46029430e+02 -3.14609913e+02  3.16350809e+02]
 [ 9.61741469e-02 -2.14996956e-01  1.00000000e+00]]",4,"[[ 1.96644942e-03 -1.00584145e-03 -1.27536207e-02]
 [-2.46042599e-03 -4.00754591e-03  1.75752883e+00]
 [-4.30624571e-05 -2.36150496e-04  1.08566266e+00]]","[[ 3.80071115e+02 -1.05743148e+02  1.75647484e+02]
 [-2.50642215e+02 -2.06109308e+02  3.30716409e+02]
 [-3.94436404e-02 -4.90266243e-02  1.00000000e+00]]",8
445,259732.118016,"[[ 1.29473380e-03 -1.09146377e-03  2.17072748e-01]
 [-1.37460576e-03 -2.83078798e-03  9.96492914e-01]
 [-4.28496761e-04 -5.10080514e-04  1.19611998e+00]]","[[ 5.57099737e+02 -2.31305542e+02  9.15988065e+01]
 [-2.35642509e+02 -3.17817841e+02  3.07540046e+02]
 [ 9.90860307e-02 -2.18394783e-01  1.00000000e+00]]",4,"[[ 1.96448127e-03 -9.38235556e-04 -5.75821485e-02]
 [-2.34483538e-03 -4.04921909e-03  1.73811073e+00]
 [-6.23209361e-05 -2.55624814e-04  1.09399403e+00]]","[[ 3.92483038e+02 -1.02529018e+02  1.83553838e+02]
 [-2.41950412e+02 -2.11287235e+02  3.22952937e+02]
 [-3.41762549e-02 -5.52105064e-02  1.00000000e+00]]",8
446,259732.170064,"[[ 1.32339929e-03 -1.05044332e-03  1.75363744e-01]
 [-1.32491339e-03 -2.88147640e-03  9.93228070e-01]
 [-4.24381836e-04 -5.39275494e-04  1.20412084e+00]]","[[ 5.63683256e+02 -2.24835933e+02  1.03364837e+02]
 [-2.25519215e+02 -3.20446672e+02  2.97166624e+02]
 [ 9.76645744e-02 -2.22756152e-01  1.00000000e+00]]",4,"[[ 1.96482376e-03 -8.80557359e-04 -9.87308324e-02]
 [-2.23627880e-03 -4.09562427e-03  1.71245691e+00]
 [-7.69121533e-05 -2.78702437e-04  1.10216159e+00]]","[[ 4.03018384e+02 -9.96403741e+01  1.90915914e+02]
 [-2.32922319e+02 -2.15443683e+02  3.13875398e+02]
 [-3.07749847e-02 -6.14322215e-02  1.00000000e+00]]",8
447,259732.239718,"[[ 1.32886957e-03 -1.04791961e-03  1.64815960e-01]
 [-1.31833314e-03 -2.88913258e-03  9.86313647e-01]
 [-4.23805538e-04 -5.50736990e-04  1.20643184e+00]]","[[ 5.63582046e+02 -2.24769410e+02  1.06765933e+02]
 [-2.24577974e+02 -3.20457492e+02  2.92669359e+02]
 [ 9.54598443e-02 -2.25247964e-01  1.00000000e+00]]",4,"[[ 1.95976882e-03 -8.74256147e-04 -1.07492035e-01]
 [-2.22174704e-03 -4.10983197e-03  1.70313648e+00]
 [-8.11140352e-05 -2.82181975e-04  1.10314150e+00]]","[[ 4.05447117e+02 -9.95089276e+01  1.93138977e+02]
 [-2.31351735e+02 -2.15389473e+02  3.09995772e+02]
 [-2.93668924e-02 -6.24132058e-02  1.00000000e+00]]",8
448,259732.29415899998,"[[ 1.32794201e-03 -1.04154687e-03  1.58006232e-01]
 [-1.31862582e-03 -2.88719230e-03  9.74114433e-01]
 [-4.23813517e-04 -5.54221284e-04  1.20529285e+00]]","[[ 5.64584588e+02 -2.24256026e+02  1.07229664e+02]
 [-2.25924571e+02 -3.20219904e+02  2.88418138e+02]
 [ 9.46378915e-02 -2.26098928e-01  1.00000000e+00]]",4,"[[ 1.95452722e-03 -8.65000671e-04 -1.13358649e-01]
 [-2.22899952e-03 -4.12531282e-03  1.69577986e+00]
 [-8.55748833e-05 -2.84122082e-04  1.10363808e+00]]","[[ 4.07466118e+02 -9.87732257e+01  1.93620953e+02]
 [-2.31694951e+02 -2.14929810e+02  3.06449210e+02]
 [-2.80533871e-02 -6.29905888e-02  1.00000000e+00]]",8
449,259732.34436699998,"[[ 1.32881629e-03 -1.03877078e-03  1.57271673e-01]
 [-1.30856038e-03 -2.86682643e-03  9.64117399e-01]
 [-4.21099650e-04 -5.46888471e-04  1.20218618e+00]]","[[ 5.64774364e+02 -2.24963303e+02  1.06529278e+02]
 [-2.25806421e+02 -3.21877045e+02  2.87676085e+02]
 [ 9.51062000e-02 -2.25225359e-01  1.00000000e+00]]",4,"[[ 1.95774777e-03 -8.61634537e-04 -1.14778507e-01]
 [-2.21574881e-03 -4.09974257e-03  1.68224307e+00]
 [-8.10142550e-05 -2.75524827e-04  1.09993477e+00]]","[[ 4.07224515e+02 -9.85731221e+01  1.93251981e+02]
 [-2.31584748e+02 -2.15803108e+02  3.05883893e+02]
 [-2.80165313e-02 -6.13172197e-02  1.00000000e+00]]",8
450,259732.400773,"[[ 1.35008887e-03 -1.02959783e-03  1.33866292e-01]
 [-1.28309871e-03 -2.90720863e-03  9.70055544e-01]
 [-4.14439217e-04 -5.62883706e-04  1.20710908e+00]]","[[ 5.64859398e+02 -2.22545010e+02  1.16199430e+02]
 [-2.18604021e+02 -3.21228153e+02  2.82387785e+02]
 [ 9.19976880e-02 -2.26197845e-01  1.00000000e+00]]",4,"[[ 1.95601830e-03 -8.43894911e-04 -1.35837796e-01]
 [-2.14998709e-03 -4.13103543e-03  1.67209169e+00]
 [-8.52541274e-05 -2.80292090e-04  1.10136855e+00]]","[[ 4.12453156e+02 -9.77805557e+01  1.99320003e+02]
 [-2.24904800e+02 -2.16550958e+02  3.01027740e+02]
 [-2.53100588e-02 -6.26799418e-02  1.00000000e+00]]",8
451,259732.45710899998,"[[ 1.35341667e-03 -1.01921531e-03  1.22535764e-01]
 [-1.27217871e-03 -2.91351105e-03  9.60604668e-01]
 [-4.12638790e-04 -5.65334932e-04  1.20607643e+00]]","[[ 5.66976444e+02 -2.21377482e+02  1.18716648e+02]
 [-2.17175848e+02 -3.21172761e+02  2.77869506e+02]
 [ 9.21826988e-02 -2.26286751e-01  1.00000000e+00]]",4,"[[ 1.95178250e-03 -8.30361859e-04 -1.45740420e-01]
 [-2.13195571e-03 -4.14579799e-03  1.66063935e+00]
 [-8.73714199e-05 -2.78027475e-04  1.10018545e+00]]","[[ 4.15681113e+02 -9.67423220e+01  2.01089414e+02]
 [-2.23124754e+02 -2.16446074e+02  2.97150423e+02]
 [-2.33743891e-02 -6.23808190e-02  1.00000000e+00]]",8
452,259732.50850199998,"[[ 1.34939879e-03 -1.00523893e-03  1.17826476e-01]
 [-1.26093230e-03 -2.89985824e-03  9.38058398e-01]
 [-4.13441697e-04 -5.71313604e-04  1.20396417e+00]]","[[ 5.70474066e+02 -2.20622136e+02  1.16066160e+02]
 [-2.18176293e+02 -3.23001403e+02  2.73015700e+02]
 [ 9.23704244e-02 -2.29034627e-01  1.00000000e+00]]",4,"[[ 1.95149451e-03 -8.12857133e-04 -1.51438049e-01]
 [-2.13201724e-03 -4.15565767e-03  1.64465030e+00]
 [-9.19920406e-05 -2.89355804e-04  1.10323772e+00]]","[[ 4.17442425e+02 -9.55619469e+01  1.99759895e+02]
 [-2.23598379e+02 -2.17320081e+02  2.93276986e+02]
 [-2.38372092e-02 -6.49667465e-02  1.00000000e+00]]",8
453,259732.559697,"[[ 1.34112689e-03 -1.00063145e-03  1.26102419e-01]
 [-1.26257449e-03 -2.88284094e-03  9.29366433e-01]
 [-4.13385534e-04 -5.63955134e-04  1.20018062e+00]]","[[ 5.72324014e+02 -2.20254282e+02  1.10421291e+02]
 [-2.20509356e+02 -3.23946233e+02  2.74018354e+02]
 [ 9.35134950e-02 -2.28083232e-01  1.00000000e+00]]",4,"[[ 1.95616836e-03 -8.08840558e-04 -1.45884958e-01]
 [-2.15181860e-03 -4.14947902e-03  1.64407343e+00]
 [-8.80362404e-05 -2.89358798e-04  1.10247263e+00]]","[[ 4.15819013e+02 -9.47433125e+01  1.96310273e+02]
 [-2.25977176e+02 -2.17475664e+02  2.94410293e+02]
 [-2.61061733e-02 -6.46449988e-02  1.00000000e+00]]",8
454,259732.608452,"[[ 1.30928910e-03 -9.75935167e-04  1.71396963e-01]
 [-1.24612663e-03 -2.85027576e-03  9.11567693e-01]
 [-4.12306381e-04 -5.31038998e-04  1.18443825e+00]]","[[ 5.84460987e+02 -2.15222739e+02  8.10639614e+01]
 [-2.22336438e+02 -3.27697807e+02  2.84376600e+02]
 [ 1.03768748e-01 -2.21841892e-01  1.00000000e+00]]",4,"[[ 1.99799217e-03 -7.86104237e-04 -1.17395706e-01]
 [-2.20450481e-03 -4.14904265e-03  1.65672436e+00]
 [-6.10720613e-05 -2.87625841e-04  1.09846862e+00]]","[[ 4.07182309e+02 -8.95242412e+01  1.78538049e+02]
 [-2.31513857e+02 -2.18260209e+02  3.04440440e+02]
 [-3.79818812e-02 -6.21271328e-02  1.00000000e+00]]",8
462,259732.996817,"[[ 6.01653649e-04 -9.60857498e-04  1.03507706e+00]
 [-1.27495629e-03 -1.87065738e-03  3.29858452e-01]
 [-3.94789648e-04 -1.59427445e-04  8.30991620e-01]]","[[ 6.38964943e+02 -2.69489167e+02 -6.88917511e+02]
 [-3.95336233e+02 -3.86552528e+02  6.45868229e+02]
 [ 2.27715051e-01 -2.02190505e-01  1.00000000e+00]]",1,"[[ 2.82893149e-03 -1.41358313e-03  1.10695889e+00]
 [-4.52039774e-03 -3.68587480e-03  1.46085787e+00]
 [ 2.44063972e-04 -1.28425945e-04  1.09901721e+00]]","[[ 2.29720961e+02 -8.39261554e+01 -1.19822941e+02]
 [-3.16615530e+02 -1.68809418e+02  5.43291710e+02]
 [-8.80134157e-02 -1.08838901e-03  1.00000000e+00]]",8
463,259733.051542,"[[ 4.21389937e-04 -1.02708974e-03  1.06130722e+00]
 [-1.27933596e-03 -1.74065210e-03  3.68382768e-01]
 [-5.07300838e-04 -2.50643707e-04  8.21242768e-01]]","[[ 6.53076526e+02 -2.82043448e+02 -7.17467368e+02]
 [-4.21865872e+02 -4.31976301e+02  7.38955577e+02]
 [ 2.74666946e-01 -3.06064210e-01  1.00000000e+00]]",1,"[[ 2.36870564e-03 -1.70962309e-03  1.29647265e+00]
 [-4.48553543e-03 -3.36190336e-03  1.45422031e+00]
 [-1.72172944e-04 -3.87162176e-04  1.20872239e+00]]","[[ 2.23938296e+02 -1.00084512e+02 -1.19783458e+02]
 [-3.30822121e+02 -1.97437180e+02  5.92376709e+02]
 [-7.40663843e-02 -7.74967474e-02  1.00000000e+00]]",8
464,259733.11178799998,"[[ 1.44562343e-03 -2.12423903e-03  1.97915510e+00]
 [-2.32332092e-03 -2.66650064e-03  5.85776794e-01]
 [ 6.36677479e-05 -8.80055200e-04  1.57436571e+00]]","[[ 4.18943402e+02 -1.82315721e+02 -4.58824558e+02]
 [-4.20367812e+02 -2.44587106e+02  6.19453626e+02]
 [-2.51923717e-01 -1.29348932e-01  1.00000000e+00]]",1,"[[ 5.51478015e-03 -3.21955906e-03  1.99264054e+00]
 [-7.06414996e-03 -4.53062149e-03  2.11536386e+00]
 [ 2.13826055e-03 -1.28611474e-03  1.79299163e+00]]","[[ 1.13197114e+02 -6.72523945e+01 -4.64574809e+01]
 [-3.60142099e+02 -1.17898763e+02  5.39340237e+02]
 [-3.93325309e-01 -4.36599626e-03  1.00000000e+00]]",8
465,259733.16702599998,"[[ 6.83922889e-04 -1.06949253e-03  1.27125658e+00]
 [-1.61448028e-03 -1.93299216e-03  5.09275205e-01]
 [-2.82346694e-04 -1.21146242e-04  9.18261535e-01]]","[[ 5.61977223e+02 -2.71613481e+02 -6.27371628e+02]
 [-4.39113852e+02 -3.23730673e+02  7.87460165e+02]
 [ 1.14864245e-01 -1.26225393e-01  1.00000000e+00]]",1,"[[ 3.41140378e-03 -1.90104891e-03  1.47938873e+00]
 [-5.26186999e-03 -3.43049591e-03  1.68935230e+00]
 [ 7.51976619e-04 -2.24928421e-04  1.20494464e+00]]","[[ 1.72928925e+02 -9.02014673e+01 -8.58521152e+01]
 [-3.50624616e+02 -1.38123270e+02  6.24135700e+02]
 [-1.73372239e-01  3.05089082e-02  1.00000000e+00]]",8
466,259733.225218,"[[ 5.97604958e-04 -1.15066544e-03  1.34513108e+00]
 [-1.63770581e-03 -1.89325996e-03  5.40772691e-01]
 [-3.32802028e-04 -2.03525359e-04  9.58111374e-01]]","[[ 5.64975030e+02 -2.74778598e+02 -6.38101925e+02]
 [-4.60607695e+02 -3.38288268e+02  8.37600728e+02]
 [ 9.84013880e-02 -1.67305305e-01  1.00000000e+00]]",1,"[[ 3.30186637e-03 -2.18433872e-03  1.68590350e+00]
 [-5.34323720e-03 -3.30447140e-03  1.70956251e+00]
 [ 6.33363702e-04 -4.38164146e-04  1.33582504e+00]]","[[ 1.62300405e+02 -9.64997291e+01 -8.13358782e+01]
 [-3.64018811e+02 -1.48032592e+02  6.48866078e+02]
 [-1.96354439e-01 -2.80212476e-03  1.00000000e+00]]",8
467,259733.282293,"[[ 5.04088496e-04 -8.46525870e-04  1.15023631e+00]
 [-1.50075386e-03 -1.66145062e-03  5.08481818e-01]
 [-2.88571593e-04  3.24672753e-05  7.66771933e-01]]","[[ 6.12189909e+02 -3.25642881e+02 -7.02398663e+02]
 [-4.76294436e+02 -3.40827868e+02  9.40509035e+02]
 [ 2.50562901e-01 -1.08122805e-01  1.00000000e+00]]",1,"[[ 2.99570543e-03 -1.77050852e-03  1.50143313e+00]
 [-4.99101204e-03 -2.91604824e-03  1.58365804e+00]
 [ 5.93008190e-04 -5.49721893e-05  1.09141437e+00]]","[[ 1.76161826e+02 -1.05269460e+02 -8.95941791e+01]
 [-3.63435765e+02 -1.35394937e+02  6.96430065e+02]
 [-1.14021099e-01  5.03774714e-02  1.00000000e+00]]",8
468,259733.343846,"[[ 4.68185681e-04 -8.95968894e-04  1.20151749e+00]
 [-1.54084531e-03 -1.63323708e-03  5.12159916e-01]
 [-2.92625325e-04  4.12269329e-06  7.90892745e-01]]","[[ 6.03124278e+02 -3.32633894e+02 -7.00856883e+02]
 [-4.98213960e+02 -3.36507794e+02  9.74795378e+02]
 [ 2.25749221e-01 -1.21318325e-01  1.00000000e+00]]",1,"[[ 2.98079104e-03 -1.93045274e-03  1.62568030e+00]
 [-5.13386013e-03 -2.82443011e-03  1.58276996e+00]
 [ 6.18394581e-04 -1.38978846e-04  1.15087857e+00]]","[[ 1.65338376e+02 -1.08882327e+02 -8.38069866e+01]
 [-3.75741123e+02 -1.32310690e+02  7.12718400e+02]
 [-1.34214354e-01  4.25273832e-02  1.00000000e+00]]",8
469,259733.40552499998,"[[ 3.93016259e-04 -8.81434857e-04  1.18259676e+00]
 [-1.49854783e-03 -1.53840638e-03  4.66810159e-01]
 [-3.19821692e-04 -8.65569052e-07  7.67036691e-01]]","[[ 6.12628195e+02 -3.50595902e+02 -7.31165013e+02]
 [-5.19423434e+02 -3.52989438e+02  1.01565875e+03]
 [ 2.54853765e-01 -1.46581921e-01  1.00000000e+00]]",1,"[[ 2.76950373e-03 -1.93161240e-03  1.65199710e+00]
 [-5.10794815e-03 -2.66426836e-03  1.49851324e+00]
 [ 4.81408506e-04 -1.46332817e-04  1.14888124e+00]]","[[ 1.64778232e+02 -1.14666285e+02 -8.73756236e+01]
 [-3.82123337e+02 -1.38388349e+02  7.29965278e+02]
 [-1.17716977e-01  3.04213933e-02  1.00000000e+00]]",8
