world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
883,259755.330837,"[[ 7.04165741e-04  6.83596926e-04 -1.39430355e+00]
 [ 7.76986538e-04 -7.81642014e-04 -1.90209684e-01]
 [ 8.16618904e-05  4.48023398e-04  5.14606685e-01]]","[[ 2.93115883e+02  9.02836795e+02  1.12789211e+03]
 [ 3.84055210e+02 -4.40321169e+02  8.77828067e+02]
 [-3.80877519e-01  2.40080105e-01  1.00000000e+00]]",2,"[[ 1.73255193e-03  1.02007408e-03 -2.59330204e+00]
 [ 9.33098372e-04 -1.02153215e-03 -1.65778157e-01]
 [-9.11545100e-04  3.12257490e-04  1.69921467e+00]]","[[ 6.18747480e+02  9.34384764e+02  1.03547816e+03]
 [ 5.27033491e+02 -2.13127340e+02  7.83553242e+02]
 [ 2.35076877e-01  5.40416979e-01  1.00000000e+00]]",15
889,259755.730575,"[[-2.00607114e-04  4.26051437e-04 -1.84317567e-01]
 [ 2.14697975e-04 -9.96843366e-05 -5.93283616e-02]
 [ 2.73993922e-03  7.58352744e-03 -6.13475411e+00]]","[[-1.48507485e+04 -1.70121523e+04  6.10710207e+02]
 [-1.61533862e+04 -2.42839371e+04  7.20172149e+02]
 [-2.66008699e+01 -3.76168568e+01  1.00000000e+00]]",2,"[[-9.03626944e-08 -3.02786129e-07  2.19141917e-04]
 [ 1.58260752e-07  5.30292024e-07 -3.85490711e-04]
 [-6.54769507e-06 -2.55036686e-05  1.79827879e-02]]","[[-5.42517462e+08 -2.64525310e+08  9.40692126e+05]
 [-5.91378437e+08 -3.49246380e+08 -2.80013928e+05]
 [-1.03624414e+06 -5.91626563e+05  1.00000000e+00]]",15
890,259755.799318,"[[ 1.32107181e-03  4.20509575e-04 -6.87690705e-01]
 [ 2.28319611e-04 -1.22164496e-03  6.48707598e-01]
 [-3.60056006e-04  3.40129573e-04  9.17759047e-01]]","[[ 7.84740146e+02  3.62496967e+02  3.31790756e+02]
 [ 2.59147148e+02 -5.64257176e+02  5.93021669e+02]
 [ 2.11827706e-01  3.51333788e-01  1.00000000e+00]]",9,"[[ 1.41739169e-03  4.61985245e-04 -7.66898114e-01]
 [ 2.27932431e-04 -1.31952828e-03  6.82815418e-01]
 [-4.20656181e-04  3.71821112e-04  9.33252688e-01]]","[[ 7.51845585e+02  3.62574186e+02  3.52549444e+02]
 [ 2.53063195e+02 -5.06271166e+02  5.78367951e+02]
 [ 2.38064413e-01  3.65133028e-01  1.00000000e+00]]",15
891,259755.875004,"[[ 1.28629042e-03  3.67276265e-04 -6.16656527e-01]
 [ 1.89325637e-04 -1.18642519e-03  6.48802966e-01]
 [-3.69137208e-04  3.55190652e-04  9.02366101e-01]]","[[ 8.15380139e+02  3.44974078e+02  3.09175267e+02]
 [ 2.57165112e+02 -5.84771269e+02  5.96192474e+02]
 [ 2.32327549e-01  3.71299471e-01  1.00000000e+00]]",12,"[[ 1.41281891e-03  4.23539254e-04 -7.15985229e-01]
 [ 1.98311480e-04 -1.30017074e-03  6.85932542e-01]
 [-3.99674641e-04  4.02312806e-04  9.00536530e-01]]","[[ 7.53194760e+02  3.48515339e+02  3.33377159e+02]
 [ 2.35690002e+02 -5.13371164e+02  5.78420231e+02]
 [ 2.28987645e-01  3.84024995e-01  1.00000000e+00]]",15
892,259755.94399499998,"[[ 1.26817862e-03  3.46163180e-04 -5.80981022e-01]
 [ 1.76582459e-04 -1.17374246e-03  6.46845985e-01]
 [-3.63264565e-04  3.56630698e-04  8.94969859e-01]]","[[ 8.26739160e+02  3.33626390e+02  2.95557296e+02]
 [ 2.53614929e+02 -5.96222968e+02  5.95561837e+02]
 [ 2.34508649e-01  3.73002572e-01  1.00000000e+00]]",12,"[[ 1.41044676e-03  4.08359547e-04 -6.89989245e-01]
 [ 1.89708688e-04 -1.29405041e-03  6.85548460e-01]
 [-3.84372016e-04  4.06009685e-04  8.89557251e-01]]","[[ 7.51302029e+02  3.38159207e+02  3.22144298e+02]
 [ 2.27188625e+02 -5.20041065e+02  5.76996093e+02]
 [ 2.20939904e-01  3.83472390e-01  1.00000000e+00]]",15
893,259756.01418199998,"[[ 1.24993981e-03  3.31625517e-04 -5.50157590e-01]
 [ 1.64046375e-04 -1.17306278e-03  6.38759868e-01]
 [-3.64942624e-04  3.42793086e-04  9.03719359e-01]]","[[ 8.41136184e+02  3.21101806e+02  2.85100133e+02]
 [ 2.50787572e+02 -6.10799885e+02  5.84392860e+02]
 [ 2.44542952e-01  3.61353013e-01  1.00000000e+00]]",12,"[[ 1.39697019e-03  4.02355582e-04 -6.64710181e-01]
 [ 1.79534051e-04 -1.28885583e-03  6.73707834e-01]
 [-3.76533911e-04  4.10550986e-04  8.85264298e-01]]","[[ 7.56953589e+02  3.35920583e+02  3.12722911e+02]
 [ 2.20324872e+02 -5.26718784e+02  5.66279198e+02]
 [ 2.19780807e-01  3.87150378e-01  1.00000000e+00]]",15
894,259756.080724,"[[ 1.24676115e-03  3.07038429e-04 -5.29499263e-01]
 [ 1.57804661e-04 -1.17177543e-03  6.22529361e-01]
 [-3.51276017e-04  3.32324787e-04  9.10630008e-01]]","[[ 8.44014786e+02  3.01822797e+02  2.84431274e+02]
 [ 2.40086800e+02 -6.28960321e+02  5.69574961e+02]
 [ 2.37962022e-01  3.45960722e-01  1.00000000e+00]]",11,"[[ 1.38701981e-03  3.87537939e-04 -6.45295467e-01]
 [ 1.70203812e-04 -1.27774584e-03  6.53573399e-01]
 [-3.62162804e-04  4.22591984e-04  8.78893537e-01]]","[[ 7.61170060e+02  3.33638813e+02  3.10756792e+02]
 [ 2.10144143e+02 -5.36030044e+02  5.52899778e+02]
 [ 2.12610794e-01  3.95216887e-01  1.00000000e+00]]",15
895,259756.143484,"[[ 1.25269915e-03  2.91534215e-04 -5.24807149e-01]
 [ 1.51368674e-04 -1.18036125e-03  6.16817132e-01]
 [-3.34310368e-04  3.07934604e-04  9.24201655e-01]]","[[ 8.41121080e+02  2.83065482e+02  2.88710495e+02]
 [ 2.27285995e+02 -6.45074632e+02  5.59590428e+02]
 [ 2.28528345e-01  3.17325256e-01  1.00000000e+00]]",10,"[[ 1.38229243e-03  3.76876241e-04 -6.38206035e-01]
 [ 1.59683400e-04 -1.27453291e-03  6.43654114e-01]
 [-3.49981751e-04  4.17802330e-04  8.82257146e-01]]","[[ 7.64773886e+02  3.28847152e+02  3.13309434e+02]
 [ 2.00964566e+02 -5.46761707e+02  5.44265607e+02]
 [ 2.08208503e-01  3.89374933e-01  1.00000000e+00]]",15
896,259756.20337899998,"[[ 1.25382035e-03  2.75847575e-04 -5.22930754e-01]
 [ 1.45112483e-04 -1.17374177e-03  6.07509970e-01]
 [-3.24860779e-04  3.07835028e-04  9.25324960e-01]]","[[ 8.42173459e+02  2.75337523e+02  2.95169938e+02]
 [ 2.19378517e+02 -6.55102179e+02  5.54076568e+02]
 [ 2.22685805e-01  3.14602731e-01  1.00000000e+00]]",11,"[[ 1.37571587e-03  3.64164797e-04 -6.33828591e-01]
 [ 1.50235465e-04 -1.26181782e-03  6.32893976e-01]
 [-3.43487339e-04  4.28097903e-04  8.78278893e-01]]","[[ 7.70221336e+02  3.30154455e+02  3.17934930e+02]
 [ 1.95095006e+02 -5.53190427e+02  5.39427379e+02]
 [ 2.06132147e-01  3.98761190e-01  1.00000000e+00]]",15
897,259756.26436,"[[ 1.25901038e-03  2.72057205e-04 -5.29002860e-01]
 [ 1.47541913e-04 -1.17458115e-03  6.01237408e-01]
 [-3.13578346e-04  3.00448823e-04  9.29341095e-01]]","[[ 8.37570594e+02  2.71090101e+02  3.01383132e+02]
 [ 2.14392744e+02 -6.61092492e+02  5.49731325e+02]
 [ 2.13301613e-01  3.05197357e-01  1.00000000e+00]]",11,"[[ 1.37179932e-03  3.61214344e-04 -6.36130170e-01]
 [ 1.49742578e-04 -1.25661635e-03  6.24990595e-01]
 [-3.38991822e-04  4.27549214e-04  8.80286881e-01]]","[[ 7.72476422e+02  3.31820884e+02  3.22634168e+02]
 [ 1.93306879e+02 -5.57919939e+02  5.35806069e+02]
 [ 2.03587023e-01  3.98759547e-01  1.00000000e+00]]",15
898,259756.32377,"[[ 1.26503123e-03  2.75289271e-04 -5.34844595e-01]
 [ 1.52115927e-04 -1.18441218e-03  6.00260631e-01]
 [-3.04568087e-04  2.87979534e-04  9.35398996e-01]]","[[ 8.31557912e+02  2.67193307e+02  3.04007843e+02]
 [ 2.11083317e+02 -6.62521839e+02  5.45844662e+02]
 [ 2.05771364e-01  2.90968117e-01  1.00000000e+00]]",10,"[[ 1.37135295e-03  3.64555897e-04 -6.39342468e-01]
 [ 1.52540581e-04 -1.26168688e-03  6.22449678e-01]
 [-3.36080753e-04  4.20325362e-04  8.85238296e-01]]","[[ 7.71924982e+02  3.31191376e+02  3.24629492e+02]
 [ 1.92755518e+02 -5.59462434e+02  5.32595576e+02]
 [ 2.01537933e-01  3.91378569e-01  1.00000000e+00]]",15
899,259756.38237099999,"[[ 1.25835077e-03  2.69966467e-04 -5.38113068e-01]
 [ 1.54387488e-04 -1.17435824e-03  5.87718138e-01]
 [-3.07062380e-04  2.85000353e-04  9.41342368e-01]]","[[ 8.37794211e+02  2.68187546e+02  3.11480008e+02]
 [ 2.14420373e+02 -6.70844924e+02  5.41407836e+02]
 [ 2.08367550e-01  2.90586460e-01  1.00000000e+00]]",10,"[[ 1.34838535e-03  3.50787156e-04 -6.31978688e-01]
 [ 1.49809044e-04 -1.24517350e-03  6.09524184e-01]
 [-3.56347486e-04  4.07289456e-04  9.02355004e-01]]","[[ 7.92273557e+02  3.31460919e+02  3.30985649e+02]
 [ 2.03510427e+02 -5.72627233e+02  5.29330914e+02]
 [ 2.21018378e-01  3.89359285e-01  1.00000000e+00]]",15
900,259756.43796399998,"[[ 1.26131753e-03  2.68494267e-04 -5.46659953e-01]
 [ 1.55328819e-04 -1.17540441e-03  5.81971911e-01]
 [-2.99002402e-04  2.79113188e-04  9.45428389e-01]]","[[ 8.35614761e+02  2.66635142e+02  3.19033114e+02]
 [ 2.10503867e+02 -6.75101804e+02  5.37284819e+02]
 [ 2.02126801e-01  2.83632655e-01  1.00000000e+00]]",10,"[[ 1.34129351e-03  3.49166910e-04 -6.35627265e-01]
 [ 1.47610546e-04 -1.24001130e-03  6.02424853e-01]
 [-3.57166986e-04  4.07298835e-04  9.06144700e-01]]","[[ 7.98360558e+02  3.35490709e+02  3.36979069e+02]
 [ 2.03482014e+02 -5.76396130e+02  5.25935946e+02]
 [ 2.23220471e-01  3.91319044e-01  1.00000000e+00]]",15
901,259756.496079,"[[ 1.26198356e-03  2.68630357e-04 -5.50303919e-01]
 [ 1.55726971e-04 -1.17460128e-03  5.79218739e-01]
 [-2.94363651e-04  2.80681026e-04  9.44395534e-01]]","[[ 8.34468493e+02  2.67788844e+02  3.22008051e+02]
 [ 2.08356534e+02 -6.75665174e+02  5.35810822e+02]
 [ 1.98174874e-01  2.84280989e-01  1.00000000e+00]]",10,"[[ 1.33829663e-03  3.48729479e-04 -6.37269061e-01]
 [ 1.46731235e-04 -1.23727685e-03  5.99467081e-01]
 [-3.56553685e-04  4.09814453e-04  9.05973936e-01]]","[[ 8.00586108e+02  3.38077043e+02  3.39438793e+02]
 [ 2.03089772e+02 -5.77172677e+02  5.24759962e+02]
 [ 2.23210398e-01  3.94135312e-01  1.00000000e+00]]",15
902,259756.55655399998,"[[ 1.26465382e-03  2.60821221e-04 -5.55396959e-01]
 [ 1.56976120e-04 -1.16600719e-03  5.70033840e-01]
 [-2.82668293e-04  2.97682842e-04  9.34331862e-01]]","[[ 8.30811791e+02  2.69888108e+02  3.29203145e+02]
 [ 2.03095042e+02 -6.76072226e+02  5.33196433e+02]
 [ 1.86642722e-01  2.97050677e-01  1.00000000e+00]]",10,"[[ 1.35283987e-03  3.38249890e-04 -6.45795364e-01]
 [ 1.47862601e-04 -1.24412343e-03  5.98575462e-01]
 [-3.48947459e-04  3.97093383e-04  9.13586646e-01]]","[[ 7.92968425e+02  3.26269106e+02  3.46763663e+02]
 [ 1.98461629e+02 -5.83105105e+02  5.22334701e+02]
 [ 2.16614941e-01  3.78068086e-01  1.00000000e+00]]",15
903,259756.614997,"[[ 1.26951787e-03  2.60455165e-04 -5.64982400e-01]
 [ 1.59397186e-04 -1.16722019e-03  5.67789695e-01]
 [-2.75632826e-04  2.95351297e-04  9.35347700e-01]]","[[ 8.26780915e+02  2.69466490e+02  3.35828451e+02]
 [ 2.00609672e+02 -6.77277975e+02  5.32307279e+02]
 [ 1.80294059e-01  2.93269272e-01  1.00000000e+00]]",10,"[[ 1.35132167e-03  3.36422346e-04 -6.51710240e-01]
 [ 1.47999371e-04 -1.24206796e-03  5.96025025e-01]
 [-3.49577083e-04  3.94893444e-04  9.17100738e-01]]","[[ 7.95306685e+02  3.27439845e+02  3.52357331e+02]
 [ 1.99098665e+02 -5.85268658e+02  5.21850420e+02]
 [ 2.17422389e-01  3.76822532e-01  1.00000000e+00]]",15
904,259756.677355,"[[ 1.28856491e-03  2.56816148e-04 -5.77580518e-01]
 [ 1.59475242e-04 -1.17842501e-03  5.73147492e-01]
 [-2.59485786e-04  2.79263506e-04  9.40010899e-01]]","[[ 8.12982402e+02  2.58239472e+02  3.42074216e+02]
 [ 1.91500440e+02 -6.80626335e+02  5.32659994e+02]
 [ 1.67528157e-01  2.73489987e-01  1.00000000e+00]]",9,"[[ 1.37681690e-03  3.31190011e-04 -6.66374464e-01]
 [ 1.47548658e-04 -1.25863013e-03  6.04655061e-01]
 [-3.31919091e-04  3.65117240e-04  9.28194429e-01]]","[[ 7.79575117e+02  3.09082299e+02  3.58330932e+02]
 [ 1.89502812e+02 -5.93102054e+02  5.22414247e+02]
 [ 2.04229970e-01  3.43831089e-01  1.00000000e+00]]",15
905,259756.734901,"[[ 1.28032504e-03  2.50276422e-04 -5.81925656e-01]
 [ 1.55100276e-04 -1.17243820e-03  5.73972351e-01]
 [-2.62646543e-04  3.01487325e-04  9.30321753e-01]]","[[ 8.20685626e+02  2.65131193e+02  3.49771513e+02]
 [ 1.91597633e+02 -6.74238610e+02  5.35825263e+02]
 [ 1.69603671e-01  2.93350322e-01  1.00000000e+00]]",10,"[[ 1.35243346e-03  3.21051296e-04 -6.61868434e-01]
 [ 1.38703880e-04 -1.24304834e-03  6.03109772e-01]
 [-3.50261120e-04  3.96292076e-04  9.19294087e-01]]","[[ 8.00694010e+02  3.23024320e+02  3.64556861e+02]
 [ 1.96303651e+02 -5.86123989e+02  5.25864684e+02]
 [ 2.20450020e-01  3.75743907e-01  1.00000000e+00]]",15
906,259756.794395,"[[ 1.30061245e-03  2.40317210e-04 -5.95499697e-01]
 [ 1.54968563e-04 -1.19025628e-03  5.80019546e-01]
 [-2.45653887e-04  2.89696562e-04  9.33515372e-01]]","[[ 8.06881459e+02  2.50333114e+02  3.59179478e+02]
 [ 1.81132223e+02 -6.73596402e+02  5.34070759e+02]
 [ 1.56119747e-01  2.74911236e-01  1.00000000e+00]]",9,"[[ 1.37761009e-03  3.09676040e-04 -6.76708309e-01]
 [ 1.37306525e-04 -1.26627118e-03  6.12972721e-01]
 [-3.34258107e-04  3.70855424e-04  9.30245264e-01]]","[[ 7.86406005e+02  3.01651457e+02  3.73303017e+02]
 [ 1.86138463e+02 -5.90571036e+02  5.24555618e+02]
 [ 2.08366687e-01  3.43829664e-01  1.00000000e+00]]",15
918,259757.380676,"[[ 7.21959470e-04  5.62360822e-04 -1.30161675e+00]
 [ 6.90083185e-04 -7.12634991e-04 -6.72347393e-02]
 [ 1.08384243e-04  5.42535268e-04  3.73326962e-01]]","[[ 2.54350144e+02  1.01501062e+03  1.06959964e+03]
 [ 2.93510800e+02 -4.54925365e+02  9.41404775e+02]
 [-5.00385794e-01  3.66439909e-01  1.00000000e+00]]",2,"[[ 1.65080768e-03  6.71860793e-04 -2.29922459e+00]
 [ 7.78410833e-04 -9.08406580e-04 -1.88863298e-02]
 [-6.69022839e-04  5.03923849e-04  1.25692265e+00]]","[[ 5.59817116e+02  9.90370201e+02  1.03892609e+03]
 [ 4.77490567e+02 -2.65354941e+02  8.69461994e+02]
 [ 1.06539214e-01  6.33530605e-01  1.00000000e+00]]",15
919,259757.435282,"[[ 7.09391047e-04  5.84158338e-04 -1.29812165e+00]
 [ 6.81568592e-04 -7.15649619e-04 -6.47937011e-02]
 [ 9.42555677e-05  5.40267384e-04  3.99102615e-01]]","[[ 2.76668516e+02  1.03163158e+03  1.06737617e+03]
 [ 3.07040203e+02 -4.47633393e+02  9.26006739e+02]
 [-4.80982453e-01  3.62324616e-01  1.00000000e+00]]",2,"[[ 1.61748058e-03  6.79800857e-04 -2.26645253e+00]
 [ 7.44053058e-04 -8.94044387e-04 -1.41045355e-03]
 [-7.26598927e-04  5.04260975e-04  1.31958236e+00]]","[[ 6.04052220e+02  1.04509919e+03  1.03860872e+03]
 [ 5.02490274e+02 -2.49805332e+02  8.62786629e+02]
 [ 1.40588012e-01  6.70920632e-01  1.00000000e+00]]",15
920,259757.49000999998,"[[ 7.25361342e-04  5.99133600e-04 -1.32001348e+00]
 [ 6.68746362e-04 -7.56039315e-04 -2.68980279e-02]
 [ 7.32836014e-05  5.05104072e-04  4.62268920e-01]]","[[ 3.53932941e+02  9.94347014e+02  1.06851706e+03]
 [ 3.27807019e+02 -4.55232277e+02  9.09567607e+02]
 [-4.14291622e-01  3.39781326e-01  1.00000000e+00]]",2,"[[ 1.62900245e-03  6.79357733e-04 -2.27411135e+00]
 [ 6.92988249e-04 -9.31198863e-04  7.25414991e-02]
 [-8.04446847e-04  4.70554333e-04  1.43604149e+00]]","[[ 6.89926312e+02  1.02916251e+03  1.04057737e+03]
 [ 5.30014194e+02 -2.56532813e+02  8.52287753e+02]
 [ 2.12813191e-01  6.60579221e-01  1.00000000e+00]]",15
921,259757.54950199998,"[[ 7.27047438e-04  5.95750033e-04 -1.30760640e+00]
 [ 6.86103088e-04 -7.32757705e-04 -7.15914530e-02]
 [ 1.04267458e-04  5.24101608e-04  4.18721234e-01]]","[[ 2.86034294e+02  9.92858446e+02  1.06299948e+03]
 [ 3.13066366e+02 -4.68160467e+02  8.97616999e+02]
 [-4.63082927e-01  3.38747634e-01  1.00000000e+00]]",2,"[[ 1.60783417e-03  6.57581990e-04 -2.22897144e+00]
 [ 7.80440292e-04 -9.00083709e-04 -5.48634144e-02]
 [-6.94746948e-04  5.11837903e-04  1.29263352e+00]]","[[ 5.79169389e+02  1.01555598e+03  1.04180255e+03]
 [ 4.95160490e+02 -2.70236823e+02  8.42367506e+02]
 [ 1.15217698e-01  6.52831486e-01  1.00000000e+00]]",15
922,259757.611204,"[[ 7.25727850e-04  5.92010947e-04 -1.29904737e+00]
 [ 6.49001762e-04 -7.35559809e-04 -3.20362669e-02]
 [ 7.89463544e-05  5.11344754e-04  4.59549906e-01]]","[[ 3.50363309e+02  1.01992005e+03  1.06150161e+03]
 [ 3.27633153e+02 -4.74997643e+02  8.93034314e+02]
 [-4.24749080e-01  3.53320893e-01  1.00000000e+00]]",2,"[[ 1.57570284e-03  6.31973400e-04 -2.17561836e+00]
 [ 7.00331599e-04 -8.77854241e-04  1.20331524e-02]
 [-7.47064778e-04  5.15486903e-04  1.34281535e+00]]","[[ 6.49019977e+02  1.07903152e+03  1.04186747e+03]
 [ 5.19986207e+02 -2.68672630e+02  8.44884979e+02]
 [ 1.61462174e-01  7.03450155e-01  1.00000000e+00]]",15
923,259757.669756,"[[ 7.45228775e-04  6.05955975e-04 -1.32320684e+00]
 [ 6.55583080e-04 -7.73266328e-04 -2.05010733e-02]
 [ 8.27052810e-05  4.90754173e-04  4.82423357e-01]]","[[ 3.72855913e+02  9.67316151e+02  1.06378869e+03]
 [ 3.26614589e+02 -4.81710149e+02  8.75378599e+02]
 [-3.96176144e-01  3.24194733e-01  1.00000000e+00]]",2,"[[ 1.58055846e-03  6.26799762e-04 -2.17204418e+00]
 [ 6.93370802e-04 -8.97198827e-04  2.58635977e-02]
 [-7.55703068e-04  5.09909293e-04  1.36252638e+00]]","[[ 6.66950177e+02  1.05877803e+03  1.04310747e+03]
 [ 5.20479135e+02 -2.76427760e+02  8.34958582e+02]
 [ 1.75129929e-01  6.90683795e-01  1.00000000e+00]]",15
924,259757.725651,"[[ 7.44982852e-04  6.01036730e-04 -1.31314713e+00]
 [ 6.42856166e-04 -7.60525819e-04 -1.38959027e-02]
 [ 7.33446426e-05  4.94590238e-04  4.89740724e-01]]","[[ 3.83634281e+02  9.90412023e+02  1.05674472e+03]
 [ 3.31443514e+02 -4.83925138e+02  8.74972208e+02]
 [-3.92179446e-01  3.40390792e-01  1.00000000e+00]]",2,"[[ 1.56582132e-03  6.16443131e-04 -2.14408417e+00]
 [ 6.59518631e-04 -8.90223185e-04  5.74369069e-02]
 [-7.82905116e-04  5.06762917e-04  1.39125566e+00]]","[[ 7.04051469e+02  1.07980409e+03  1.04044501e+03]
 [ 5.34592649e+02 -2.77615743e+02  8.35329596e+02]
 [ 2.01468196e-01  7.08762266e-01  1.00000000e+00]]",15
925,259757.78201,"[[ 7.70826393e-04  6.07400849e-04 -1.33176320e+00]
 [ 7.16959015e-04 -7.59356928e-04 -1.01592251e-01]
 [ 1.65681376e-04  5.38552544e-04  3.63428425e-01]]","[[ 2.16747766e+02  9.18846437e+02  1.05111310e+03]
 [ 2.71739282e+02 -4.90577757e+02  8.58638059e+02]
 [-5.01493381e-01  3.08083102e-01  1.00000000e+00]]",2,"[[ 1.56018993e-03  6.05322522e-04 -2.11676223e+00]
 [ 7.62807392e-04 -8.79583949e-04 -6.35306876e-02]
 [-6.22476106e-04  5.52126171e-04  1.18872122e+00]]","[[ 5.50964397e+02  1.02956117e+03  1.03612969e+03]
 [ 4.72840479e+02 -2.92790986e+02  8.26341480e+02]
 [ 6.88929987e-02  6.75124478e-01  1.00000000e+00]]",15
926,259757.840975,"[[ 7.96601849e-04  6.15659541e-04 -1.34726243e+00]
 [ 6.79922912e-04 -8.03545914e-04 -2.69280218e-02]
 [ 1.25011814e-04  5.11434851e-04  4.38059949e-01]]","[[ 3.19473936e+02  9.05569317e+02  1.03821503e+03]
 [ 2.84510505e+02 -4.88693277e+02  8.44977432e+02]
 [-4.23336132e-01  3.12121458e-01  1.00000000e+00]]",2,"[[ 1.53673451e-03  5.90590088e-04 -2.06444463e+00]
 [ 6.57823488e-04 -8.97847358e-04  6.27834179e-02]
 [-6.95185127e-04  5.35607485e-04  1.27356603e+00]]","[[ 6.65681021e+02  1.05068857e+03  1.02726970e+03]
 [ 4.98472630e+02 -2.95184268e+02  8.22573624e+02]
 [ 1.53730446e-01  6.97667768e-01  1.00000000e+00]]",15
927,259757.89766,"[[ 8.16978776e-04  6.26575814e-04 -1.36536266e+00]
 [ 6.77214075e-04 -8.27299274e-04 -8.37936224e-03]
 [ 1.11598334e-04  4.96684279e-04  4.70557720e-01]]","[[ 3.50050895e+02  8.84369864e+02  1.03145025e+03]
 [ 2.90492615e+02 -4.87913160e+02  8.34200251e+02]
 [-3.89640216e-01  3.05264554e-01  1.00000000e+00]]",2,"[[ 1.53109190e-03  5.87182491e-04 -2.04547846e+00]
 [ 6.44530753e-04 -9.01378356e-04  7.83888213e-02]
 [-7.04245752e-04  5.33363046e-04  1.28367194e+00]]","[[ 6.81745538e+02  1.04900743e+03  1.02227471e+03]
 [ 5.01874214e+02 -2.98484607e+02  8.17943214e+02]
 [ 1.65490289e-01  6.99524281e-01  1.00000000e+00]]",15
928,259757.955082,"[[ 1.26376595e-03  1.13816284e-03 -2.11511944e+00]
 [ 1.13030789e-03 -2.04459890e-03  9.65198917e-02]
 [ 3.16567187e-04 -2.53722830e-04  8.19989372e-01]]","[[ 4.26848216e+02  1.02477916e+02  1.08896997e+03]
 [ 2.31576227e+02 -4.40746631e+02  6.49218409e+02]
 [-9.31353090e-02 -1.75939632e-01  1.00000000e+00]]",3,"[[ 1.94022465e-03  8.04502097e-04 -2.57809957e+00]
 [ 8.24496611e-04 -1.44535011e-03  1.84332919e-01]
 [-8.19511074e-04  2.33833075e-04  1.67813351e+00]]","[[ 7.11899936e+02  5.63184759e+02  1.03182221e+03]
 [ 4.42574818e+02 -3.29671968e+02  7.16135716e+02]
 [ 2.85985142e-01  3.20966332e-01  1.00000000e+00]]",15
929,259758.012459,"[[ 1.45756531e-03  1.31869811e-03 -2.34169334e+00]
 [ 1.07491425e-03 -2.30943149e-03  3.06942655e-01]
 [ 2.95114202e-04 -3.72289202e-04  9.22053938e-01]]","[[ 4.21258964e+02  7.19376936e+01  1.04590255e+03]
 [ 1.88255553e+02 -4.25413092e+02  6.19718840e+02]
 [-5.88186775e-02 -1.94789619e-01  1.00000000e+00]]",2,"[[ 1.83486979e-03  8.06270827e-04 -2.39759857e+00]
 [ 6.32351163e-04 -1.32348899e-03  3.33259037e-01]
 [-8.58564653e-04  2.60648717e-04  1.65995851e+00]]","[[ 7.77258553e+02  6.68183293e+02  9.88504148e+02]
 [ 4.54620670e+02 -3.36018213e+02  7.24101817e+02]
 [ 3.30629002e-01  3.98360121e-01  1.00000000e+00]]",15
937,259758.373237,"[[ 1.55449398e-03 -5.98410493e-05 -4.15402502e-01]
 [-1.28237873e-05 -1.33391224e-03  8.42937342e-01]
 [ 2.44730686e-05 -1.57338619e-04  1.09185337e+00]]","[[ 6.38188032e+02 -6.30067365e+01  2.91445393e+02]
 [-1.66950421e+01 -8.23132778e+02  6.29126776e+02]
 [-1.67102971e-02 -1.17203105e-01  1.00000000e+00]]",4,"[[ 1.85861704e-03 -7.64776944e-05 -5.58847577e-01]
 [-7.91306115e-06 -1.46764983e-03  8.91629267e-01]
 [ 1.75804404e-04 -1.49731224e-04  1.03345931e+00]]","[[ 5.06981944e+02 -5.96368821e+01  3.25605098e+02]
 [-6.04493211e+01 -7.40012416e+02  6.05766249e+02]
 [-9.50021046e-02 -9.70706218e-02  1.00000000e+00]]",15
938,259758.42778899998,"[[ 1.26324683e-03  1.56602958e-04 -4.22108622e-01]
 [-3.15005132e-05 -1.17367497e-03  7.55016458e-01]
 [-2.67939488e-04  3.51459375e-04  8.44707233e-01]]","[[ 8.50485520e+02  1.89914153e+02  2.55246967e+02]
 [ 1.18893583e+02 -6.45576863e+02  6.36442002e+02]
 [ 2.20304009e-01  3.28847120e-01  1.00000000e+00]]",8,"[[ 1.46761077e-03  2.19216685e-04 -5.62094799e-01]
 [-1.84273762e-05 -1.31069860e-03  8.03647268e-01]
 [-2.30881096e-04  4.43916180e-04  7.97061675e-01]]","[[ 7.30095814e+02  2.21015819e+02  2.92027967e+02]
 [ 8.90097635e+01 -5.41791618e+02  6.09038539e+02]
 [ 1.61910240e-01  3.65766476e-01  1.00000000e+00]]",15
939,259758.48566799998,"[[ 1.23388913e-03  1.28019326e-04 -3.74711559e-01]
 [-4.91852896e-05 -1.14469658e-03  7.50836884e-01]
 [-2.78610931e-04  3.58614835e-04  8.34364904e-01]]","[[ 8.70726144e+02  1.71528674e+02  2.36684327e+02]
 [ 1.19585419e+02 -6.57914800e+02  6.45756712e+02]
 [ 2.39354167e-01  3.40052380e-01  1.00000000e+00]]",10,"[[ 1.46728148e-03  1.93251784e-04 -5.27521212e-01]
 [-3.63709045e-05 -1.29568975e-03  8.07225018e-01]
 [-2.25293132e-04  4.50172965e-04  7.85801575e-01]]","[[ 7.29389454e+02  2.05549182e+02  2.78497745e+02]
 [ 8.09254525e+01 -5.45978662e+02  6.15190327e+02]
 [ 1.62758625e-01  3.71714262e-01  1.00000000e+00]]",15
