world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
356,368111.855024,"[[ 9.73134423e-04 -8.16424474e-04  5.21148261e-01]
 [-1.12241978e-03 -2.36893908e-03  8.02172107e-01]
 [-4.49633332e-04 -2.31895151e-04  1.01739355e+00]]","[[ 6.90364158e+02 -2.20312407e+02 -1.79924094e+02]
 [-2.42501568e+02 -3.80047429e+02  4.23870110e+02]
 [ 2.49830361e-01 -1.83990705e-01  1.00000000e+00]]",3,"[[ 2.36238940e-03 -8.55703381e-04  2.28846309e-01]
 [-2.60114580e-03 -3.72961689e-03  1.69335476e+00]
 [ 2.05046226e-04 -8.56524245e-05  1.02460187e+00]]","[[ 3.33103216e+02 -7.76645662e+01  5.39567836e+01]
 [-2.72941876e+02 -2.15064507e+02  4.16398077e+02]
 [-8.94783557e-02 -2.43603918e-03  1.00000000e+00]]",8
357,368111.912899,"[[ 9.73415933e-04 -7.98862357e-04  5.19983811e-01]
 [-1.12405703e-03 -2.35598150e-03  7.92127472e-01]
 [-4.33413480e-04 -1.87832381e-04  9.99348176e-01]]","[[ 6.91143744e+02 -2.19555717e+02 -1.85588415e+02]
 [-2.44414977e+02 -3.75440458e+02  4.24765404e+02]
 [ 2.53807406e-01 -1.65786346e-01  1.00000000e+00]]",3,"[[ 2.37734365e-03 -8.37962872e-04  2.26085716e-01]
 [-2.62547708e-03 -3.72300708e-03  1.68869715e+00]
 [ 2.20095965e-04 -5.59413007e-05  1.01190826e+00]]","[[ 3.32359101e+02 -7.55859289e+01  5.18822699e+01]
 [-2.74042115e+02 -2.13185256e+02  4.16996638e+02]
 [-8.74399127e-02  4.65486614e-03  1.00000000e+00]]",8
358,368111.969048,"[[ 8.91956418e-04 -8.08929343e-04  5.29694031e-01]
 [-1.09641937e-03 -2.26033964e-03  7.51865034e-01]
 [-5.19831685e-04 -2.64860559e-04  1.00868811e+00]]","[[ 7.16776542e+02 -2.32742216e+02 -2.02918544e+02]
 [-2.46327775e+02 -4.04766528e+02  4.31063030e+02]
 [ 3.04713264e-01 -2.26227975e-01  1.00000000e+00]]",2,"[[ 2.18979330e-03 -8.97393839e-04  2.84286427e-01]
 [-2.47830067e-03 -3.48289957e-03  1.56312385e+00]
 [ 4.07174684e-05 -1.11243193e-04  1.04490505e+00]]","[[ 3.51788456e+02 -9.19785776e+01  4.18844035e+01]
 [-2.69340972e+02 -2.31102141e+02  4.18996205e+02]
 [-4.23830713e-02 -2.10195227e-02  1.00000000e+00]]",8
359,368112.028146,"[[ 8.69004459e-04 -8.15319236e-04  5.45893459e-01]
 [-1.11249929e-03 -2.23021511e-03  7.33081397e-01]
 [-5.20953114e-04 -2.58624852e-04  9.99632153e-01]]","[[ 7.16950281e+02 -2.36840740e+02 -2.17835059e+02]
 [-2.56647124e+02 -4.05281385e+02  4.37367115e+02]
 [ 3.07235173e-01 -2.28282732e-01  1.00000000e+00]]",2,"[[ 2.18284271e-03 -9.11004597e-04  3.06276102e-01]
 [-2.55547131e-03 -3.46530191e-03  1.55956065e+00]
 [ 3.58454922e-05 -1.01082265e-04  1.04148125e+00]]","[[ 3.48899516e+02 -9.27832035e+01  3.63342595e+01]
 [-2.74697592e+02 -2.28705295e+02  4.23255905e+02]
 [-3.86694719e-02 -1.90038849e-02  1.00000000e+00]]",8
360,368112.085717,"[[ 1.32893684e-03 -1.04405071e-03  6.12860782e-01]
 [-1.36172324e-03 -2.62124346e-03  8.17858217e-01]
 [-3.08343463e-04 -2.83961892e-04  1.06392471e+00]]","[[ 5.21197523e+02 -1.90974271e+02 -1.53424057e+02]
 [-2.43944353e+02 -3.26769243e+02  3.91714595e+02]
 [ 8.59430637e-02 -1.42562419e-01  1.00000000e+00]]",1,"[[ 2.64328830e-03 -9.64829177e-04  3.02273761e-01]
 [-2.64849182e-03 -3.99472803e-03  1.61493300e+00]
 [ 3.48104138e-04 -1.59083104e-05  9.96842231e-01]]","[[ 3.01681698e+02 -7.29703322e+01  2.67361628e+01]
 [-2.44178482e+02 -1.92893902e+02  3.86540080e+02]
 [-1.09246088e-01  2.24034033e-02  1.00000000e+00]]",8
395,368113.992018,"[[ 1.00542423e-03 -9.66195878e-04  5.43912954e-01]
 [-1.31820782e-03 -2.26620687e-03  7.78285224e-01]
 [-4.21696621e-04 -3.75390025e-04  1.10140647e+00]]","[[ 6.20428955e+02 -2.42105710e+02 -1.35310671e+02]
 [-3.16338993e+02 -3.76320936e+02  4.22138342e+02]
 [ 1.29727122e-01 -2.20955925e-01  1.00000000e+00]]",1,"[[ 2.39328992e-03 -1.09768898e-03  2.84945361e-01]
 [-3.23077063e-03 -3.14582632e-03  1.54113668e+00]
 [-2.56133190e-04 -2.14585700e-04  1.10769268e+00]]","[[ 2.84770209e+02 -1.04264576e+02  7.18087373e+01]
 [-2.87484532e+02 -2.45954924e+02  4.16151112e+02]
 [ 1.01553729e-02 -7.17563902e-02  1.00000000e+00]]",8
396,368114.046266,"[[ 1.07336287e-03 -9.11807808e-04  4.42310541e-01]
 [-1.22926860e-03 -2.33891159e-03  8.48427989e-01]
 [-3.96687618e-04 -1.26577833e-04  1.02219251e+00]]","[[ 6.28807740e+02 -2.41247630e+02 -7.18524632e+01]
 [-2.53345549e+02 -3.50459183e+02  4.00508496e+02]
 [ 2.12653009e-01 -1.37019504e-01  1.00000000e+00]]",4,"[[ 2.17577106e-03 -8.71279334e-04  1.34361968e-01]
 [-2.49048057e-03 -3.52126353e-03  1.65340744e+00]
 [ 1.34367473e-04  2.88698541e-06  9.85622916e-01]]","[[ 3.53502336e+02 -8.73877186e+01  9.84050116e+01]
 [-2.72275336e+02 -2.16290962e+02  3.99950659e+02]
 [-4.73945562e-02  1.25468834e-02  1.00000000e+00]]",8
397,368114.10156,"[[ 1.10011599e-03 -8.96109158e-04  4.07019230e-01]
 [-1.22132121e-03 -2.38398058e-03  8.81777222e-01]
 [-4.04591372e-04 -1.45053653e-04  1.03764410e+00]]","[[ 6.31089628e+02 -2.34269879e+02 -4.84672652e+01]
 [-2.44959560e+02 -3.51405142e+02  3.94705950e+02]
 [ 2.11827099e-01 -1.40468365e-01  1.00000000e+00]]",4,"[[ 2.14439972e-03 -8.38646348e-04  9.79530395e-02]
 [-2.38988010e-03 -3.52525646e-03  1.65484271e+00]
 [ 1.12207858e-04 -2.17370590e-06  9.88628379e-01]]","[[ 3.64035530e+02 -8.66700108e+01  1.09006429e+02]
 [-2.66461393e+02 -2.20520944e+02  3.95525952e+02]
 [-4.19033650e-02  9.35205664e-03  1.00000000e+00]]",8
398,368114.161254,"[[ 1.14913600e-03 -8.80273663e-04  3.49323865e-01]
 [-1.21227551e-03 -2.45658910e-03  9.43008093e-01]
 [-4.10807298e-04 -1.77140272e-04  1.06566760e+00]]","[[ 6.30027386e+02 -2.25239001e+02 -7.20806407e+00]
 [-2.32510900e+02 -3.51689058e+02  3.87425904e+02]
 [ 2.04222032e-01 -1.45287443e-01  1.00000000e+00]]",4,"[[ 2.09062123e-03 -7.98046671e-04  4.19028217e-02]
 [-2.22606425e-03 -3.51541797e-03  1.65669745e+00]
 [ 8.30261013e-05 -2.47229808e-06  9.90275282e-01]]","[[ 3.81017941e+02 -8.65866795e+01  1.28734107e+02]
 [-2.56628148e+02 -2.26477290e+02  3.89747982e+02]
 [-3.25857830e-02  6.69413362e-03  1.00000000e+00]]",8
399,368114.22358,"[[ 1.19063158e-03 -8.72083519e-04  3.00383769e-01]
 [-1.22262032e-03 -2.51668814e-03  1.01056385e+00]
 [-4.15354259e-04 -2.07064410e-04  1.09285534e+00]]","[[ 6.25480501e+02 -2.19279723e+02  3.08476053e+01]
 [-2.25566911e+02 -3.50988846e+02  3.86559194e+02]
 [ 1.94983822e-01 -1.49842399e-01  1.00000000e+00]]",4,"[[ 2.03760157e-03 -7.75679331e-04 -2.04483554e-04]
 [-2.10862062e-03 -3.48812604e-03  1.66889642e+00]
 [ 5.27832150e-05 -8.81005671e-06  9.95606575e-01]]","[[ 3.95526529e+02 -8.83302159e+01  1.48145727e+02]
 [-2.50193313e+02 -2.32031868e+02  3.88894574e+02]
 [-2.31832329e-02  2.62969221e-03  1.00000000e+00]]",8
400,368114.284057,"[[ 1.22890698e-03 -8.65496224e-04  2.56682564e-01]
 [-1.24481940e-03 -2.57180253e-03  1.09001575e+00]
 [-4.13962502e-04 -2.23936593e-04  1.11533669e+00]]","[[ 6.19253856e+02 -2.14219465e+02  6.68416300e+01]
 [-2.21139892e+02 -3.48499159e+02  3.91480285e+02]
 [ 1.85438678e-01 -1.49480010e-01  1.00000000e+00]]",4,"[[ 1.98964045e-03 -7.63330103e-04 -3.37474669e-02]
 [-2.01595456e-03 -3.45019287e-03  1.69319391e+00]
 [ 2.89561716e-05 -1.13258375e-05  9.99593989e-01]]","[[ 4.08118347e+02 -9.08435805e+01  1.67656828e+02]
 [-2.45632043e+02 -2.36783967e+02  3.92791190e+02]
 [-1.46054635e-02 -5.13152581e-05  1.00000000e+00]]",8
401,368114.34645899996,"[[ 1.25807564e-03 -8.53111113e-04  2.21245639e-01]
 [-1.26092664e-03 -2.63423360e-03  1.16434809e+00]
 [-4.12678384e-04 -2.42303656e-04  1.13484492e+00]]","[[ 6.16733298e+02 -2.08334151e+02  9.35140282e+01]
 [-2.16515597e+02 -3.46036827e+02  3.97244103e+02]
 [ 1.78041931e-01 -1.49642464e-01  1.00000000e+00]]",4,"[[ 1.95552492e-03 -7.48389455e-04 -6.00798998e-02]
 [-1.94447894e-03 -3.44041385e-03  1.72329510e+00]
 [ 1.09979900e-05 -1.87635019e-05  1.00544817e+00]]","[[ 4.18771227e+02 -9.20921667e+01  1.82865430e+02]
 [-2.41233694e+02 -2.40355552e+02  3.97544358e+02]
 [-9.08254736e-03 -3.47813367e-03  1.00000000e+00]]",8
402,368114.40571099997,"[[ 1.26537917e-03 -8.45347820e-04  2.10448655e-01]
 [-1.26265619e-03 -2.65396914e-03  1.18506767e+00]
 [-4.12175764e-04 -2.49284209e-04  1.14071631e+00]]","[[ 6.17310566e+02 -2.06034882e+02  1.00159083e+02]
 [-2.15081172e+02 -3.45751860e+02  3.98874715e+02]
 [ 1.76050883e-01 -1.50004924e-01  1.00000000e+00]]",4,"[[ 1.94695581e-03 -7.39868300e-04 -6.84843369e-02]
 [-1.92336009e-03 -3.44300887e-03  1.73269555e+00]
 [ 4.82599997e-06 -2.71913369e-05  1.00994572e+00]]","[[ 4.22097071e+02 -9.21794679e+01  1.86768444e+02]
 [-2.40062839e+02 -2.42006982e+02  3.98916363e+02]
 [-8.48032700e-03 -6.07521287e-03  1.00000000e+00]]",8
403,368114.466297,"[[ 1.26257968e-03 -8.30064816e-04  2.07296513e-01]
 [-1.26304248e-03 -2.66129300e-03  1.20073445e+00]
 [-4.12564802e-04 -2.48501722e-04  1.14186086e+00]]","[[ 6.21626572e+02 -2.03312841e+02  1.00943745e+02]
 [-2.14775470e+02 -3.46424638e+02  4.03276982e+02]
 [ 1.77858071e-01 -1.48850746e-01  1.00000000e+00]]",4,"[[ 1.94247912e-03 -7.27925935e-04 -7.06582964e-02]
 [-1.91261713e-03 -3.43955128e-03  1.74290613e+00]
 [ 3.73109036e-06 -3.39030851e-05  1.01295085e+00]]","[[ 4.24228208e+02 -9.16267684e+01  1.87247090e+02]
 [-2.40774144e+02 -2.43748000e+02  4.02603139e+02]
 [-9.62121709e-03 -7.82065724e-03  1.00000000e+00]]",8
404,368114.529996,"[[ 1.24366058e-03 -8.26638727e-04  2.24825514e-01]
 [-1.26202425e-03 -2.64539623e-03  1.19209483e+00]
 [-4.14146551e-04 -2.36747195e-04  1.13384160e+00]]","[[ 6.27071671e+02 -2.04017329e+02  9.01592350e+01]
 [-2.16290686e+02 -3.46907658e+02  4.07618213e+02]
 [ 1.83882260e-01 -1.46953937e-01  1.00000000e+00]]",4,"[[ 1.94951776e-03 -7.31607167e-04 -5.56116449e-02]
 [-1.93581749e-03 -3.44074635e-03  1.74782137e+00]
 [ 1.28509374e-05 -3.24620053e-05  1.01085972e+00]]","[[ 4.21141227e+02 -9.12546216e+01  1.80952046e+02]
 [-2.43634650e+02 -2.42662545e+02  4.06170957e+02]
 [-1.31778214e-02 -6.63257747e-03  1.00000000e+00]]",8
405,368114.592229,"[[ 1.22036091e-03 -8.32370652e-04  2.49188093e-01]
 [-1.26623200e-03 -2.61011244e-03  1.16580464e+00]
 [-4.16611325e-04 -2.30465778e-04  1.12594370e+00]]","[[ 6.29865982e+02 -2.07530207e+02  7.54785302e+01]
 [-2.21741521e+02 -3.48616153e+02  4.10032646e+02]
 [ 1.87669658e-01 -1.48145531e-01  1.00000000e+00]]",4,"[[ 1.96081182e-03 -7.43977291e-04 -3.47517069e-02]
 [-1.98530769e-03 -3.43715319e-03  1.74521399e+00]
 [ 2.12467207e-05 -4.01375484e-05  1.01271303e+00]]","[[ 4.15109283e+02 -9.18661228e+01  1.72558062e+02]
 [-2.49205081e+02 -2.41762982e+02  4.08079903e+02]
 [-1.85859087e-02 -7.65460627e-03  1.00000000e+00]]",8
406,368114.655385,"[[ 1.19180563e-03 -8.34911376e-04  2.79736009e-01]
 [-1.27351060e-03 -2.56613595e-03  1.13817731e+00]
 [-4.18184698e-04 -2.16169028e-04  1.11341246e+00]]","[[ 6.33522583e+02 -2.10871912e+02  5.63946863e+01]
 [-2.28545560e+02 -3.50337547e+02  4.15550110e+02]
 [ 1.93571553e-01 -1.47219059e-01  1.00000000e+00]]",4,"[[ 1.97947854e-03 -7.58026064e-04 -7.92309999e-03]
 [-2.04973157e-03 -3.42691798e-03  1.74538314e+00]
 [ 3.63087309e-05 -4.24295314e-05  1.01161998e+00]]","[[ 4.06930177e+02 -9.20170937e+01  1.61947406e+02]
 [-2.56309857e+02 -2.40218919e+02  4.12450613e+02]
 [-2.53555939e-02 -6.77265419e-03  1.00000000e+00]]",8
407,368114.717638,"[[ 1.15170225e-03 -8.25344983e-04  3.26300580e-01]
 [-1.27996147e-03 -2.51442140e-03  1.11764945e+00]
 [-4.19083580e-04 -1.84340576e-04  1.09033161e+00]]","[[ 6.41535640e+02 -2.12472406e+02  2.58051910e+01]
 [-2.34597546e+02 -3.52324860e+02  4.31359594e+02]
 [ 2.06919807e-01 -1.41233606e-01  1.00000000e+00]]",4,"[[ 2.02199528e-03 -7.73941593e-04  3.41297988e-02]
 [-2.13381412e-03 -3.41186075e-03  1.76057396e+00]
 [ 6.23068990e-05 -4.40434383e-05  1.00963177e+00]]","[[ 3.93812524e+02 -9.12132545e+01  1.45743173e+02]
 [-2.64796002e+02 -2.38513820e+02  4.24866437e+02]
 [-3.58544218e-02 -4.77575467e-03  1.00000000e+00]]",8
408,368114.781129,"[[ 1.09984379e-03 -8.31584465e-04  3.93848047e-01]
 [-1.28958737e-03 -2.45198063e-03  1.08360899e+00]
 [-4.16768045e-04 -1.54724841e-04  1.06263002e+00]]","[[ 6.46792226e+02 -2.18276903e+02 -1.71377064e+01]
 [-2.43749736e+02 -3.53621869e+02  4.50945470e+02]
 [ 2.18183364e-01 -1.37098448e-01  1.00000000e+00]]",4,"[[ 2.08641302e-03 -8.16580501e-04  9.91591989e-02]
 [-2.26794138e-03 -3.41420750e-03  1.78277094e+00]
 [ 9.32442390e-05 -6.16211474e-05  1.01547437e+00]]","[[ 3.74042656e+02 -9.17068800e+01  1.24476396e+02]
 [-2.75115143e+02 -2.35025966e+02  4.39477029e+02]
 [-5.10404152e-02 -5.84104497e-03  1.00000000e+00]]",8
409,368114.840324,"[[ 1.06675290e-03 -8.41471667e-04  4.30581761e-01]
 [-1.30007301e-03 -2.41241546e-03  1.05496491e+00]
 [-4.12188583e-04 -1.30883424e-04  1.04316736e+00]]","[[ 6.48540908e+02 -2.23982654e+02 -4.11784798e+01]
 [-2.51225053e+02 -3.51822442e+02  4.59497941e+02]
 [ 2.24738590e-01 -1.32644888e-01  1.00000000e+00]]",4,"[[ 2.11325349e-03 -8.47078728e-04  1.38052023e-01]
 [-2.36477108e-03 -3.41781519e-03  1.79025717e+00]
 [ 1.11069541e-04 -5.84548641e-05  1.01346266e+00]]","[[ 3.64104795e+02 -9.21771097e+01  1.13230938e+02]
 [-2.81323479e+02 -2.30479411e+02  4.45457649e+02]
 [-5.61300188e-02 -3.19160590e-03  1.00000000e+00]]",8
410,368114.899332,"[[ 9.88001147e-04 -8.72754723e-04  5.13924061e-01]
 [-1.35722809e-03 -2.38076061e-03  1.01071842e+00]
 [-4.63637953e-04 -2.26290303e-04  1.06376414e+00]]","[[ 6.51408949e+02 -2.29622028e+02 -9.65359836e+01]
 [-2.75725179e+02 -3.64539565e+02  4.79569331e+02]
 [ 2.25260439e-01 -1.77627021e-01  1.00000000e+00]]",2,"[[ 2.07995708e-03 -9.59550224e-04  2.51069430e-01]
 [-2.55897311e-03 -3.31309176e-03  1.75800599e+00]
 [ 7.14166721e-05 -5.21295300e-05  1.01744396e+00]]","[[ 3.50850370e+02 -1.03054096e+02  9.14860359e+01]
 [-2.91996740e+02 -2.24500892e+02  4.59961810e+02]
 [-3.95876531e-02 -4.26887926e-03  1.00000000e+00]]",8
500,368119.516269,"[[ 8.25241493e-04 -8.78126273e-04  6.48329081e-01]
 [-1.20507576e-03 -2.18655901e-03  7.90495643e-01]
 [-5.10029276e-04 -1.88043274e-04  9.65277734e-01]]","[[ 6.85375708e+02 -2.53514173e+02 -2.52722243e+02]
 [-2.65508335e+02 -3.93780195e+02  5.00807474e+02]
 [ 3.10412857e-01 -2.10662030e-01  1.00000000e+00]]",2,"[[ 2.28111312e-03 -1.11497026e-03  4.59845609e-01]
 [-2.79713654e-03 -3.37176749e-03  1.64698094e+00]
 [ 8.82381644e-05 -8.23666607e-05  1.03609302e+00]]","[[ 3.10617499e+02 -1.03360397e+02  2.64421343e+01]
 [-2.81534696e+02 -2.14879411e+02  4.66526440e+02]
 [-4.88347955e-02 -8.27972745e-03  1.00000000e+00]]",8
501,368119.571217,"[[ 8.87659604e-04 -8.54197071e-04  5.88531236e-01]
 [-1.18347653e-03 -2.27416059e-03  8.29878997e-01]
 [-5.15442728e-04 -2.10234783e-04  9.92346129e-01]]","[[ 6.87312908e+02 -2.38951934e+02 -2.07794356e+02]
 [-2.46455836e+02 -3.90882846e+02  4.73053110e+02]
 [ 3.04789672e-01 -2.06927000e-01  1.00000000e+00]]",2,"[[ 2.25776920e-03 -1.02226883e-03  3.65368424e-01]
 [-2.62218113e-03 -3.44564514e-03  1.65491586e+00]
 [ 7.40722362e-05 -8.11756995e-05  1.03336662e+00]]","[[ 3.27558395e+02 -9.81563081e+01  4.13802186e+01]
 [-2.70769163e+02 -2.20461724e+02  4.48801130e+02]
 [-4.47497123e-02 -1.02823889e-02  1.00000000e+00]]",8
502,368119.63065,"[[ 9.53824171e-04 -8.74138117e-04  5.85663601e-01]
 [-1.22467557e-03 -2.37840094e-03  8.68423679e-01]
 [-4.51741436e-04 -1.93412323e-04  1.00377631e+00]]","[[ 6.64673345e+02 -2.28852641e+02 -1.89817124e+02]
 [-2.50664664e+02 -3.65963963e+02  4.62869004e+02]
 [ 2.50831638e-01 -1.73508937e-01  1.00000000e+00]]",3,"[[ 2.41155145e-03 -9.89624887e-04  3.16286760e-01]
 [-2.79596093e-03 -3.69683388e-03  1.78365858e+00]
 [ 2.24283734e-04 -7.36715510e-05  1.02126253e+00]]","[[ 3.11934177e+02 -8.45198263e+01  5.10092763e+01]
 [-2.78671434e+02 -2.04748961e+02  4.43903807e+02]
 [-8.86078906e-02  3.79162906e-03  1.00000000e+00]]",8
503,368119.688747,"[[ 9.75944313e-04 -8.47830028e-04  5.50405932e-01]
 [-1.19935652e-03 -2.40033594e-03  8.66884380e-01]
 [-4.60313498e-04 -2.01032284e-04  1.00981027e+00]]","[[ 6.69638096e+02 -2.21911113e+02 -1.74489712e+02]
 [-2.41731602e+02 -3.68774600e+02  4.48337140e+02]
 [ 2.57125131e-01 -1.74571685e-01  1.00000000e+00]]",3,"[[ 2.38831333e-03 -9.31098363e-04  2.69377901e-01]
 [-2.70627461e-03 -3.71401505e-03  1.76437036e+00]
 [ 1.97412053e-04 -6.70778683e-05  1.01797662e+00]]","[[ 3.21546759e+02 -8.16298370e+01  5.63939024e+01]
 [-2.72451404e+02 -2.08784937e+02  4.33965117e+02]
 [-8.03089811e-02  2.07260673e-03  1.00000000e+00]]",8
504,368119.751261,"[[ 9.73473123e-04 -8.42073191e-04  5.42086826e-01]
 [-1.20079938e-03 -2.40379390e-03  8.50646805e-01]
 [-4.64788756e-04 -2.09586793e-04  1.01111973e+00]]","[[ 6.72071502e+02 -2.20167356e+02 -1.75089501e+02]
 [-2.44325433e+02 -3.68899957e+02  4.41341568e+02]
 [ 2.58291758e-01 -1.77672203e-01  1.00000000e+00]]",3,"[[ 2.37591545e-03 -9.10517786e-04  2.57491057e-01]
 [-2.73261380e-03 -3.74325737e-03  1.75870292e+00]
 [ 1.84040074e-04 -6.92484312e-05  1.01939600e+00]]","[[ 3.24560990e+02 -7.99830267e+01  5.60084895e+01]
 [-2.73181682e+02 -2.08633002e+02  4.28945484e+02]
 [-7.71531689e-02  2.67387784e-04  1.00000000e+00]]",8
535,368121.330071,"[[ 9.77431948e-04 -9.74348445e-04  6.00035876e-01]
 [-1.36733558e-03 -2.23502612e-03  7.69873128e-01]
 [-4.46120753e-04 -5.91848417e-04  1.18974463e+00]]","[[ 6.26544739e+02 -2.28641022e+02 -1.68040047e+02]
 [-3.64907456e+02 -4.06779929e+02  4.47261109e+02]
 [ 5.34103782e-02 -2.88090027e-01  1.00000000e+00]]",1,"[[ 2.49319687e-03 -1.17002054e-03  3.59371012e-01]
 [-3.45219477e-03 -3.12420441e-03  1.56044515e+00]
 [-3.55851012e-04 -5.44628808e-04  1.25740755e+00]]","[[ 2.60266478e+02 -1.07831097e+02  5.94336223e+01]
 [-3.20037471e+02 -2.75848665e+02  4.33796428e+02]
 [-6.49634537e-02 -1.49996662e-01  1.00000000e+00]]",8
536,368121.378544,"[[ 1.01604774e-03 -9.57832673e-04  5.41893424e-01]
 [-1.31572292e-03 -2.28561450e-03  8.20996807e-01]
 [-3.52489833e-04 -3.15727565e-04  1.09185937e+00]]","[[ 6.24238918e+02 -2.44164449e+02 -1.26218389e+02]
 [-3.20217697e+02 -3.62981202e+02  4.31859892e+02]
 [ 1.08930070e-01 -1.83786174e-01  1.00000000e+00]]",1,"[[ 2.39241692e-03 -1.09413768e-03  2.82388993e-01]
 [-3.13900177e-03 -3.14027443e-03  1.56687406e+00]
 [-7.15492651e-05 -1.50979832e-04  1.06933287e+00]]","[[ 2.85131422e+02 -1.02980426e+02  7.55979604e+01]
 [-2.96375864e+02 -2.35536066e+02  4.23393547e+02]
 [-2.27673115e-02 -4.01459367e-02  1.00000000e+00]]",8
537,368121.429331,"[[ 1.09168353e-03 -8.95251855e-04  4.31986037e-01]
 [-1.23332150e-03 -2.34372551e-03  8.77219047e-01]
 [-2.93815710e-04 -1.82529640e-04  1.05605465e+00]]","[[ 6.32036076e+02 -2.36594641e+02 -6.20095126e+01]
 [-2.85227507e+02 -3.49411039e+02  4.06914848e+02]
 [ 1.26546154e-01 -1.26217988e-01  1.00000000e+00]]",3,"[[ 2.21372031e-03 -8.95685887e-04  1.34120645e-01]
 [-2.61624160e-03 -3.18958990e-03  1.56442266e+00]
 [ 2.95675134e-04  1.82378310e-04  8.95426511e-01]]","[[ 3.34038329e+02 -8.78843932e+01  1.03511454e+02]
 [-2.98293929e+02 -2.06564051e+02  4.05573044e+02]
 [-4.95456462e-02  7.10924141e-02  1.00000000e+00]]",8
538,368121.485141,"[[ 1.14660794e-03 -8.62306114e-04  3.64356788e-01]
 [-1.20155642e-03 -2.48209039e-03  9.50324474e-01]
 [-4.14595701e-04 -1.59641012e-04  1.05374557e+00]]","[[ 6.34652590e+02 -2.19078921e+02 -2.18685787e+01]
 [-2.24655641e+02 -3.50144484e+02  3.93459001e+02]
 [ 2.15668741e-01 -1.39242909e-01  1.00000000e+00]]",4,"[[ 2.14019812e-03 -7.88927649e-04  5.11422463e-02]
 [-2.24511762e-03 -3.56237664e-03  1.67837224e+00]
 [ 8.72692161e-05 -7.42255375e-06  9.92321735e-01]]","[[ 3.74923450e+02 -8.32841801e+01  1.21540650e+02]
 [-2.52713283e+02 -2.25567388e+02  3.94539749e+02]
 [-3.48627388e-02  5.63714252e-03  1.00000000e+00]]",8
539,368121.53683399997,"[[ 1.16011020e-03 -8.50445440e-04  3.44980991e-01]
 [-1.19684501e-03 -2.50896150e-03  9.66943601e-01]
 [-4.18006773e-04 -1.75681567e-04  1.06403096e+00]]","[[ 6.36304894e+02 -2.14913704e+02 -1.09993619e+01]
 [-2.21276830e+02 -3.50920050e+02  3.90642955e+02]
 [ 2.13438804e-01 -1.42369512e-01  1.00000000e+00]]",4,"[[ 2.12537761e-03 -7.68888088e-04  3.20745516e-02]
 [-2.19980014e-03 -3.57040342e-03  1.67965951e+00]
 [ 7.60830088e-05 -1.67949258e-05  9.96939113e-01]]","[[ 3.80530174e+02 -8.25439482e+01  1.26828601e+02]
 [-2.50096602e+02 -2.28067314e+02  3.92297948e+02]
 [-3.32540212e-02  2.45733996e-03  1.00000000e+00]]",8
540,368121.594773,"[[ 1.16514198e-03 -8.33684591e-04  3.32010687e-01]
 [-1.19248613e-03 -2.52349752e-03  9.74386167e-01]
 [-4.19559712e-04 -1.85128384e-04  1.06933067e+00]]","[[ 6.40014496e+02 -2.10965324e+02 -6.48065116e+00]
 [-2.20199006e+02 -3.52080067e+02  3.89187723e+02]
 [ 2.12992311e-01 -1.43727818e-01  1.00000000e+00]]",4,"[[ 2.11707263e-03 -7.46772448e-04  1.88688335e-02]
 [-2.17554311e-03 -3.57768943e-03  1.68008077e+00]
 [ 7.02469321e-05 -2.51874903e-05  1.00078595e+00]]","[[ 3.84632742e+02 -8.11930813e+01  1.29051936e+02]
 [-2.49517059e+02 -2.30181798e+02  3.91124706e+02]
 [-3.32778240e-02 -9.40630094e-05  1.00000000e+00]]",8
541,368121.650601,"[[ 1.15232279e-03 -8.26901586e-04  3.41642931e-01]
 [-1.19333497e-03 -2.50947499e-03  9.67535312e-01]
 [-4.19036208e-04 -1.73739795e-04  1.06201677e+00]]","[[ 6.43807619e+02 -2.11119574e+02 -1.47706509e+01]
 [-2.22227759e+02 -3.52442534e+02  3.92576794e+02]
 [ 2.17669724e-01 -1.40958263e-01  1.00000000e+00]]",4,"[[ 2.12365655e-03 -7.45184263e-04  2.80677358e-02]
 [-2.19921604e-03 -3.57574542e-03  1.68298035e+00]
 [ 7.50765118e-05 -2.24666114e-05  9.99465285e-01]]","[[ 3.82998278e+02 -8.06019085e+01  1.24968356e+02]
 [-2.51762614e+02 -2.29669017e+02  3.93805423e+02]
 [-3.44288372e-02  8.91902510e-04  1.00000000e+00]]",8
542,368121.706659,"[[ 1.14318723e-03 -8.25324779e-04  3.51654446e-01]
 [-1.19684587e-03 -2.49480961e-03  9.61229888e-01]
 [-4.18770529e-04 -1.70500501e-04  1.05832217e+00]]","[[ 6.44931657e+02 -2.11859419e+02 -2.18718647e+01]
 [-2.25040118e+02 -3.53433897e+02  3.95784567e+02]
 [ 2.18939869e-01 -1.40771063e-01  1.00000000e+00]]",4,"[[ 2.13332952e-03 -7.48862250e-04  3.75704409e-02]
 [-2.22460192e-03 -3.56998589e-03  1.68516765e+00]
 [ 8.02464851e-05 -2.65707632e-05  1.00077986e+00]]","[[ 3.80094877e+02 -8.06354151e+01  1.21509101e+02]
 [-2.54427596e+02 -2.29692592e+02  3.96320409e+02]
 [-3.72325772e-02  3.67314706e-04  1.00000000e+00]]",8
