world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
685,367845.329947,"[[ 6.19380003e-04 -9.50396451e-04  6.98733116e-01]
 [-1.19429552e-03 -1.70918905e-03  3.58590383e-01]
 [-4.81858611e-04 -2.67592455e-04  9.41417736e-01]]","[[ 6.89752700e+02 -3.22627081e+02 -3.89053733e+02]
 [-4.33762458e+02 -4.19286753e+02  4.81652696e+02]
 [ 2.29751053e-01 -2.84314389e-01  1.00000000e+00]]",2,"[[ 2.06358487e-03 -1.20884048e-03  5.80789579e-01]
 [-3.43932571e-03 -3.05491465e-03  1.30628017e+00]
 [ 1.20168465e-04 -1.54943213e-04  1.07175002e+00]]","[[ 2.93615174e+02 -1.15238313e+02 -1.86565059e+01]
 [-3.67347701e+02 -2.04733485e+02  4.48603685e+02]
 [-8.60287531e-02 -1.66774457e-02  1.00000000e+00]]",8
686,367845.387904,"[[ 6.30706452e-04 -9.65303903e-04  6.92810686e-01]
 [-1.20054248e-03 -1.72648833e-03  3.79446387e-01]
 [-4.89114963e-04 -2.75601276e-04  9.50750141e-01]]","[[ 6.83729013e+02 -3.23349370e+02 -3.69183239e+02]
 [-4.25226829e+02 -4.17523859e+02  4.76497022e+02]
 [ 2.28481727e-01 -2.87378473e-01  1.00000000e+00]]",2,"[[ 2.03647056e-03 -1.21364688e-03  5.68078646e-01]
 [-3.36999952e-03 -3.04798722e-03  1.31444043e+00]
 [ 9.90152789e-05 -1.58675801e-04  1.07205974e+00]]","[[ 2.97078485e+02 -1.17601908e+02 -1.32298980e+01]
 [-3.63498574e+02 -2.06559548e+02  4.45876272e+02]
 [-8.12396301e-02 -1.97112300e-02  1.00000000e+00]]",8
687,367845.450044,"[[ 9.50484059e-04 -9.94226313e-04  6.09919321e-01]
 [-1.21513719e-03 -1.96482521e-03  4.74697512e-01]
 [-3.81574449e-04 -1.58359679e-04  9.71268015e-01]]","[[ 5.96035023e+02 -2.82565240e+02 -2.36186363e+02]
 [-3.24838444e+02 -3.75823643e+02  3.87666211e+02]
 [ 1.81196561e-01 -1.72285079e-01  1.00000000e+00]]",1,"[[ 2.09503659e-03 -9.14613290e-04  3.80485711e-01]
 [-2.57627808e-03 -3.36673538e-03  1.22935122e+00]
 [ 2.14081574e-04  1.92018871e-04  9.31002566e-01]]","[[ 3.58192765e+02 -9.82565453e+01 -1.66438045e+01]
 [-2.82867031e+02 -1.98627279e+02  3.77882472e+02]
 [-2.40242765e-02  6.35606214e-02  1.00000000e+00]]",8
689,367845.559282,"[[ 9.39438161e-04 -9.96859414e-04  4.63731555e-01]
 [-1.21279966e-03 -2.15954659e-03  6.27946870e-01]
 [-4.35646179e-04 -3.41481186e-04  1.07101378e+00]]","[[ 6.48126418e+02 -2.80841392e+02 -1.15967881e+02]
 [-3.16689707e+02 -3.73152230e+02  3.55904651e+02]
 [ 1.62659178e-01 -2.33210768e-01  1.00000000e+00]]",3,"[[ 2.00971923e-03 -9.72652491e-04  1.97038375e-01]
 [-2.75359792e-03 -3.59588074e-03  1.53740118e+00]
 [ 1.64754900e-04 -9.05061555e-05  1.02010218e+00]]","[[ 3.56286712e+02 -9.83716597e+01  7.94376810e+01]
 [-3.09161454e+02 -2.03700656e+02  3.66714539e+02]
 [-8.49728568e-02 -2.18502649e-03  1.00000000e+00]]",8
690,367845.61599099997,"[[ 9.76780232e-04 -9.72223744e-04  4.18010305e-01]
 [-1.19355367e-03 -2.20843158e-03  6.48271423e-01]
 [-4.39486441e-04 -3.62933122e-04  1.08505425e+00]]","[[ 6.51380264e+02 -2.72250534e+02 -8.82826107e+01]
 [-3.04490634e+02 -3.74845317e+02  3.41256422e+02]
 [ 1.61985502e-01 -2.35651075e-01  1.00000000e+00]]",3,"[[ 1.98398191e-03 -9.22555433e-04  1.46092678e-01]
 [-2.62267300e-03 -3.62433446e-03  1.52753200e+00]
 [ 1.23664734e-04 -1.13204698e-04  1.02889220e+00]]","[[ 3.70037546e+02 -9.70504378e+01  9.15429950e+01]
 [-3.00447138e+02 -2.10530709e+02  3.55222366e+02]
 [-7.75325364e-02 -1.14991139e-02  1.00000000e+00]]",8
691,367845.672556,"[[ 1.05197643e-03 -9.20365841e-04  3.53205790e-01]
 [-1.13818682e-03 -2.23136086e-03  6.48204556e-01]
 [-3.61033797e-04 -2.58906604e-04  1.06229295e+00]]","[[ 6.48779847e+02 -2.61054565e+02 -5.64213856e+01]
 [-2.87215450e+02 -3.66735699e+02  3.19277193e+02]
 [ 1.50494715e-01 -1.78105122e-01  1.00000000e+00]]",4,"[[ 2.00280941e-03 -8.02362946e-04  5.68702842e-02]
 [-2.41929660e-03 -3.61364580e-03  1.47908918e+00]
 [ 1.35409284e-04 -6.80465473e-05  1.00850538e+00]]","[[ 3.86086680e+02 -8.77386226e+01  1.06907102e+02]
 [-2.87642636e+02 -2.19221210e+02  3.37733485e+02]
 [-7.12468275e-02 -3.01101256e-03  1.00000000e+00]]",8
692,367845.73263,"[[ 1.07706645e-03 -8.90922735e-04  3.26374829e-01]
 [-1.12038647e-03 -2.26332453e-03  6.57644761e-01]
 [-3.64024324e-04 -2.68310335e-04  1.06768105e+00]]","[[ 6.51950612e+02 -2.51358993e+02 -4.44658492e+01]
 [-2.78473972e+02 -3.69266049e+02  3.12577223e+02]
 [ 1.52300573e-01 -1.78497769e-01  1.00000000e+00]]",4,"[[ 2.00801282e-03 -7.55396431e-04  2.47685032e-02]
 [-2.34529670e-03 -3.62663248e-03  1.46896370e+00]
 [ 1.21738675e-04 -6.84900489e-05  1.00904042e+00]]","[[ 3.93066902e+02 -8.39996754e+01  1.12638496e+02]
 [-2.81129003e+02 -2.23454965e+02  3.32207085e+02]
 [-6.65047521e-02 -5.03293251e-03  1.00000000e+00]]",8
693,367845.790942,"[[ 1.09532614e-03 -8.56574824e-04  3.24808140e-01]
 [-1.09418285e-03 -2.30973925e-03  6.95944406e-01]
 [-3.69303251e-04 -2.56745609e-04  1.06635203e+00]]","[[ 6.58841726e+02 -2.39393480e+02 -4.44436739e+01]
 [-2.62395639e+02 -3.71472115e+02  3.22362757e+02]
 [ 1.64995666e-01 -1.72347049e-01  1.00000000e+00]]",4,"[[ 2.04914735e-03 -7.18217820e-04  1.39534589e-02]
 [-2.26539288e-03 -3.62541085e-03  1.48595316e+00]
 [ 1.21960020e-04 -6.85234720e-05  1.00958751e+00]]","[[ 3.92924970e+02 -7.99628835e+01  1.12262123e+02]
 [-2.72562558e+02 -2.28255429e+02  3.39722971e+02]
 [-6.59656240e-02 -5.83265903e-03  1.00000000e+00]]",8
694,367845.849992,"[[ 1.10121515e-03 -8.46646713e-04  3.28575120e-01]
 [-1.08686582e-03 -2.33432959e-03  7.16175105e-01]
 [-3.72994555e-04 -2.51726565e-04  1.06545786e+00]]","[[ 6.60838720e+02 -2.34719132e+02 -4.60226199e+01]
 [-2.55208762e+02 -3.71221098e+02  3.28229365e+02]
 [ 1.71049861e-01 -1.69875484e-01  1.00000000e+00]]",4,"[[ 2.06991847e-03 -7.10657360e-04  1.42451223e-02]
 [-2.24264577e-03 -3.63286703e-03  1.50036061e+00]
 [ 1.22070317e-04 -7.11257566e-05  1.01089843e+00]]","[[ 3.91260078e+02 -7.87172771e+01  1.11317567e+02]
 [-2.68858171e+02 -2.29411361e+02  3.44277600e+02]
 [-6.61629103e-02 -6.63569497e-03  1.00000000e+00]]",8
695,367845.911395,"[[ 1.10373490e-03 -8.39731919e-04  3.41242453e-01]
 [-1.08780561e-03 -2.36094372e-03  7.41479867e-01]
 [-3.76510700e-04 -2.36750095e-04  1.06044727e+00]]","[[ 6.61522731e+02 -2.30073420e+02 -5.20014830e+01]
 [-2.48452860e+02 -3.69086557e+02  3.38020498e+02]
 [ 1.79404628e-01 -1.64087727e-01  1.00000000e+00]]",4,"[[ 2.10176021e-03 -7.11388233e-04  2.28521340e-02]
 [-2.24614128e-03 -3.64821298e-03  1.52716348e+00]
 [ 1.23914470e-04 -7.36092376e-05  1.01249289e+00]]","[[ 3.86526151e+02 -7.75554179e+01  1.08254444e+02]
 [-2.65870933e+02 -2.29364275e+02  3.51955522e+02]
 [-6.66342852e-02 -7.18335014e-03  1.00000000e+00]]",8
696,367845.96951799997,"[[ 1.09374544e-03 -8.44940376e-04  3.62960053e-01]
 [-1.10965194e-03 -2.35985135e-03  7.50663276e-01]
 [-3.79016176e-04 -2.24905285e-04  1.05428059e+00]]","[[ 6.59089856e+02 -2.29965706e+02 -6.31676994e+01]
 [-2.51621176e+02 -3.66810085e+02  3.47800481e+02]
 [ 1.83266947e-01 -1.60923241e-01  1.00000000e+00]]",4,"[[ 2.12709404e-03 -7.29197683e-04  4.34313651e-02]
 [-2.31081802e-03 -3.65169842e-03  1.55118642e+00]
 [ 1.31706011e-04 -7.19326121e-05  1.01232209e+00]]","[[ 3.79274845e+02 -7.77630229e+01  1.02884765e+02]
 [-2.69090663e+02 -2.27196293e+02  3.59678784e+02]
 [-6.84655324e-02 -6.02670371e-03  1.00000000e+00]]",8
697,367846.022358,"[[ 1.08523903e-03 -8.51837129e-04  3.77407225e-01]
 [-1.12477611e-03 -2.35178694e-03  7.51043834e-01]
 [-3.79450048e-04 -2.18475114e-04  1.05035926e+00]]","[[ 6.56948468e+02 -2.31394214e+02 -7.05947982e+01]
 [-2.55367266e+02 -3.65515740e+02  3.53113270e+02]
 [ 1.84211005e-01 -1.59620279e-01  1.00000000e+00]]",4,"[[ 2.14008685e-03 -7.45130977e-04  5.83204887e-02]
 [-2.36033704e-03 -3.65259628e-03  1.56374405e+00]
 [ 1.35241194e-04 -7.67455144e-05  1.01447675e+00]]","[[ 3.74436182e+02 -7.84744124e+01  9.94370689e+01]
 [-2.72148015e+02 -2.25904742e+02  3.63861470e+02]
 [-7.05046576e-02 -6.62824689e-03  1.00000000e+00]]",8
698,367846.08010799997,"[[ 1.07131627e-03 -8.71411801e-04  4.03139591e-01]
 [-1.15029048e-03 -2.32144301e-03  7.42871349e-01]
 [-3.69017793e-04 -1.84531572e-04  1.03609910e+00]]","[[ 6.50019242e+02 -2.37428386e+02 -8.26848964e+01]
 [-2.62993178e+02 -3.60739390e+02  3.60975047e+02]
 [ 1.84671643e-01 -1.48811158e-01  1.00000000e+00]]",4,"[[ 2.15936002e-03 -7.79915329e-04  8.55824759e-02]
 [-2.45398073e-03 -3.64485097e-03  1.57938591e+00]
 [ 1.48047682e-04 -6.78415177e-05  1.01118479e+00]]","[[ 3.65730585e+02 -8.00078760e+01  9.40116822e+01]
 [-2.77507111e+02 -2.21866671e+02  3.70024197e+02]
 [-7.21649194e-02 -3.17132055e-03  1.00000000e+00]]",8
699,367846.141048,"[[ 1.03574056e-03 -9.13945647e-04  4.23294292e-01]
 [-1.20418817e-03 -2.38110491e-03  7.65037525e-01]
 [-4.51906351e-04 -3.28294578e-04  1.08073651e+00]]","[[ 6.51062362e+02 -2.37965818e+02 -8.65504218e+01]
 [-2.67941289e+02 -3.67461937e+02  3.65066031e+02]
 [ 1.90847206e-01 -2.11128266e-01  1.00000000e+00]]",3,"[[ 2.12583232e-03 -8.72466942e-04  1.30452814e-01]
 [-2.57639653e-03 -3.73401390e-03  1.62968861e+00]
 [ 1.24330748e-04 -1.14573059e-04  1.03134031e+00]]","[[ 3.59751190e+02 -8.68730903e+01  9.17694470e+01]
 [-2.80762215e+02 -2.13655961e+02  3.73125049e+02]
 [-7.45592110e-02 -1.32625676e-02  1.00000000e+00]]",8
700,367846.202926,"[[ 1.02967452e-03 -9.15720963e-04  4.33112957e-01]
 [-1.21956482e-03 -2.37638318e-03  7.67925647e-01]
 [-4.50860233e-04 -3.15641456e-04  1.07557063e+00]]","[[ 6.49210170e+02 -2.38016215e+02 -9.14887203e+01]
 [-2.70927903e+02 -3.65566001e+02  3.70101118e+02]
 [ 1.92629814e-01 -2.07052726e-01  1.00000000e+00]]",3,"[[ 2.13559629e-03 -8.79581164e-04  1.40339486e-01]
 [-2.61880129e-03 -3.73095017e-03  1.64098393e+00]
 [ 1.33710503e-04 -1.01006615e-04  1.02610330e+00]]","[[ 3.56586537e+02 -8.64905223e+01  8.95488651e+01]
 [-2.82981816e+02 -2.11520233e+02  3.76974546e+02]
 [-7.43223422e-02 -9.55094052e-03  1.00000000e+00]]",8
701,367846.262529,"[[ 1.01591348e-03 -9.21485667e-04  4.50045392e-01]
 [-1.23067002e-03 -2.37245119e-03  7.62580004e-01]
 [-4.54612827e-04 -3.19758165e-04  1.07304405e+00]]","[[ 6.49475488e+02 -2.38383027e+02 -1.02984888e+02]
 [-2.74778731e+02 -3.65300516e+02  3.74852989e+02]
 [ 1.93279245e-01 -2.09851407e-01  1.00000000e+00]]",3,"[[ 2.15274816e-03 -8.96529967e-04  1.59198066e-01]
 [-2.68243994e-03 -3.74965920e-03  1.65415740e+00]
 [ 1.38348138e-04 -1.15504912e-04  1.03226615e+00]]","[[ 3.51207129e+02 -8.65775376e+01  8.45725482e+01]
 [-2.86136590e+02 -2.10002171e+02  3.80647024e+02]
 [-7.90871950e-02 -1.18946467e-02  1.00000000e+00]]",8
702,367846.324179,"[[ 1.00615806e-03 -9.14000908e-04  4.61094273e-01]
 [-1.23537690e-03 -2.36315193e-03  7.53071187e-01]
 [-4.48438615e-04 -3.04757677e-04  1.06403035e+00]]","[[ 6.51572685e+02 -2.37251397e+02 -1.14441512e+02]
 [-2.78533472e+02 -3.64246786e+02  3.78498554e+02]
 [ 1.94830099e-01 -2.04317191e-01  1.00000000e+00]]",3,"[[ 2.17224515e-03 -8.91021752e-04  1.68511553e-01]
 [-2.73262807e-03 -3.76098563e-03  1.66000073e+00]
 [ 1.54691826e-04 -1.01984715e-04  1.02677573e+00]]","[[ 3.48187506e+02 -8.46512582e+01  7.97131555e+01]
 [-2.88797382e+02 -2.07866243e+02  3.83456484e+02]
 [-8.11420427e-02 -7.89298141e-03  1.00000000e+00]]",8
703,367846.390131,"[[ 9.51761553e-04 -9.17845038e-04  5.15780850e-01]
 [-1.25045136e-03 -2.31788839e-03  7.09763145e-01]
 [-4.41619952e-04 -2.93395522e-04  1.04387624e+00]]","[[ 6.59356208e+02 -2.40559784e+02 -1.62225013e+02]
 [-2.95745601e+02 -3.64154466e+02  3.93728032e+02]
 [ 1.95822469e-01 -2.04121219e-01  1.00000000e+00]]",3,"[[ 2.22686334e-03 -9.10733248e-04  2.25013000e-01]
 [-2.94481452e-03 -3.80403958e-03  1.67981538e+00]
 [ 1.96582131e-04 -9.12063568e-05  1.02413113e+00]]","[[ 3.35570689e+02 -8.17884233e+01  6.04235948e+01]
 [-3.00017294e+02 -2.00516738e+02  3.94811640e+02]
 [-9.11315774e-02 -2.15817926e-03  1.00000000e+00]]",8
816,367852.117762,"[[ 1.09599928e-03 -9.30638879e-04  5.26729589e-01]
 [-1.23491613e-03 -2.46800466e-03  1.07066263e+00]
 [-2.62118911e-04 -3.32083453e-04  1.13650576e+00]]","[[ 6.35503364e+02 -2.29038459e+02 -7.87637950e+01]
 [-2.91331696e+02 -3.59005254e+02  4.73228162e+02]
 [ 6.14436078e-02 -1.57724687e-01  1.00000000e+00]]",1,"[[ 2.40713380e-03 -1.08008860e-03  2.59176353e-01]
 [-2.53555946e-03 -3.25481217e-03  1.72678918e+00]
 [ 2.51288237e-04 -2.26567456e-04  1.07887237e+00]]","[[ 2.95107864e+02 -1.04654804e+02  9.66118019e+01]
 [-2.99758609e+02 -2.39455883e+02  4.55271807e+02]
 [-1.31686273e-01 -2.59107470e-02  1.00000000e+00]]",8
817,367852.173436,"[[ 1.17591859e-03 -8.65566682e-04  4.12428313e-01]
 [-1.16240569e-03 -2.57128695e-03  1.11428418e+00]
 [-3.60428327e-04 -1.89662701e-04  1.07564886e+00]]","[[ 6.33899125e+02 -2.11631151e+02 -2.38188344e+01]
 [-2.10613033e+02 -3.50771512e+02  4.44124422e+02]
 [ 1.75270734e-01 -1.32762782e-01  1.00000000e+00]]",4,"[[ 2.23791676e-03 -8.46601650e-04  9.65486128e-02]
 [-2.04632958e-03 -3.54039543e-03  1.78454121e+00]
 [ 2.18704858e-04 -7.33710616e-05  1.00537040e+00]]","[[ 3.55078680e+02 -8.74176573e+01  1.21067875e+02]
 [-2.53492601e+02 -2.30833332e+02  4.34074798e+02]
 [-9.57422797e-02  2.17052318e-03  1.00000000e+00]]",8
818,367852.235236,"[[ 1.21070204e-03 -8.20806510e-04  3.47801366e-01]
 [-1.12854004e-03 -2.63115117e-03  1.12829980e+00]
 [-3.68975592e-04 -2.18100310e-04  1.09426325e+00]]","[[ 6.40365654e+02 -1.99988374e+02  2.67467048e+00]
 [-1.99084155e+02 -3.53406828e+02  4.27676427e+02]
 [ 1.76245506e-01 -1.37872644e-01  1.00000000e+00]]",4,"[[ 2.19137121e-03 -7.68584803e-04  3.08385428e-02]
 [-1.92790938e-03 -3.56505960e-03  1.76103500e+00]
 [ 1.80001461e-04 -7.86366766e-05  1.00906996e+00]]","[[ 3.72160954e+02 -8.31848408e+01  1.33800946e+02]
 [-2.43420752e+02 -2.37321371e+02  4.21613963e+02]
 [-8.53571291e-02 -3.65561474e-03  1.00000000e+00]]",8
819,367852.292535,"[[ 1.21637379e-03 -8.02062346e-04  3.31664528e-01]
 [-1.11313933e-03 -2.63940734e-03  1.12493815e+00]
 [-3.70710705e-04 -2.21496131e-04  1.09621959e+00]]","[[ 6.44406250e+02 -1.96371574e+02  6.54903535e+00]
 [-1.95748780e+02 -3.54924021e+02  4.23446636e+02]
 [ 1.78368185e-01 -1.38121362e-01  1.00000000e+00]]",4,"[[ 2.18188483e-03 -7.40832793e-04  1.37981751e-02]
 [-1.89569985e-03 -3.57017017e-03  1.75070334e+00]
 [ 1.69083824e-04 -8.04950031e-05  1.01072583e+00]]","[[ 3.77148558e+02 -8.13204574e+01  1.35708449e+02]
 [-2.40594424e+02 -2.39605299e+02  4.18310832e+02]
 [-8.22541258e-02 -5.47829612e-03  1.00000000e+00]]",8
820,367852.351968,"[[ 1.21466129e-03 -7.85920188e-04  3.22144475e-01]
 [-1.09697228e-03 -2.63595781e-03  1.11290716e+00]
 [-3.74391318e-04 -2.22928596e-04  1.09588780e+00]]","[[ 6.49769093e+02 -1.94261567e+02  6.27396789e+00]
 [-1.93284835e+02 -3.57225912e+02  4.19591233e+02]
 [ 1.82663946e-01 -1.39034046e-01  1.00000000e+00]]",4,"[[ 2.17450417e-03 -7.17844299e-04  3.37048708e-03]
 [-1.87380433e-03 -3.57006993e-03  1.73637288e+00]
 [ 1.60071383e-04 -7.89942605e-05  1.01110725e+00]]","[[ 3.81255132e+02 -7.96588566e+01  1.35527130e+02]
 [-2.38527171e+02 -2.41333057e+02  4.15236001e+02]
 [-7.89929198e-02 -6.24347529e-03  1.00000000e+00]]",8
821,367852.409224,"[[ 1.20704835e-03 -7.81150147e-04  3.23379323e-01]
 [-1.09133794e-03 -2.62605213e-03  1.09933766e+00]
 [-3.76748727e-04 -2.18359966e-04  1.09208960e+00]]","[[ 6.53320749e+02 -1.94535107e+02  2.37100383e+00]
 [-1.93339737e+02 -3.58016109e+02  4.17642166e+02]
 [ 1.86724699e-01 -1.38694883e-01  1.00000000e+00]]",4,"[[ 2.17286640e-03 -7.11775623e-04  4.23016856e-03]
 [-1.87996188e-03 -3.57276167e-03  1.72894304e+00]
 [ 1.57019454e-04 -7.72321166e-05  1.01097639e+00]]","[[ 3.82194724e+02 -7.90289303e+01  1.33553832e+02]
 [-2.38656887e+02 -2.41291433e+02  4.13648337e+02]
 [-7.75923004e-02 -6.15876755e-03  1.00000000e+00]]",8
822,367852.46348,"[[ 1.19555606e-03 -7.80624917e-04  3.30398602e-01]
 [-1.09057272e-03 -2.61014410e-03  1.07678373e+00]
 [-3.77826480e-04 -2.14947171e-04  1.08709136e+00]]","[[ 6.56112259e+02 -1.95773307e+02 -5.49453479e+00]
 [-1.96055899e+02 -3.58647335e+02  4.14833770e+02]
 [ 1.89271050e-01 -1.38956646e-01  1.00000000e+00]]",4,"[[ 2.17687789e-03 -7.09870987e-04  9.84551969e-03]
 [-1.90972346e-03 -3.58417355e-03  1.72190006e+00]
 [ 1.56416592e-04 -8.11590628e-05  1.01311069e+00]]","[[ 3.81243715e+02 -7.84430605e+01  1.29618184e+02]
 [-2.40675183e+02 -2.40651516e+02  4.11354293e+02]
 [-7.81413278e-02 -7.16728723e-03  1.00000000e+00]]",8
823,367852.518109,"[[ 1.18377736e-03 -7.78454575e-04  3.38503980e-01]
 [-1.09246792e-03 -2.59569781e-03  1.05721939e+00]
 [-3.78869902e-04 -2.13776649e-04  1.08297206e+00]]","[[ 6.58921917e+02 -1.96443513e+02 -1.41867005e+01]
 [-1.99472526e+02 -3.59466602e+02  4.13267640e+02]
 [ 1.91143542e-01 -1.39682367e-01  1.00000000e+00]]",4,"[[ 2.18254735e-03 -7.06707341e-04  1.62727429e-02]
 [-1.94346842e-03 -3.59577245e-03  1.71795907e+00]
 [ 1.57419230e-04 -8.40424112e-05  1.01473381e+00]]","[[ 3.80025570e+02 -7.76185490e+01  1.25315063e+02]
 [-2.43188801e+02 -2.39892127e+02  4.10040741e+02]
 [-7.90961187e-02 -7.82713697e-03  1.00000000e+00]]",8
824,367852.574461,"[[ 1.12785926e-03 -7.92507160e-04  3.87123521e-01]
 [-1.11865813e-03 -2.52070842e-03  9.79454546e-01]
 [-3.77585508e-04 -1.96169741e-04  1.06067566e+00]]","[[ 6.65365912e+02 -2.05025098e+02 -5.35187448e+01]
 [-2.18982408e+02 -3.59953744e+02  4.12314141e+02]
 [ 1.96360501e-01 -1.39558722e-01  1.00000000e+00]]",4,"[[ 2.20886198e-03 -7.29107231e-04  6.25596634e-02]
 [-2.13111968e-03 -3.63356892e-03  1.71340367e+00]
 [ 1.68615733e-04 -9.47474585e-05  1.02076280e+00]]","[[ 3.70221353e+02 -7.70697719e+01  1.06675818e+02]
 [-2.57234728e+02 -2.34259576e+02  4.08982123e+02]
 [-8.50319799e-02 -9.01318451e-03  1.00000000e+00]]",8
858,367854.334079,"[[ 1.01268365e-03 -9.94848934e-04  5.31958949e-01]
 [-1.37099587e-03 -2.29359249e-03  8.40352893e-01]
 [-4.79225700e-04 -5.03858766e-04  1.16606093e+00]]","[[ 6.10600223e+02 -2.41962263e+02 -1.04180290e+02]
 [-3.24401987e+02 -3.89457078e+02  4.28665356e+02]
 [ 1.10768255e-01 -2.67726918e-01  1.00000000e+00]]",1,"[[ 2.30293584e-03 -1.11849258e-03  2.76273769e-01]
 [-3.17557783e-03 -3.11163113e-03  1.57985879e+00]
 [-3.23874309e-04 -3.71994706e-04  1.18415046e+00]]","[[ 2.88954413e+02 -1.13987679e+02  8.46631534e+01]
 [-3.03112794e+02 -2.62788483e+02  4.21323832e+02]
 [-1.61900405e-02 -1.13730147e-01  1.00000000e+00]]",8
859,367854.384328,"[[ 1.08275098e-03 -9.35697597e-04  4.26082666e-01]
 [-1.27276070e-03 -2.35363898e-03  8.98602630e-01]
 [-3.99105198e-04 -1.48191776e-04  1.04275770e+00]]","[[ 6.20729740e+02 -2.44045158e+02 -4.33298765e+01]
 [-2.59015808e+02 -3.47415392e+02  4.05224082e+02]
 [ 2.00768073e-01 -1.42778898e-01  1.00000000e+00]]",4,"[[ 2.10838377e-03 -8.95599472e-04  1.26607674e-01]
 [-2.45433486e-03 -3.46920396e-03  1.67365216e+00]
 [ 1.25521834e-04 -1.51530105e-06  9.86628472e-01]]","[[ 3.59555760e+02 -9.28705135e+01  1.11400006e+02]
 [-2.76645737e+02 -2.17008812e+02  4.03619754e+02]
 [-4.61686454e-02  1.14819751e-02  1.00000000e+00]]",8
860,367854.438331,"[[ 1.13304752e-03 -9.05948273e-04  3.61112791e-01]
 [-1.25398337e-03 -2.43560621e-03  9.49642477e-01]
 [-4.06616920e-04 -1.83580542e-04  1.07003971e+00]]","[[ 6.24241716e+02 -2.31821486e+02 -4.92891830e+00]
 [-2.45314296e+02 -3.48907728e+02  3.92437519e+02]
 [ 1.95125761e-01 -1.47952648e-01  1.00000000e+00]]",4,"[[ 2.06246610e-03 -8.33987487e-04  6.04636782e-02]
 [-2.29005362e-03 -3.49339321e-03  1.67267494e+00]
 [ 8.82040992e-05 -1.59329143e-05  9.94817159e-01]]","[[ 3.78352375e+02 -9.09174446e+01  1.29871860e+02]
 [-2.66127598e+02 -2.24516754e+02  3.93674956e+02]
 [-3.78083734e-02  4.46522768e-03  1.00000000e+00]]",8
861,367854.494243,"[[ 1.15014329e-03 -8.94829176e-04  3.37018555e-01]
 [-1.24593524e-03 -2.46470383e-03  9.66595001e-01]
 [-4.08093504e-04 -1.93964391e-04  1.07875940e+00]]","[[ 6.25708621e+02 -2.27851355e+02  8.68086602e+00]
 [-2.40426463e+02 -3.48957215e+02  3.87786635e+02]
 [ 1.93475441e-01 -1.48939542e-01  1.00000000e+00]]",4,"[[ 2.04421589e-03 -8.12211733e-04  3.72336867e-02]
 [-2.23219405e-03 -3.50110712e-03  1.67043107e+00]
 [ 7.62059555e-05 -1.58108269e-05  9.95746487e-01]]","[[ 3.85706966e+02 -9.00964672e+01  1.36720187e+02]
 [-2.61983002e+02 -2.26608237e+02  3.89946675e+02]
 [-3.36785881e-02  3.29704781e-03  1.00000000e+00]]",8
862,367854.552437,"[[ 1.17306652e-03 -8.79731585e-04  3.02276673e-01]
 [-1.23296191e-03 -2.50495470e-03  9.81309949e-01]
 [-4.09930010e-04 -2.18148707e-04  1.09343832e+00]]","[[ 6.27602606e+02 -2.22708589e+02  2.63723390e+01]
 [-2.35113890e+02 -3.49623244e+02  3.78766873e+02]
 [ 1.88381318e-01 -1.53245766e-01  1.00000000e+00]]",4,"[[ 2.01867732e-03 -7.80989915e-04  4.31033836e-03]
 [-2.16017193e-03 -3.52155140e-03  1.66255002e+00]
 [ 5.85530010e-05 -2.34606857e-05  1.00043402e+00]]","[[ 3.96100009e+02 -8.88167729e+01  1.45891683e+02]
 [-2.56761029e+02 -2.29571728e+02  3.82615146e+02]
 [-2.92039589e-02 -1.85341117e-04  1.00000000e+00]]",8
863,367854.611392,"[[ 1.18122567e-03 -8.68348194e-04  2.86596292e-01]
 [-1.22511782e-03 -2.51747065e-03  9.82238938e-01]
 [-4.08704664e-04 -2.29833477e-04  1.09933703e+00]]","[[ 6.29542680e+02 -2.20119219e+02  3.25515011e+01]
 [-2.34146076e+02 -3.50634778e+02  3.74327905e+02]
 [ 1.85095577e-01 -1.55140195e-01  1.00000000e+00]]",4,"[[ 2.00792205e-03 -7.61125567e-04 -1.10941803e-02]
 [-2.13148408e-03 -3.53049461e-03  1.65597829e+00]
 [ 5.15857182e-05 -3.07019506e-05  1.00393980e+00]]","[[ 4.01038687e+02 -8.77556944e+01  1.49182969e+02]
 [-2.55451008e+02 -2.31470463e+02  3.78982924e+02]
 [-2.84187486e-02 -2.56953074e-03  1.00000000e+00]]",8
864,367854.66674899997,"[[ 1.17971048e-03 -8.63401238e-04  2.83440871e-01]
 [-1.22099742e-03 -2.51503627e-03  9.76387223e-01]
 [-4.09559870e-04 -2.29794806e-04  1.09885589e+00]]","[[ 6.31472620e+02 -2.19739065e+02  3.23657233e+01]
 [-2.34209999e+02 -3.51240655e+02  3.72507057e+02]
 [ 1.86380767e-01 -1.55352110e-01  1.00000000e+00]]",4,"[[ 2.00424990e-03 -7.54061606e-04 -1.41553212e-02]
 [-2.12728764e-03 -3.53067924e-03  1.65003374e+00]
 [ 5.09674573e-05 -2.56230764e-05  1.00207404e+00]]","[[ 4.02711293e+02 -8.70907119e+01  1.49093894e+02]
 [-2.55262432e+02 -2.31453871e+02  3.77510404e+02]
 [-2.70097601e-02 -1.48868051e-03  1.00000000e+00]]",8
