world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
244,70542.888991,"[[ 1.76943224e-03  3.55129352e-04 -8.29382855e-01]
 [ 6.73876472e-05 -1.31151091e-03  1.07812966e+00]
 [ 9.66155872e-05  5.52289982e-04  5.08411162e-01]]","[[ 5.38363892e+02  2.72380016e+02  3.00640150e+02]
 [-2.98151754e+01 -4.17873709e+02  8.37499011e+02]
 [-6.99192377e-02  4.02177064e-01  1.00000000e+00]]",9,"[[ 2.15682210e-03  3.08098705e-04 -9.92993512e-01]
 [ 9.58497645e-05 -1.76041282e-03  1.32243933e+00]
 [ 1.34799845e-04  3.90674039e-04  6.51840431e-01]]","[[ 4.34909728e+02  1.53868806e+02  3.50362401e+02]
 [-3.02595137e+01 -4.02401152e+02  7.70286074e+02]
 [-7.18030907e-02  2.09355212e-01  1.00000000e+00]]",15
245,70542.941859,"[[ 1.77019470e-03  3.55786210e-04 -8.29105698e-01]
 [ 6.94073312e-05 -1.31354267e-03  1.07561505e+00]
 [ 9.71607752e-05  5.50306943e-04  5.11425609e-01]]","[[ 5.37761946e+02  2.71592514e+02  3.00596010e+02]
 [-2.93673371e+01 -4.19537375e+02  8.34749144e+02]
 [-7.05641592e-02  3.99835651e-01  1.00000000e+00]]",9,"[[ 2.15376459e-03  3.09789780e-04 -9.91793447e-01]
 [ 9.75264313e-05 -1.75702040e-03  1.31602241e+00]
 [ 1.34656374e-04  3.90780718e-04  6.52586121e-01]]","[[ 4.35422127e+02  1.54607545e+02  3.49964259e+02]
 [-2.97729093e+01 -4.03486712e+02  7.68433412e+02]
 [-7.20175995e-02  2.09713218e-01  1.00000000e+00]]",15
246,70542.99294899999,"[[ 1.76891382e-03  3.54297273e-04 -8.26403814e-01]
 [ 7.18909348e-05 -1.31383293e-03  1.06986467e+00]
 [ 9.77703354e-05  5.44620223e-04  5.18139718e-01]]","[[ 5.37733094e+02  2.69693198e+02  3.00786547e+02]
 [-2.86659614e+01 -4.24486231e+02  8.30766582e+02]
 [-7.13365169e-02  3.95290661e-01  1.00000000e+00]]",9,"[[ 2.14469162e-03  3.10055709e-04 -9.87046457e-01]
 [ 9.86653432e-05 -1.74633354e-03  1.30297904e+00]
 [ 1.33325864e-04  3.89363869e-04  6.55199869e-01]]","[[ 4.37382758e+02  1.55582159e+02  3.49506801e+02]
 [-2.88869328e+01 -4.06998267e+02  7.65869302e+02]
 [-7.18359519e-02  2.10206535e-01  1.00000000e+00]]",15
247,70543.04476799999,"[[ 1.76716616e-03  3.50983692e-04 -8.23810042e-01]
 [ 7.12927033e-05 -1.31440934e-03  1.06835128e+00]
 [ 9.78823436e-05  5.41095728e-04  5.21838185e-01]]","[[ 5.38371270e+02  2.67874680e+02  3.01494612e+02]
 [-2.86946958e+01 -4.27127635e+02  8.29152389e+02]
 [-7.12298668e-02  3.92644201e-01  1.00000000e+00]]",9,"[[ 2.13846396e-03  3.07235204e-04 -9.83025103e-01]
 [ 9.66858075e-05 -1.74135802e-03  1.29820118e+00]
 [ 1.31926457e-04  3.87925190e-04  6.57117122e-01]]","[[ 4.39020918e+02  1.55381382e+02  3.49788922e+02]
 [-2.87017798e+01 -4.08923222e+02  7.64932190e+02]
 [-7.11963353e-02  2.10210172e-01  1.00000000e+00]]",15
248,70543.097511,"[[ 1.76049966e-03  3.43549166e-04 -8.11608818e-01]
 [ 6.36457167e-05 -1.31717122e-03  1.06501541e+00]
 [ 9.71675947e-05  5.30805685e-04  5.33917304e-01]]","[[ 5.41954285e+02  2.62409378e+02  3.00392673e+02]
 [-2.96928704e+01 -4.35256016e+02  8.23077587e+02]
 [-6.91104213e-02  3.84963510e-01  1.00000000e+00]]",9,"[[ 2.12047223e-03  3.01278320e-04 -9.67247634e-01]
 [ 8.54105353e-05 -1.72782137e-03  1.28468680e+00]
 [ 1.28627080e-04  3.85209450e-04  6.62187405e-01]]","[[ 4.44234153e+02  1.55059236e+02  3.48061406e+02]
 [-2.94584254e+01 -4.14297869e+02  7.60735418e+02]
 [-6.91539552e-02  2.10886882e-01  1.00000000e+00]]",15
249,70543.14754699999,"[[ 1.75728235e-03  3.40048286e-04 -7.99317163e-01]
 [ 5.87090407e-05 -1.31995438e-03  1.06413960e+00]
 [ 9.63447670e-05  5.23107647e-04  5.42832184e-01]]","[[ 5.44208255e+02  2.57627266e+02  2.96304510e+02]
 [-3.02009968e+01 -4.40658691e+02  8.19373277e+02]
 [-6.74853966e-02  3.78921696e-01  1.00000000e+00]]",9,"[[ 2.11600893e-03  2.98421533e-04 -9.54780700e-01]
 [ 8.12658936e-05 -1.72368774e-03  1.27800855e+00]
 [ 1.30396984e-04  3.82124663e-04  6.65570205e-01]]","[[ 4.45472868e+02  1.53466403e+02  3.44362653e+02]
 [-3.06570988e+01 -4.17490231e+02  7.57674056e+02]
 [-6.96748206e-02  2.09627409e-01  1.00000000e+00]]",15
250,70543.198465,"[[ 1.74350509e-03  3.14154325e-04 -7.57413707e-01]
 [ 4.11818948e-05 -1.35105234e-03  1.06023041e+00]
 [ 8.66579259e-05  5.02347260e-04  5.76069785e-01]]","[[ 5.53473507e+02  2.37052372e+02  2.91420053e+02]
 [-2.87750073e+01 -4.51768906e+02  7.93627018e+02]
 [-5.81662516e-02  3.58294100e-01  1.00000000e+00]]",8,"[[ 2.08242452e-03  2.78970961e-04 -9.08550058e-01]
 [ 6.38702713e-05 -1.71677274e-03  1.24582056e+00]
 [ 1.24802633e-04  3.83946261e-04  6.74451841e-01]]","[[ 4.55404669e+02  1.49459133e+02  3.37397964e+02]
 [-3.12853899e+01 -4.22471590e+02  7.38228323e+02]
 [-6.64595904e-02  2.12844692e-01  1.00000000e+00]]",15
251,70543.251307,"[[ 1.94939565e-03  1.53639861e-04 -7.90112272e-01]
 [ 5.01658036e-05 -1.78662759e-03  1.21197054e+00]
 [ 1.08739495e-04  3.83450071e-04  6.97929040e-01]]","[[ 4.90372212e+02  1.17516767e+02  3.51070423e+02]
 [-2.77253874e+01 -4.14391891e+02  6.88214085e+02]
 [-6.11688615e-02  2.09362095e-01  1.00000000e+00]]",3,"[[ 2.14944048e-03  2.18801144e-04 -9.14161169e-01]
 [ 9.68992354e-05 -1.91180384e-03  1.25114136e+00]
 [ 1.65441897e-04  3.83925786e-04  6.82766792e-01]]","[[ 4.32310177e+02  1.21137625e+02  3.56843487e+02]
 [-3.40954538e+01 -3.91914569e+02  6.72516288e+02]
 [-8.55813326e-02  1.91024039e-01  1.00000000e+00]]",15
252,70543.30105299999,"[[ 1.77122890e-03  2.51779256e-04 -7.10260635e-01]
 [ 3.90603526e-05 -1.44275270e-03  1.00597240e+00]
 [ 9.86898381e-05  4.07584176e-04  6.82811160e-01]]","[[ 5.43857260e+02  1.79866800e+02  3.00726434e+02]
 [-2.83042836e+01 -4.98780029e+02  7.05400782e+02]
 [-6.17107764e-02  2.71735192e-01  1.00000000e+00]]",6,"[[ 2.02438518e-03  2.64457424e-04 -8.53995752e-01]
 [ 5.04084165e-05 -1.66213055e-03  1.10067128e+00]
 [ 1.25368508e-04  3.83953041e-04  6.99978863e-01]]","[[ 4.69509897e+02  1.51862091e+02  3.34023252e+02]
 [-3.04028834e+01 -4.51164998e+02  6.72335188e+02]
 [-6.74141440e-02  2.20274436e-01  1.00000000e+00]]",15
253,70543.35170599999,"[[ 1.77794630e-03  2.40328598e-04 -7.08059341e-01]
 [ 4.26835482e-05 -1.44355236e-03  9.83568178e-01]
 [ 1.00578138e-04  3.80627768e-04  7.06557458e-01]]","[[ 5.41104094e+02  1.70486716e+02  3.04927077e+02]
 [-2.66868334e+01 -5.15145888e+02  6.90368824e+02]
 [-6.26495300e-02  2.53244221e-01  1.00000000e+00]]",11,"[[ 2.00371861e-03  2.64380726e-04 -8.44916497e-01]
 [ 4.82046208e-05 -1.63386943e-03  1.06316771e+00]
 [ 1.22108562e-04  3.81675014e-04  7.07028025e-01]]","[[ 4.74957561e+02  1.54997402e+02  3.34514670e+02]
 [-2.91307302e+01 -4.62446215e+02  6.60574730e+02]
 [-6.63027650e-02  2.22873281e-01  1.00000000e+00]]",15
254,70543.399459,"[[ 1.78675689e-03  2.26016552e-04 -7.05578626e-01]
 [ 3.88387329e-05 -1.44922585e-03  9.65003831e-01]
 [ 1.05134471e-04  3.51289643e-04  7.30618962e-01]]","[[ 5.38000074e+02  1.58954522e+02  3.09613686e+02]
 [-2.81268047e+01 -5.30991878e+02  6.74172927e+02]
 [-6.38933564e-02  2.32433534e-01  1.00000000e+00]]",11,"[[ 1.97433662e-03  2.59377460e-04 -8.32111808e-01]
 [ 3.45088688e-05 -1.60282067e-03  1.02747146e+00]
 [ 1.12408384e-04  3.83734597e-04  7.13429964e-01]]","[[ 4.84574385e+02  1.58930000e+02  3.36296540e+02]
 [-2.86365015e+01 -4.73328171e+02  6.48280053e+02]
 [-6.09469878e-02  2.29549274e-01  1.00000000e+00]]",15
255,70543.44733299999,"[[ 1.79080405e-03  2.26975298e-04 -7.03318029e-01]
 [ 3.59774191e-05 -1.44588147e-03  9.59112826e-01]
 [ 1.09033906e-04  3.51134577e-04  7.30840594e-01]]","[[ 5.36481214e+02  1.58940894e+02  3.07693171e+02]
 [-3.01379690e+01 -5.33397910e+02  6.70997485e+02]
 [-6.55576058e-02  2.32560293e-01  1.00000000e+00]]",10,"[[ 1.96834664e-03  2.59245309e-04 -8.26669464e-01]
 [ 2.72902096e-05 -1.59048593e-03  1.01866603e+00]
 [ 1.11189934e-04  3.90215924e-04  7.10600301e-01]]","[[ 4.86884748e+02  1.61519260e+02  3.34869786e+02]
 [-2.99177431e+01 -4.75068953e+02  6.46220552e+02]
 [-5.97555378e-02  2.35603834e-01  1.00000000e+00]]",15
256,70543.49551299999,"[[ 1.78862878e-03  2.18095214e-04 -6.88921251e-01]
 [ 2.36497050e-05 -1.45542554e-03  9.59382055e-01]
 [ 1.00483786e-04  3.50933115e-04  7.36372590e-01]]","[[ 5.39958788e+02  1.54258797e+02  3.04188349e+02]
 [-3.02822181e+01 -5.31489226e+02  6.64119182e+02]
 [-5.92499926e-02  2.32242025e-01  1.00000000e+00]]",12,"[[ 1.98960006e-03  2.61182253e-04 -8.25025280e-01]
 [ 2.27264886e-05 -1.61021067e-03  1.02097600e+00]
 [ 1.18105388e-04  3.91026369e-04  7.11166998e-01]]","[[ 4.81166481e+02  1.58383941e+02  3.30820059e+02]
 [-3.25336742e+01 -4.71202845e+02  6.38732808e+02]
 [-6.20203546e-02  2.32781809e-01  1.00000000e+00]]",15
257,70543.54377599999,"[[ 1.78452854e-03  2.17760856e-04 -6.82783007e-01]
 [ 2.02158215e-05 -1.46119242e-03  9.54236215e-01]
 [ 9.66042546e-05  3.57959075e-04  7.35521784e-01]]","[[ 5.42246529e+02  1.54894810e+02  3.02411816e+02]
 [-2.96002390e+01 -5.27775682e+02  6.57236997e+02]
 [-5.68136097e-02  2.36510462e-01  1.00000000e+00]]",11,"[[ 1.98563027e-03  2.64338768e-04 -8.20227374e-01]
 [ 1.98623331e-05 -1.61347937e-03  1.01406691e+00]
 [ 1.17144970e-04  4.03843262e-04  7.06024894e-01]]","[[ 4.82601799e+02  1.61380242e+02  3.28873449e+02]
 [-3.26484128e+01 -4.66805476e+02  6.32545494e+02]
 [-6.13994378e-02  2.40234252e-01  1.00000000e+00]]",15
258,70543.59105999999,"[[ 1.79492832e-03  2.16320202e-04 -6.89131223e-01]
 [ 2.96865033e-05 -1.47634409e-03  9.35728778e-01]
 [ 9.48655318e-05  3.55657553e-04  7.43279786e-01]]","[[ 5.38383039e+02  1.52796359e+02  3.06803194e+02]
 [-2.51107496e+01 -5.26853326e+02  6.39984064e+02]
 [-5.66989260e-02  2.32596474e-01  1.00000000e+00]]",12,"[[ 1.98459614e-03  2.72375763e-04 -8.25246008e-01]
 [ 2.83742660e-05 -1.61435413e-03  9.88227155e-01]
 [ 1.13108450e-04  4.17286034e-04  7.04690202e-01]]","[[ 4.82627873e+02  1.66991303e+02  3.31012670e+02]
 [-2.85784803e+01 -4.64529190e+02  6.17968125e+02]
 [-6.05427600e-02  2.48269971e-01  1.00000000e+00]]",15
259,70543.636506,"[[ 1.79748493e-03  2.23657504e-04 -7.01187807e-01]
 [ 3.67497598e-05 -1.47881527e-03  9.28975881e-01]
 [ 9.27652924e-05  3.60796239e-04  7.41716481e-01]]","[[ 5.37072497e+02  1.57096266e+02  3.10967938e+02]
 [-2.20970351e+01 -5.24410111e+02  6.35917073e+02]
 [-5.64220442e-02  2.35443217e-01  1.00000000e+00]]",13,"[[ 1.98490557e-03  2.81233725e-04 -8.36090616e-01]
 [ 3.39896006e-05 -1.61929200e-03  9.83369752e-01]
 [ 1.06147258e-04  4.18941307e-04  7.07171981e-01]]","[[ 4.83013862e+02  1.70348785e+02  3.34186762e+02]
 [-2.49233771e+01 -4.62951884e+02  6.14298486e+02]
 [-5.77358348e-02  2.48691429e-01  1.00000000e+00]]",15
260,70543.685378,"[[ 1.80230960e-03  2.34305986e-04 -7.17683409e-01]
 [ 4.45166261e-05 -1.48695611e-03  9.24980252e-01]
 [ 9.18949770e-05  3.69058787e-04  7.37881483e-01]]","[[ 5.34707506e+02  1.62711765e+02  3.16101627e+02]
 [-1.93849690e+01 -5.18826107e+02  6.31526394e+02]
 [-5.68963198e-02  2.39232104e-01  1.00000000e+00]]",13,"[[ 1.98185171e-03  2.91385009e-04 -8.48406588e-01]
 [ 3.99408339e-05 -1.62459386e-03  9.78843419e-01]
 [ 9.88513411e-05  4.25995086e-04  7.06349046e-01]]","[[ 4.84168088e+02  1.75542085e+02  3.38279186e+02]
 [-2.12134182e+01 -4.59173021e+02  6.10832405e+02]
 [-5.49641188e-02  2.52358067e-01  1.00000000e+00]]",15
261,70543.733681,"[[ 1.81383041e-03  2.53672459e-04 -7.54124888e-01]
 [ 6.22309791e-05 -1.50446611e-03  9.11383833e-01]
 [ 9.44055169e-05  3.84054013e-04  7.31044496e-01]]","[[ 5.28250029e+02  1.73090757e+02  3.29137800e+02]
 [-1.47728501e+01 -5.09060578e+02  6.19400062e+02]
 [-6.04561622e-02  2.45082257e-01  1.00000000e+00]]",13,"[[ 1.97214719e-03  3.11169087e-04 -8.74530933e-01]
 [ 5.24843419e-05 -1.63174394e-03  9.62524893e-01]
 [ 8.46788150e-05  4.42412690e-04  7.04552185e-01]]","[[ 4.87106185e+02  1.87405371e+02  3.48600285e+02]
 [-1.37669777e+01 -4.52494467e+02  6.01087541e+02]
 [-4.98996237e-02  2.61613027e-01  1.00000000e+00]]",15
262,70543.784066,"[[ 1.81976691e-03  2.64858520e-04 -7.73088574e-01]
 [ 7.04160564e-05 -1.51321992e-03  9.04674155e-01]
 [ 9.58339234e-05  3.88610693e-04  7.29446118e-01]]","[[ 5.24960534e+02  1.78054399e+02  3.35541957e+02]
 [-1.27450196e+01 -5.05529989e+02  6.13461194e+02]
 [-6.21789267e-02  2.45927291e-01  1.00000000e+00]]",13,"[[ 1.96691428e-03  3.22784689e-04 -8.88150296e-01]
 [ 5.79897133e-05 -1.63454293e-03  9.54130118e-01]
 [ 7.71469747e-05  4.48470879e-04  7.05300823e-01]]","[[ 4.88830845e+02  1.93575533e+02  3.53691653e+02]
 [-1.01146725e+01 -4.50188191e+02  5.96277147e+02]
 [-4.70376379e-02  2.65081964e-01  1.00000000e+00]]",15
263,70543.837282,"[[ 1.82505763e-03  2.91468978e-04 -7.99897052e-01]
 [ 8.32652335e-05 -1.52309293e-03  8.89971191e-01]
 [ 9.16137380e-05  3.97028518e-04  7.29255966e-01]]","[[ 5.22135418e+02  1.89064597e+02  3.41982169e+02]
 [-7.42222088e+00 -5.00789915e+02  6.03014038e+02]
 [-6.15530706e-02  2.48893354e-01  1.00000000e+00]]",12,"[[ 1.95990371e-03  3.52852605e-04 -9.09588452e-01]
 [ 6.99140124e-05 -1.63781360e-03  9.36122544e-01]
 [ 6.42697271e-05  4.61591336e-04  7.06069280e-01]]","[[ 4.91097204e+02  2.06823439e+02  3.58441116e+02]
 [-3.33893411e+00 -4.45889780e+02  5.86869349e+02]
 [-4.25191423e-02  2.72673488e-01  1.00000000e+00]]",15
264,70543.88659499999,"[[ 1.82493112e-03  3.04321297e-04 -8.07624960e-01]
 [ 9.27423134e-05 -1.52929717e-03  8.82687059e-01]
 [ 8.58624382e-05  4.01804455e-04  7.30294217e-01]]","[[ 5.21979378e+02  1.93946369e+02  3.42833912e+02]
 [-2.85925631e+00 -4.97353240e+02  5.97975517e+02]
 [-5.97972148e-02  2.50838683e-01  1.00000000e+00]]",12,"[[ 1.95733907e-03  3.66796153e-04 -9.16307570e-01]
 [ 7.97812964e-05 -1.64282253e-03  9.28029387e-01]
 [ 5.69716198e-05  4.67092650e-04  7.07542399e-01]]","[[ 4.91811637e+02  2.11883394e+02  3.59012705e+02]
 [ 1.10246728e+00 -4.42891147e+02  5.82334287e+02]
 [-4.03286927e-02  2.75318991e-01  1.00000000e+00]]",15
265,70543.93653699999,"[[ 1.82389779e-03  3.29235679e-04 -8.25250042e-01]
 [ 1.16511307e-04 -1.53954540e-03  8.61430671e-01]
 [ 7.59351020e-05  4.12313130e-04  7.32148401e-01]]","[[ 5.20794584e+02  2.04231472e+02  3.46725471e+02]
 [ 6.98819869e+00 -4.91168542e+02  5.85775585e+02]
 [-5.79498854e-02  2.55422126e-01  1.00000000e+00]]",13,"[[ 1.94594870e-03  3.93255518e-04 -9.29379798e-01]
 [ 1.01859701e-04 -1.64597583e-03  9.04517631e-01]
 [ 3.92233295e-05  4.80416539e-04  7.11033177e-01]]","[[ 4.94871464e+02  2.23896970e+02  3.62015153e+02]
 [ 1.13928343e+01 -4.37887548e+02  5.71935729e+02]
 [-3.49966968e-02  2.83511997e-01  1.00000000e+00]]",15
266,70543.984225,"[[ 1.82398041e-03  3.40255404e-04 -8.38877764e-01]
 [ 1.28014245e-04 -1.54185933e-03  8.52672058e-01]
 [ 7.17089114e-05  4.18333874e-04  7.31260709e-01]]","[[ 5.19700897e+02  2.10004151e+02  3.51312264e+02]
 [ 1.13686908e+01 -4.88102031e+02  5.82183481e+02]
 [-5.74666375e-02  2.58636137e-01  1.00000000e+00]]",13,"[[ 1.94024847e-03  4.03599162e-04 -9.39560985e-01]
 [ 1.12113883e-04 -1.64609400e-03  8.95396868e-01]
 [ 2.92530821e-05  4.85176296e-04  7.13291474e-01]]","[[ 4.96613216e+02  2.29613489e+02  3.65913813e+02]
 [ 1.66024773e+01 -4.35755696e+02  5.68874492e+02]
 [-3.16597021e-02  2.86981465e-01  1.00000000e+00]]",15
267,70544.03040799999,"[[ 1.82762646e-03  3.62284632e-04 -8.71774739e-01]
 [ 1.44711063e-04 -1.54778686e-03  8.44604705e-01]
 [ 6.72037889e-05  4.33390229e-04  7.24496590e-01]]","[[ 5.16246103e+02  2.22231017e+02  3.62117576e+02]
 [ 1.66881813e+01 -4.79902246e+02  5.79541761e+02]
 [-5.78694081e-02  2.66461127e-01  1.00000000e+00]]",13,"[[ 1.93243013e-03  4.21033495e-04 -9.64342799e-01]
 [ 1.24881844e-04 -1.64931484e-03  8.88371309e-01]
 [ 1.11091616e-05  4.92611578e-04  7.16487914e-01]]","[[ 4.99831340e+02  2.39743256e+02  3.75481174e+02]
 [ 2.45719268e+01 -4.30671922e+02  5.67060981e+02]
 [-2.46439924e-02  2.92385432e-01  1.00000000e+00]]",15
268,70544.078151,"[[ 1.83619685e-03  3.69739688e-04 -8.90381915e-01]
 [ 1.50669425e-04 -1.55630661e-03  8.46275914e-01]
 [ 6.75107282e-05  4.39520159e-04  7.20473018e-01]]","[[ 5.12540483e+02  2.25760170e+02  3.68232226e+02]
 [ 1.76497089e+01 -4.74718054e+02  5.79421333e+02]
 [-5.87938522e-02  2.68444363e-01  1.00000000e+00]]",12,"[[ 1.92801571e-03  4.30058362e-04 -9.75559430e-01]
 [ 1.27774545e-04 -1.65132545e-03  8.88419935e-01]
 [ 2.68595572e-06  4.98104544e-04  7.16374363e-01]]","[[ 5.01891870e+02  2.45161806e+02  3.79436682e+02]
 [ 2.75256345e+01 -4.27266402e+02  5.67363800e+02]
 [-2.10207173e-02  2.96164761e-01  1.00000000e+00]]",15
269,70544.123901,"[[ 1.83876111e-03  3.80495054e-04 -9.04525422e-01]
 [ 1.56106057e-04 -1.55908053e-03  8.45988452e-01]
 [ 6.66262564e-05  4.49528999e-04  7.14555595e-01]]","[[ 5.10682529e+02  2.31871113e+02  3.71930537e+02]
 [ 1.88578700e+01 -4.69610513e+02  5.79860401e+02]
 [-5.94803607e-02  2.73813320e-01  1.00000000e+00]]",11,"[[ 1.93025680e-03  4.37711033e-04 -9.88386170e-01]
 [ 1.31637723e-04 -1.65606403e-03  8.90312579e-01]
 [-1.83296389e-06  5.02174712e-04  7.15432050e-01]]","[[ 5.01465676e+02  2.48750251e+02  3.83231730e+02]
 [ 2.94414416e+01 -4.23801703e+02  5.68070023e+02]
 [-1.93807071e-02  2.98111398e-01  1.00000000e+00]]",15
270,70544.170449,"[[ 1.84704277e-03  3.99411173e-04 -9.30172096e-01]
 [ 1.67256984e-04 -1.57324434e-03  8.48398807e-01]
 [ 6.43174271e-05  4.65636586e-04  7.05840146e-01]]","[[ 5.06451338e+02  2.40540145e+02  3.78290936e+02]
 [ 2.13579743e+01 -4.58695584e+02  5.79484434e+02]
 [-6.02384285e-02  2.80679023e-01  1.00000000e+00]]",10,"[[ 1.93683286e-03  4.51420701e-04 -1.01089824e+00]
 [ 1.40034326e-04 -1.67370631e-03  8.96568399e-01]
 [-1.04475086e-05  5.07508386e-04  7.15669540e-01]]","[[ 5.00116409e+02  2.52989932e+02  3.89487051e+02]
 [ 3.31583657e+01 -4.16221170e+02  5.68265741e+02]
 [-1.62130390e-02  2.98851407e-01  1.00000000e+00]]",15
271,70544.21786599999,"[[ 1.84900457e-03  4.07316016e-04 -9.39817005e-01]
 [ 1.72742992e-04 -1.57890606e-03  8.46426307e-01]
 [ 6.20748537e-05  4.71861738e-04  7.03722144e-01]]","[[ 5.05226026e+02  2.44200083e+02  3.81006394e+02]
 [ 2.30858504e+01 -4.54726118e+02  5.77768694e+02]
 [-6.00452346e-02  2.83363503e-01  1.00000000e+00]]",10,"[[ 1.93667154e-03  4.58179543e-04 -1.01882153e+00]
 [ 1.44654874e-04 -1.67919073e-03  8.95143595e-01]
 [-1.56191300e-05  5.11415248e-04  7.16228301e-01]]","[[ 5.00396166e+02  2.55913331e+02  3.91963296e+02]
 [ 3.54357993e+01 -4.13217037e+02  5.66846268e+02]
 [-1.43901816e-02  3.00634081e-01  1.00000000e+00]]",15
272,70544.26679899999,"[[ 1.85164813e-03  4.17506785e-04 -9.56112884e-01]
 [ 1.78370724e-04 -1.58793251e-03  8.43475459e-01]
 [ 5.86020989e-05  4.82378393e-04  7.00145864e-01]]","[[ 5.03740622e+02  2.49944616e+02  3.86791900e+02]
 [ 2.50288615e+01 -4.48610350e+02  5.74626316e+02]
 [-5.94071063e-02  2.88158041e-01  1.00000000e+00]]",10,"[[ 1.93443343e-03  4.66361601e-04 -1.03150508e+00]
 [ 1.48232184e-04 -1.68678701e-03  8.92912455e-01]
 [-2.52584104e-05  5.19001532e-04  7.17179677e-01]]","[[ 5.02130425e+02  2.61041372e+02  3.97198917e+02]
 [ 3.86730258e+01 -4.08534951e+02  5.64262181e+02]
 [-1.03019418e-02  3.04838191e-01  1.00000000e+00]]",15
273,70544.315743,"[[ 1.85537596e-03  4.21126788e-04 -9.63165030e-01]
 [ 1.79476685e-04 -1.59562871e-03  8.43161182e-01]
 [ 5.89856226e-05  4.85218815e-04  6.99397090e-01]]","[[ 5.02325027e+02  2.50942747e+02  3.89244852e+02]
 [ 2.49635201e+01 -4.46121412e+02  5.72201761e+02]
 [-5.96838687e-02  2.88340474e-01  1.00000000e+00]]",10,"[[ 1.93529009e-03  4.69736562e-04 -1.03687181e+00]
 [ 1.48526993e-04 -1.69270275e-03  8.92240159e-01]
 [-2.75910536e-05  5.22309043e-04  7.17402430e-01]]","[[ 5.02258003e+02  2.62597837e+02  3.99325143e+02]
 [ 3.92066973e+01 -4.06431554e+02  5.62148742e+02]
 [-9.22799361e-03  3.06004298e-01  1.00000000e+00]]",15
274,70544.364481,"[[ 1.86011973e-03  4.25730903e-04 -9.70687522e-01]
 [ 1.80720067e-04 -1.60247362e-03  8.38412349e-01]
 [ 5.84705926e-05  4.89360722e-04  6.99415375e-01]]","[[ 5.00724492e+02  2.52729592e+02  3.91977952e+02]
 [ 2.53050151e+01 -4.44039404e+02  5.67404430e+02]
 [-5.95653738e-02  2.89553536e-01  1.00000000e+00]]",10,"[[ 1.93643636e-03  4.75303154e-04 -1.04275395e+00]
 [ 1.49495018e-04 -1.69632283e-03  8.86086508e-01]
 [-3.05204331e-05  5.29764193e-04  7.16781294e-01]]","[[ 5.02196459e+02  2.66130792e+02  4.01590332e+02]
 [ 3.99892458e+01 -4.04119755e+02  5.57748940e+02]
 [-8.17211212e-03  3.10011722e-01  1.00000000e+00]]",15
275,70544.412189,"[[ 1.87162549e-03  4.28286402e-04 -9.79117492e-01]
 [ 1.83779707e-04 -1.61186821e-03  8.39907167e-01]
 [ 6.58657678e-05  4.88455556e-04  6.97628473e-01]]","[[ 4.95794085e+02  2.51020561e+02  3.93628849e+02]
 [ 2.35465229e+01 -4.42635743e+02  5.65957040e+02]
 [-6.32962812e-02  2.86218573e-01  1.00000000e+00]]",9,"[[ 1.94835833e-03  4.77687764e-04 -1.05138930e+00]
 [ 1.52219776e-04 -1.70549782e-03  8.87716786e-01]
 [-2.36193390e-05  5.28892600e-04  7.15200289e-01]]","[[ 4.97485643e+02  2.64373115e+02  4.03191438e+02]
 [ 3.82358333e+01 -4.03056735e+02  5.56488835e+02]
 [-1.18461463e-02  3.06792441e-01  1.00000000e+00]]",15
276,70544.46129299999,"[[ 1.86548419e-03  4.34141947e-04 -9.83940048e-01]
 [ 1.89767707e-04 -1.61363973e-03  8.32892321e-01]
 [ 5.53314464e-05  4.97948274e-04  6.97825539e-01]]","[[ 4.98213011e+02  2.56387885e+02  3.96471923e+02]
 [ 2.79180825e+01 -4.38538096e+02  5.62783547e+02]
 [-5.94254655e-02  2.92598886e-01  1.00000000e+00]]",10,"[[ 1.93910163e-03  4.82967470e-04 -1.05404261e+00]
 [ 1.57772786e-04 -1.70666181e-03  8.80823102e-01]
 [-3.72076872e-05  5.37215729e-04  7.17685298e-01]]","[[ 5.01548683e+02  2.69633055e+02  4.05685699e+02]
 [ 4.31253067e+01 -3.99471382e+02  5.53612473e+02]
 [-6.27869426e-03  3.12998932e-01  1.00000000e+00]]",15
277,70544.51299399999,"[[ 1.86571210e-03  4.40727401e-04 -9.89626261e-01]
 [ 1.94875321e-04 -1.61724418e-03  8.28966567e-01]
 [ 5.33190268e-05  5.01654400e-04  6.97580953e-01]]","[[ 4.97555425e+02  2.59053134e+02  3.98014778e+02]
 [ 2.95635644e+01 -4.36404872e+02  5.60539858e+02]
 [-5.92904136e-02  2.94033205e-01  1.00000000e+00]]",10,"[[ 1.93769308e-03  4.89399441e-04 -1.05870776e+00]
 [ 1.62623117e-04 -1.70953551e-03  8.76748386e-01]
 [-4.10886091e-05  5.40653658e-04  7.18511696e-01]]","[[ 5.01847530e+02  2.72404054e+02  4.07063742e+02]
 [ 4.50661995e+01 -3.97611303e+02  5.51580448e+02]
 [-5.21214706e-03  3.14765522e-01  1.00000000e+00]]",15
