world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
145,70537.89628199999,"[[ 2.77385757e-03  9.06848511e-04 -3.97155557e-01]
 [ 2.24806970e-04 -1.69587411e-03  7.47518409e-01]
 [ 3.46461501e-05  2.58643455e-04  8.86054695e-01]]","[[ 3.45555253e+02  1.84646073e+02 -8.88375617e-01]
 [ 3.53083484e+01 -5.03577823e+02  4.40668733e+02]
 [-2.38184307e-02  1.39776735e-01  1.00000000e+00]]",8,"[[ 5.02672428e-03  1.83374087e-03 -1.42709718e+00]
 [ 4.71873443e-04 -2.09477157e-03  8.36263737e-01]
 [ 1.01840030e-03  8.10861750e-04  5.22833437e-01]]","[[ 1.55620030e+02  1.85686258e+02  1.27769605e+02]
 [-5.30875803e+01 -3.58178866e+02  4.27996462e+02]
 [-2.20790768e-01  1.93810485e-01  1.00000000e+00]]",14
146,70537.947749,"[[ 2.76247415e-03  9.31315776e-04 -4.20704002e-01]
 [ 2.38930007e-04 -1.64835789e-03  7.23870377e-01]
 [ 6.34054412e-06  2.79720499e-04  8.76972108e-01]]","[[ 3.45063385e+02  1.95645877e+02  4.04493156e+00]
 [ 4.29108912e+01 -5.07798805e+02  4.39732681e+02]
 [-1.61817524e-02  1.60553833e-01  1.00000000e+00]]",10,"[[ 4.61212153e-03  1.68280065e-03 -1.29828344e+00]
 [ 4.48922208e-04 -1.96421421e-03  7.83809107e-01]
 [ 6.79265311e-04  6.88220127e-04  6.20434672e-01]]","[[ 1.79130318e+02  1.97416556e+02  1.25436301e+02]
 [-2.58682338e+01 -3.81409665e+02  4.27713152e+02]
 [-1.67421288e-01  2.06944575e-01  1.00000000e+00]]",14
147,70537.99782599999,"[[ 2.70166711e-03  9.32930976e-04 -4.70581986e-01]
 [ 2.33427847e-04 -1.61000402e-03  7.21798825e-01]
 [-2.43373148e-05  3.28284612e-04  8.52394035e-01]]","[[ 3.52342618e+02  2.07929172e+02  1.84457617e+01]
 [ 4.74090236e+01 -5.01685560e+02  4.50995507e+02]
 [-8.19876654e-03  1.99152129e-01  1.00000000e+00]]",8,"[[ 4.43032227e-03  1.63098374e-03 -1.30713899e+00]
 [ 4.46984411e-04 -1.89009633e-03  7.66122034e-01]
 [ 6.06096631e-04  7.30606995e-04  5.99377455e-01]]","[[ 1.85945275e+02  2.12307008e+02  1.34144590e+02]
 [-2.15793453e+01 -3.78751912e+02  4.37058451e+02]
 [-1.61725776e-01  2.46989995e-01  1.00000000e+00]]",14
154,70538.25413599999,"[[ 3.22265259e-03  1.98696236e-03 -2.24992468e+00]
 [ 8.22949119e-04 -1.68456723e-03  4.93073416e-01]
 [ 2.52867121e-04  8.65571363e-04  4.77808525e-01]]","[[ 1.74363052e+02  4.10090734e+02  3.97855804e+02]
 [ 3.80141821e+01 -2.98522028e+02  4.87061890e+02]
 [-1.61141265e-01  3.23756585e-01  1.00000000e+00]]",1,"[[ 3.48532086e-03  1.98745975e-03 -2.38253666e+00]
 [ 8.22672417e-04 -1.75579359e-03  5.12666249e-01]
 [ 3.36705348e-04  8.22118683e-04  4.65369666e-01]]","[[ 1.59721505e+02  3.71863996e+02  4.08063171e+02]
 [ 2.71105092e+01 -3.12614010e+02  4.83182404e+02]
 [-1.63455306e-01  2.83209738e-01  1.00000000e+00]]",14
155,70538.29916,"[[ 3.14956310e-03  1.93841680e-03 -2.32920372e+00]
 [ 8.77826681e-04 -1.70091818e-03  4.73561125e-01]
 [ 2.49470669e-04  6.29766025e-04  5.76937277e-01]]","[[ 1.81272471e+02  3.66240595e+02  4.31213610e+02]
 [ 5.50113977e+01 -3.39744389e+02  5.00959979e+02]
 [-1.38431814e-01  2.12489628e-01  1.00000000e+00]]",12,"[[ 3.12247052e-03  1.96849556e-03 -2.33140906e+00]
 [ 8.56386451e-04 -1.72464802e-03  4.84063802e-01]
 [ 1.32510541e-04  6.62577309e-04  6.13785951e-01]]","[[ 1.95064785e+02  3.89335451e+02  4.33885149e+02]
 [ 6.52662025e+01 -3.14733249e+02  4.96122775e+02]
 [-1.12567003e-01  2.55698356e-01  1.00000000e+00]]",14
156,70538.34961899999,"[[ 3.15830661e-03  2.00107187e-03 -2.38140132e+00]
 [ 9.12617329e-04 -1.72028794e-03  4.67750327e-01]
 [ 2.60011660e-04  6.23662653e-04  5.73165765e-01]]","[[ 1.76009983e+02  3.62582784e+02  4.35392699e+02]
 [ 5.53020824e+01 -3.34658801e+02  5.02879330e+02]
 [-1.40019687e-01  1.99660293e-01  1.00000000e+00]]",14,"[[ 3.13461221e-03  2.02739688e-03 -2.38273005e+00]
 [ 8.91826299e-04 -1.75004612e-03  4.80386111e-01]
 [ 1.42108714e-04  6.45597629e-04  6.16357500e-01]]","[[ 1.90406900e+02  3.82226749e+02  4.38173983e+02]
 [ 6.60035450e+01 -3.11312058e+02  4.97793276e+02]
 [-1.13035392e-01  2.37953744e-01  1.00000000e+00]]",14
157,70538.400501,"[[ 3.10289266e-03  2.02918807e-03 -2.37746520e+00]
 [ 9.10771553e-04 -1.69271964e-03  4.60194166e-01]
 [ 2.34852948e-04  6.42332408e-04  5.72718128e-01]]","[[ 1.78164499e+02  3.78747006e+02  4.35262516e+02]
 [ 5.82409822e+01 -3.28913833e+02  5.06060698e+02]
 [-1.38379640e-01  2.13581791e-01  1.00000000e+00]]",13,"[[ 3.07475557e-03  2.04815183e-03 -2.37320520e+00]
 [ 8.85427139e-04 -1.72108507e-03  4.75061471e-01]
 [ 1.10910848e-04  6.56100574e-04  6.22522993e-01]]","[[ 1.94655070e+02  3.98581482e+02  4.37904660e+02]
 [ 7.01591639e+01 -3.06431541e+02  5.01308248e+02]
 [-1.08623822e-01  2.51947160e-01  1.00000000e+00]]",14
158,70538.448859,"[[ 3.09869615e-03  2.04020220e-03 -2.38213874e+00]
 [ 9.16087665e-04 -1.69067179e-03  4.57138296e-01]
 [ 2.32969110e-04  6.43772722e-04  5.72618087e-01]]","[[ 1.77605983e+02  3.80114995e+02  4.35398353e+02]
 [ 5.88176970e+01 -3.27711423e+02  5.06308416e+02]
 [-1.38385319e-01  2.13784066e-01  1.00000000e+00]]",13,"[[ 3.07098116e-03  2.05835899e-03 -2.37769873e+00]
 [ 8.90727573e-04 -1.71976252e-03  4.72354640e-01]
 [ 1.08728984e-04  6.55659409e-04  6.23518303e-01]]","[[ 1.94244120e+02  3.99503412e+02  4.38073278e+02]
 [ 7.08419955e+01 -3.05467354e+02  5.01556799e+02]
 [-1.08366004e-01  2.51548260e-01  1.00000000e+00]]",14
159,70538.496088,"[[ 3.09636368e-03  2.04506374e-03 -2.38617134e+00]
 [ 9.20204810e-04 -1.68474722e-03  4.55396821e-01]
 [ 2.31153551e-04  6.44963658e-04  5.71792290e-01]]","[[ 1.77086090e+02  3.81539456e+02  4.35133353e+02]
 [ 5.92944065e+01 -3.27119737e+02  5.07974498e+02]
 [-1.38471290e-01  2.14739066e-01  1.00000000e+00]]",13,"[[ 3.07060799e-03  2.06274803e-03 -2.38254005e+00]
 [ 8.95223600e-04 -1.71569970e-03  4.71222347e-01]
 [ 1.07470930e-04  6.53866346e-04  6.23943710e-01]]","[[ 1.93765738e+02  3.99853356e+02  4.37915777e+02]
 [ 7.13894995e+01 -3.05268094e+02  5.03150340e+02]
 [-1.08188245e-01  2.51035340e-01  1.00000000e+00]]",14
160,70538.54602,"[[ 3.08921350e-03  2.05890927e-03 -2.40688907e+00]
 [ 9.36104188e-04 -1.68222366e-03  4.52714215e-01]
 [ 2.29329429e-04  6.51492574e-04  5.65729084e-01]]","[[ 1.74986667e+02  3.83606993e+02  4.37504742e+02]
 [ 5.97634193e+01 -3.22795566e+02  5.12574074e+02]
 [-1.39757736e-01  2.16228129e-01  1.00000000e+00]]",13,"[[ 3.06782024e-03  2.07311296e-03 -2.40366919e+00]
 [ 9.11039178e-04 -1.71868017e-03  4.71212070e-01]
 [ 1.04626341e-04  6.49714063e-04  6.24088699e-01]]","[[ 1.92529864e+02  3.98741634e+02  4.40460195e+02]
 [ 7.25104191e+01 -3.02470557e+02  5.07650336e+02]
 [-1.07764704e-01  2.48042461e-01  1.00000000e+00]]",14
161,70538.596765,"[[ 3.08535505e-03  2.07505660e-03 -2.42317650e+00]
 [ 9.44831294e-04 -1.68133094e-03  4.48192909e-01]
 [ 2.30070320e-04  6.55924942e-04  5.61820402e-01]]","[[ 1.73275439e+02  3.85450432e+02  4.39857332e+02]
 [ 5.98355826e+01 -3.20493892e+02  5.13750064e+02]
 [-1.40815796e-01  2.16331113e-01  1.00000000e+00]]",13,"[[ 3.06277585e-03  2.08635429e-03 -2.41773242e+00]
 [ 9.18088355e-04 -1.71857111e-03  4.68080324e-01]
 [ 1.01905928e-04  6.49798702e-04  6.24208932e-01]]","[[ 1.91794783e+02  4.00242108e+02  4.42741195e+02]
 [ 7.31821587e+01 -3.00623565e+02  5.08885467e+02]
 [-1.07493971e-01  2.47605811e-01  1.00000000e+00]]",14
162,70538.6463,"[[ 3.07895990e-03  2.11157318e-03 -2.44714105e+00]
 [ 9.58697423e-04 -1.67891872e-03  4.39894910e-01]
 [ 2.29787054e-04  6.62027942e-04  5.57879477e-01]]","[[ 1.70685446e+02  3.88963347e+02  4.42010100e+02]
 [ 6.02967145e+01 -3.16946105e+02  5.14407780e+02]
 [-1.41857549e-01  2.15904046e-01  1.00000000e+00]]",13,"[[ 3.05423540e-03  2.11905698e-03 -2.43852690e+00]
 [ 9.29857470e-04 -1.71664985e-03  4.61270984e-01]
 [ 9.71844434e-05  6.50537730e-04  6.25227760e-01]]","[[ 1.90389731e+02  4.03584614e+02  4.44811678e+02]
 [ 7.43808546e+01 -2.97579186e+02  5.09645251e+02]
 [-1.06985768e-01  2.46892976e-01  1.00000000e+00]]",14
163,70538.71437999999,"[[ 3.07903572e-03  2.12419352e-03 -2.45075649e+00]
 [ 9.59103960e-04 -1.68008436e-03  4.39325981e-01]
 [ 2.28976624e-04  6.63609261e-04  5.58049907e-01]]","[[ 1.70464629e+02  3.89959705e+02  4.41623343e+02]
 [ 6.02788716e+01 -3.16131353e+02  5.13598424e+02]
 [-1.41625384e-01  2.15923406e-01  1.00000000e+00]]",13,"[[ 3.05326491e-03  2.13120240e-03 -2.44141682e+00]
 [ 9.30081479e-04 -1.71707092e-03  4.60455604e-01]
 [ 9.60195293e-05  6.52410804e-04  6.25327826e-01]]","[[ 1.90195744e+02  4.04922054e+02  4.44404437e+02]
 [ 7.43810652e+01 -2.96713561e+02  5.08882849e+02]
 [-1.06807204e-01  2.47388173e-01  1.00000000e+00]]",14
164,70538.763949,"[[ 3.09098078e-03  2.13016495e-03 -2.44432485e+00]
 [ 9.50381850e-04 -1.67943922e-03  4.46863392e-01]
 [ 2.27834263e-04  6.61771036e-04  5.60701128e-01]]","[[ 1.71487801e+02  3.89707764e+02  4.36998874e+02]
 [ 5.97414370e+01 -3.17371015e+02  5.13373263e+02]
 [-1.40192244e-01  2.16226004e-01  1.00000000e+00]]",13,"[[ 3.06858616e-03  2.14028192e-03 -2.43865638e+00]
 [ 9.24538001e-04 -1.71712703e-03  4.66358419e-01]
 [ 1.00782305e-04  6.53124873e-04  6.23527210e-01]]","[[ 1.89746149e+02  4.03877173e+02  4.40035547e+02]
 [ 7.30518017e+01 -2.97894999e+02  5.08516834e+02]
 [-1.07188591e-01  2.46755809e-01  1.00000000e+00]]",14
165,70538.819051,"[[ 3.11319595e-03  2.13593101e-03 -2.41931331e+00]
 [ 9.27241404e-04 -1.67906649e-03  4.71679284e-01]
 [ 2.21531181e-04  6.59024822e-04  5.66742413e-01]]","[[ 1.75150377e+02  3.89150005e+02  4.23807422e+02]
 [ 5.84111852e+01 -3.19145617e+02  5.14959402e+02]
 [-1.36385930e-01  2.18999002e-01  1.00000000e+00]]",13,"[[ 3.10693864e-03  2.15561169e-03 -2.42776353e+00]
 [ 9.12264726e-04 -1.72276836e-03  4.87566567e-01]
 [ 1.13699051e-04  6.53472191e-04  6.18359414e-01]]","[[ 1.89082753e+02  3.98880875e+02  4.27853489e+02]
 [ 6.94999250e+01 -3.00209309e+02  5.09576467e+02]
 [-1.08213437e-01  2.43913256e-01  1.00000000e+00]]",14
166,70538.87521799999,"[[ 3.18594348e-03  2.16196288e-03 -2.35266509e+00]
 [ 9.23465610e-04 -1.61840628e-03  4.85430901e-01]
 [ 2.58075818e-04  7.12684686e-04  5.29910718e-01]]","[[ 1.68269120e+02  3.94588854e+02  3.85603187e+02]
 [ 5.09009086e+01 -3.20920469e+02  5.19969674e+02]
 [-1.50407392e-01  2.39438943e-01  1.00000000e+00]]",5,"[[ 3.26989597e-03  2.20118263e-03 -2.42546047e+00]
 [ 9.49667394e-04 -1.74512312e-03  5.17728984e-01]
 [ 1.83496554e-04  6.40625714e-04  5.98845263e-01]]","[[ 1.76577038e+02  3.68355476e+02  3.96717371e+02]
 [ 6.07562870e+01 -3.08233754e+02  5.12558986e+02]
 [-1.19101414e-01  2.16868223e-01  1.00000000e+00]]",14
167,70538.93015599999,"[[ 3.17442028e-03  2.15082983e-03 -2.26077131e+00]
 [ 8.34785528e-04 -1.60288532e-03  5.49193561e-01]
 [ 2.23461579e-04  7.32188865e-04  5.34536119e-01]]","[[ 1.82882909e+02  4.07484696e+02  3.54828153e+02]
 [ 4.69948911e+01 -3.19890985e+02  5.27423238e+02]
 [-1.40825731e-01  2.67827446e-01  1.00000000e+00]]",3,"[[ 3.30420811e-03  2.20691120e-03 -2.36559139e+00]
 [ 8.96035784e-04 -1.73804314e-03  5.68651650e-01]
 [ 2.12830469e-04  7.07428240e-04  5.54853215e-01]]","[[ 1.77018272e+02  3.75372401e+02  3.70001939e+02]
 [ 4.87209811e+01 -3.02684098e+02  5.17931117e+02]
 [-1.30019035e-01  2.41931724e-01  1.00000000e+00]]",14
168,70538.976285,"[[ 3.19821036e-03  1.92461931e-03 -2.04746176e+00]
 [ 7.21556007e-04 -1.67867077e-03  6.91957904e-01]
 [ 1.48193181e-04  6.23340618e-04  6.13412302e-01]]","[[ 2.16211734e+02  3.63575989e+02  3.11545725e+02]
 [ 5.03247883e+01 -3.35220703e+02  5.46119948e+02]
 [-1.03373521e-01  2.52810707e-01  1.00000000e+00]]",10,"[[ 3.47639545e-03  2.03331679e-03 -2.24305626e+00]
 [ 8.47264297e-04 -1.84218417e-03  6.98542981e-01]
 [ 2.25360348e-04  6.00586848e-04  6.04894685e-01]]","[[ 1.88738616e+02  3.17105796e+02  3.33676771e+02]
 [ 4.36920624e+01 -3.20951839e+02  5.32658686e+02]
 [-1.13697607e-01  2.00524791e-01  1.00000000e+00]]",14
175,70539.240603,"[[ 2.36492508e-03  7.21760723e-04 -2.24557374e-02]
 [-1.30243049e-04 -1.39619420e-03  1.06965188e+00]
 [-7.59274307e-05  4.36076055e-04  6.38989893e-01]]","[[ 4.23519324e+02  1.46822418e+02 -2.30893224e+02]
 [-6.25979256e-01 -4.70545452e+02  7.87658424e+02]
 [ 5.07515206e-02  3.38567880e-01  1.00000000e+00]]",10,"[[ 5.81568384e-03  8.76433255e-04 -8.85706343e-01]
 [ 3.77471595e-04 -2.23047472e-03  1.43443277e+00]
 [ 8.37579006e-04  4.91122167e-04  6.34437140e-01]]","[[ 1.59336024e+02  7.44993065e+01  5.40016951e+01]
 [-7.23145359e+01 -3.33133876e+02  6.52245399e+02]
 [-1.54375006e-01  1.59527823e-01  1.00000000e+00]]",14
176,70539.29486299999,"[[ 2.40466440e-03  6.99681128e-04 -8.37567242e-03]
 [-1.09744131e-04 -1.39897509e-03  1.06914978e+00]
 [-5.09500100e-05  4.55567934e-04  6.32419821e-01]]","[[ 4.17308553e+02  1.35768156e+02 -2.23998757e+02]
 [-4.54210560e+00 -4.62488996e+02  7.81809722e+02]
 [ 3.68918111e-02  3.44095074e-01  1.00000000e+00]]",11,"[[ 5.75955186e-03  8.05333548e-04 -8.35054537e-01]
 [ 3.85232607e-04 -2.23414436e-03  1.43301431e+00]
 [ 8.26192946e-04  4.90362911e-04  6.36295481e-01]]","[[ 1.61199527e+02  6.99587262e+01  5.39977757e+01]
 [-7.12422892e+01 -3.30453968e+02  6.50726086e+02]
 [-1.54405208e-01  1.63827917e-01  1.00000000e+00]]",14
177,70539.35165,"[[ 2.41859159e-03  7.01821575e-04 -5.75481461e-02]
 [-9.36979126e-05 -1.43080822e-03  1.07129414e+00]
 [-6.44697239e-05  4.44206126e-04  6.48956307e-01]]","[[ 4.13695973e+02  1.41692411e+02 -1.97219461e+02]
 [ 2.43320107e+00 -4.61252115e+02  7.61648678e+02]
 [ 3.94325813e-02  3.29800148e-01  1.00000000e+00]]",10,"[[ 5.67570750e-03  8.66811446e-04 -9.16328702e-01]
 [ 4.17574571e-04 -2.22047250e-03  1.39588866e+00]
 [ 8.32064892e-04  5.10088198e-04  6.20304400e-01]]","[[ 1.61160185e+02  7.75254785e+01  6.36119406e+01]
 [-6.96079238e+01 -3.30366896e+02  6.40607523e+02]
 [-1.58937372e-01  1.67675783e-01  1.00000000e+00]]",14
178,70539.40728,"[[ 2.52860535e-03  7.52931815e-04 -1.49627431e-01]
 [-5.91653070e-05 -1.48221899e-03  1.09063615e+00]
 [-4.40253556e-05  4.28629029e-04  6.74714497e-01]]","[[ 3.96271852e+02  1.54492833e+02 -1.61849685e+02]
 [ 2.18608712e+00 -4.58902507e+02  7.42273602e+02]
 [ 2.44681104e-02  3.01609849e-01  1.00000000e+00]]",11,"[[ 5.58506693e-03  9.42045460e-04 -1.02042886e+00]
 [ 4.51437997e-04 -2.22744695e-03  1.37624124e+00]
 [ 8.15350140e-04  4.86442473e-04  6.30083507e-01]]","[[ 1.61121221e+02  8.47171891e+01  7.58970100e+01]
 [-6.51090767e+01 -3.38190706e+02  6.33237993e+02]
 [-1.58230439e-01  1.51465877e-01  1.00000000e+00]]",14
179,70539.461526,"[[ 2.56508508e-03  7.79910771e-04 -2.00598540e-01]
 [-3.58597430e-05 -1.48000835e-03  1.08502591e+00]
 [-3.88616776e-05  4.37270858e-04  6.72217816e-01]]","[[ 3.89912434e+02  1.62400242e+02 -1.45775079e+02]
 [ 4.79260835e+00 -4.55500858e+02  7.36653527e+02]
 [ 1.94237389e-02  3.05687222e-01  1.00000000e+00]]",12,"[[ 5.47260752e-03  9.63023311e-04 -1.05206971e+00]
 [ 4.69938057e-04 -2.20478386e-03  1.35492611e+00]
 [ 7.73397790e-04  4.83884476e-04  6.31581163e-01]]","[[ 1.63608360e+02  8.92526694e+01  8.10610436e+01]
 [-5.99987337e+01 -3.41100906e+02  6.31816932e+02]
 [-1.54377448e-01  1.52040025e-01  1.00000000e+00]]",14
180,70539.51323299999,"[[ 2.65236403e-03  8.26366178e-04 -3.09014730e-01]
 [ 1.73921054e-05 -1.48254803e-03  1.07791138e+00]
 [-1.02087647e-05  4.71490071e-04  6.56682499e-01]]","[[ 3.75456558e+02  1.74416579e+02 -1.09617674e+02]
 [ 5.68212341e+00 -4.40529434e+02  7.25780798e+02]
 [ 1.75713968e-03  3.19006266e-01  1.00000000e+00]]",11,"[[ 5.26443450e-03  1.00819308e-03 -1.12657310e+00]
 [ 5.10888478e-04 -2.17919954e-03  1.32567412e+00]
 [ 7.36113791e-04  4.97078140e-04  6.18054713e-01]]","[[ 1.67329055e+02  9.86970071e+01  9.33062114e+01]
 [-5.50656493e+01 -3.40609244e+02  6.30205340e+02]
 [-1.55004553e-01  1.56389361e-01  1.00000000e+00]]",14
181,70539.566673,"[[ 2.64595614e-03  8.46368855e-04 -3.66172555e-01]
 [ 2.69330945e-05 -1.47302107e-03  1.06756679e+00]
 [-2.05857064e-05  4.85600270e-04  6.46975434e-01]]","[[ 3.75329049e+02  1.85033064e+02 -9.28937225e+01]
 [ 1.00505625e+01 -4.34740038e+02  7.23047957e+02]
 [ 4.39871071e-03  3.32190226e-01  1.00000000e+00]]",11,"[[ 5.15175216e-03  1.02909893e-03 -1.16536214e+00]
 [ 5.24020688e-04 -2.14825560e-03  1.29925523e+00]
 [ 7.07160427e-04  5.16590612e-04  6.03836371e-01]]","[[ 1.69591997e+02  1.05407942e+02  1.00497875e+02]
 [-5.18982086e+01 -3.39025245e+02  6.29309749e+02]
 [-1.54211681e-01  1.66596347e-01  1.00000000e+00]]",14
182,70539.619022,"[[ 2.68845796e-03  8.68323519e-04 -5.02294463e-01]
 [ 9.41166227e-05 -1.53958624e-03  1.08662404e+00]
 [-5.16911430e-05  4.44302926e-04  6.85426342e-01]]","[[ 3.64397717e+02  1.93881639e+02 -4.03274482e+01]
 [ 2.85912163e+01 -4.30430248e+02  7.03324393e+02]
 [ 8.94767688e-03  2.93632400e-01  1.00000000e+00]]",5,"[[ 4.75347213e-03  9.61276359e-04 -1.19655906e+00]
 [ 5.95268902e-04 -2.24497855e-03  1.32350983e+00]
 [ 5.84109501e-04  3.79996441e-04  6.89847792e-01]]","[[ 1.82469263e+02  9.94180251e+01  1.25758926e+02]
 [-3.22341390e+01 -3.53807698e+02  6.22888004e+02]
 [-1.36744907e-01  1.10712325e-01  1.00000000e+00]]",14
183,70539.665524,"[[ 2.74851096e-03  9.24116226e-04 -6.17265580e-01]
 [ 1.41629902e-04 -1.55657666e-03  1.07743270e+00]
 [-3.91388586e-05  4.54417515e-04  6.85478308e-01]]","[[ 3.53039395e+02  2.07286623e+02 -7.90443450e+00]
 [ 3.15828891e+01 -4.21824015e+02  6.91461731e+02]
 [-7.79395941e-04  2.91471196e-01  1.00000000e+00]]",5,"[[ 4.61417043e-03  1.02728350e-03 -1.28262738e+00]
 [ 6.25425108e-04 -2.21302512e-03  1.28139572e+00]
 [ 5.52950729e-04  3.93481056e-04  6.79024168e-01]]","[[ 1.84903826e+02  1.10767095e+02  1.40239821e+02]
 [-2.61540545e+01 -3.54012027e+02  6.18657790e+02]
 [-1.35417242e-01  1.14941830e-01  1.00000000e+00]]",14
184,70539.71392899999,"[[ 2.86097195e-03  1.13157937e-03 -9.10770411e-01]
 [ 3.01483530e-04 -1.46352894e-03  9.61178351e-01]
 [ 9.07891260e-05  6.37038037e-04  5.69596436e-01]]","[[ 3.19311513e+02  2.70465226e+02  5.41684535e+01]
 [ 1.86515917e+01 -3.78132999e+02  6.67912483e+02]
 [-7.17556921e-02  3.79794865e-01  1.00000000e+00]]",2,"[[ 4.34866186e-03  1.25217271e-03 -1.50771596e+00]
 [ 7.44952453e-04 -2.02880111e-03  1.10855228e+00]
 [ 6.11649155e-04  5.92482959e-04  5.34249372e-01]]","[[ 1.78433255e+02  1.60144314e+02  1.71265193e+02]
 [-2.87077190e+01 -3.32684462e+02  6.09294178e+02]
 [-1.72447026e-01  1.85601978e-01  1.00000000e+00]]",14
188,70539.910785,"[[ 3.21873827e-03  2.17262851e-03 -2.51687056e+00]
 [ 9.52185158e-04 -1.60942287e-03  5.96315136e-01]
 [ 3.30357759e-04  8.92707788e-04  3.42945192e-01]]","[[ 1.49575208e+02  4.12732721e+02  3.80068512e+02]
 [ 1.78712920e+01 -2.66975263e+02  5.95375366e+02]
 [-1.90605303e-01  2.97369499e-01  1.00000000e+00]]",1,"[[ 3.52694319e-03  2.19311751e-03 -2.67747900e+00]
 [ 1.05275913e-03 -1.84469314e-03  6.55174697e-01]
 [ 4.20320367e-04  7.32615862e-04  4.06687192e-01]]","[[ 1.39558831e+02  3.23708656e+02  3.97308105e+02]
 [ 1.73296892e+01 -2.90388588e+02  5.81909485e+02]
 [-1.75455302e-01  1.88552643e-01  1.00000000e+00]]",14
189,70539.95547199999,"[[ 3.03301524e-03  2.09334445e-03 -2.47433799e+00]
 [ 9.66927414e-04 -1.52185242e-03  5.05827701e-01]
 [ 1.73968956e-04  8.36194910e-04  4.34577055e-01]]","[[ 1.63305238e+02  4.48612500e+02  4.07641691e+02]
 [ 5.00316968e+01 -2.63337281e+02  5.91376413e+02]
 [-1.61642892e-01  3.27114937e-01  1.00000000e+00]]",4,"[[ 3.22602960e-03  2.13299804e-03 -2.59418820e+00]
 [ 1.02754266e-03 -1.71622033e-03  5.62669527e-01]
 [ 1.79584944e-04  7.03248838e-04  5.16693194e-01]]","[[ 1.65942324e+02  3.78667532e+02  4.20793111e+02]
 [ 5.56236151e+01 -2.75964706e+02  5.79792921e+02]
 [-1.33382801e-01  2.43991739e-01  1.00000000e+00]]",14
190,70540.00639499999,"[[ 3.08135382e-03  2.22902400e-03 -2.65742577e+00]
 [ 1.10311311e-03 -1.56037283e-03  4.30171981e-01]
 [ 3.05468184e-04  7.35229474e-04  4.35307076e-01]]","[[ 1.36992781e+02  4.02388509e+02  4.38660189e+02]
 [ 4.79967829e+01 -2.96286770e+02  5.85798323e+02]
 [-1.77198097e-01  2.18057286e-01  1.00000000e+00]]",13,"[[ 3.14355890e-03  2.24251354e-03 -2.69671453e+00]
 [ 1.08786611e-03 -1.69939223e-03  4.95088942e-01]
 [ 1.85061160e-04  6.07654211e-04  5.66803629e-01]]","[[ 1.62440795e+02  3.73920478e+02  4.46243715e+02]
 [ 6.74640665e+01 -2.93102980e+02  5.76995904e+02]
 [-1.25363181e-01  1.92142564e-01  1.00000000e+00]]",14
191,70540.063493,"[[ 3.04619990e-03  2.28129741e-03 -2.68024978e+00]
 [ 1.12551698e-03 -1.54535230e-03  4.02687616e-01]
 [ 2.99969759e-04  7.38779454e-04  4.36189293e-01]]","[[ 1.33546572e+02  4.08955844e+02  4.43056995e+02]
 [ 5.08783116e+01 -2.93152850e+02  5.83268802e+02]
 [-1.78013962e-01  2.15275612e-01  1.00000000e+00]]",13,"[[ 3.09900247e-03  2.29113288e-03 -2.71227074e+00]
 [ 1.10291255e-03 -1.67923955e-03  4.69111173e-01]
 [ 1.68230823e-04  6.08334826e-04  5.74491697e-01]]","[[ 1.61700189e+02  3.83682452e+02  4.50110886e+02]
 [ 7.17505201e+01 -2.89312056e+02  5.74988909e+02]
 [-1.23328668e-01  1.93999992e-01  1.00000000e+00]]",14
192,70540.11931099999,"[[ 2.94761078e-03  2.32329630e-03 -2.65741293e+00]
 [ 1.14561051e-03 -1.49475210e-03  3.52485152e-01]
 [ 2.76078446e-04  7.64886346e-04  4.34903613e-01]]","[[ 1.30127904e+02  4.30564072e+02  4.46158930e+02]
 [ 5.67264697e+01 -2.85188481e+02  5.77761029e+02]
 [-1.82373310e-01  2.28251300e-01  1.00000000e+00]]",12,"[[ 2.98916464e-03  2.32268883e-03 -2.67949203e+00]
 [ 1.11301455e-03 -1.62048343e-03  4.20753616e-01]
 [ 1.30234731e-04  6.30320030e-04  5.81269784e-01]]","[[ 1.62489537e+02  4.09074482e+02  4.52921965e+02]
 [ 7.97090802e+01 -2.80852341e+02  5.70732372e+02]
 [-1.22841429e-01  2.12897959e-01  1.00000000e+00]]",14
193,70540.17746499999,"[[ 2.89110285e-03  2.36287462e-03 -2.68271088e+00]
 [ 1.19115160e-03 -1.48433537e-03  2.98750565e-01]
 [ 2.76605041e-04  7.67388589e-04  4.34104053e-01]]","[[ 1.22941890e+02  4.34063475e+02  4.61043471e+02]
 [ 6.11389588e+01 -2.81046531e+02  5.71247742e+02]
 [-1.86415413e-01  2.20241563e-01  1.00000000e+00]]",12,"[[ 2.91557588e-03  2.35223664e-03 -2.68988253e+00]
 [ 1.14200880e-03 -1.59745954e-03  3.70556221e-01]
 [ 1.05695305e-04  6.30691931e-04  5.94101119e-01]]","[[ 1.61055723e+02  4.21302062e+02  4.66427122e+02]
 [ 8.70535110e+01 -2.74579611e+02  5.65410316e+02]
 [-1.21068246e-01  2.16538045e-01  1.00000000e+00]]",14
