world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
432,429601.18209899997,"[[ 3.36420336e-03  7.98089072e-04 -8.59196312e-01]
 [-8.08778695e-05 -1.85999595e-03  1.28433062e+00]
 [ 1.08480657e-04  5.55853274e-04  6.08380131e-01]]","[[ 2.98002036e+02  1.55522506e+02  9.25407189e+01]
 [-3.04430609e+01 -3.45546604e+02  6.86477906e+02]
 [-2.53222959e-02  2.87981179e-01  1.00000000e+00]]",12,"[[ 5.21133657e-03  8.63483554e-04 -1.54244556e+00]
 [ 1.72686230e-04 -2.47486698e-03  1.52066144e+00]
 [ 5.96793816e-04  4.66223619e-04  5.92733341e-01]]","[[ 1.66781004e+02  9.43503820e+01  1.91950787e+02]
 [-6.17150889e+01 -3.07320900e+02  6.27835237e+02]
 [-1.19380563e-01  1.46731307e-01  1.00000000e+00]]",14
433,429601.237489,"[[ 3.42673086e-03  8.33856299e-04 -9.67580433e-01]
 [ 4.69236782e-05 -1.84697567e-03  1.22130925e+00]
 [ 1.71536497e-04  6.14288864e-04  5.71212785e-01]]","[[ 2.83478568e+02  1.68129228e+02  1.20709017e+02]
 [-2.86886786e+01 -3.33432124e+02  6.64314848e+02]
 [-5.42771197e-02  3.08087190e-01  1.00000000e+00]]",6,"[[ 4.98263512e-03  8.52575873e-04 -1.56610285e+00]
 [ 4.01793014e-04 -2.40856266e-03  1.39379919e+00]
 [ 6.89310081e-04  5.36271550e-04  5.26656401e-01]]","[[ 1.63319315e+02  1.04416571e+02  2.09318853e+02]
 [-6.06918673e+01 -3.00048834e+02  6.13603321e+02]
 [-1.51959282e-01  1.68862010e-01  1.00000000e+00]]",14
434,429601.295819,"[[ 3.68233718e-03  1.26514254e-03 -1.47086578e+00]
 [ 1.85341638e-04 -1.97924898e-03  1.20635933e+00]
 [ 3.78941746e-04  5.20106172e-04  6.04260687e-01]]","[[ 2.42387202e+02  2.03314365e+02  1.84107391e+02]
 [-4.58802224e+01 -3.69873468e+02  6.26743835e+02]
 [-1.12514423e-01  1.90859964e-01  1.00000000e+00]]",1,"[[ 5.22982847e-03  9.97551475e-04 -1.90083755e+00]
 [ 4.41071481e-04 -2.41153466e-03  1.31949791e+00]
 [ 9.69974228e-04  3.08417667e-04  5.74280830e-01]]","[[ 1.37286834e+02  8.88090016e+01  2.50359528e+02]
 [-7.86536635e+01 -3.71375213e+02  5.92952026e+02]
 [-1.89639817e-01  4.94465994e-02  1.00000000e+00]]",14
437,429601.436126,"[[ 3.66306349e-03  1.97731934e-03 -2.37726855e+00]
 [ 6.83696778e-04 -2.02742437e-03  8.88641944e-01]
 [ 3.40770403e-04  9.93012062e-04  3.29037742e-01]]","[[ 1.76514942e+02  3.43028873e+02  3.48876617e+02]
 [-8.86952054e+00 -2.29583135e+02  5.55960449e+02]
 [-1.56041452e-01  3.37604841e-01  1.00000000e+00]]",1,"[[ 4.16352610e-03  1.94204582e-03 -2.59335337e+00]
 [ 7.82656984e-04 -2.22547349e-03  9.24145662e-01]
 [ 5.14828712e-04  9.16124172e-04  3.10966339e-01]]","[[ 1.42658256e+02  2.76266215e+02  3.68699219e+02]
 [-2.15466013e+01 -2.43825763e+02  5.44922546e+02]
 [-1.72704236e-01  2.60944305e-01  1.00000000e+00]]",14
438,429601.482572,"[[ 3.55957106e-03  2.09449067e-03 -2.50144578e+00]
 [ 7.80167971e-04 -1.98338140e-03  7.84095256e-01]
 [ 2.93526445e-04  1.06854242e-03  3.05054444e-01]]","[[ 1.65961750e+02  3.80931536e+02  3.81760406e+02]
 [ 9.01883609e-01 -2.09350673e+02  5.45498962e+02]
 [-1.62849171e-01  3.66775825e-01  1.00000000e+00]]",1,"[[ 3.91330924e-03  2.07749392e-03 -2.66584819e+00]
 [ 8.39386478e-04 -2.14244855e-03  8.18128920e-01]
 [ 3.97951595e-04  9.98841729e-04  3.05929614e-01]]","[[ 1.45402510e+02  3.25667960e+02  3.96112823e+02]
 [-6.79140150e+00 -2.22956317e+02  5.37058716e+02]
 [-1.66965286e-01  3.04311793e-01  1.00000000e+00]]",14
439,429601.528452,"[[ 3.30373649e-03  2.20655350e-03 -2.60212859e+00]
 [ 9.25136406e-04 -1.91207920e-03  6.24115312e-01]
 [ 1.21396463e-04  8.41089409e-04  4.98005852e-01]]","[[ 1.76728671e+02  3.93318294e+02  4.30506503e+02]
 [ 4.60565886e+01 -2.34635413e+02  5.34701990e+02]
 [-1.20865938e-01  3.00401915e-01  1.00000000e+00]]",3,"[[ 3.47632274e-03  2.21058731e-03 -2.69434575e+00]
 [ 9.58996137e-04 -2.03216515e-03  6.53638135e-01]
 [ 1.38298937e-04  7.92981082e-04  5.20032241e-01]]","[[ 1.71498730e+02  3.57795775e+02  4.38834162e+02]
 [ 4.44570311e+01 -2.37405109e+02  5.28735767e+02]
 [-1.13400040e-01  2.66858426e-01  1.00000000e+00]]",14
440,429601.581891,"[[ 3.41155346e-03  2.21392678e-03 -2.71640043e+00]
 [ 9.96019424e-04 -1.92767361e-03  5.75240626e-01]
 [ 2.09100779e-04  7.78734575e-04  4.91680382e-01]]","[[ 1.58943567e+02  3.64847484e+02  4.51267299e+02]
 [ 4.20703721e+01 -2.55696815e+02  5.31579421e+02]
 [-1.34227192e-01  2.49816877e-01  1.00000000e+00]]",9,"[[ 3.46721006e-03  2.21453173e-03 -2.75055119e+00]
 [ 1.00219260e-03 -2.04517045e-03  6.18474865e-01]
 [ 1.20903387e-04  6.81004813e-04  5.86258266e-01]]","[[ 1.74018137e+02  3.40631804e+02  4.57091354e+02]
 [ 5.50746187e+01 -2.54041255e+02  5.26395459e+02]
 [-9.98629205e-02  2.24849331e-01  1.00000000e+00]]",14
441,429601.636932,"[[ 3.28093888e-03  2.35545636e-03 -2.77454008e+00]
 [ 1.06797988e-03 -1.88150184e-03  4.86939364e-01]
 [ 1.89384528e-04  7.85727977e-04  4.98778124e-01]]","[[ 1.52043230e+02  3.86121568e+02  4.68810146e+02]
 [ 5.06943055e+01 -2.48820000e+02  5.24910019e+02]
 [-1.37589373e-01  2.45358364e-01  1.00000000e+00]]",12,"[[ 3.29265105e-03  2.34280643e-03 -2.77595740e+00]
 [ 1.04093734e-03 -1.96917095e-03  5.33831003e-01]
 [ 6.43147613e-05  6.99010829e-04  6.05530755e-01]]","[[ 1.75460455e+02  3.76471035e+02  4.72476146e+02]
 [ 6.67958376e+01 -2.43467043e+02  5.20853239e+02]
 [-9.57436274e-02  2.41066954e-01  1.00000000e+00]]",14
442,429601.692581,"[[ 3.26673157e-03  2.42300635e-03 -2.83684747e+00]
 [ 1.12540699e-03 -1.88514550e-03  4.51054976e-01]
 [ 1.90606496e-04  7.55321625e-04  5.12059392e-01]]","[[ 1.46986893e+02  3.80799650e+02  4.78885500e+02]
 [ 5.51822052e+01 -2.49122014e+02  5.25156315e+02]
 [-1.36111105e-01  2.25724515e-01  1.00000000e+00]]",13,"[[ 3.27025563e-03  2.40708869e-03 -2.83053972e+00]
 [ 1.09083470e-03 -1.97000899e-03  5.01163991e-01]
 [ 5.13279483e-05  6.62425885e-04  6.29990624e-01]]","[[ 1.73471758e+02  3.73996794e+02  4.81888085e+02]
 [ 7.29465808e+01 -2.43215164e+02  5.21228197e+02]
 [-9.08357213e-02  2.25266102e-01  1.00000000e+00]]",14
443,429601.747024,"[[ 3.24455739e-03  2.44688718e-03 -2.85089232e+00]
 [ 1.13936185e-03 -1.87534428e-03  4.37785380e-01]
 [ 1.87534855e-04  7.58762580e-04  5.10386623e-01]]","[[ 1.45316228e+02  3.84557778e+02  4.81844812e+02]
 [ 5.62876414e+01 -2.46898565e+02  5.26186571e+02]
 [-1.37074153e-01  2.25749265e-01  1.00000000e+00]]",13,"[[ 3.24652570e-03  2.42862845e-03 -2.84233920e+00]
 [ 1.10175475e-03 -1.96015923e-03  4.89818738e-01]
 [ 4.27842543e-05  6.61687146e-04  6.33627618e-01]]","[[ 1.73253463e+02  3.78295306e+02  4.84746831e+02]
 [ 7.49099713e+01 -2.41020554e+02  5.22350860e+02]
 [-8.99258235e-02  2.26150369e-01  1.00000000e+00]]",14
444,429601.802582,"[[ 3.16369346e-03  2.47030074e-03 -2.83043180e+00]
 [ 1.14226323e-03 -1.82718313e-03  4.11122494e-01]
 [ 1.66314640e-04  7.91553720e-04  5.02470155e-01]]","[[ 1.44556551e+02  4.04735759e+02  4.83136125e+02]
 [ 5.87718085e+01 -2.39515523e+02  5.27035909e+02]
 [-1.40432051e-01  2.43349620e-01  1.00000000e+00]]",12,"[[ 3.16365775e-03  2.44508971e-03 -2.81832140e+00]
 [ 1.09981057e-03 -1.91110346e-03  4.65915469e-01]
 [ 1.40653145e-05  6.88243653e-04  6.32808412e-01]]","[[ 1.75156089e+02  3.99184912e+02  4.86181479e+02]
 [ 7.89237935e+01 -2.33724108e+02  5.23583896e+02]
 [-8.97308322e-02  2.45326183e-01  1.00000000e+00]]",14
445,429601.859658,"[[ 3.14928675e-03  2.49167844e-03 -2.82994425e+00]
 [ 1.14922822e-03 -1.82569218e-03  4.02156692e-01]
 [ 1.63074142e-04  7.92534408e-04  5.05359687e-01]]","[[ 1.44123388e+02  4.06590850e+02  4.83512885e+02]
 [ 5.98147170e+01 -2.38358416e+02  5.24635725e+02]
 [-1.40311981e-01  2.42605010e-01  1.00000000e+00]]",12,"[[ 3.14592545e-03  2.46459951e-03 -2.81517575e+00]
 [ 1.10535271e-03 -1.90714739e-03  4.56544272e-01]
 [ 8.42702006e-06  6.89976208e-04  6.36200476e-01]]","[[ 1.75187253e+02  4.02382574e+02  4.86446425e+02]
 [ 8.01672388e+01 -2.32137083e+02  5.21322657e+02]
 [-8.92639916e-02  2.46428892e-01  1.00000000e+00]]",14
446,429601.91966899997,"[[ 3.17534418e-03  2.50323597e-03 -2.83237587e+00]
 [ 1.15118476e-03 -1.85136154e-03  4.12936445e-01]
 [ 1.53871183e-04  7.36516241e-04  5.41685565e-01]]","[[ 1.49193032e+02  3.92911136e+02  4.80580308e+02]
 [ 6.39287395e+01 -2.46091482e+02  5.21871688e+02]
 [-1.29302067e-01  2.22994076e-01  1.00000000e+00]]",14,"[[ 3.17513422e-03  2.48997512e-03 -2.82333010e+00]
 [ 1.12212454e-03 -1.92006876e-03  4.51974045e-01]
 [ 1.55324168e-05  6.55713900e-04  6.52989836e-01]]","[[ 1.74359640e+02  3.91115268e+02  4.83163526e+02]
 [ 8.16278671e+01 -2.38138959e+02  5.17764633e+02]
 [-8.61158179e-02  2.29829090e-01  1.00000000e+00]]",14
447,429601.9771,"[[ 3.20478449e-03  2.48052735e-03 -2.77139119e+00]
 [ 1.09855523e-03 -1.85107546e-03  4.58772350e-01]
 [ 1.37005508e-04  7.24083467e-04  5.59213248e-01]]","[[ 1.57940271e+02  3.92023445e+02  4.61120619e+02]
 [ 6.37003069e+01 -2.50869815e+02  5.21501601e+02]
 [-1.21175645e-01  2.28788061e-01  1.00000000e+00]]",14,"[[ 3.21685395e-03  2.47781132e-03 -2.77515683e+00]
 [ 1.08513425e-03 -1.92498732e-03  4.90606175e-01]
 [ 2.58534520e-05  6.53461162e-04  6.50290427e-01]]","[[ 1.77048125e+02  3.85620100e+02  4.64636568e+02]
 [ 7.80267979e+01 -2.43620932e+02  5.16782226e+02]
 [-8.54461097e-02  2.29477784e-01  1.00000000e+00]]",14
448,429602.034549,"[[ 3.31167917e-03  2.39743513e-03 -2.68399623e+00]
 [ 1.01803705e-03 -1.88880972e-03  5.53605542e-01]
 [ 1.28413901e-04  6.94498874e-04  5.80086284e-01]]","[[ 1.70214288e+02  3.74289658e+02  4.30359561e+02]
 [ 5.97366669e+01 -2.60553323e+02  5.25054222e+02]
 [-1.09199149e-01  2.29086601e-01  1.00000000e+00]]",11,"[[ 3.37180180e-03  2.41382039e-03 -2.72562386e+00]
 [ 1.04661700e-03 -1.99164646e-03  5.76419591e-01]
 [ 6.71143951e-05  6.20482573e-04  6.48667160e-01]]","[[ 1.78490887e+02  3.52417739e+02  4.36831935e+02]
 [ 6.92745169e+01 -2.56455470e+02  5.18975298e+02]
 [-8.47321119e-02  2.08849553e-01  1.00000000e+00]]",14
449,429602.088462,"[[ 3.32387553e-03  2.50158349e-03 -2.64930729e+00]
 [ 9.30562925e-04 -1.81029374e-03  5.83215542e-01]
 [ 4.64110202e-05  1.02038477e-03  4.42960868e-01]]","[[ 1.67403416e+02  4.56726611e+02  3.99884155e+02]
 [ 4.61512298e+01 -1.91167177e+02  5.27722595e+02]
 [-1.23851517e-01  3.92510810e-01  1.00000000e+00]]",1,"[[ 3.57614889e-03  2.51836706e-03 -2.78361104e+00]
 [ 9.64403541e-04 -1.94442282e-03  6.17294597e-01]
 [ 9.90396678e-05  9.42641526e-04  4.67767273e-01]]","[[ 1.58962091e+02  4.05227948e+02  4.11195099e+02]
 [ 4.15656191e+01 -2.07678293e+02  5.21415710e+02]
 [-1.17419569e-01  3.32713619e-01  1.00000000e+00]]",14
454,429602.30905,"[[ 3.38734706e-03  1.26462333e-03 -1.03884123e+00]
 [-1.53975196e-05 -1.83391393e-03  1.27328465e+00]
 [ 2.54710034e-04  5.80476550e-04  5.85077408e-01]]","[[ 2.92620942e+02  2.16858640e+02  4.76243362e+01]
 [-5.38264144e+01 -3.62763995e+02  6.93899170e+02]
 [-7.39876778e-02  2.65503195e-01  1.00000000e+00]]",1,"[[ 5.90400933e-03  8.18694261e-04 -1.55183658e+00]
 [ 3.51988212e-04 -2.50499915e-03  1.51427596e+00]
 [ 1.07846917e-03  3.18403853e-04  6.10290681e-01]]","[[ 1.33370987e+02  6.59087011e+01  1.75598312e+02]
 [-9.40650065e+01 -3.49971586e+02  6.29175659e+02]
 [-1.86609168e-01  6.61189834e-02  1.00000000e+00]]",14
455,429602.353434,"[[ 3.31770583e-03  1.07737967e-03 -8.05302437e-01]
 [-1.21537234e-04 -1.78790439e-03  1.31137370e+00]
 [ 2.49229743e-04  4.20495976e-04  6.90553599e-01]]","[[ 3.07900886e+02  1.86632020e+02  4.64701414e+00]
 [-7.08111588e+01 -4.29554445e+02  7.33153809e+02]
 [-6.80066710e-02  1.94208915e-01  1.00000000e+00]]",1,"[[ 6.24250014e-03  4.41353581e-04 -1.27412371e+00]
 [ 2.48500683e-04 -2.54362844e-03  1.61738073e+00]
 [ 1.19509940e-03  6.74714679e-05  7.67162098e-01]]","[[ 1.28875820e+02  2.65542511e+01  1.58057083e+02]
 [-1.08972992e+02 -3.94771355e+02  6.51297180e+02]
 [-1.91181039e-01 -6.64679173e-03  1.00000000e+00]]",14
456,429602.398737,"[[ 3.11528699e-03  8.23871135e-04 -4.70586354e-01]
 [-2.31376264e-04 -1.64864393e-03  1.28807427e+00]
 [ 9.74972557e-05  5.28055363e-04  5.88783580e-01]]","[[ 3.33820809e+02  1.48336068e+02 -5.77060165e+01]
 [-5.29412359e+01 -3.80175578e+02  7.89391846e+02]
 [-7.79693828e-03  3.16400456e-01  1.00000000e+00]]",1,"[[ 6.54625300e-03 -9.24529196e-05 -8.24328441e-01]
 [ 1.12981135e-04 -2.48045857e-03  1.67109326e+00]
 [ 9.03773788e-04  3.10660744e-04  6.66304607e-01]]","[[ 1.33841667e+02  1.19850569e+01  1.35525620e+02]
 [-8.84320638e+01 -3.14705240e+02  6.79876343e+02]
 [-1.40311531e-01  1.30473034e-01  1.00000000e+00]]",14
457,429602.449148,"[[ 2.94056488e-03  6.93352654e-04 -3.20310107e-01]
 [-3.48325657e-04 -1.67069546e-03  1.32276347e+00]
 [-1.19099420e-05  5.35417384e-04  5.65983714e-01]]","[[ 3.54039672e+02  1.20722031e+02 -8.17765709e+01]
 [-3.88314922e+01 -3.55469684e+02  8.08793932e+02]
 [ 4.41843949e-02  3.38812648e-01  1.00000000e+00]]",4,"[[ 6.14642912e-03  4.51077991e-04 -1.05683766e+00]
 [-1.79861977e-04 -2.88415825e-03  2.00013728e+00]
 [ 5.63855077e-04  1.76067514e-04  8.10666100e-01]]","[[ 1.52455332e+02  3.12673671e+01  1.21605566e+02]
 [-7.21741631e+01 -3.16137366e+02  6.85907252e+02]
 [-9.03641928e-02  4.69135894e-02  1.00000000e+00]]",14
458,429602.49923099997,"[[ 2.84795015e-03  5.59783008e-04 -1.22278196e-01]
 [-4.13483118e-04 -1.64481139e-03  1.32866690e+00]
 [-2.32136762e-05  4.98510143e-04  5.79206497e-01]]","[[ 3.62695460e+02  8.65028642e+01 -1.21862835e+02]
 [-4.68570598e+01 -3.69808460e+02  8.38427512e+02]
 [ 5.48650864e-02  3.21752809e-01  1.00000000e+00]]",5,"[[ 6.44297274e-03  2.41505450e-04 -8.61476287e-01]
 [-2.53793797e-04 -2.87307747e-03  2.03218915e+00]
 [ 6.18365426e-04  1.66164322e-04  8.17541196e-01]]","[[ 1.45612783e+02  1.84601479e+01  1.07551091e+02]
 [-7.93567983e+01 -3.14370978e+02  6.97820845e+02]
 [-9.40082807e-02  4.99328025e-02  1.00000000e+00]]",14
459,429602.551305,"[[ 2.76877276e-03  5.28558290e-04 -5.69478629e-02]
 [-4.23780716e-04 -1.60812226e-03  1.31294686e+00]
 [-1.39836786e-05  5.03083844e-04  5.68380073e-01]]","[[ 3.72362535e+02  7.78216948e+01 -1.42458372e+02]
 [-5.26207847e+01 -3.71977512e+02  8.53988536e+02]
 [ 5.57367616e-02  3.31158883e-01  1.00000000e+00]]",7,"[[ 6.59002750e-03  2.55036435e-04 -8.30221215e-01]
 [-2.16441527e-04 -2.71867689e-03  1.93694857e+00]
 [ 7.88823110e-04  3.10452437e-04  7.03387648e-01]]","[[ 1.40732349e+02  2.44742612e+01  9.87131299e+01]
 [-9.40684354e+01 -2.96190300e+02  7.04601182e+02]
 [-1.16307351e-01  1.03281793e-01  1.00000000e+00]]",14
460,429602.607089,"[[ 2.73736598e-03  4.63186199e-04  8.10461641e-02]
 [-4.58394198e-04 -1.60036446e-03  1.32014733e+00]
 [-2.97888845e-05  4.69362290e-04  5.83620213e-01]]","[[ 3.72711243e+02  5.57243534e+01 -1.77805995e+02]
 [-5.47449964e+01 -3.83833805e+02  8.75833345e+02]
 [ 6.30510874e-02  3.11533213e-01  1.00000000e+00]]",5,"[[ 6.83695296e-03  9.54495312e-06 -6.19815218e-01]
 [-3.37148299e-04 -2.92020362e-03  2.10740166e+00]
 [ 6.72704979e-04  1.17112470e-04  8.56379513e-01]]","[[ 1.37641269e+02  4.04578115e+00  8.96635966e+01]
 [-8.54814113e+01 -3.14194727e+02  7.11310582e+02]
 [-9.64304101e-02  3.97890222e-02  1.00000000e+00]]",14
461,429602.661277,"[[ 2.69825807e-03  4.77678986e-04  1.10013213e-01]
 [-4.40169059e-04 -1.53741477e-03  1.27040739e+00]
 [ 1.23792757e-05  5.11778545e-04  5.50670771e-01]]","[[ 3.80077536e+02  5.24980019e+01 -1.97045870e+02]
 [-6.55433121e+01 -3.76957577e+02  8.82742192e+02]
 [ 5.23699056e-02  3.49154020e-01  1.00000000e+00]]",7,"[[ 7.34571429e-03  2.03196563e-04 -7.41327308e-01]
 [-2.53057568e-04 -2.69575488e-03  1.94247564e+00]
 [ 1.03662939e-03  3.68589707e-04  6.53042933e-01]]","[[ 1.25383129e+02  2.05531516e+01  8.11982465e+01]
 [-1.10318674e+02 -2.81788157e+02  7.12946057e+02]
 [-1.36765141e-01  1.26420805e-01  1.00000000e+00]]",14
462,429602.71652,"[[ 2.61519943e-03  3.71711030e-04  2.42608333e-01]
 [-4.73681213e-04 -1.55040367e-03  1.27971597e+00]
 [-2.24577570e-05  4.54129293e-04  5.89753510e-01]]","[[ 3.85586237e+02  2.81142570e+01 -2.19625141e+02]
 [-6.46159282e+01 -3.99060106e+02  8.92508385e+02]
 [ 6.44394431e-02  3.08359787e-01  1.00000000e+00]]",7,"[[ 7.15192943e-03 -5.02809737e-05 -4.85776584e-01]
 [-3.19152252e-04 -2.72792816e-03  1.97437530e+00]
 [ 9.05739704e-04  2.67275173e-04  7.42762650e-01]]","[[ 1.30795096e+02  4.73672057e+00  7.29508018e+01]
 [-1.03724510e+02 -2.94590500e+02  7.15228839e+02]
 [-1.22170016e-01  1.00229180e-01  1.00000000e+00]]",14
463,429602.770917,"[[ 2.58891939e-03  3.40968631e-04  3.02908009e-01]
 [-4.69456778e-04 -1.53505579e-03  1.26331798e+00]
 [-2.05146104e-05  4.43994230e-04  5.97895567e-01]]","[[ 3.87698869e+02  1.81890483e+01 -2.34849783e+02]
 [-6.67973947e+01 -4.07470033e+02  8.94801225e+02]
 [ 6.29058838e-02  3.03209281e-01  1.00000000e+00]]",7,"[[ 7.26625752e-03 -9.01540646e-05 -4.24796470e-01]
 [-3.15687031e-04 -2.70987925e-03  1.95675940e+00]
 [ 9.44008365e-04  2.67311796e-04  7.45521284e-01]]","[[ 1.28978110e+02  2.35006857e+00  6.73232651e+01]
 [-1.05610516e+02 -2.95051446e+02  7.14240798e+02]
 [-1.25449776e-01  1.02816981e-01  1.00000000e+00]]",14
464,429602.820673,"[[ 2.57821654e-03  3.32560062e-04  3.16451924e-01]
 [-4.69562893e-04 -1.52835274e-03  1.25422503e+00]
 [-2.00824271e-05  4.45967266e-04  5.96628398e-01]]","[[ 3.88768068e+02  1.51383574e+01 -2.38026400e+02]
 [-6.73754551e+01 -4.08161621e+02  8.93768409e+02]
 [ 6.34476234e-02  3.05601842e-01  1.00000000e+00]]",8,"[[ 7.37859112e-03 -6.42351743e-05 -4.34249302e-01]
 [-3.41919526e-04 -2.70289375e-03  1.94987330e+00]
 [ 9.54866005e-04  2.76937378e-04  7.40371340e-01]]","[[ 1.27276375e+02  3.64137842e+00  6.50612033e+01]
 [-1.05933434e+02 -2.94385015e+02  7.13171801e+02]
 [-1.24525290e-01  1.05418972e-01  1.00000000e+00]]",14
465,429602.873644,"[[ 2.58317894e-03  3.17053271e-04  3.28702693e-01]
 [-4.61932799e-04 -1.53556561e-03  1.24620672e+00]
 [-1.92634473e-05  4.41639664e-04  6.05749913e-01]]","[[ 3.87558104e+02  1.22734536e+01 -2.35553732e+02]
 [-6.69626262e+01 -4.11260976e+02  8.82421897e+02]
 [ 6.11457897e-02  3.00232132e-01  1.00000000e+00]]",8,"[[ 7.36525086e-03 -4.79562813e-05 -4.38501021e-01]
 [-3.36767576e-04 -2.69109294e-03  1.92471373e+00]
 [ 9.64120560e-04  2.84250706e-04  7.37141098e-01]]","[[ 1.27582375e+02  4.50143258e+00  6.41410885e+01]
 [-1.06060922e+02 -2.95008226e+02  7.07189658e+02]
 [-1.25968962e-01  1.07871306e-01  1.00000000e+00]]",14
466,429602.92277999996,"[[ 2.51533495e-03  3.44227294e-04  3.08616012e-01]
 [-4.43761647e-04 -1.50381391e-03  1.21581495e+00]
 [-2.51026726e-05  4.58097633e-04  5.90659932e-01]]","[[ 3.98145440e+02  1.70654882e+01 -2.43156046e+02]
 [-6.38022523e+01 -4.11438059e+02  8.80240744e+02]
 [ 6.64039886e-02  3.19823946e-01  1.00000000e+00]]",6,"[[ 7.20345460e-03  3.54519735e-04 -5.44726949e-01]
 [ 3.50079197e-04 -2.68806046e-03  1.80105638e+00]
 [ 1.52485413e-03  5.52609470e-04  5.62077325e-01]]","[[ 1.28604873e+02  2.56723815e+01  4.23734108e+01]
 [-1.30831849e+02 -2.50393575e+02  6.75539283e+02]
 [-2.20262849e-01  1.76529490e-01  1.00000000e+00]]",14
467,429602.976121,"[[ 2.49645217e-03  3.58376428e-04  2.84609848e-01]
 [-4.37045400e-04 -1.49489787e-03  1.19542053e+00]
 [-3.50558488e-05  4.61272606e-04  5.90556190e-01]]","[[ 4.01149614e+02  2.24759800e+01 -2.38824655e+02]
 [-6.04683587e+01 -4.15144632e+02  8.69489329e+02]
 [ 7.10432611e-02  3.25596047e-01  1.00000000e+00]]",7,"[[ 7.08870631e-03  4.60157986e-04 -5.95161064e-01]
 [ 3.17225033e-04 -2.64321128e-03  1.75961367e+00]
 [ 1.46748224e-03  5.75374446e-04  5.54845043e-01]]","[[ 1.31283146e+02  3.16559503e+01  4.04299798e+01]
 [-1.27426838e+02 -2.54543328e+02  6.70562765e+02]
 [-2.15082642e-01  1.80236235e-01  1.00000000e+00]]",14
468,429603.027374,"[[ 2.63255465e-03  3.60624779e-04  2.73075450e-01]
 [-4.10675061e-04 -1.53065347e-03  1.21817549e+00]
 [-4.14546837e-06  4.57095545e-04  6.08216266e-01]]","[[ 3.83310068e+02  2.43508969e+01 -2.20869192e+02]
 [-6.30513465e+01 -4.12810451e+02  8.55112529e+02]
 [ 4.99978232e-02  3.10407292e-01  1.00000000e+00]]",6,"[[ 7.37677602e-03  1.26697237e-04 -5.87712204e-01]
 [-2.11350264e-04 -2.62838260e-03  1.83737074e+00]
 [ 1.08607101e-03  3.55824432e-04  6.79609758e-01]]","[[ 1.26021543e+02  1.52475883e+01  6.77578945e+01]
 [-1.10480702e+02 -2.91889485e+02  6.93601494e+02]
 [-1.43547985e-01  1.28458201e-01  1.00000000e+00]]",14
469,429603.07733,"[[ 2.62645586e-03  3.52712615e-04  2.53725703e-01]
 [-4.12762974e-04 -1.56756315e-03  1.23326630e+00]
 [-2.29513281e-05  4.37490884e-04  6.26842027e-01]]","[[ 3.83265404e+02  2.77202714e+01 -2.09671265e+02]
 [-5.80207107e+01 -4.16008054e+02  8.41950662e+02]
 [ 5.45272662e-02  2.91358812e-01  1.00000000e+00]]",7,"[[ 7.01785760e-03  1.07853855e-04 -5.56613309e-01]
 [-2.31082763e-04 -2.65691777e-03  1.84260069e+00]
 [ 9.32485538e-04  3.06368852e-04  7.25255722e-01]]","[[ 1.33798792e+02  1.33586439e+01  6.87475335e+01]
 [-1.01272645e+02 -3.01207834e+02  6.87531372e+02]
 [-1.29249108e-01  1.10063187e-01  1.00000000e+00]]",14
470,429603.131322,"[[ 2.62540483e-03  3.67663479e-04  2.35107701e-01]
 [-4.05688480e-04 -1.56604160e-03  1.22379606e+00]
 [-2.30492792e-05  4.44376028e-04  6.24210439e-01]]","[[ 3.83956589e+02  3.15528880e+01 -2.06477565e+02]
 [-5.67915864e+01 -4.14963299e+02  8.34946933e+02]
 [ 5.46077734e-02  2.96577889e-01  1.00000000e+00]]",8,"[[ 7.04598716e-03  1.88005531e-04 -6.08009433e-01]
 [-2.45924676e-04 -2.64683665e-03  1.82667743e+00]
 [ 9.27099058e-04  3.24941360e-04  7.14715583e-01]]","[[ 1.33594193e+02  1.78429175e+01  6.80456340e+01]
 [-1.00480716e+02 -3.00997629e+02  6.83813761e+02]
 [-1.27609796e-01  1.13701770e-01  1.00000000e+00]]",14
471,429603.184011,"[[ 2.62769609e-03  3.93935712e-04  2.09761851e-01]
 [-3.87188204e-04 -1.57804747e-03  1.21390903e+00]
 [-2.80096316e-05  4.44534380e-04  6.30270225e-01]]","[[ 3.84121555e+02  3.88171357e+01 -2.02602813e+02]
 [-5.25855516e+01 -4.16122071e+02  8.18957906e+02]
 [ 5.41596089e-02  2.95219120e-01  1.00000000e+00]]",8,"[[ 6.96137315e-03  2.79821673e-04 -6.57023887e-01]
 [-2.20639340e-04 -2.64209139e-03  1.79758396e+00]
 [ 9.12442124e-04  3.39402233e-04  7.09619324e-01]]","[[ 1.35562938e+02  2.29974262e+01  6.72589969e+01]
 [-9.80184669e+01 -3.02191272e+02  6.74747280e+02]
 [-1.27428390e-01  1.14963854e-01  1.00000000e+00]]",14
