world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
177,429586.998249,"[[ 1.56896362e-03  9.94814695e-04 -1.86767856e+00]
 [ 9.77954874e-04 -1.42057468e-03  3.26569403e-01]
 [ 1.32297351e-04  6.92744471e-04  3.97736683e-01]]","[[ 2.47131330e+02  5.27685596e+02  7.27204528e+02]
 [ 1.07993492e+02 -2.72080313e+02  7.30509020e+02]
 [-2.70296201e-01  2.98365052e-01  1.00000000e+00]]",9,"[[ 2.11194793e-03  1.19023216e-03 -2.41257338e+00]
 [ 8.09718116e-04 -1.80022437e-03  6.79521067e-01]
 [-3.77791028e-04  3.46522971e-04  1.03378817e+00]]","[[ 4.39915633e+02  4.33608041e+02  7.41624805e+02]
 [ 2.29512236e+02 -2.66875690e+02  7.11038094e+02]
 [ 8.38323750e-02  2.47915185e-01  1.00000000e+00]]",15
178,429587.052926,"[[ 1.54316880e-03  1.01665488e-03 -1.87493083e+00]
 [ 9.96977025e-04 -1.40965272e-03  2.97396003e-01]
 [ 1.28970734e-04  6.86819869e-04  4.03895318e-01]]","[[ 2.42593467e+02  5.32583217e+02  7.33996750e+02]
 [ 1.14245480e+02 -2.71280428e+02  7.30090384e+02]
 [-2.71737547e-01  2.91246603e-01  1.00000000e+00]]",9,"[[ 2.10804846e-03  1.22583810e-03 -2.44840956e+00]
 [ 8.39654259e-04 -1.78793228e-03  6.41662395e-01]
 [-3.89981517e-04  3.37659708e-04  1.05200270e+00]]","[[ 4.37146666e+02  4.41052426e+02  7.48389070e+02]
 [ 2.36239582e+02 -2.63182961e+02  7.10345954e+02]
 [ 8.62265201e-02  2.47973296e-01  1.00000000e+00]]",15
179,429587.107665,"[[ 1.59831777e-03  1.08334784e-03 -1.96202416e+00]
 [ 1.08250569e-03 -1.48058002e-03  2.60330625e-01]
 [ 1.86556657e-04  6.80536837e-04  3.73333013e-01]]","[[ 2.06238888e+02  4.91550399e+02  7.41107931e+02]
 [ 1.00466760e+02 -2.72022570e+02  7.17681016e+02]
 [-2.86196411e-01  2.50230698e-01  1.00000000e+00]]",7,"[[ 2.12803800e-03  1.24730318e-03 -2.48418704e+00]
 [ 8.78155927e-04 -1.83506838e-03  6.30875770e-01]
 [-3.83320779e-04  3.15336524e-04  1.06690198e+00]]","[[ 4.31318856e+02  4.22785351e+02  7.54288296e+02]
 [ 2.35726925e+02 -2.63611244e+02  7.04746765e+02]
 [ 8.52938431e-02  2.29813673e-01  1.00000000e+00]]",15
180,429587.161144,"[[ 1.65710188e-03  1.14761217e-03 -2.06752942e+00]
 [ 1.16134992e-03 -1.58012053e-03  2.55644705e-01]
 [ 2.18147826e-04  5.86526452e-04  4.16514001e-01]]","[[ 2.04516275e+02  4.27884498e+02  7.52572563e+02]
 [ 1.08308910e+02 -2.88832046e+02  7.14910518e+02]
 [-2.59633100e-01  1.82624262e-01  1.00000000e+00]]",7,"[[ 2.04360965e-03  1.28123518e-03 -2.44230814e+00]
 [ 8.06811344e-04 -1.85139695e-03  6.94590347e-01]
 [-4.62112026e-04  2.93529472e-04  1.14182856e+00]]","[[ 4.81158697e+02  4.52507416e+02  7.53905227e+02]
 [ 2.57868985e+02 -2.50107937e+02  7.03711668e+02]
 [ 1.28440537e-01  2.47430464e-01  1.00000000e+00]]",15
181,429587.214003,"[[ 1.56293407e-03  1.07857419e-03 -1.96160461e+00]
 [ 1.09988260e-03 -1.46465359e-03  2.32132481e-01]
 [ 1.80350586e-04  6.64455622e-04  3.82050184e-01]]","[[ 2.05386481e+02  4.93594431e+02  7.54633238e+02]
 [ 1.08861821e+02 -2.73602702e+02  7.25182019e+02]
 [-2.86285481e-01  2.42839325e-01  1.00000000e+00]]",8,"[[ 2.08648690e-03  1.32248835e-03 -2.51277992e+00]
 [ 9.03624215e-04 -1.75242792e-03  5.58338273e-01]
 [-3.87199908e-04  3.53641376e-04  1.04208092e+00]]","[[ 4.17117160e+02  4.67234050e+02  7.55458579e+02]
 [ 2.38658129e+02 -2.47624923e+02  7.08154054e+02]
 [ 7.39945769e-02  2.57641605e-01  1.00000000e+00]]",15
182,429587.268009,"[[ 1.62236733e-03  1.16217916e-03 -2.08081231e+00]
 [ 1.18489008e-03 -1.56923952e-03  2.28128454e-01]
 [ 2.18109879e-04  5.77950427e-04  4.15431285e-01]]","[[ 1.99788584e+02  4.29630079e+02  7.64775572e+02]
 [ 1.12793880e+02 -2.87495753e+02  7.22836403e+02]
 [-2.61812576e-01  1.74401233e-01  1.00000000e+00]]",7,"[[ 2.04892119e-03  1.31986876e-03 -2.50375951e+00]
 [ 8.31668143e-04 -1.84627744e-03  6.75324014e-01]
 [-4.79481380e-04  2.78355205e-04  1.16889677e+00]]","[[ 4.80699549e+02  4.58906425e+02  7.64520499e+02]
 [ 2.65530370e+02 -2.44740131e+02  7.10159443e+02]
 [ 1.33950856e-01  2.46524572e-01  1.00000000e+00]]",15
183,429587.324248,"[[ 1.52372798e-03  1.10521393e-03 -1.97616754e+00]
 [ 1.12360108e-03 -1.44841243e-03  1.99495176e-01]
 [ 1.76470260e-04  6.60263825e-04  3.81532922e-01]]","[[ 1.98427065e+02  5.00598580e+02  7.66010233e+02]
 [ 1.14093348e+02 -2.69683815e+02  7.31963550e+02]
 [-2.89223236e-01  2.35161111e-01  1.00000000e+00]]",8,"[[ 2.08724699e-03  1.37865298e-03 -2.58132327e+00]
 [ 9.33776674e-04 -1.73824208e-03  5.25518374e-01]
 [-4.05321311e-04  3.44001581e-04  1.06479491e+00]]","[[ 4.13315577e+02  4.79292966e+02  7.65428020e+02]
 [ 2.45607930e+02 -2.39289176e+02  7.13512358e+02]
 [ 7.79831819e-02  2.59752846e-01  1.00000000e+00]]",15
184,429587.382029,"[[ 1.60395099e-03  1.18648706e-03 -2.09130386e+00]
 [ 1.19802818e-03 -1.56450026e-03  2.11244747e-01]
 [ 2.15849318e-04  5.74356563e-04  4.18506840e-01]]","[[ 1.97435280e+02  4.31895675e+02  7.68593104e+02]
 [ 1.15951679e+02 -2.85606836e+02  7.23579899e+02]
 [-2.60960796e-01  1.69210553e-01  1.00000000e+00]]",7,"[[ 2.04036079e-03  1.34935993e-03 -2.52596539e+00]
 [ 8.44683173e-04 -1.83452034e-03  6.56202038e-01]
 [-4.90715220e-04  2.74960612e-04  1.18116996e+00]]","[[ 4.80723926e+02  4.68651991e+02  7.67680891e+02]
 [ 2.70276307e+02 -2.39712383e+02  7.11166370e+02]
 [ 1.36799287e-01  2.50502586e-01  1.00000000e+00]]",15
185,429587.439611,"[[ 1.61200392e-03  1.19458462e-03 -2.09118798e+00]
 [ 1.19463796e-03 -1.57669763e-03  2.17954489e-01]
 [ 2.13479640e-04  5.75246397e-04  4.23622171e-01]]","[[ 1.99887579e+02  4.30615602e+02  7.65181622e+02]
 [ 1.15791513e+02 -2.84550506e+02  7.18000381e+02]
 [-2.57967090e-01  1.69393849e-01  1.00000000e+00]]",7,"[[ 2.03302687e-03  1.34651425e-03 -2.50645869e+00]
 [ 8.40123731e-04 -1.84195338e-03  6.59004465e-01]
 [-4.91243470e-04  2.77283029e-04  1.17979415e+00]]","[[ 4.83155575e+02  4.68338348e+02  7.64855822e+02]
 [ 2.69669870e+02 -2.39392269e+02  7.06629170e+02]
 [ 1.37797041e-01  2.51270587e-01  1.00000000e+00]]",15
186,429587.493855,"[[ 1.61980741e-03  1.20149397e-03 -2.09143340e+00]
 [ 1.20067360e-03 -1.57704435e-03  2.08316117e-01]
 [ 2.14165491e-04  5.73662406e-04  4.27864882e-01]]","[[ 1.98709812e+02  4.28773213e+02  7.62549067e+02]
 [ 1.17362775e+02 -2.85449113e+02  7.12655071e+02]
 [-2.56817983e-01  1.68097458e-01  1.00000000e+00]]",7,"[[ 2.02592554e-03  1.34143936e-03 -2.48738061e+00]
 [ 8.48842674e-04 -1.83255997e-03  6.39835084e-01]
 [-4.89236680e-04  2.79875456e-04  1.17653916e+00]]","[[ 4.81345664e+02  4.68825314e+02  7.62676684e+02]
 [ 2.70386735e+02 -2.40484544e+02  7.02420452e+02]
 [ 1.35836824e-01  2.52156724e-01  1.00000000e+00]]",15
187,429587.550557,"[[ 1.62518569e-03  1.21122297e-03 -2.09542285e+00]
 [ 1.20603177e-03 -1.58272402e-03  2.05689723e-01]
 [ 2.13419980e-04  5.71520721e-04  4.32183985e-01]]","[[ 1.98756544e+02  4.26742225e+02  7.60561532e+02]
 [ 1.18356076e+02 -2.85044903e+02  7.09505312e+02]
 [-2.54663688e-01  1.66211044e-01  1.00000000e+00]]",7,"[[ 2.02229872e-03  1.34470658e-03 -2.48007969e+00]
 [ 8.53802826e-04 -1.83386312e-03  6.33935401e-01]
 [-4.89818941e-04  2.78615675e-04  1.17770244e+00]]","[[ 4.81057792e+02  4.68350462e+02  7.60937308e+02]
 [ 2.70972101e+02 -2.40259460e+02  6.99957269e+02]
 [ 1.35971649e-01  2.51631456e-01  1.00000000e+00]]",15
188,429587.611036,"[[ 1.64133879e-03  1.23412647e-03 -2.10015803e+00]
 [ 1.20839770e-03 -1.58995555e-03  2.04066565e-01]
 [ 2.12480684e-04  5.73273164e-04  4.38456038e-01]]","[[ 1.98516751e+02  4.25527104e+02  7.52825059e+02]
 [ 1.18622889e+02 -2.84297995e+02  7.00509292e+02]
 [-2.51300666e-01  1.65499194e-01  1.00000000e+00]]",7,"[[ 2.01076272e-03  1.34904108e-03 -2.45096964e+00]
 [ 8.57308911e-04 -1.82867774e-03  6.20438733e-01]
 [-4.84234749e-04  2.84443171e-04  1.16809726e+00]]","[[ 4.78434634e+02  4.70246039e+02  7.54106648e+02]
 [ 2.69336115e+02 -2.40385237e+02  6.92818125e+02]
 [ 1.32749097e-01  2.53476677e-01  1.00000000e+00]]",15
189,429587.67094,"[[ 1.67899343e-03  1.23489317e-03 -2.09104606e+00]
 [ 1.18452763e-03 -1.60471367e-03  2.27872270e-01]
 [ 2.12105042e-04  5.78474179e-04  4.45237796e-01]]","[[ 2.03580321e+02  4.23239873e+02  7.39495168e+02]
 [ 1.15240723e+02 -2.86517449e+02  6.87863978e+02]
 [-2.46709054e-01  1.70631595e-01  1.00000000e+00]]",7,"[[ 2.00105078e-03  1.31897709e-03 -2.38545346e+00]
 [ 8.33403398e-04 -1.82819924e-03  6.28844045e-01]
 [-4.68913273e-04  3.00431279e-04  1.14308194e+00]]","[[ 4.78965310e+02  4.67543017e+02  7.42324573e+02]
 [ 2.62218832e+02 -2.45670962e+02  6.82365377e+02]
 [ 1.27562554e-01  2.56363395e-01  1.00000000e+00]]",15
190,429587.724709,"[[ 1.69574196e-03  1.18038705e-03 -2.04053002e+00]
 [ 1.13817021e-03 -1.56691492e-03  2.47963994e-01]
 [ 1.98353343e-04  5.77736528e-04  4.59863730e-01]]","[[ 2.15925812e+02  4.30365718e+02  7.26058347e+02]
 [ 1.18537941e+02 -2.96097238e+02  6.85641552e+02]
 [-2.42057153e-01  1.86363277e-01  1.00000000e+00]]",8,"[[ 2.05148912e-03  1.35348726e-03 -2.40062487e+00]
 [ 8.67920156e-04 -1.80435316e-03  5.86143862e-01]
 [-4.05720905e-04  3.04337978e-04  1.08930414e+00]]","[[ 4.39649348e+02  4.52176270e+02  7.25594246e+02]
 [ 2.42649676e+02 -2.58537047e+02  6.73871259e+02]
 [ 9.59579754e-02  2.40649052e-01  1.00000000e+00]]",15
191,429587.77762999997,"[[ 1.61333800e-03  1.10121113e-03 -1.91695170e+00]
 [ 1.05703011e-03 -1.49030587e-03  2.61826878e-01]
 [ 1.55256801e-04  6.63344193e-04  4.33046786e-01]]","[[ 2.29530883e+02  4.89991123e+02  7.19799296e+02]
 [ 1.16885825e+02 -2.79194062e+02  6.86219135e+02]
 [-2.61338422e-01  2.51998882e-01  1.00000000e+00]]",9,"[[ 2.02625219e-03  1.31319569e-03 -2.34428331e+00]
 [ 8.90067509e-04 -1.72775651e-03  5.21559024e-01]
 [-3.58796532e-04  3.85143985e-04  9.99326446e-01]]","[[ 4.12760297e+02  4.74376569e+02  7.20697122e+02]
 [ 2.30550319e+02 -2.53499339e+02  6.73143530e+02]
 [ 5.93418644e-02  2.68018938e-01  1.00000000e+00]]",15
192,429587.831657,"[[ 1.64451111e-03  1.11101827e-03 -1.93074305e+00]
 [ 1.06849391e-03 -1.51634775e-03  2.70948247e-01]
 [ 1.59476294e-04  6.40006065e-04  4.50010041e-01]]","[[ 2.32500519e+02  4.71547547e+02  7.13614702e+02]
 [ 1.18894559e+02 -2.84710840e+02  6.81533120e+02]
 [-2.51486745e-01  2.37808048e-01  1.00000000e+00]]",9,"[[ 2.03062503e-03  1.30483693e-03 -2.32519347e+00]
 [ 8.96161115e-04 -1.74049023e-03  5.24921927e-01]
 [-3.53006445e-04  3.71322724e-04  1.00367340e+00]]","[[ 4.12830169e+02  4.61989699e+02  7.14775834e+02]
 [ 2.30620724e+02 -2.58795182e+02  6.69625267e+02]
 [ 5.98770427e-02  2.58233279e-01  1.00000000e+00]]",15
193,429587.893605,"[[ 1.64354569e-03  1.10919004e-03 -1.92834491e+00]
 [ 1.07866943e-03 -1.51840987e-03  2.60808562e-01]
 [ 1.59374133e-04  6.40709975e-04  4.50736962e-01]]","[[ 2.30633868e+02  4.70057106e+02  7.14711141e+02]
 [ 1.20429844e+02 -2.83891626e+02  6.79490857e+02]
 [-2.52736485e-01  2.37338541e-01  1.00000000e+00]]",9,"[[ 2.02962635e-03  1.30202789e-03 -2.32236626e+00]
 [ 9.09753538e-04 -1.74264730e-03  5.12345896e-01]
 [-3.53462791e-04  3.70634535e-04  1.00555220e+00]]","[[ 4.11360279e+02  4.59606128e+02  7.15877230e+02]
 [ 2.32111002e+02 -2.58400673e+02  6.67729916e+02]
 [ 5.90443731e-02  2.56800073e-01  1.00000000e+00]]",15
194,429587.959188,"[[ 1.62543847e-03  1.11550638e-03 -1.93402786e+00]
 [ 1.09474142e-03 -1.50415103e-03  2.37328655e-01]
 [ 1.58698796e-04  6.38557196e-04  4.49557398e-01]]","[[ 2.25785181e+02  4.73656870e+02  7.21292728e+02]
 [ 1.23969839e+02 -2.83041085e+02  6.82749043e+02]
 [-2.55793075e-01  2.34829071e-01  1.00000000e+00]]",9,"[[ 2.03004105e-03  1.32023758e-03 -2.35076542e+00]
 [ 9.30277001e-04 -1.73036523e-03  4.88276334e-01]
 [-3.61550888e-04  3.64963927e-04  1.01639306e+00]]","[[ 4.08558464e+02  4.64010062e+02  7.22023796e+02]
 [ 2.36677432e+02 -2.55942657e+02  6.70354700e+02]
 [ 6.03466836e-02  2.56960715e-01  1.00000000e+00]]",15
195,429588.019431,"[[ 1.58362556e-03  1.09317724e-03 -1.89728953e+00]
 [ 1.07058665e-03 -1.46131333e-03  2.32220238e-01]
 [ 1.28150821e-04  6.59793047e-04  4.53126216e-01]]","[[ 2.34000108e+02  5.01408706e+02  7.22820036e+02]
 [ 1.30678668e+02 -2.75711747e+02  6.88464065e+02]
 [-2.56458749e-01  2.59655593e-01  1.00000000e+00]]",11,"[[ 2.01320595e-03  1.31728297e-03 -2.34562285e+00]
 [ 9.24213795e-04 -1.71064051e-03  4.84233893e-01]
 [-3.78532344e-04  3.73367410e-04  1.02231620e+00]]","[[ 4.13962466e+02  4.76787163e+02  7.23967121e+02]
 [ 2.42020771e+02 -2.51052973e+02  6.74211961e+02]
 [ 6.48874726e-02  2.68228520e-01  1.00000000e+00]]",15
196,429588.078892,"[[ 1.59763687e-03  1.12500409e-03 -1.93324304e+00]
 [ 1.09653349e-03 -1.49297278e-03  2.31320108e-01]
 [ 1.38874485e-04  6.36463853e-04  4.61394490e-01]]","[[ 2.31034783e+02  4.83445904e+02  7.25660220e+02]
 [ 1.30928961e+02 -2.77884880e+02  6.87909955e+02]
 [-2.50146870e-01  2.37812507e-01  1.00000000e+00]]",10,"[[ 2.02447827e-03  1.34889480e-03 -2.37966030e+00]
 [ 9.37775695e-04 -1.72966636e-03  4.85468988e-01]
 [-3.83568825e-04  3.54484950e-04  1.03946979e+00]]","[[ 4.13295399e+02  4.71126953e+02  7.26125126e+02]
 [ 2.43568225e+02 -2.49992093e+02  6.74356342e+02]
 [ 6.94449821e-02  2.59101370e-01  1.00000000e+00]]",15
197,429588.139689,"[[ 1.60403141e-03  1.13357408e-03 -1.94341488e+00]
 [ 1.10515282e-03 -1.50470014e-03  2.27994922e-01]
 [ 1.51180707e-04  6.40126151e-04  4.51236516e-01]]","[[ 2.24997385e+02  4.78824022e+02  7.27099442e+02]
 [ 1.26615231e+02 -2.77551766e+02  6.85552489e+02]
 [-2.54999274e-01  2.33312654e-01  1.00000000e+00]]",9,"[[ 2.02439296e-03  1.35090464e-03 -2.38122472e+00]
 [ 9.40191926e-04 -1.73462391e-03  4.82971444e-01]
 [-3.78168217e-04  3.60357401e-04  1.03266609e+00]]","[[ 4.11013224e+02  4.71200510e+02  7.27377864e+02]
 [ 2.41243908e+02 -2.48870885e+02  6.72679672e+02]
 [ 6.63313253e-02  2.59401876e-01  1.00000000e+00]]",15
198,429588.199263,"[[ 1.60924011e-03  1.13081449e-03 -1.93928979e+00]
 [ 1.09849661e-03 -1.50872779e-03  2.26567890e-01]
 [ 1.52470627e-04  6.33308289e-04  4.58574019e-01]]","[[ 2.27609718e+02  4.75935233e+02  7.27406149e+02]
 [ 1.27843086e+02 -2.81638133e+02  6.79792001e+02]
 [-2.52233833e-01  2.30710019e-01  1.00000000e+00]]",9,"[[ 2.01992064e-03  1.33666183e-03 -2.36280977e+00]
 [ 9.34792075e-04 -1.72799376e-03  4.73528803e-01]
 [-3.80554283e-04  3.60552158e-04  1.03621854e+00]]","[[ 4.13786448e+02  4.71947649e+02  7.27855977e+02]
 [ 2.42378444e+02 -2.51882746e+02  6.67781809e+02]
 [ 6.76287208e-02  2.60966733e-01  1.00000000e+00]]",15
199,429588.263863,"[[ 1.61412931e-03  1.12108078e-03 -1.93601151e+00]
 [ 1.09175682e-03 -1.51000548e-03  2.30837002e-01]
 [ 1.54085908e-04  6.29514269e-04  4.60378918e-01]]","[[ 2.29561025e+02  4.73840649e+02  7.27776229e+02]
 [ 1.27565114e+02 -2.84441472e+02  6.79064863e+02]
 [-2.51262979e-01  2.30348947e-01  1.00000000e+00]]",9,"[[ 2.02320150e-03  1.32335224e-03 -2.35622879e+00]
 [ 9.27971744e-04 -1.72736824e-03  4.76577864e-01]
 [-3.79371589e-04  3.59809097e-04  1.03623838e+00]]","[[ 4.15309266e+02  4.69865042e+02  7.28245915e+02]
 [ 2.41887980e+02 -2.54641461e+02  6.67124397e+02]
 [ 6.80567729e-02  2.60437913e-01  1.00000000e+00]]",15
200,429588.323885,"[[ 1.69090732e-03  1.17719036e-03 -2.02889417e+00]
 [ 1.15449517e-03 -1.57073358e-03  2.20358818e-01]
 [ 1.89914659e-04  5.59526696e-04  4.83177627e-01]]","[[ 2.19734586e+02  4.24408886e+02  7.29123123e+02]
 [ 1.28511480e+02 -2.99456463e+02  6.76198662e+02]
 [-2.35185606e-01  1.79959525e-01  1.00000000e+00]]",8,"[[ 2.03235740e-03  1.33324680e-03 -2.36876545e+00]
 [ 8.93400060e-04 -1.78779648e-03  5.39233306e-01]
 [-4.20506965e-04  2.98023657e-04  1.10802517e+00]]","[[ 4.43900776e+02  4.52521528e+02  7.28757941e+02]
 [ 2.52180523e+02 -2.60297251e+02  6.65794855e+02]
 [ 1.00636348e-01  2.41748292e-01  1.00000000e+00]]",15
201,429588.386436,"[[ 1.58376184e-03  1.09645007e-03 -1.89322673e+00]
 [ 1.05867432e-03 -1.47525148e-03  2.31582521e-01]
 [ 1.25478254e-04  6.47804517e-04  4.69695995e-01]]","[[ 2.41030698e+02  4.97948025e+02  7.26022160e+02]
 [ 1.33876367e+02 -2.80635026e+02  6.77988498e+02]
 [-2.49033050e-01  2.54025986e-01  1.00000000e+00]]",11,"[[ 2.00273856e-03  1.30526906e-03 -2.32488439e+00]
 [ 9.14566881e-04 -1.70710450e-03  4.70370855e-01]
 [-3.91371681e-04  3.71790643e-04  1.03733978e+00]]","[[ 4.21825016e+02  4.80934527e+02  7.27318888e+02]
 [ 2.45587444e+02 -2.53136271e+02  6.65192213e+02]
 [ 7.11273716e-02  2.72174902e-01  1.00000000e+00]]",15
202,429588.449194,"[[ 1.60470054e-03  1.10632972e-03 -1.90812465e+00]
 [ 1.07093365e-03 -1.49493331e-03  2.33036584e-01]
 [ 1.43103794e-04  6.40084809e-04  4.64615484e-01]]","[[ 2.35434388e+02  4.84238892e+02  7.24024040e+02]
 [ 1.29536670e+02 -2.84237297e+02  6.74557375e+02]
 [-2.50973144e-01  2.42436072e-01  1.00000000e+00]]",10,"[[ 2.00799816e-03  1.30421370e-03 -2.32054880e+00]
 [ 9.18622640e-04 -1.71290611e-03  4.69347383e-01]
 [-3.78531744e-04  3.70850845e-04  1.02864738e+00]]","[[ 4.17465364e+02  4.74848420e+02  7.25107456e+02]
 [ 2.42065608e+02 -2.55977784e+02  6.62877844e+02]
 [ 6.63528226e-02  2.67025205e-01  1.00000000e+00]]",15
203,429588.506764,"[[ 1.62847434e-03  1.11765132e-03 -1.92791221e+00]
 [ 1.07886906e-03 -1.51755149e-03  2.42911721e-01]
 [ 1.52309491e-04  6.24198725e-04  4.69828129e-01]]","[[ 2.35135075e+02  4.70073595e+02  7.21824376e+02]
 [ 1.27787157e+02 -2.87929175e+02  6.73232981e+02]
 [-2.46000350e-01  2.30144487e-01  1.00000000e+00]]",9,"[[ 2.01665988e-03  1.30487945e-03 -2.32185892e+00]
 [ 9.14053383e-04 -1.72654595e-03  4.82797750e-01]
 [-3.76048488e-04  3.61112679e-04  1.03264674e+00]]","[[ 4.18701609e+02  4.67620551e+02  7.22802759e+02]
 [ 2.40759236e+02 -2.58710798e+02  6.62292283e+02]
 [ 6.82817188e-02  2.60758824e-01  1.00000000e+00]]",15
204,429588.568758,"[[ 1.62554389e-03  1.10886521e-03 -1.91456502e+00]
 [ 1.06415615e-03 -1.51676212e-03  2.55202608e-01]
 [ 1.37183003e-04  6.20748201e-04  4.83819017e-01]]","[[ 2.44750513e+02  4.73164218e+02  7.18942449e+02]
 [ 1.31625408e+02 -2.87778064e+02  6.72662923e+02]
 [-2.38274730e-01  2.35062334e-01  1.00000000e+00]]",10,"[[ 2.01311885e-03  1.29730753e-03 -2.30806644e+00]
 [ 9.04584785e-04 -1.73007529e-03  4.92872696e-01]
 [-3.82967108e-04  3.57276523e-04  1.03950163e+00]]","[[ 4.24044297e+02  4.66709128e+02  7.20243437e+02]
 [ 2.42478785e+02 -2.59585539e+02  6.61470604e+02]
 [ 7.28840042e-02  2.61161749e-01  1.00000000e+00]]",15
205,429588.626669,"[[ 1.64103986e-03  1.11955015e-03 -1.92353001e+00]
 [ 1.07086827e-03 -1.52762457e-03  2.54252174e-01]
 [ 1.52266101e-04  6.26328445e-04  4.72297779e-01]]","[[ 2.37666083e+02  4.67788414e+02  7.16119444e+02]
 [ 1.26033998e+02 -2.88184100e+02  6.68437637e+02]
 [-2.43759702e-01  2.31357390e-01  1.00000000e+00]]",9,"[[ 2.01153553e-03  1.29579090e-03 -2.29628340e+00]
 [ 9.04560051e-04 -1.73139590e-03  4.90746624e-01]
 [-3.70154962e-04  3.67158024e-04  1.02388770e+00]]","[[ 4.19545598e+02  4.66143250e+02  7.17497985e+02]
 [ 2.37990885e+02 -2.59857288e+02  6.58293483e+02]
 [ 6.63321004e-02  2.61702454e-01  1.00000000e+00]]",15
206,429588.685136,"[[ 1.65596489e-03  1.11689965e-03 -1.92956704e+00]
 [ 1.06248707e-03 -1.54187466e-03  2.71904602e-01]
 [ 1.38167019e-04  5.83727806e-04  5.11050193e-01]]","[[ 2.53127872e+02  4.53781283e+02  7.14297705e+02]
 [ 1.35138620e+02 -2.97563940e+02  6.68560617e+02]
 [-2.22792390e-01  2.17197333e-01  1.00000000e+00]]",10,"[[ 1.98908264e-03  1.26878500e-03 -2.25911287e+00]
 [ 8.68172223e-04 -1.72610016e-03  5.15951811e-01]
 [-4.06384973e-04  3.49037631e-04  1.06083360e+00]]","[[ 4.43493932e+02  4.70681756e+02  7.15525735e+02]
 [ 2.49325537e+02 -2.62855080e+02  6.58798026e+02]
 [ 8.78604094e-02  2.66794251e-01  1.00000000e+00]]",15
207,429588.74207,"[[ 1.64306068e-03  1.10111874e-03 -1.89897639e+00]
 [ 1.04533749e-03 -1.52006350e-03  2.68836419e-01]
 [ 1.40585342e-04  6.24035492e-04  4.85119126e-01]]","[[ 2.48088588e+02  4.71195449e+02  7.10010913e+02]
 [ 1.28629914e+02 -2.91632189e+02  6.65128430e+02]
 [-2.37358711e-01  2.38592248e-01  1.00000000e+00]]",10,"[[ 1.98461590e-03  1.25418536e-03 -2.23599637e+00]
 [ 8.73926219e-04 -1.71282485e-03  5.00632663e-01]
 [-3.81005255e-04  3.77453741e-04  1.02388408e+00]]","[[ 4.32156189e+02  4.73404421e+02  7.12285666e+02]
 [ 2.41480467e+02 -2.62512674e+02  6.55710817e+02]
 [ 7.17914017e-02  2.72937111e-01  1.00000000e+00]]",15
208,429588.799774,"[[ 1.64989319e-03  1.09367281e-03 -1.88836748e+00]
 [ 1.02743306e-03 -1.52221549e-03  2.83646881e-01]
 [ 1.31266439e-04  6.22281619e-04  4.95165856e-01]]","[[ 2.55904880e+02  4.72232794e+02  7.05410302e+02]
 [ 1.29709653e+02 -2.92930033e+02  6.62461228e+02]
 [-2.30847208e-01  2.42942151e-01  1.00000000e+00]]",11,"[[ 1.98231060e-03  1.24047990e-03 -2.21415550e+00]
 [ 8.57668904e-04 -1.71483402e-03  5.13082602e-01]
 [-3.83670954e-04  3.77196299e-04  1.02523418e+00]]","[[ 4.37268192e+02  4.72066644e+02  7.08102213e+02]
 [ 2.41116952e+02 -2.65014100e+02  6.53357607e+02]
 [ 7.49279372e-02  2.74162336e-01  1.00000000e+00]]",15
209,429588.858838,"[[ 1.65830867e-03  1.09468241e-03 -1.88733560e+00]
 [ 1.02289145e-03 -1.52763984e-03  2.90536604e-01]
 [ 1.31601208e-04  6.22128503e-04  4.96759331e-01]]","[[ 2.57216054e+02  4.70282047e+02  7.02188859e+02]
 [ 1.28631482e+02 -2.93496936e+02  6.60364805e+02]
 [-2.29236267e-01  2.42981091e-01  1.00000000e+00]]",11,"[[ 1.98202789e-03  1.23653514e-03 -2.20310598e+00]
 [ 8.52505456e-04 -1.71717258e-03  5.17863183e-01]
 [-3.79528904e-04  3.79952477e-04  1.02000278e+00]]","[[ 4.37066601e+02  4.70730323e+02  7.05027626e+02]
 [ 2.39163038e+02 -2.65955167e+02  6.51596173e+02]
 [ 7.35378576e-02  2.74220907e-01  1.00000000e+00]]",15
210,429588.919667,"[[ 1.67938867e-03  1.08984898e-03 -1.88556240e+00]
 [ 1.01813052e-03 -1.53760402e-03  3.02176436e-01]
 [ 1.41046640e-04  6.27051500e-04  4.89558248e-01]]","[[ 2.55218557e+02  4.64778473e+02  6.96108001e+02]
 [ 1.23464944e+02 -2.94733750e+02  6.57454861e+02]
 [-2.31671305e-01  2.43602878e-01  1.00000000e+00]]",10,"[[ 1.98451035e-03  1.22106014e-03 -2.18012247e+00]
 [ 8.44173747e-04 -1.72201872e-03  5.27903163e-01]
 [-3.62886001e-04  3.90062759e-04  1.00043175e+00]]","[[ 4.33590861e+02  4.65805224e+02  6.99079298e+02]
 [ 2.32929798e+02 -2.68478132e+02  6.49265620e+02]
 [ 6.64581202e-02  2.73639371e-01  1.00000000e+00]]",15
