gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165811.749938,635,0.8776213526725769,0.30464325463609304,0.3608381279672558,165811.749938-0,-155.41636435230146,40.20342682452228,483.85937234006065,301.96047703082985,223.20029633351237,569.4080176613011,-0.9147536827662626,-0.36599373901798016,-0.17109729064248075,,,,,,
165811.757949,635,0.9924604296684265,0.30291789369147526,0.353255577527949,165811.757949-0,-156.29961706070975,43.5499238879584,481.5249712678875,301.96047703082985,223.20029633351237,569.4080176613011,-0.9165201881830791,-0.3593007448911079,-0.17576609278682706,,,,,,
165811.76599999997,635,0.9675871729850769,0.3010907239992926,0.34504749248452693,165811.76599999997-0,-157.16784166368376,47.1326567129869,478.84658408604344,301.96047703082985,223.20029633351237,569.4080176613011,-0.9182566373890272,-0.3521352792410509,-0.1811228671505152,,,,,,
165811.773986,635,0.909756064414978,0.2993545071428295,0.3370290441510774,165811.773986-0,-157.9414304066142,50.59627700908818,476.1444768296646,301.96047703082985,223.20029633351237,569.4080176613011,-0.9198038148748882,-0.34520803864884836,-0.18652708166327292,,,,,,
165811.78595199998,636,0.8840459585189819,0.29731202202665247,0.32760177304263904,165811.78595199998-0,-158.58626255431136,54.544347079905776,472.1872820188426,301.96047703082985,223.20029633351237,569.4080176613011,-0.9210934791702824,-0.33731189850721316,-0.1944414712849169,,,,,,
165811.79398999998,636,0.7587841749191284,0.29643666773225036,0.32301352585301535,165811.79398999998-0,-159.11205907748132,56.55809901509846,471.21181346001464,301.96047703082985,223.20029633351237,569.4080176613011,-0.9221450722166222,-0.3332843946368278,-0.19639240840257283,,,,,,
165811.80200499998,636,0.7856203317642212,0.2954300504621452,0.31744720484793665,165811.80200499998-0,-159.82755834923415,59.04073124218162,470.39565697413366,301.96047703082985,223.20029633351237,569.4080176613011,-0.923576070760128,-0.3283191301826615,-0.19802472137433477,,,,,,
165811.809964,636,0.8279732465744019,0.2932088943673093,0.3047144901374206,165811.809964-0,-161.38926021028158,64.70613570627586,468.47922075149677,301.96047703082985,223.20029633351237,569.4080176613011,-0.9266994744822229,-0.316988321254473,-0.20185759381960877,,,,,,
165811.81794699997,637,0.8534635901451111,0.29112035808731535,0.29235453344802986,165811.81794699997-0,-162.68308955006074,70.12014397745513,466.0986618911885,301.96047703082985,223.20029633351237,569.4080176613011,-0.9292871331617812,-0.3061603047121145,-0.20661871154022507,,,,,,
165811.82597099998,637,0.8806866407394409,0.28904568788626556,0.2800906260648328,165811.82597099998-0,-163.5035878160503,75.255753038313,462.3771041577994,301.96047703082985,223.20029633351237,569.4080176613011,-0.9309281296937604,-0.29588908659039875,-0.21406182700700335,,,,,,
165811.834002,637,0.805084764957428,0.2871395431753306,0.2672909192378511,165811.834002-0,-164.728969278379,80.84623156372373,460.15472962326214,301.96047703082985,223.20029633351237,569.4080176613011,-0.9333788926184177,-0.2847081295395773,-0.21850657607607799,,,,,,
165811.841979,637,0.8362851738929749,0.2851983129576703,0.25369439682716766,165811.841979-0,-165.76678825960903,86.66226413002698,457.2092161261369,301.96047703082985,223.20029633351237,569.4080176613011,-0.9354545305808778,-0.27307606440697074,-0.2243976030703283,,,,,,
165811.84994199997,638,0.7554309368133545,0.28471084096521876,0.24935746544335557,165811.84994199997-0,-166.4688925315695,88.7641430442046,457.60083354441804,301.96047703082985,223.20029633351237,569.4080176613011,-0.9368587391247987,-0.2688723065786155,-0.22361436823376596,,,,,,
165811.85795099998,638,0.2404086455085248,0.3374283729345105,0.4738955709453161,165811.85795099998-0,-136.44299902853453,-12.618866238296533,522.5922645113528,301.96047703082985,223.20029633351237,569.4080176613011,-0.8768069521187289,-0.4716383251436178,-0.09363150629989676,,,,,,
165811.869958,638,0.2871311575138696,0.33997842719159443,0.4747928950331436,165811.869958-0,-137.16722295159337,-13.343379675795418,534.5661972704207,301.96047703082985,223.20029633351237,569.4080176613011,-0.8782553999648465,-0.47308735201861557,-0.06968364078176062,,,,,,
165811.880916,638,0.2998603338488468,0.34617596861713484,0.49248976097004116,165811.880916-0,-132.5477481514264,-22.33435210560016,539.1534532974422,301.96047703082985,223.20029633351237,569.4080176613011,-0.8690164503645126,-0.49106929687822504,-0.060509128727717604,,,,,,
165811.88954099998,639,0.2457464642138871,0.34937606580512404,0.4937629983163634,165811.88954099998-0,-132.59253547062963,-23.489071593354566,551.8570895448428,301.96047703082985,223.20029633351237,569.4080176613011,-0.869106025002919,-0.4933787358537339,-0.03510185623291656,,,,,,
165811.902725,639,0.7423581160787321,0.3462791087927281,0.5042548067400443,165811.902725-0,-128.03246546972633,-27.30909582783076,520.9197320794453,301.96047703082985,223.20029633351237,569.4080176613011,-0.8599858850011124,-0.5010187843226862,-0.09697657116371147,,,,,,
165811.90993599998,639,0.7350477889874977,0.35217748944010685,0.5130168284326185,165811.90993599998-0,-126.49099483730498,-32.481367932344725,536.9084359367585,301.96047703082985,223.20029633351237,569.4080176613011,-0.8569029437362697,-0.5113633285317143,-0.06499916344908523,,,,,,
165811.917942,640,0.8727036759911161,0.3984576029579242,0.60241611500832,165811.917942-0,-92.49385203137012,-83.64680082264968,585.2396711102089,301.96047703082985,223.20029633351237,569.4080176613011,-0.7889086581244,-0.6136941943123241,0.03166330689781562,,,,,,
165811.925933,640,0.16898711158219556,0.30138863309809844,0.2807138697724454,165811.925933-0,-178.20539746161262,86.94173763980945,539.8388080739197,301.96047703082985,223.20029633351237,569.4080176613011,-0.9603317489848849,-0.2725171173874058,-0.059138419174762855,,,,,,
165811.93416499998,640,0.193698814741742,0.308975752227417,0.31965161683017684,165811.93416499998-0,-172.68605122510604,67.2937038099221,549.3130525637928,301.96047703082985,223.20029633351237,569.4080176613011,-0.9492930565118718,-0.31181318504718053,-0.04018993019501645,,,,,,
165811.942387,640,0.1753914661084211,0.3176399797558531,0.33128201154089487,165811.942387-0,-171.9327156422802,63.9183237421249,576.7901003947107,301.96047703082985,223.20029633351237,569.4080176613011,-0.94778638534622,-0.318563945182775,0.014764165466819428,,,,,,
165811.953961,641,0.1915126829903168,0.30617970081953827,0.30296800039083494,165811.953961-0,-175.4260774374314,76.09445415429978,547.9150232290153,301.96047703082985,223.20029633351237,569.4080176613011,-0.9547731089365225,-0.29421168435842526,-0.042985988864571195,,,,,,
165811.963432,641,0.24039398205143872,0.3385463308457162,0.41253811602713175,165811.963432-0,-154.0932226194201,19.773104743804225,594.5555972116987,301.96047703082985,223.20029633351237,569.4080176613011,-0.9121073993005,-0.4068543831794163,0.050295159100795274,,,,,,
165811.97217599998,641,0.1872256461431496,0.3140795862032868,0.3197408281247538,165811.97217599998-0,-173.86877136860403,69.62298343115987,570.1396796888492,301.96047703082985,223.20029633351237,569.4080176613011,-0.9516584967988678,-0.3071546258047051,0.0014633240550962958,,,,,,
165811.980801,641,0.19283383919218675,0.29170119052168964,0.23045827442884392,165811.980801-0,-182.53954355647954,110.26352302519673,519.3578899331658,301.96047703082985,223.20029633351237,569.4080176613011,-0.9690000411746188,-0.22587354661663123,-0.10010025545627081,,,,,,
165811.987848,642,0.1905446008553807,0.31247771307522454,0.3798914718437817,165811.987848-0,-156.94462148039435,33.098877322185544,512.2454333050684,301.96047703082985,223.20029633351237,569.4080176613011,-0.9178101970224484,-0.38020283802265364,-0.11432516871246547,,,,,,
165811.99646499997,642,0.2440092983549531,0.3063822833466094,0.3015148811320285,165811.99646499997-0,-175.81340889575245,77.10903958430734,549.6733114802902,301.96047703082985,223.20029633351237,569.4080176613011,-0.9555477718531645,-0.2921825134984101,-0.03946941236202185,,,,,,
165812.00849799998,642,0.7668815814039223,0.47395989911101655,0.6863078043467283,165812.00849799998-0,-22.42289814808032,-146.11727054865977,660.9501429357927,301.96047703082985,223.20029633351237,569.4080176613011,-0.6487667503578204,-0.7386351337643443,0.18308425054898314,,,,,,
165812.01333999998,642,0.3108384882763864,0.2939157750528699,0.29552600834072085,165812.01333999998-0,-167.3698363016503,71.65612417799312,487.16799776262815,301.96047703082985,223.20029633351237,569.4080176613011,-0.9386606266649604,-0.3030883443110385,-0.16448003979734582,,,,,,
165812.023046,643,0.335302452567378,0.2915572743119546,0.2738834771594766,165812.023046-0,-171.5820746031335,82.90547663741671,491.46691580589373,301.96047703082985,223.20029633351237,569.4080176613011,-0.9470851032679266,-0.2805896393921913,-0.15588220371081468,,,,,,
165812.03586899998,643,0.3512494536514987,0.34456627003259416,0.49753670738260125,165812.03586899998-0,-130.09302749579217,-24.15054599036607,523.0687251771484,301.96047703082985,223.20029633351237,569.4080176613011,-0.8641070090532441,-0.4947016846477569,-0.09267858496830528,,,,,,
165812.04706799999,643,0.3395919268387199,0.2934441631491667,0.2968899685581312,165812.04706799999-0,-165.95458416000463,70.24981475650107,481.87719054229274,301.96047703082985,223.20029633351237,569.4080176613011,-0.935830122381669,-0.3059009631540226,-0.17506165423801662,,,,,,
165812.059648,644,0.3159241580083681,0.28742530593823085,0.26158353134635015,165812.059648-0,-168.48810425720637,85.41920761255487,470.94734553815636,301.96047703082985,223.20029633351237,569.4080176613011,-0.9408971625760726,-0.27556217744191497,-0.19692134424628951,,,,,,
165812.071229,644,0.3435762209772591,0.29403226158120305,0.3031772818903091,165812.071229-0,-164.2465697922101,66.83116147316653,478.85591577754235,301.96047703082985,223.20029633351237,569.4080176613011,-0.9324140936460799,-0.3127382697206917,-0.18110420376751749,,,,,,
165812.08377,645,0.99,0.4875860054728136,0.6566751446289458,165812.08377-0,-8.21411476709335,-138.67810528858683,720.5230236746894,301.96047703082985,223.20029633351237,569.4080176613011,-0.6203491835958463,-0.7237568032441984,0.3022300120267767,,,,,,
165812.08865899997,645,0.8351519107818604,0.49285992522718436,0.658133844191626,165812.08865899997-0,-2.006106324401401,-141.00481566753243,727.3920440552804,301.96047703082985,223.20029633351237,569.4080176613011,-0.6079331667104626,-0.7284102240020897,0.31596805278795875,,,,,,
165812.093987,645,0.9109380841255188,0.4925262950651992,0.6543019736413793,165812.093987-0,-2.414381467946555,-139.0451434556544,731.0687329442754,301.96047703082985,223.20029633351237,569.4080176613011,-0.6087497169975529,-0.7244908795783336,0.32332143056594875,,,,,,
165812.10210699998,645,0.9500882625579834,0.493659017389831,0.6506780207296983,165812.10210699998-0,-1.065398124855335,-137.58552570776743,736.766643373061,301.96047703082985,223.20029633351237,569.4080176613011,-0.6060517503113705,-0.7215716440825597,0.3347172514235199,,,,,,
165812.109956,645,0.9763701558113098,0.49425305635583977,0.650154436151616,165812.109956-0,-0.34954581206091007,-137.4947165585778,738.2504227718232,301.96047703082985,223.20029633351237,569.4080176613011,-0.6046200456857815,-0.7213900257841804,0.3376848102210442,,,,,,
165812.12195099998,646,1.0,0.4946486416117649,0.6480392505020178,165812.12195099998-0,0.1290464754212053,-136.53893942444074,741.1213537338359,301.96047703082985,223.20029633351237,569.4080176613011,-0.6036628611108175,-0.7194784715159063,0.34342667214506967,,,,,,
165812.129967,646,0.9696738719940186,0.493739100771891,0.6442548508407552,165812.129967-0,-0.976755491702022,-134.34759588484303,743.7311025405008,301.96047703082985,223.20029633351237,569.4080176613011,-0.6058744650450638,-0.7150957844367108,0.3486461697583996,,,,,,
165812.13799599998,646,0.9039946794509888,0.497780533997625,0.6426111887442101,165812.13799599998-0,3.9801028023167646,-134.60971877018542,751.6600916464358,301.96129219740305,223.1708716782634,569.4507069675751,-0.5959623787901726,-0.7155611808968977,0.3644187693577213,,,,,,
165812.145967,646,0.9070399403572083,0.49628873059224093,0.6337886004447802,165812.145967-0,2.1636589871880005,-129.50378412794902,758.5061651631081,301.96129219740305,223.1708716782634,569.4507069675751,-0.59959526642043,-0.7053493116124249,0.37811091639106603,,,,,,
165812.15394,647,1.0,0.4882734077633966,0.620970361627752,165812.15394-0,-7.756805551125353,-120.45956776422726,759.1684473494217,301.96129219740305,223.1708716782634,569.4507069675751,-0.6194361954970568,-0.6872608788849813,0.37943548076369304,,,,,,
165812.16196199998,647,1.0,0.48713412880023926,0.6197603710377111,165812.16196199998-0,-9.158394271684074,-119.50888663067326,758.593837788405,301.96129219740305,223.1708716782634,569.4507069675751,-0.6222393729381743,-0.6853595166178734,0.3782862616416599,,,,,,
165812.16999599998,647,0.9765098094940186,0.4859554825664616,0.6188638940570693,165812.16999599998-0,-10.601204784967763,-118.72310222419007,757.6346491340998,301.96129219740305,223.1708716782634,569.4507069675751,-0.6251249939647416,-0.6837879478049068,0.3763678843330493,,,,,,
165812.178012,647,0.9300613403320312,0.48500044507276074,0.6180435685761896,165812.178012-0,-11.76857061135803,-118.03433739514395,756.9409160003892,301.96129219740305,223.1708716782634,569.4507069675751,-0.6274597256175222,-0.6824104181468147,0.374980418065628,,,,,,
165812.18596799998,648,1.0,0.48464076808297296,0.6186873568240732,165812.18596799998-0,-12.193920394246902,-118.30371805367092,755.7343803501404,301.96129219740305,223.1708716782634,569.4507069675751,-0.6283104251832999,-0.6829491794638688,0.37256734676513065,,,,,,
165812.19395599997,648,0.9067855477333069,0.48387750267804386,0.6178657882632499,165812.19395599997-0,-13.125866520198485,-117.6614535859859,755.3361783370017,301.96129219740305,223.1708716782634,569.4507069675751,-0.6301743174352031,-0.6816646505284987,0.37177094273885314,,,,,,
165812.205968,648,0.9367627501487732,0.48316493647406844,0.6174222021937881,165812.205968-0,-13.989464108303594,-117.24116792841075,754.6391593091723,301.96129219740305,223.1708716782634,569.4507069675751,-0.6319015126114134,-0.6808240792133482,0.3703769046831946,,,,,,
165812.21396099997,648,0.9553231000900269,0.4825854483715862,0.6174488064847494,165812.21396099997-0,-14.683763420845594,-117.11371728447041,753.6850883055313,301.96129219740305,223.1708716782634,569.4507069675751,-0.6332901112364974,-0.6805691779254677,0.36846876267591244,,,,,,
165812.22193099998,649,1.0,0.4812464945091229,0.6163961084449239,165812.22193099998-0,-16.30251409859602,-116.20279665528844,752.5726959361615,301.96129219740305,223.1708716782634,569.4507069675751,-0.6365276125919982,-0.6787473366671037,0.3662439779371728,,,,,,
165812.22994199998,649,0.9280278086662292,0.48045475453869974,0.6163273984367872,165812.22994199998-0,-17.24579644052568,-115.96997360334801,751.3581604294152,301.96129219740305,223.1708716782634,569.4507069675751,-0.6384141772758574,-0.678281690563223,0.3638149069236804,,,,,,
165812.237951,649,0.9775971174240112,0.47926572767799575,0.6152714578691605,165812.237951-0,-18.67753577245776,-115.09464750890407,750.4677794418308,301.96129219740305,223.1708716782634,569.4507069675751,-0.6412776559397216,-0.676531038374335,0.3620341449485113,,,,,,
165812.24595299998,649,0.8769875168800354,0.4782982182624894,0.6140702095921995,165812.24595299998-0,-19.847670260047096,-114.19391114817988,750.0718435782337,301.96129219740305,223.1708716782634,569.4507069675751,-0.6436179249149002,-0.6747295656528866,0.36124227322131736,,,,,,
165812.25391799997,650,0.9098967909812927,0.47713441778438365,0.6131125086567764,165812.25391799997-0,-21.240603520113325,-113.37961176664636,749.1012196236796,301.96129219740305,223.1708716782634,569.4507069675751,-0.6464037914350327,-0.6731009668898195,0.359301025312209,,,,,,
165812.261951,650,0.9430665373802185,0.4756367788145598,0.6120828062139019,165812.261951-0,-23.021367285138467,-112.44404369827257,747.6329159909651,301.96129219740305,223.1708716782634,569.4507069675751,-0.6499653189650831,-0.671229830753072,0.35636441804678004,,,,,,
