world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
183,79758.37992299999,"[[ 1.47828850e-03 -1.10329831e-03  2.23853862e-01]
 [-1.21694151e-03 -2.98381185e-03  1.03573790e+00]
 [-2.51073944e-04 -5.45132951e-04  1.19159789e+00]]","[[ 5.19830580e+02 -2.07289537e+02  8.25207459e+01]
 [-2.06837701e+02 -3.15929904e+02  3.13463121e+02]
 [ 1.49059241e-02 -1.88208460e-01  1.00000000e+00]]",4,"[[ 2.27527785e-03 -9.31874083e-04 -9.89368247e-02]
 [-2.07675874e-03 -4.12702962e-03  1.72379915e+00]
 [ 2.46314364e-04 -2.44028143e-04  1.03626567e+00]]","[[ 3.40476974e+02 -8.73974454e+01  1.77890051e+02]
 [-2.27512183e+02 -2.10337681e+02  3.28169302e+02]
 [-1.34505801e-01 -2.87581345e-02  1.00000000e+00]]",8
184,79758.43376999999,"[[ 1.47699548e-03 -1.10581522e-03  2.24443168e-01]
 [-1.22151306e-03 -2.98169560e-03  1.03732393e+00]
 [-2.51225076e-04 -5.45944638e-04  1.19222187e+00]]","[[ 5.19316661e+02 -2.07802261e+02  8.30392251e+01]
 [-2.07779543e+02 -3.15791645e+02  3.13878596e+02]
 [ 1.42836167e-02 -1.88396052e-01  1.00000000e+00]]",4,"[[ 2.27194394e-03 -9.35306743e-04 -9.75771417e-02]
 [-2.08224818e-03 -4.12484955e-03  1.72599477e+00]
 [ 2.44569312e-04 -2.47800230e-04  1.03782263e+00]]","[[ 3.40416229e+02 -8.78933633e+01  1.78181053e+02]
 [-2.28212475e+02 -2.10420179e+02  3.28491399e+02]
 [-1.34711330e-01 -2.95292745e-02  1.00000000e+00]]",8
185,79758.49140099999,"[[ 1.47776054e-03 -1.11318463e-03  2.22408091e-01]
 [-1.22818788e-03 -2.97788989e-03  1.03670554e+00]
 [-2.49197095e-04 -5.49348115e-04  1.19317593e+00]]","[[ 5.17290847e+02 -2.09099475e+02  8.52555869e+01]
 [-2.09282313e+02 -3.15310729e+02  3.12971833e+02]
 [ 1.16818750e-02 -1.88842509e-01  1.00000000e+00]]",4,"[[ 2.26429330e-03 -9.42266200e-04 -9.76822936e-02]
 [-2.08788974e-03 -4.12104064e-03  1.72506718e+00]
 [ 2.43403902e-04 -2.48123581e-04  1.03761098e+00]]","[[ 3.40574024e+02 -8.86785696e+01  1.79493612e+02]
 [-2.28905093e+02 -2.10046677e+02  3.27661003e+02]
 [-1.34630224e-01 -2.94260802e-02  1.00000000e+00]]",8
186,79758.54304399999,"[[ 1.48356523e-03 -1.11596270e-03  2.16408193e-01]
 [-1.23021888e-03 -2.97607654e-03  1.04202704e+00]
 [-2.46654741e-04 -5.57432717e-04  1.19663112e+00]]","[[ 5.14921145e+02 -2.09873093e+02  8.96352117e+01]
 [-2.09930901e+02 -3.15935125e+02  3.13082038e+02]
 [ 8.34458415e-03 -1.90433597e-01  1.00000000e+00]]",4,"[[ 2.25782604e-03 -9.43887483e-04 -1.01745547e-01]
 [-2.07470317e-03 -4.10417853e-03  1.72207220e+00]
 [ 2.42827476e-04 -2.49212978e-04  1.03744078e+00]]","[[ 3.41090877e+02 -8.94967400e+01  1.82009739e+02]
 [-2.29005988e+02 -2.10878220e+02  3.27582245e+02]
 [-1.34848662e-01 -2.97089937e-02  1.00000000e+00]]",8
187,79758.597308,"[[ 1.48521318e-03 -1.11336072e-03  2.12640610e-01]
 [-1.23249953e-03 -2.98288722e-03  1.05168296e+00]
 [-2.47594773e-04 -5.56885452e-04  1.19796029e+00]]","[[ 5.14906402e+02 -2.09454208e+02  9.24817060e+01]
 [-2.09583261e+02 -3.15707723e+02  3.14359624e+02]
 [ 8.99384126e-03 -1.90050378e-01  1.00000000e+00]]",4,"[[ 2.25192821e-03 -9.42051876e-04 -1.03998798e-01]
 [-2.06595940e-03 -4.09934799e-03  1.72609025e+00]
 [ 2.39392414e-04 -2.47501934e-04  1.03735504e+00]]","[[ 3.42223897e+02 -8.97308135e+01  1.83615395e+02]
 [-2.28701010e+02 -2.11219678e+02  3.28527439e+02]
 [-1.33541306e-01 -2.96874275e-02  1.00000000e+00]]",8
188,79758.652368,"[[ 1.49305478e-03 -1.12347974e-03  2.04445841e-01]
 [-1.24112765e-03 -2.99070860e-03  1.06115654e+00]
 [-2.41328797e-04 -5.62589244e-04  1.20039540e+00]]","[[ 5.10785721e+02 -2.10523822e+02  9.91096060e+01]
 [-2.10550345e+02 -3.14282825e+02  3.13687822e+02]
 [ 4.01029877e-03 -1.89618852e-01  1.00000000e+00]]",4,"[[ 2.23933085e-03 -9.50124921e-04 -1.08560233e-01]
 [-2.05946368e-03 -4.09725808e-03  1.72897710e+00]
 [ 2.36938522e-04 -2.47929182e-04  1.03681951e+00]]","[[ 3.43109939e+02 -9.09122935e+01  1.87528655e+02]
 [-2.28618797e+02 -2.10881482e+02  3.27723715e+02]
 [-1.33077389e-01 -2.96513023e-02  1.00000000e+00]]",8
189,79758.702675,"[[ 1.49516482e-03 -1.12236826e-03  1.98785817e-01]
 [-1.24357472e-03 -2.99358145e-03  1.06272135e+00]
 [-2.40641100e-04 -5.65697607e-04  1.20139700e+00]]","[[ 5.10129633e+02 -2.10495848e+02  1.01791410e+02]
 [-2.10893574e+02 -3.14072481e+02  3.12714432e+02]
 [ 2.87678943e-03 -1.90048754e-01  1.00000000e+00]]",4,"[[ 2.23312527e-03 -9.48113706e-04 -1.12546129e-01]
 [-2.05643003e-03 -4.09775930e-03  1.72818707e+00]
 [ 2.33583444e-04 -2.49741045e-04  1.03743584e+00]]","[[ 3.44088067e+02 -9.11410244e+01  1.89153403e+02]
 [-2.28555571e+02 -2.11072006e+02  3.26814299e+02]
 [-1.32492996e-01 -3.02903637e-02  1.00000000e+00]]",8
190,79758.75328399999,"[[ 1.49806570e-03 -1.12611408e-03  1.95256460e-01]
 [-1.25440686e-03 -2.98977965e-03  1.07178651e+00]
 [-2.39700675e-04 -5.74244457e-04  1.20572680e+00]]","[[ 5.07408002e+02 -2.11433891e+02  1.05776286e+02]
 [-2.13114794e+02 -3.14531734e+02  3.14103421e+02]
 [-6.25305865e-04 -1.91833633e-01  1.00000000e+00]]",4,"[[ 2.22399192e-03 -9.51568562e-04 -1.13870190e-01]
 [-2.05693586e-03 -4.08027753e-03  1.73140516e+00]
 [ 2.28923719e-04 -2.57083836e-04  1.04044604e+00]]","[[ 3.44475564e+02 -9.23990740e+01  1.91461857e+02]
 [-2.29924940e+02 -2.12114704e+02  3.27816034e+02]
 [-1.32605255e-01 -3.20813580e-02  1.00000000e+00]]",8
191,79758.806478,"[[ 1.49853875e-03 -1.13417264e-03  1.94913538e-01]
 [-1.27418950e-03 -2.98967254e-03  1.09022338e+00]
 [-2.39420602e-04 -5.73369179e-04  1.20854070e+00]]","[[ 5.04285858e+02 -2.12468279e+02  1.10336164e+02]
 [-2.15835464e+02 -3.13522389e+02  3.17638199e+02]
 [-2.49638192e-03 -1.90836235e-01  1.00000000e+00]]",4,"[[ 2.21258762e-03 -9.63252069e-04 -1.10917720e-01]
 [-2.06619642e-03 -4.06002578e-03  1.74317666e+00]
 [ 2.26911675e-04 -2.54785050e-04  1.04019717e+00]]","[[ 3.44385639e+02 -9.38842442e+01  1.94054838e+02]
 [-2.31905487e+02 -2.12029944e+02  3.30594268e+02]
 [-1.31928040e-01 -3.14542568e-02  1.00000000e+00]]",8
192,79758.855268,"[[ 1.49824300e-03 -1.13299951e-03  1.94786315e-01]
 [-1.28192942e-03 -2.98683323e-03  1.10121370e+00]
 [-2.39559148e-04 -5.68727245e-04  1.20917425e+00]]","[[ 5.03643725e+02 -2.12438462e+02  1.12338845e+02]
 [-2.17003119e+02 -3.13508641e+02  3.20474280e+02]
 [-2.28513315e-03 -1.89544627e-01  1.00000000e+00]]",4,"[[ 2.20773838e-03 -9.64038183e-04 -1.09912721e-01]
 [-2.06510707e-03 -4.04069180e-03  1.74811427e+00]
 [ 2.27665238e-04 -2.47506036e-04  1.03796464e+00]]","[[ 3.44717109e+02 -9.41968689e+01  1.95147001e+02]
 [-2.32915926e+02 -2.12303493e+02  3.32892210e+02]
 [-1.31149169e-01 -2.99634902e-02  1.00000000e+00]]",8
193,79758.906978,"[[ 1.49896517e-03 -1.13949416e-03  2.02643421e-01]
 [-1.30496905e-03 -2.99227206e-03  1.13606717e+00]
 [-2.40665428e-04 -5.70062504e-04  1.21551833e+00]]","[[ 5.00564962e+02 -2.12573576e+02  1.15227933e+02]
 [-2.19814501e+02 -3.13243444e+02  3.29414659e+02]
 [-3.98128448e-03 -1.88995466e-01  1.00000000e+00]]",4,"[[ 2.20435505e-03 -9.75948238e-04 -1.01256320e-01]
 [-2.07428222e-03 -4.01488311e-03  1.77402944e+00]
 [ 2.24742157e-04 -2.59365630e-04  1.04407717e+00]]","[[ 3.43159168e+02 -9.61162495e+01  1.96594750e+02]
 [-2.35816050e+02 -2.13733754e+02  3.40292956e+02]
 [-1.32447020e-01 -3.24054750e-02  1.00000000e+00]]",8
194,79758.95538,"[[ 1.49681666e-03 -1.14266847e-03  2.07594264e-01]
 [-1.31927238e-03 -2.99409055e-03  1.15813870e+00]
 [-2.43486723e-04 -5.65164466e-04  1.21796115e+00]]","[[ 4.99599165e+02 -2.12786871e+02  1.17181725e+02]
 [-2.21207208e+02 -3.12837051e+02  3.35174929e+02]
 [-2.76912809e-03 -1.87703165e-01  1.00000000e+00]]",4,"[[ 2.20023214e-03 -9.84947865e-04 -9.48854809e-02]
 [-2.07882022e-03 -3.99376405e-03  1.78892669e+00]
 [ 2.24747856e-04 -2.56602534e-04  1.04413699e+00]]","[[ 3.42508865e+02 -9.71660228e+01  1.97600517e+02]
 [-2.37442810e+02 -2.14003253e+02  3.45075653e+02]
 [-1.32077075e-01 -3.16777604e-02  1.00000000e+00]]",8
195,79759.00486199999,"[[ 1.49857398e-03 -1.15828333e-03  2.19312373e-01]
 [-1.34317696e-03 -3.00841328e-03  1.19780637e+00]
 [-2.41928312e-04 -5.66266559e-04  1.22415305e+00]]","[[ 4.95452905e+02 -2.13341602e+02  1.19987430e+02]
 [-2.23358587e+02 -3.11264469e+02  3.44580988e+02]
 [-5.40489100e-03 -1.86146687e-01  1.00000000e+00]]",4,"[[ 2.19931209e-03 -1.00711833e-03 -8.23211476e-02]
 [-2.08864191e-03 -3.97764663e-03  1.81957789e+00]
 [ 2.28589282e-04 -2.62422442e-04  1.04711744e+00]]","[[ 3.39817769e+02 -9.91719657e+01  1.99046732e+02]
 [-2.39871574e+02 -2.13955239e+02  3.52932444e+02]
 [-1.34298578e-01 -3.19706333e-02  1.00000000e+00]]",8
196,79759.05206799999,"[[ 1.49917151e-03 -1.15441590e-03  2.18257326e-01]
 [-1.34751926e-03 -3.01553260e-03  1.21310912e+00]
 [-2.43204935e-04 -5.58731340e-04  1.22397999e+00]]","[[ 4.95877552e+02 -2.12467106e+02  1.22156307e+02]
 [-2.22879152e+02 -3.10716500e+02  3.47700151e+02]
 [-3.21059171e-03 -1.84055374e-01  1.00000000e+00]]",4,"[[ 2.19638819e-03 -1.00630751e-03 -8.21818438e-02]
 [-2.08217475e-03 -3.96934324e-03  1.82824193e+00]
 [ 2.27038948e-04 -2.57347775e-04  1.04601540e+00]]","[[ 3.40453235e+02 -9.92980820e+01  2.00302971e+02]
 [-2.39798637e+02 -2.14186769e+02  3.55518799e+02]
 [-1.32892681e-01 -3.11429033e-02  1.00000000e+00]]",8
197,79759.09901399999,"[[ 1.50397045e-03 -1.15596569e-03  2.17807016e-01]
 [-1.35212744e-03 -3.02176063e-03  1.22796068e+00]
 [-2.42376503e-04 -5.62149794e-04  1.22729985e+00]]","[[ 4.94184789e+02 -2.12238095e+02  1.24650159e+02]
 [-2.22972277e+02 -3.10858269e+02  3.50596195e+02]
 [-4.53437603e-03 -1.84299248e-01  1.00000000e+00]]",4,"[[ 2.19566564e-03 -1.00801209e-03 -8.22016348e-02]
 [-2.07471335e-03 -3.95984452e-03  1.83586355e+00]
 [ 2.25823181e-04 -2.59105757e-04  1.04717693e+00]]","[[ 3.40351624e+02 -9.98407960e+01  2.01753432e+02]
 [-2.39867709e+02 -2.14894290e+02  3.57913803e+02]
 [-1.32747760e-01 -3.16412447e-02  1.00000000e+00]]",8
198,79759.17346199999,"[[ 1.50758354e-03 -1.15828328e-03  2.17704647e-01]
 [-1.35840142e-03 -3.02662931e-03  1.24453843e+00]
 [-2.40307540e-04 -5.59353177e-04  1.22863420e+00]]","[[ 4.92557199e+02 -2.12070874e+02  1.27538662e+02]
 [-2.23245963e+02 -3.10379480e+02  3.53954721e+02]
 [-5.29704443e-03 -1.82783434e-01  1.00000000e+00]]",4,"[[ 2.19380650e-03 -1.01236482e-03 -8.11872407e-02]
 [-2.06851834e-03 -3.94736303e-03  1.84471011e+00]
 [ 2.26938491e-04 -2.57150458e-04  1.04658299e+00]]","[[ 3.40052756e+02 -1.00466488e+02  2.03461640e+02]
 [-2.40240734e+02 -2.15218359e+02  3.60708138e+02]
 [-1.32764507e-01 -3.10952757e-02  1.00000000e+00]]",8
199,79759.22214099999,"[[ 1.53052903e-03 -1.15577942e-03  1.99495286e-01]
 [-1.36523448e-03 -3.07061603e-03  1.29873859e+00]
 [-2.32732142e-04 -5.61159458e-04  1.23497334e+00]]","[[ 4.87979602e+02 -2.09540738e+02  1.41532621e+02]
 [-2.20430587e+02 -3.08493475e+02  3.60029834e+02]
 [-8.20112482e-03 -1.79664524e-01  1.00000000e+00]]",4,"[[ 2.18356429e-03 -1.00946333e-03 -9.39682089e-02]
 [-2.02205590e-03 -3.93827853e-03  1.86883859e+00]
 [ 2.19996159e-04 -2.55504533e-04  1.04676902e+00]]","[[ 3.42550732e+02 -1.01561619e+02  2.12072718e+02]
 [-2.37556606e+02 -2.16749404e+02  3.65645977e+02]
 [-1.29977705e-01 -3.15612025e-02  1.00000000e+00]]",8
200,79759.269686,"[[ 1.53416504e-03 -1.15676637e-03  1.96934798e-01]
 [-1.37022000e-03 -3.08348308e-03  1.31355493e+00]
 [-2.33027709e-04 -5.65833401e-04  1.23838367e+00]]","[[ 4.86934511e+02 -2.09178710e+02  1.44441000e+02]
 [-2.20210935e+02 -3.08090650e+02  3.61811286e+02]
 [-8.99032254e-03 -1.80131911e-01  1.00000000e+00]]",4,"[[ 2.18059476e-03 -1.01121008e-03 -9.51434543e-02]
 [-2.01731500e-03 -3.94067630e-03  1.87819242e+00]
 [ 2.16426534e-04 -2.61373570e-04  1.04966795e+00]]","[[ 3.42848662e+02 -1.02163847e+02  2.13880178e+02]
 [-2.37375536e+02 -2.17201489e+02  3.67127015e+02]
 [-1.29798417e-01 -3.30197387e-02  1.00000000e+00]]",8
201,79759.324451,"[[ 1.53584394e-03 -1.15940364e-03  1.96226578e-01]
 [-1.38210148e-03 -3.09335345e-03  1.32519116e+00]
 [-2.32063696e-04 -5.67338964e-04  1.23991394e+00]]","[[ 4.85361777e+02 -2.08746516e+02  1.46290924e+02]
 [-2.21326451e+02 -3.06902671e+02  3.63037163e+02]
 [-1.04299756e-02 -1.79496596e-01  1.00000000e+00]]",4,"[[ 2.17717568e-03 -1.01395480e-03 -9.48740412e-02]
 [-2.02691676e-03 -3.94662734e-03  1.88878859e+00]
 [ 2.14669705e-04 -2.63321794e-04  1.05078071e+00]]","[[ 3.42766947e+02 -1.02409556e+02  2.15030296e+02]
 [-2.38108699e+02 -2.16769831e+02  3.68147270e+02]
 [-1.29694890e-01 -3.33999198e-02  1.00000000e+00]]",8
202,79759.37851099999,"[[ 1.53287564e-03 -1.16811312e-03  1.98868597e-01]
 [-1.39271170e-03 -3.08485935e-03  1.31914969e+00]
 [-2.32436259e-04 -5.69528188e-04  1.23993961e+00]]","[[ 4.83631801e+02 -2.10072824e+02  1.45925109e+02]
 [-2.23467686e+02 -3.06330267e+02  3.61740345e+02]
 [-1.19825026e-02 -1.80083176e-01  1.00000000e+00]]",4,"[[ 2.17348934e-03 -1.02236886e-03 -9.16654525e-02]
 [-2.04707644e-03 -3.94639128e-03  1.88823120e+00]
 [ 2.13638195e-04 -2.64847363e-04  1.05131477e+00]]","[[ 3.41958908e+02 -1.03006303e+02  2.14821992e+02]
 [-2.39498273e+02 -2.15982987e+02  3.67037645e+02]
 [-1.29824077e-01 -3.34785024e-02  1.00000000e+00]]",8
203,79759.43253899999,"[[ 1.53077275e-03 -1.16942457e-03  1.99506837e-01]
 [-1.39639537e-03 -3.08244160e-03  1.31718935e+00]
 [-2.34092324e-04 -5.69156535e-04  1.23975255e+00]]","[[ 4.83630563e+02 -2.10382928e+02  1.45695646e+02]
 [-2.24016618e+02 -3.06145549e+02  3.61317672e+02]
 [-1.15235254e-02 -1.80272885e-01  1.00000000e+00]]",4,"[[ 2.17212490e-03 -1.02445681e-03 -9.06582319e-02]
 [-2.05393915e-03 -3.94531957e-03  1.88758959e+00]
 [ 2.13995488e-04 -2.62027785e-04  1.05013989e+00]]","[[ 3.41818542e+02 -1.03015585e+02  2.14675982e+02]
 [-2.39917872e+02 -2.15519698e+02  3.66677062e+02]
 [-1.29518720e-01 -3.27835170e-02  1.00000000e+00]]",8
204,79759.48293299999,"[[ 1.52805099e-03 -1.17187264e-03  2.01312289e-01]
 [-1.40245475e-03 -3.07817768e-03  1.31416874e+00]
 [-2.34507398e-04 -5.66252854e-04  1.23834543e+00]]","[[ 4.83321556e+02 -2.10676875e+02  1.45005094e+02]
 [-2.25069514e+02 -3.05566462e+02  3.60864699e+02]
 [-1.13892080e-02 -1.79621260e-01  1.00000000e+00]]",4,"[[ 2.17029264e-03 -1.02723150e-03 -8.87158550e-02]
 [-2.06664203e-03 -3.94678310e-03  1.88847313e+00]
 [ 2.13420313e-04 -2.60465312e-04  1.04968205e+00]]","[[ 3.41577722e+02 -1.03041977e+02  2.14250938e+02]
 [-2.40663602e+02 -2.14906747e+02  3.66296576e+02]
 [-1.29166870e-01 -3.23759962e-02  1.00000000e+00]]",8
205,79759.53540499999,"[[ 1.52420487e-03 -1.17480889e-03  2.05169003e-01]
 [-1.40482649e-03 -3.07798887e-03  1.30863042e+00]
 [-2.36441906e-04 -5.69401421e-04  1.23873731e+00]]","[[ 4.83717705e+02 -2.11050090e+02  1.42841170e+02]
 [-2.25610395e+02 -3.05366464e+02  3.59963406e+02]
 [-1.13758932e-02 -1.80649425e-01  1.00000000e+00]]",4,"[[ 2.17171489e-03 -1.03036411e-03 -8.56849150e-02]
 [-2.07907754e-03 -3.95688104e-03  1.88910142e+00]
 [ 2.13719637e-04 -2.64629355e-04  1.05123834e+00]]","[[ 3.40900670e+02 -1.03007852e+02  2.12893990e+02]
 [-2.41196249e+02 -2.14365303e+02  3.65560221e+02]
 [-1.30022631e-01 -3.30206290e-02  1.00000000e+00]]",8
206,79759.58925399999,"[[ 1.51883739e-03 -1.17594251e-03  2.08521595e-01]
 [-1.39870220e-03 -3.06480607e-03  1.28387936e+00]
 [-2.39173624e-04 -5.71098625e-04  1.23627295e+00]]","[[ 4.85054516e+02 -2.11865965e+02  1.38210577e+02]
 [-2.25740849e+02 -3.05976413e+02  3.55834561e+02]
 [-1.04410941e-02 -1.82334701e-01  1.00000000e+00]]",4,"[[ 2.17735714e-03 -1.03047479e-03 -8.41978271e-02]
 [-2.09239327e-03 -3.96524214e-03  1.87532289e+00]
 [ 2.17230412e-04 -2.61929584e-04  1.04921826e+00]]","[[ 3.40058723e+02 -1.02248044e+02  2.10042383e+02]
 [-2.41221212e+02 -2.13422900e+02  3.62104400e+02]
 [-1.30624936e-01 -3.21099888e-02  1.00000000e+00]]",8
207,79759.63723499999,"[[ 1.51848059e-03 -1.17640138e-03  2.08649152e-01]
 [-1.39420301e-03 -3.05790781e-03  1.27670841e+00]
 [-2.38313995e-04 -5.66753208e-04  1.23386359e+00]]","[[ 4.85311490e+02 -2.12184747e+02  1.37485393e+02]
 [-2.25351356e+02 -3.06090082e+02  3.54826219e+02]
 [-9.77586500e-03 -1.81579335e-01  1.00000000e+00]]",4,"[[ 2.17748428e-03 -1.02964449e-03 -8.44763785e-02]
 [-2.09058229e-03 -3.96311587e-03  1.86994919e+00]
 [ 2.16065012e-04 -2.59196564e-04  1.04834580e+00]]","[[ 3.40379386e+02 -1.02142569e+02  2.09621130e+02]
 [-2.40738330e+02 -2.13408522e+02  3.61260942e+02]
 [-1.29673457e-01 -3.17121701e-02  1.00000000e+00]]",8
208,79759.698051,"[[ 1.51977859e-03 -1.17891658e-03  2.05840566e-01]
 [-1.39680388e-03 -3.05983058e-03  1.27379199e+00]
 [-2.39811573e-04 -5.71050992e-04  1.23483584e+00]]","[[ 4.84516093e+02 -2.12518211e+02  1.38456403e+02]
 [-2.25402235e+02 -3.05867248e+02  3.53089991e+02]
 [-1.01419180e-02 -1.82720743e-01  1.00000000e+00]]",4,"[[ 2.17579873e-03 -1.03133367e-03 -8.64648611e-02]
 [-2.09543035e-03 -3.96941535e-03  1.86865205e+00]
 [ 2.11913054e-04 -2.63744876e-04  1.05032719e+00]]","[[ 3.40472969e+02 -1.02432805e+02  2.10268019e+02]
 [-2.40502182e+02 -2.13343191e+02  3.59763323e+02]
 [-1.29085380e-01 -3.29052936e-02  1.00000000e+00]]",8
209,79759.74970199999,"[[ 1.52172510e-03 -1.17915805e-03  2.00891338e-01]
 [-1.40040440e-03 -3.05787100e-03  1.27150740e+00]
 [-2.39349368e-04 -5.69677908e-04  1.23385607e+00]]","[[ 4.83560161e+02 -2.12619566e+02  1.40376426e+02]
 [-2.25799759e+02 -3.05442399e+02  3.51526811e+02]
 [-1.04496101e-02 -1.82269352e-01  1.00000000e+00]]",4,"[[ 2.17109470e-03 -1.02987837e-03 -9.00832942e-02]
 [-2.09698928e-03 -3.96599755e-03  1.86486758e+00]
 [ 2.10365176e-04 -2.55459528e-04  1.04706195e+00]]","[[ 3.41335060e+02 -1.02259853e+02  2.11496246e+02]
 [-2.40290880e+02 -2.12829938e+02  3.58387065e+02]
 [-1.27203176e-01 -3.13806872e-02  1.00000000e+00]]",8
210,79759.805434,"[[ 1.52254937e-03 -1.17902158e-03  1.99582867e-01]
 [-1.40349679e-03 -3.05935911e-03  1.27396246e+00]
 [-2.39793488e-04 -5.70042970e-04  1.23430771e+00]]","[[ 4.83143401e+02 -2.12506214e+02  1.41210974e+02]
 [-2.26027104e+02 -3.05278121e+02  3.51633552e+02]
 [-1.05245398e-02 -1.82271610e-01  1.00000000e+00]]",4,"[[ 2.16968602e-03 -1.02955046e-03 -9.09679113e-02]
 [-2.09926271e-03 -3.96659841e-03  1.86697723e+00]
 [ 2.07672078e-04 -2.57775543e-04  1.04837191e+00]]","[[ 3.41507811e+02 -1.02418751e+02  2.12023737e+02]
 [-2.40400302e+02 -2.13003432e+02  3.58464245e+02]
 [-1.26759363e-01 -3.20855225e-02  1.00000000e+00]]",8
211,79759.857397,"[[ 1.52252746e-03 -1.17518938e-03  1.99190759e-01]
 [-1.40830427e-03 -3.05881213e-03  1.28040764e+00]
 [-2.41370480e-04 -5.65094141e-04  1.23387886e+00]]","[[ 4.83298544e+02 -2.11889746e+02  1.41858858e+02]
 [-2.26329274e+02 -3.05235665e+02  3.53283286e+02]
 [-9.11219524e-03 -1.81242117e-01  1.00000000e+00]]",4,"[[ 2.16834120e-03 -1.02636485e-03 -9.12013317e-02]
 [-2.10110189e-03 -3.95927012e-03  1.87106358e+00]
 [ 2.04684692e-04 -2.54789881e-04  1.04821471e+00]]","[[ 3.41984032e+02 -1.02321206e+02  2.12398165e+02]
 [-2.40690125e+02 -2.13335652e+02  3.59862637e+02]
 [-1.25283784e-01 -3.18753217e-02  1.00000000e+00]]",8
212,79759.909181,"[[ 1.51875052e-03 -1.17894239e-03  2.06248282e-01]
 [-1.41764784e-03 -3.06196377e-03  1.28803024e+00]
 [-2.44940264e-04 -5.66722316e-04  1.23594693e+00]]","[[ 4.83173335e+02 -2.12004377e+02  1.40308919e+02]
 [-2.27257007e+02 -3.04920886e+02  3.55693822e+02]
 [-8.44940232e-03 -1.81831334e-01  1.00000000e+00]]",4,"[[ 2.17040755e-03 -1.03308657e-03 -8.48311017e-02]
 [-2.11621674e-03 -3.96234323e-03  1.88148652e+00]
 [ 2.04002585e-04 -2.61074694e-04  1.05137663e+00]]","[[ 3.40687988e+02 -1.02753243e+02  2.11370287e+02]
 [-2.41863187e+02 -2.13164547e+02  3.61952789e+02]
 [-1.26163721e-01 -3.29947810e-02  1.00000000e+00]]",8
213,79759.959758,"[[ 1.51624919e-03 -1.18316664e-03  2.11327379e-01]
 [-1.42311563e-03 -3.05842220e-03  1.28862624e+00]
 [-2.45412742e-04 -5.65014806e-04  1.23563071e+00]]","[[ 4.82666174e+02 -2.12392012e+02  1.38951987e+02]
 [-2.28156030e+02 -3.04596114e+02  3.56681133e+02]
 [-8.46458886e-03 -1.81466047e-01  1.00000000e+00]]",4,"[[ 2.17169023e-03 -1.03835517e-03 -8.03905149e-02]
 [-2.12714381e-03 -3.96059878e-03  1.88472177e+00]
 [ 2.05927986e-04 -2.59499003e-04  1.05080453e+00]]","[[ 3.39755542e+02 -1.02865619e+02  2.10492235e+02]
 [-2.42677859e+02 -2.12635769e+02  3.62817491e+02]
 [-1.26512432e-01 -3.23522206e-02  1.00000000e+00]]",8
214,79760.013891,"[[ 1.50907298e-03 -1.18960475e-03  2.21159466e-01]
 [-1.43362748e-03 -3.04872480e-03  1.28790266e+00]
 [-2.47948064e-04 -5.57761904e-04  1.23367108e+00]]","[[ 4.82506331e+02 -2.13159593e+02  1.36031367e+02]
 [-2.29820208e+02 -3.03913019e+02  3.58472616e+02]
 [-6.92927485e-03 -1.80245460e-01  1.00000000e+00]]",4,"[[ 2.17364100e-03 -1.04876010e-03 -7.13297963e-02]
 [-2.15070779e-03 -3.95580849e-03  1.89021811e+00]
 [ 2.08393162e-04 -2.57355201e-04  1.05030235e+00]]","[[ 3.37968406e+02 -1.03175200e+02  2.08635969e+02]
 [-2.44405880e+02 -2.11703252e+02  3.64401640e+02]
 [-1.26943855e-01 -3.14023165e-02  1.00000000e+00]]",8
215,79760.06531399999,"[[ 1.50648630e-03 -1.19423527e-03  2.25043564e-01]
 [-1.44013978e-03 -3.04799985e-03  1.28863853e+00]
 [-2.50778353e-04 -5.61456623e-04  1.23541360e+00]]","[[ 4.81971068e+02 -2.13735764e+02  1.35147981e+02]
 [-2.30685938e+02 -3.03815016e+02  3.58926049e+02]
 [-7.00351460e-03 -1.81460894e-01  1.00000000e+00]]",4,"[[ 2.17390793e-03 -1.05490399e-03 -6.74931003e-02]
 [-2.16278591e-03 -3.95721326e-03  1.89359601e+00]
 [ 2.07906820e-04 -2.60548879e-04  1.05178923e+00]]","[[ 3.37075510e+02 -1.03556276e+02  2.08068323e+02]
 [-2.45171811e+02 -2.11364736e+02  3.64799337e+02]
 [-1.27363481e-01 -3.18892682e-02  1.00000000e+00]]",8
216,79760.11325299999,"[[ 1.50128416e-03 -1.19807557e-03  2.29508957e-01]
 [-1.44747796e-03 -3.04061350e-03  1.28447280e+00]
 [-2.53105101e-04 -5.58424506e-04  1.23420017e+00]]","[[ 4.81892109e+02 -2.14398934e+02  1.33520517e+02]
 [-2.31999990e+02 -3.03376908e+02  3.58876522e+02]
 [-6.14578480e-03 -1.81233620e-01  1.00000000e+00]]",4,"[[ 2.17173504e-03 -1.05952526e-03 -6.31710114e-02]
 [-2.18018396e-03 -3.95651094e-03  1.89468855e+00]
 [ 2.06405836e-04 -2.58509790e-04  1.05156280e+00]]","[[ 3.36687902e+02 -1.03691126e+02  2.07054971e+02]
 [-2.46153321e+02 -2.10664017e+02  3.64783680e+02]
 [-1.26599564e-01 -3.14353621e-02  1.00000000e+00]]",8
