world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
112,79754.39592899999,"[[ 1.91354837e-03  2.60673821e-03 -2.24142565e+00]
 [ 1.34861705e-03 -8.16848652e-04 -2.73990908e-01]
 [ 4.30121746e-04  8.02468392e-04  3.89649907e-01]]","[[ 1.93786713e+01  5.54169380e+02  5.01150440e+02]
 [ 1.26676964e+02 -3.36649790e+02  4.91975005e+02]
 [-2.82277618e-01  8.15873780e-02  1.00000000e+00]]",11,"[[ 1.75331285e-03  2.38473280e-03 -2.04948022e+00]
 [ 1.14139113e-03 -8.17611695e-04 -1.64234979e-01]
 [-5.73947091e-05  6.65598909e-04  6.99985923e-01]]","[[ 1.11420653e+02  7.29985218e+02  4.97500764e+02]
 [ 1.89999406e+02 -2.67038983e+02  4.93642619e+02]
 [-1.71529795e-01  3.13775089e-01  1.00000000e+00]]",14
113,79754.449004,"[[ 1.93380567e-03  2.62155228e-03 -2.25631669e+00]
 [ 1.35969261e-03 -8.34038944e-04 -2.74251362e-01]
 [ 4.42881398e-04  7.87678684e-04  3.91462292e-01]]","[[ 2.13376189e+01  5.41489016e+02  5.02343470e+02]
 [ 1.26266549e+02 -3.39224579e+02  4.90122607e+02]
 [-2.78206882e-01  6.99545238e-02  1.00000000e+00]]",12,"[[ 1.78021492e-03  2.43570630e-03 -2.07738490e+00]
 [ 1.17354915e-03 -8.40124355e-04 -1.75981112e-01]
 [-3.16676454e-05  6.61062773e-04  6.93232922e-01]]","[[ 1.07042912e+02  7.03210258e+02  4.99285366e+02]
 [ 1.85568612e+02 -2.68330625e+02  4.87969196e+02]
 [-1.72067281e-01  2.88001902e-01  1.00000000e+00]]",14
114,79754.500301,"[[ 1.93111610e-03  2.61846674e-03 -2.25156605e+00]
 [ 1.35936271e-03 -8.32144196e-04 -2.75278874e-01]
 [ 4.41501848e-04  7.84442858e-04  3.94283358e-01]]","[[ 2.17094645e+01  5.41699380e+02  5.02173587e+02]
 [ 1.27266290e+02 -3.39786518e+02  4.89527148e+02]
 [-2.77510827e-01  6.94470852e-02  1.00000000e+00]]",12,"[[ 1.77709330e-03  2.43306514e-03 -2.07265534e+00]
 [ 1.17363877e-03 -8.38016167e-04 -1.77401846e-01]
 [-3.28364755e-05  6.59193070e-04  6.95152105e-01]]","[[ 1.07164791e+02  7.03749252e+02  4.99116797e+02]
 [ 1.86438348e+02 -2.68665725e+02  4.87318733e+02]
 [-1.71732132e-01  2.88010678e-01  1.00000000e+00]]",14
115,79754.549193,"[[ 1.92841465e-03  2.61745287e-03 -2.24972288e+00]
 [ 1.35891457e-03 -8.31072647e-04 -2.74529271e-01]
 [ 4.39846008e-04  7.84507291e-04  3.95007112e-01]]","[[ 2.18835842e+01  5.42457745e+02  5.01642940e+02]
 [ 1.27439765e+02 -3.39423008e+02  4.89921824e+02]
 [-2.77470528e-01  7.00796256e-02  1.00000000e+00]]",12,"[[ 1.77445912e-03  2.43189102e-03 -2.07080292e+00]
 [ 1.17265179e-03 -8.37269298e-04 -1.76237474e-01]
 [-3.40951498e-05  6.58296166e-04  6.95912765e-01]]","[[ 1.07585955e+02  7.04464033e+02  4.98542762e+02]
 [ 1.86757740e+02 -2.68420691e+02  4.87751778e+02]
 [-1.71391805e-01  2.88425689e-01  1.00000000e+00]]",14
116,79754.599213,"[[ 1.91510935e-03  2.60171337e-03 -2.23276089e+00]
 [ 1.34620180e-03 -8.19675108e-04 -2.72659314e-01]
 [ 4.30819641e-04  7.98141646e-04  3.93493957e-01]]","[[ 2.06846092e+01  5.53175874e+02  5.00674375e+02]
 [ 1.27595408e+02 -3.38216483e+02  4.89644527e+02]
 [-2.81454246e-01  8.03713209e-02  1.00000000e+00]]",11,"[[ 1.75043939e-03  2.37866937e-03 -2.03831477e+00]
 [ 1.13856529e-03 -8.18822120e-04 -1.63480297e-01]
 [-5.80757128e-05  6.65073876e-04  7.02131950e-01]]","[[ 1.12564758e+02  7.30585381e+02  4.96884844e+02]
 [ 1.90731787e+02 -2.68174422e+02  4.91261201e+02]
 [-1.71354473e-01  3.14449541e-01  1.00000000e+00]]",14
117,79754.651695,"[[ 1.93466939e-03  2.61957328e-03 -2.24615122e+00]
 [ 1.35802042e-03 -8.34458414e-04 -2.73895754e-01]
 [ 4.41654703e-04  7.82400876e-04  3.97377360e-01]]","[[ 2.26802674e+01  5.41074824e+02  5.01139287e+02]
 [ 1.27732980e+02 -3.40462721e+02  4.87336004e+02]
 [-2.76702332e-01  6.89774828e-02  1.00000000e+00]]",12,"[[ 1.77649419e-03  2.43304050e-03 -2.06487769e+00]
 [ 1.17208487e-03 -8.39141713e-04 -1.76614972e-01]
 [-3.27258296e-05  6.60289757e-04  6.96000890e-01]]","[[ 1.07640896e+02  7.03936411e+02  4.97974930e+02]
 [ 1.86528415e+02 -2.69171533e+02  4.85083631e+02]
 [-1.71896567e-01  2.88459558e-01  1.00000000e+00]]",14
118,79754.708456,"[[ 1.93319473e-03  2.61715838e-03 -2.24310495e+00]
 [ 1.35902748e-03 -8.32534535e-04 -2.74798688e-01]
 [ 4.40657890e-04  7.80788255e-04  3.98938058e-01]]","[[ 2.27573801e+01  5.41104024e+02  5.00683913e+02]
 [ 1.28383466e+02 -3.40608706e+02  4.87240456e+02]
 [-2.76405119e-01  6.89368177e-02  1.00000000e+00]]",12,"[[ 1.77466681e-03  2.43104399e-03 -2.06185967e+00]
 [ 1.17296929e-03 -8.37468093e-04 -1.77397111e-01]
 [-3.32036364e-05  6.58810332e-04  6.97016712e-01]]","[[ 1.07626396e+02  7.03784435e+02  4.97491446e+02]
 [ 1.87121395e+02 -2.69380823e+02  4.84967824e+02]
 [-1.71737518e-01  2.88140971e-01  1.00000000e+00]]",14
119,79754.76348299999,"[[ 1.93182729e-03  2.61704595e-03 -2.24722214e+00]
 [ 1.35867224e-03 -8.33140310e-04 -2.73236031e-01]
 [ 4.39575842e-04  7.82834238e-04  3.97062163e-01]]","[[ 2.26342019e+01  5.41767461e+02  5.00915194e+02]
 [ 1.27698146e+02 -3.39751255e+02  4.88925498e+02]
 [-2.76822974e-01  7.00671814e-02  1.00000000e+00]]",12,"[[ 1.77592826e-03  2.43145402e-03 -2.06746914e+00]
 [ 1.17251297e-03 -8.38851466e-04 -1.75350660e-01]
 [-3.35808670e-05  6.58387583e-04  6.96258803e-01]]","[[ 1.07958225e+02  7.03608052e+02  4.97772428e+02]
 [ 1.86719452e+02 -2.68871690e+02  4.86729754e+02]
 [-1.71356451e-01  2.88182425e-01  1.00000000e+00]]",14
120,79754.823698,"[[ 1.92163674e-03  2.60347361e-03 -2.23330232e+00]
 [ 1.34709403e-03 -8.20819992e-04 -2.72687060e-01]
 [ 4.32442476e-04  7.97624382e-04  3.93954935e-01]]","[[ 2.08212124e+01  5.52073930e+02  5.00167561e+02]
 [ 1.27568740e+02 -3.38840170e+02  4.88640237e+02]
 [-2.81138536e-01  8.00268288e-02  1.00000000e+00]]",11,"[[ 1.75555190e-03  2.38109908e-03 -2.03861156e+00]
 [ 1.14032935e-03 -8.19631988e-04 -1.64333583e-01]
 [-5.53984151e-05  6.66739700e-04  7.00692245e-01]]","[[ 1.11874334e+02  7.28824317e+02  4.96421394e+02]
 [ 1.90151371e+02 -2.68928051e+02  4.90159374e+02]
 [-1.72092396e-01  3.13519554e-01  1.00000000e+00]]",14
121,79754.87821,"[[ 1.92054311e-03  2.60059234e-03 -2.23197322e+00]
 [ 1.34809821e-03 -8.18747537e-04 -2.73656939e-01]
 [ 4.31630157e-04  7.96802383e-04  3.94543204e-01]]","[[ 2.06724501e+01  5.52249971e+02  4.99989328e+02]
 [ 1.27996055e+02 -3.38917803e+02  4.89012498e+02]
 [-2.81110949e-01  8.03024140e-02  1.00000000e+00]]",11,"[[ 1.75531795e-03  2.37956016e-03 -2.03823242e+00]
 [ 1.14177333e-03 -8.17949570e-04 -1.65435591e-01]
 [-5.52147965e-05  6.66051386e-04  7.00716214e-01]]","[[ 1.11485097e+02  7.28436572e+02  4.96266343e+02]
 [ 1.90461247e+02 -2.69088682e+02  4.90480221e+02]
 [-1.72254257e-01  3.13175808e-01  1.00000000e+00]]",14
122,79754.93603699999,"[[ 1.93388554e-03  2.62026934e-03 -2.25843386e+00]
 [ 1.36240017e-03 -8.31609710e-04 -2.74814699e-01]
 [ 4.41647246e-04  7.87667789e-04  3.91194425e-01]]","[[ 2.10228724e+01  5.41498608e+02  5.01772345e+02]
 [ 1.26365915e+02 -3.38726285e+02  4.91576787e+02]
 [-2.78171281e-01  7.06871399e-02  1.00000000e+00]]",12,"[[ 1.78236167e-03  2.43594411e-03 -2.08124024e+00]
 [ 1.17625613e-03 -8.39059915e-04 -1.75983313e-01]
 [-3.09152919e-05  6.59046229e-04  6.92847319e-01]]","[[ 1.06714138e+02  7.01561451e+02  4.98754715e+02]
 [ 1.85636782e+02 -2.68428202e+02  4.89452506e+02]
 [-1.71818696e-01  2.86636847e-01  1.00000000e+00]]",14
123,79754.99823699999,"[[ 1.94135063e-03  2.62514379e-03 -2.26790887e+00]
 [ 1.36134698e-03 -8.34701767e-04 -2.73390257e-01]
 [ 4.45510188e-04  7.91662650e-04  3.86406265e-01]]","[[ 2.04269259e+01  5.40949786e+02  5.02623339e+02]
 [ 1.24722497e+02 -3.38942130e+02  4.92217129e+02]
 [-2.79080740e-01  7.07265543e-02  1.00000000e+00]]",12,"[[ 1.79005669e-03  2.43992241e-03 -2.09025683e+00]
 [ 1.17492003e-03 -8.41818032e-04 -1.74427021e-01]
 [-2.83680930e-05  6.62539049e-04  6.89441852e-01]]","[[ 1.06278169e+02  7.01264490e+02  4.99633354e+02]
 [ 1.84079016e+02 -2.68620627e+02  4.90132309e+02]
 [-1.72523074e-01  2.86993299e-01  1.00000000e+00]]",14
124,79755.05777599999,"[[ 1.93970942e-03  2.62387812e-03 -2.26695991e+00]
 [ 1.36381012e-03 -8.32496876e-04 -2.76409988e-01]
 [ 4.45816662e-04  7.90320699e-04  3.86822256e-01]]","[[ 1.99442190e+01  5.40429800e+02  5.03055179e+02]
 [ 1.25312152e+02 -3.39086947e+02  4.92088039e+02]
 [-2.79012520e-01  6.99412266e-02  1.00000000e+00]]",12,"[[ 1.78943818e-03  2.43979980e-03 -2.09030391e+00]
 [ 1.17808661e-03 -8.39789760e-04 -1.77740177e-01]
 [-2.78180537e-05  6.61747911e-04  6.89693676e-01]]","[[ 1.05454307e+02  7.00465060e+02  5.00123963e+02]
 [ 1.84502117e+02 -2.68677927e+02  4.89943065e+02]
 [-1.72772872e-01  2.86043846e-01  1.00000000e+00]]",14
125,79755.12312599999,"[[ 1.91994036e-03  2.60626009e-03 -2.24893267e+00]
 [ 1.35170102e-03 -8.17401556e-04 -2.76095106e-01]
 [ 4.34070564e-04  8.03276701e-04  3.86056268e-01]]","[[ 1.84166705e+01  5.52345251e+02  5.02304167e+02]
 [ 1.26010669e+02 -3.37257914e+02  4.92866628e+02]
 [-2.82900650e-01  8.06996607e-02  1.00000000e+00]]",11,"[[ 1.76159476e-03  2.38559524e-03 -2.05836414e+00]
 [ 1.14495582e-03 -8.18617340e-04 -1.66245777e-01]
 [-5.38092613e-05  6.66092480e-04  6.97440477e-01]]","[[ 1.10268303e+02  7.27181277e+02  4.98771077e+02]
 [ 1.89193254e+02 -2.67846081e+02  4.94522963e+02]
 [-1.72182074e-01  3.11910987e-01  1.00000000e+00]]",14
126,79755.18137899999,"[[ 1.94223864e-03  2.63074661e-03 -2.27792533e+00]
 [ 1.36372230e-03 -8.35840330e-04 -2.75083653e-01]
 [ 4.47392743e-04  7.94280498e-04  3.82340993e-01]]","[[ 1.93978625e+01  5.40232001e+02  5.04251123e+02]
 [ 1.23676114e+02 -3.38077451e+02  4.93604861e+02]
 [-2.79624708e-01  7.01793686e-02  1.00000000e+00]]",12,"[[ 1.79347105e-03  2.44505805e-03 -2.10107071e+00]
 [ 1.17673344e-03 -8.43442407e-04 -1.75251552e-01]
 [-2.80012884e-05  6.62476710e-04  6.88358762e-01]]","[[ 1.05809690e+02  7.00473309e+02  5.01297714e+02]
 [ 1.83401172e+02 -2.67825364e+02  4.91607047e+02]
 [-1.72201189e-01  2.86249311e-01  1.00000000e+00]]",14
127,79755.23688099999,"[[ 1.94337492e-03  2.63108954e-03 -2.27564863e+00]
 [ 1.36475162e-03 -8.34429629e-04 -2.77183067e-01]
 [ 4.47399140e-04  7.92424898e-04  3.84157828e-01]]","[[ 1.93588442e+01  5.39873741e+02  5.04214082e+02]
 [ 1.24375013e+02 -3.38555788e+02  4.92484809e+02]
 [-2.79101398e-01  6.96093813e-02  1.00000000e+00]]",12,"[[ 1.79358482e-03  2.44586596e-03 -2.09851261e+00]
 [ 1.17858212e-03 -8.41546714e-04 -1.78122636e-01]
 [-2.76004095e-05  6.62909668e-04  6.88754515e-01]]","[[ 1.05085553e+02  7.00295535e+02  5.01284330e+02]
 [ 1.83704526e+02 -2.68080440e+02  4.90385273e+02]
 [-1.72600106e-01  2.86083873e-01  1.00000000e+00]]",14
128,79755.286966,"[[ 1.93956049e-03  2.63126038e-03 -2.27637137e+00]
 [ 1.36552900e-03 -8.34618951e-04 -2.77700972e-01]
 [ 4.45822555e-04  7.93780554e-04  3.83584831e-01]]","[[ 1.91320581e+01  5.40354671e+02  5.04734993e+02]
 [ 1.24255453e+02 -3.37469720e+02  4.93074469e+02]
 [-2.79367319e-01  7.03223870e-02  1.00000000e+00]]",12,"[[ 1.79123099e-03  2.44607909e-03 -2.09996637e+00]
 [ 1.17906575e-03 -8.42311270e-04 -1.78040717e-01]
 [-2.92997255e-05  6.62323607e-04  6.89472829e-01]]","[[ 1.05359593e+02  7.00536980e+02  5.01797450e+02]
 [ 1.83870386e+02 -2.67132594e+02  4.91043496e+02]
 [-1.72152817e-01  2.86383678e-01  1.00000000e+00]]",14
129,79755.34044599999,"[[ 1.92452156e-03  2.61685861e-03 -2.26124404e+00]
 [ 1.35351610e-03 -8.21838686e-04 -2.77383235e-01]
 [ 4.36586422e-04  8.07988261e-04  3.81319863e-01]]","[[ 1.74215207e+01  5.51353579e+02  5.04381145e+02]
 [ 1.24370270e+02 -3.35913136e+02  4.93168276e+02]
 [-2.83477804e-01  8.05108452e-02  1.00000000e+00]]",11,"[[ 1.76667879e-03  2.39384344e-03 -2.06961949e+00]
 [ 1.14565748e-03 -8.22654820e-04 -1.66592856e-01]
 [-5.39458151e-05  6.68918280e-04  6.95935554e-01]]","[[ 1.09887907e+02  7.26989031e+02  5.00818403e+02]
 [ 1.87878260e+02 -2.66414724e+02  4.94950599e+02]
 [-1.72066521e-01  3.12425043e-01  1.00000000e+00]]",14
130,79755.39175299999,"[[ 1.92575742e-03  2.61715473e-03 -2.26195270e+00]
 [ 1.35415957e-03 -8.20722544e-04 -2.78972209e-01]
 [ 4.36876553e-04  8.07888265e-04  3.81297511e-01]]","[[ 1.70865655e+01  5.51329467e+02  5.04736056e+02]
 [ 1.24540328e+02 -3.36122790e+02  4.92883926e+02]
 [-2.83451599e-01  8.04797820e-02  1.00000000e+00]]",11,"[[ 1.76822489e-03  2.39501111e-03 -2.07079160e+00]
 [ 1.14725672e-03 -8.21579549e-04 -1.68728578e-01]
 [-5.33204978e-05  6.69770802e-04  6.95482194e-01]]","[[ 1.09127987e+02  7.26745437e+02  5.01240790e+02]
 [ 1.87814087e+02 -2.66485405e+02  4.94563533e+02]
 [-1.72504249e-01  3.12351019e-01  1.00000000e+00]]",14
131,79755.44764599999,"[[ 1.93805591e-03  2.63514457e-03 -2.28023023e+00]
 [ 1.36819227e-03 -8.33331462e-04 -2.80787134e-01]
 [ 4.45466897e-04  7.94811057e-04  3.82578669e-01]]","[[ 1.83207457e+01  5.40281875e+02  5.05725314e+02]
 [ 1.24227865e+02 -3.36605761e+02  4.93371905e+02]
 [-2.79416954e-01  7.02085418e-02  1.00000000e+00]]",12,"[[ 1.79158492e-03  2.45054769e-03 -2.10490224e+00]
 [ 1.18230948e-03 -8.41345458e-04 -1.81161174e-01]
 [-2.96232847e-05  6.62632974e-04  6.89333037e-01]]","[[ 1.04417855e+02  7.00174316e+02  5.02853859e+02]
 [ 1.83814568e+02 -2.66228916e+02  4.91317454e+02]
 [-1.72207609e-01  2.86006199e-01  1.00000000e+00]]",14
132,79755.502669,"[[ 1.93061743e-03  2.64016059e-03 -2.28384247e+00]
 [ 1.36939149e-03 -8.31144793e-04 -2.82049452e-01]
 [ 4.42548388e-04  7.97816444e-04  3.81171104e-01]]","[[ 1.75831520e+01  5.41843002e+02  5.06291450e+02]
 [ 1.23905848e+02 -3.34596612e+02  4.94813604e+02]
 [-2.79757615e-01  7.12407952e-02  1.00000000e+00]]",12,"[[ 1.78731450e-03  2.45538009e-03 -2.10997464e+00]
 [ 1.18317113e-03 -8.40285188e-04 -1.81539930e-01]
 [-3.23770501e-05  6.61861599e-04  6.90100807e-01]]","[[ 1.04317757e+02  7.01379367e+02  5.03457144e+02]
 [ 1.83941842e+02 -2.64378353e+02  4.92851755e+02]
 [-1.71520652e-01  2.86466082e-01  1.00000000e+00]]",14
133,79755.55424299999,"[[ 1.93171057e-03  2.64469582e-03 -2.28516260e+00]
 [ 1.36911386e-03 -8.32735390e-04 -2.81966985e-01]
 [ 4.43123078e-04  7.99552824e-04  3.80494687e-01]]","[[ 1.74785366e+01  5.41811735e+02  5.06483601e+02]
 [ 1.23508449e+02 -3.34184163e+02  4.94114621e+02]
 [-2.79890038e-01  7.12456940e-02  1.00000000e+00]]",12,"[[ 1.78733849e-03  2.45883763e-03 -2.11027073e+00]
 [ 1.18277714e-03 -8.41428894e-04 -1.81566298e-01]
 [-3.24617588e-05  6.63902529e-04  6.89607815e-01]]","[[ 1.04192059e+02  7.01841516e+02  5.03625700e+02]
 [ 1.83528160e+02 -2.63828937e+02  4.92151705e+02]
 [-1.71782497e-01  2.87032288e-01  1.00000000e+00]]",14
134,79755.608113,"[[ 1.91377259e-03  2.62699106e-03 -2.26276719e+00]
 [ 1.35754699e-03 -8.17502443e-04 -2.82763622e-01]
 [ 4.32297181e-04  8.10883461e-04  3.81601467e-01]]","[[ 1.61129159e+01  5.52996907e+02  5.05310388e+02]
 [ 1.24791970e+02 -3.32987794e+02  4.93232747e+02]
 [-2.83430022e-01  8.11194229e-02  1.00000000e+00]]",11,"[[ 1.75893270e-03  2.40390244e-03 -2.07254390e+00]
 [ 1.15039113e-03 -8.19362476e-04 -1.71728431e-01]
 [-5.76767190e-05  6.69165414e-04  6.97723345e-01]]","[[ 1.08584173e+02  7.28405509e+02  5.01822681e+02]
 [ 1.88452451e+02 -2.63324914e+02  4.94974984e+02]
 [-1.71763041e-01  3.12760016e-01  1.00000000e+00]]",14
135,79755.66531,"[[ 1.90792326e-03  2.62532281e-03 -2.25965498e+00]
 [ 1.35962126e-03 -8.13519985e-04 -2.85083371e-01]
 [ 4.30027366e-04  8.09594504e-04  3.83139233e-01]]","[[ 1.57938601e+01  5.53592699e+02  5.05061165e+02]
 [ 1.25648354e+02 -3.32458784e+02  4.93667686e+02]
 [-2.83228653e-01  8.11631684e-02  1.00000000e+00]]",11,"[[ 1.75488236e-03  2.40362449e-03 -2.07099074e+00]
 [ 1.15295581e-03 -8.16292607e-04 -1.73961624e-01]
 [-5.87228841e-05  6.66900478e-04  6.99084741e-01]]","[[ 1.08151155e+02  7.28270503e+02  5.01614668e+02]
 [ 1.89305843e+02 -2.62906117e+02  4.95383539e+02]
 [-1.71505974e-01  3.11976999e-01  1.00000000e+00]]",14
136,79755.72235099999,"[[ 1.92425508e-03  2.64947519e-03 -2.28576508e+00]
 [ 1.37268077e-03 -8.29112743e-04 -2.85643100e-01]
 [ 4.41559843e-04  8.00866707e-04  3.80077959e-01]]","[[ 1.65061821e+01  5.42322862e+02  5.06843489e+02]
 [ 1.23818059e+02 -3.32677090e+02  4.94614530e+02]
 [-2.80074722e-01  7.09380978e-02  1.00000000e+00]]",12,"[[ 1.78174210e-03  2.46341601e-03 -2.11169908e+00]
 [ 1.18603105e-03 -8.38709961e-04 -1.84540513e-01]
 [-3.41879523e-05  6.62584402e-04  6.90783308e-01]]","[[ 1.03507183e+02  7.02180369e+02  5.04002839e+02]
 [ 1.84096849e+02 -2.62361686e+02  4.92688200e+02]
 [-1.71458981e-01  2.86403663e-01  1.00000000e+00]]",14
137,79755.783732,"[[ 1.92675319e-03  2.65260542e-03 -2.28766211e+00]
 [ 1.37255530e-03 -8.31035222e-04 -2.86168956e-01]
 [ 4.43464079e-04  8.01546325e-04  3.79141835e-01]]","[[ 1.63490595e+01  5.41654937e+02  5.07477503e+02]
 [ 1.23482056e+02 -3.32886864e+02  4.93808167e+02]
 [-2.80176965e-01  7.02104902e-02  1.00000000e+00]]",12,"[[ 1.78305530e-03  2.46544803e-03 -2.11246365e+00]
 [ 1.18570904e-03 -8.39864661e-04 -1.85208575e-01]
 [-3.37320351e-05  6.64248642e-04  6.90289082e-01]]","[[ 1.03312036e+02  7.02373437e+02  5.04612507e+02]
 [ 1.83729005e+02 -2.62296025e+02  4.91882864e+02]
 [-1.71749518e-01  2.86723735e-01  1.00000000e+00]]",14
138,79755.84597099999,"[[ 1.91423450e-03  2.63581171e-03 -2.26631322e+00]
 [ 1.36042751e-03 -8.15911754e-04 -2.87629883e-01]
 [ 4.34788156e-04  8.11924913e-04  3.80331582e-01]]","[[ 1.49160752e+01  5.52202185e+02  5.06490540e+02]
 [ 1.24808062e+02 -3.32851092e+02  4.91981861e+02]
 [-2.83489757e-01  7.92969234e-02  1.00000000e+00]]",11,"[[ 1.75794944e-03  2.41055776e-03 -2.07430365e+00]
 [ 1.15259244e-03 -8.17217195e-04 -1.76220181e-01]
 [-5.79261619e-05  6.70456217e-04  6.98115996e-01]]","[[ 1.07322097e+02  7.29197200e+02  5.02950630e+02]
 [ 1.88477397e+02 -2.62655200e+02  4.93720537e+02]
 [-1.72104759e-01  3.12753766e-01  1.00000000e+00]]",14
139,79755.90702999999,"[[ 1.93422097e-03  2.65361354e-03 -2.28832850e+00]
 [ 1.37379245e-03 -8.30889553e-04 -2.87599417e-01]
 [ 4.45942884e-04  7.99280503e-04  3.80065660e-01]]","[[ 1.63574904e+01  5.40216860e+02  5.07273836e+02]
 [ 1.23820491e+02 -3.34231047e+02  4.92592002e+02]
 [-2.79588035e-01  6.90367418e-02  1.00000000e+00]]",12,"[[ 1.78772612e-03  2.46595782e-03 -2.11148146e+00]
 [ 1.18679192e-03 -8.39120984e-04 -1.86880291e-01]
 [-3.17848227e-05  6.64375657e-04  6.90079034e-01]]","[[ 1.02763087e+02  7.01318037e+02  5.04355088e+02]
 [ 1.83667463e+02 -2.63528126e+02  4.90613705e+02]
 [-1.72093165e-01  2.86014980e-01  1.00000000e+00]]",14
140,79755.968415,"[[ 1.92335754e-03  2.63964119e-03 -2.27537420e+00]
 [ 1.36124275e-03 -8.18472693e-04 -2.84911603e-01]
 [ 4.36705357e-04  8.14665832e-04  3.77136686e-01]]","[[ 1.48175508e+01  5.51374136e+02  5.05939541e+02]
 [ 1.23426870e+02 -3.32669063e+02  4.93351741e+02]
 [-2.83776577e-01  8.01462191e-02  1.00000000e+00]]",11,"[[ 1.76753443e-03  2.41457589e-03 -2.08362602e+00]
 [ 1.15295523e-03 -8.20409010e-04 -1.73020253e-01]
 [-5.47269245e-05  6.71651689e-04  6.94920006e-01]]","[[ 1.07205807e+02  7.26832473e+02  5.02408255e+02]
 [ 1.86996448e+02 -2.63170722e+02  4.95160301e+02]
 [-1.72292401e-01  3.11598981e-01  1.00000000e+00]]",14
141,79756.02992999999,"[[ 1.93049897e-03  2.63857698e-03 -2.27612862e+00]
 [ 1.35962721e-03 -8.22922057e-04 -2.81978150e-01]
 [ 4.38402950e-04  8.15046451e-04  3.76758664e-01]]","[[ 1.54976218e+01  5.50460790e+02  5.05608799e+02]
 [ 1.22846843e+02 -3.33297908e+02  4.92709277e+02]
 [-2.83789325e-01  8.05015145e-02  1.00000000e+00]]",11,"[[ 1.77300177e-03  2.41344996e-03 -2.08366971e+00]
 [ 1.15158079e-03 -8.24359346e-04 -1.70532247e-01]
 [-5.27068138e-05  6.73491189e-04  6.93414058e-01]]","[[ 1.07706685e+02  7.25523538e+02  5.02081422e+02]
 [ 1.86172531e+02 -2.64002414e+02  4.94511375e+02]
 [-1.72636655e-01  3.11564687e-01  1.00000000e+00]]",14
142,79756.083831,"[[ 1.94899894e-03  2.65453331e-03 -2.29507356e+00]
 [ 1.37235610e-03 -8.38676346e-04 -2.83214649e-01]
 [ 4.50125290e-04  8.01274913e-04  3.77311212e-01]]","[[ 1.69603872e+01  5.38237082e+02  5.07172744e+02]
 [ 1.22270394e+02 -3.35089523e+02  4.92212477e+02]
 [-2.79892288e-01  6.95041786e-02  1.00000000e+00]]",12,"[[ 1.80043258e-03  2.46663863e-03 -2.11712914e+00]
 [ 1.18528984e-03 -8.46069190e-04 -1.82863575e-01]
 [-2.74292270e-05  6.68222689e-04  6.86226951e-01]]","[[ 1.03081797e+02  6.98764791e+02  5.04229838e+02]
 [ 1.81778069e+02 -2.64772092e+02  4.90261239e+02]
 [-1.72888540e-01  2.85755751e-01  1.00000000e+00]]",14
143,79756.14292099999,"[[ 1.93062112e-03  2.63647928e-03 -2.27592821e+00]
 [ 1.36052837e-03 -8.24095857e-04 -2.84645428e-01]
 [ 4.38827750e-04  8.12255843e-04  3.77921895e-01]]","[[ 1.54960640e+01  5.49441347e+02  5.07152136e+02]
 [ 1.23422381e+02 -3.33788566e+02  4.91871714e+02]
 [-2.83261316e-01  7.94121831e-02  1.00000000e+00]]",11,"[[ 1.77277762e-03  2.41147552e-03 -2.08313330e+00]
 [ 1.15274449e-03 -8.24648720e-04 -1.73477158e-01]
 [-5.39634999e-05  6.72637186e-04  6.95152793e-01]]","[[ 1.07637510e+02  7.25537464e+02  5.03612243e+02]
 [ 1.86709523e+02 -2.64028384e+02  4.93615122e+02]
 [-1.72306395e-01  3.11798863e-01  1.00000000e+00]]",14
144,79756.200011,"[[ 1.93092340e-03  2.63553376e-03 -2.28015966e+00]
 [ 1.36053778e-03 -8.24842881e-04 -2.83043712e-01]
 [ 4.36416832e-04  8.12829867e-04  3.77475872e-01]]","[[ 1.56981099e+01  5.50016194e+02  5.07245195e+02]
 [ 1.23028130e+02 -3.32913613e+02  4.93527370e+02]
 [-2.83069371e-01  8.09741880e-02  1.00000000e+00]]",11,"[[ 1.77584235e-03  2.41196220e-03 -2.08929890e+00]
 [ 1.15310075e-03 -8.26317668e-04 -1.71602400e-01]
 [-5.45683043e-05  6.71418832e-04  6.94923378e-01]]","[[ 1.08036879e+02  7.24683588e+02  5.03766007e+02]
 [ 1.86401207e+02 -2.63628704e+02  4.95318663e+02]
 [-1.71613008e-01  3.11617133e-01  1.00000000e+00]]",14
145,79756.261032,"[[ 1.94208260e-03  2.66061381e-03 -2.30217417e+00]
 [ 1.37654698e-03 -8.39666583e-04 -2.85252284e-01]
 [ 4.42521604e-04  8.01871139e-04  3.78780105e-01]]","[[ 1.68733598e+01  5.39154995e+02  5.08581639e+02]
 [ 1.22353886e+02 -3.31443499e+02  4.94046378e+02]
 [-2.78733952e-01  7.17757952e-02  1.00000000e+00]]",12,"[[ 1.80008332e-03  2.47552425e-03 -2.12878857e+00]
 [ 1.19130092e-03 -8.48748886e-04 -1.84884108e-01]
 [-3.14923010e-05  6.65532039e-04  6.88401342e-01]]","[[ 1.03024913e+02  6.97116785e+02  5.05815505e+02]
 [ 1.81882186e+02 -2.61818649e+02  4.92129504e+02]
 [-1.71126817e-01  2.85011808e-01  1.00000000e+00]]",14
