world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
937,340024.385892,"[[ 1.48632179e-03  9.97023060e-04 -2.77594902e+00]
 [ 7.95685381e-04 -1.21026491e-03 -1.08813826e-01]
 [ 1.63917593e-04  2.29018636e-04  5.99832154e-01]]","[[ 2.70444522e+02  4.75970097e+02  1.33792817e+03]
 [ 1.91004497e+02 -5.19478193e+02  7.89708141e+02]
 [-1.46831416e-01  6.82696224e-02  1.00000000e+00]]",3,"[[ 4.04252616e-03  2.42734369e-03 -6.21757743e+00]
 [ 1.18814363e-03 -1.64045340e-03 -2.48611099e-01]
 [-1.18282301e-03 -7.74822059e-05  2.39483320e+00]]","[[ 4.14884147e+02  5.60272264e+02  1.13530421e+03]
 [ 2.68121878e+02 -2.44533199e+02  6.70725153e+02]
 [ 2.13588650e-01  2.68810351e-01  1.00000000e+00]]",14
938,340024.438258,"[[ 1.53537980e-03  1.07636527e-03 -2.89841570e+00]
 [ 8.23623511e-04 -1.28012030e-03 -9.41329231e-02]
 [ 3.21011944e-04  4.00391172e-05  5.39487493e-01]]","[[ 2.40828246e+02  2.44298004e+02  1.33648484e+03]
 [ 1.66393388e+02 -6.16672532e+02  7.86353761e+02]
 [-1.55649554e-01 -9.95974031e-02  1.00000000e+00]]",2,"[[ 4.04348548e-03  2.42533697e-03 -6.21542280e+00]
 [ 1.19307754e-03 -1.65542494e-03 -2.45642404e-01]
 [-8.37986606e-04  1.82677133e-04  1.82903746e+00]]","[[ 3.11136652e+02  5.81127819e+02  1.13534880e+03]
 [ 2.06141259e+02 -2.28139825e+02  6.69868331e+02]
 [ 1.21960899e-01  2.89033587e-01  1.00000000e+00]]",14
939,340024.491894,"[[ 1.53191990e-03  1.07142187e-03 -2.88867329e+00]
 [ 8.16955293e-04 -1.28634815e-03 -8.44185667e-02]
 [ 2.85835364e-04  1.17175859e-05  6.08519561e-01]]","[[ 2.74704891e+02  2.40989772e+02  1.33747006e+03]
 [ 1.83163721e+02 -6.17694505e+02  7.83796110e+02]
 [-1.32562064e-01 -1.01304074e-01  1.00000000e+00]]",2,"[[ 4.02882678e-03  2.40583116e-03 -6.18460112e+00]
 [ 1.17698243e-03 -1.66788274e-03 -2.22903801e-01]
 [-9.60010732e-04  1.02790036e-04  2.02202529e+00]]","[[ 3.50697053e+02  5.75880372e+02  1.13613184e+03]
 [ 2.26766378e+02 -2.31290192e+02  6.68094576e+02]
 [ 1.54975119e-01  2.85172330e-01  1.00000000e+00]]",14
940,340024.549599,"[[ 1.53916739e-03  9.31676907e-04 -2.79127109e+00]
 [ 7.99074391e-04 -1.21782961e-03 -1.13517809e-01]
 [ 1.78811868e-04  3.81707340e-04  4.61066557e-01]]","[[ 1.97856129e+02  5.70850635e+02  1.33835733e+03]
 [ 1.48429276e+02 -4.61552750e+02  7.84945001e+02]
 [-1.99614495e-01  1.60721273e-01  1.00000000e+00]]",3,"[[ 4.28968452e-03  2.14551022e-03 -6.30827926e+00]
 [ 1.21646773e-03 -1.66854996e-03 -2.68381759e-01]
 [-1.02908472e-03  2.32404948e-04  2.01443667e+00]]","[[ 3.37733917e+02  5.92584758e+02  1.13657522e+03]
 [ 2.22606637e+02 -2.20071124e+02  6.67780614e+02]
 [ 1.46850945e-01  3.28114329e-01  1.00000000e+00]]",14
941,340024.605912,"[[ 1.54228399e-03  1.07734862e-03 -2.89503689e+00]
 [ 8.17998709e-04 -1.28287317e-03 -9.04082346e-02]
 [ 3.03005091e-04  2.37473184e-05  5.77670215e-01]]","[[ 2.58383218e+02  2.41658733e+02  1.33272734e+03]
 [ 1.74810601e+02 -6.18269555e+02  7.79313990e+02]
 [-1.42715881e-01 -1.01340836e-01  1.00000000e+00]]",2,"[[ 4.02097638e-03  2.39530974e-03 -6.15706987e+00]
 [ 1.18091975e-03 -1.65600537e-03 -2.37215147e-01]
 [-8.99434576e-04  1.31950537e-04  1.93263113e+00]]","[[ 3.34036493e+02  5.73567396e+02  1.13459049e+03]
 [ 2.18069952e+02 -2.35383375e+02  6.65846374e+02]
 [ 1.40569776e-01  2.83005537e-01  1.00000000e+00]]",14
942,340024.659085,"[[ 1.51048126e-03  8.94405272e-04 -2.71112314e+00]
 [ 7.76994664e-04 -1.22194323e-03 -8.26790475e-02]
 [ 1.97662336e-04  4.39649560e-04  3.93597569e-01]]","[[ 1.74994783e+02  6.07705662e+02  1.33302889e+03]
 [ 1.26803435e+02 -4.44925342e+02  7.79968545e+02]
 [-2.29521113e-01  1.91796690e-01  1.00000000e+00]]",3,"[[ 3.59063939e-03  1.31570898e-03 -4.97293077e+00]
 [ 1.14833204e-03 -1.73171173e-03 -1.52714556e-01]
 [-7.16751353e-04  4.63269218e-04  1.50783241e+00]]","[[ 3.28689515e+02  5.54764203e+02  1.14022670e+03]
 [ 2.09868163e+02 -2.39328494e+02  6.67919651e+02]
 [ 9.17629795e-02  3.37240076e-01  1.00000000e+00]]",14
943,340024.716041,"[[ 1.53874544e-03  9.06074056e-04 -2.75361562e+00]
 [ 7.72147881e-04 -1.23005000e-03 -6.97778644e-02]
 [ 1.88179684e-04  4.31993451e-04  4.13121516e-01]]","[[ 1.84394566e+02  6.03258968e+02  1.33095435e+03]
 [ 1.28115719e+02 -4.45102033e+02  7.78761608e+02]
 [-2.17961203e-01  1.90646282e-01  1.00000000e+00]]",4,"[[ 3.38933973e-03  1.26908945e-03 -4.71430845e+00]
 [ 1.08616972e-03 -1.79433599e-03 -4.18388121e-02]
 [-7.28523941e-04  4.21692089e-04  1.54983641e+00]]","[[ 3.70410407e+02  5.30138794e+02  1.14102964e+03]
 [ 2.21567203e+02 -2.43756132e+02  6.67385061e+02]
 [ 1.13831184e-01  3.15522872e-01  1.00000000e+00]]",14
944,340024.770691,"[[ 1.62504335e-03  9.25875560e-04 -2.89444207e+00]
 [ 8.11685929e-04 -1.28543679e-03 -8.68588543e-02]
 [ 2.19045031e-04  3.93602030e-04  4.00874396e-01]]","[[ 1.69380744e+02  5.31760459e+02  1.33820185e+03]
 [ 1.21253631e+02 -4.52558301e+02  7.77432828e+02]
 [-2.11606644e-01  1.53784777e-01  1.00000000e+00]]",2,"[[ 4.37345380e-03  1.41342812e-03 -5.97375475e+00]
 [ 1.20777507e-03 -1.82030218e-03 -1.70457206e-01]
 [-8.83162717e-04  3.66919014e-04  1.76980452e+00]]","[[ 3.26747916e+02  4.85449102e+02  1.14965251e+03]
 [ 2.05519401e+02 -2.54895800e+02  6.69155073e+02]
 [ 1.20444150e-01  2.95092852e-01  1.00000000e+00]]",14
945,340024.823318,"[[ 1.57989086e-03  9.23881607e-04 -2.81734625e+00]
 [ 8.05952129e-04 -1.24865807e-03 -9.98618124e-02]
 [ 2.18362921e-04  4.17374531e-04  3.85361695e-01]]","[[ 1.61740507e+02  5.63754535e+02  1.32856111e+03]
 [ 1.22321182e+02 -4.50451492e+02  7.77550609e+02]
 [-2.24131969e-01  1.68423312e-01  1.00000000e+00]]",3,"[[ 4.54477552e-03  1.65099047e-03 -6.25134945e+00]
 [ 1.25946321e-03 -1.80423998e-03 -2.29172411e-01]
 [-8.80176379e-04  3.12280551e-04  1.79062713e+00]]","[[ 3.07333891e+02  4.77514792e+02  1.13406344e+03]
 [ 1.99773461e+02 -2.56411117e+02  6.64622661e+02]
 [ 1.16228924e-01  2.79438102e-01  1.00000000e+00]]",14
946,340024.874989,"[[ 1.52623915e-03  8.85503027e-04 -2.71952124e+00]
 [ 7.67690342e-04 -1.23372128e-03 -6.14113785e-02]
 [ 1.95159922e-04  4.33834572e-04  4.02798559e-01]]","[[ 1.83513623e+02  5.99552891e+02  1.33041331e+03]
 [ 1.25338065e+02 -4.46984819e+02  7.78080179e+02]
 [-2.23909664e-01  1.90936065e-01  1.00000000e+00]]",3,"[[ 3.59425143e-03  1.29619082e-03 -4.95944521e+00]
 [ 1.11878725e-03 -1.74342478e-03 -1.11361580e-01]
 [-7.24320781e-04  4.57302155e-04  1.52005709e+00]]","[[ 3.36835332e+02  5.49247220e+02  1.13922129e+03]
 [ 2.09935273e+02 -2.42499284e+02  6.67183744e+02]
 [ 9.73469867e-02  3.34675995e-01  1.00000000e+00]]",14
947,340024.925061,"[[ 1.62405366e-03  9.11877292e-04 -2.87736563e+00]
 [ 7.89150965e-04 -1.29359539e-03 -5.09141879e-02]
 [ 2.13191523e-04  3.91383750e-04  4.11528208e-01]]","[[ 1.81679898e+02  5.32327434e+02  1.33614781e+03]
 [ 1.18991339e+02 -4.54452837e+02  7.75751178e+02]
 [-2.07285647e-01  1.56435835e-01  1.00000000e+00]]",2,"[[ 4.35030848e-03  1.38574939e-03 -5.92501720e+00]
 [ 1.14257840e-03 -1.83450490e-03 -8.66442220e-02]
 [-9.04228897e-04  3.61959235e-04  1.79706302e+00]]","[[ 3.41422293e+02  4.84619275e+02  1.14905398e+03]
 [ 2.06497422e+02 -2.57236451e+02  6.68431051e+02]
 [ 1.30201474e-01  2.95657890e-01  1.00000000e+00]]",14
948,340024.97782,"[[ 1.52881527e-03  8.78137501e-04 -2.71294429e+00]
 [ 7.68271764e-04 -1.23063822e-03 -6.47184934e-02]
 [ 1.94098579e-04  4.36159431e-04  4.03387367e-01]]","[[ 1.83170619e+02  6.01512388e+02  1.32840219e+03]
 [ 1.26159809e+02 -4.47282294e+02  7.76715194e+02]
 [-2.24545820e-01  1.94189748e-01  1.00000000e+00]]",3,"[[ 3.58199309e-03  1.28137461e-03 -4.93214040e+00]
 [ 1.12088898e-03 -1.73653878e-03 -1.18645806e-01]
 [-7.20262843e-04  4.62725030e-04  1.51158546e+00]]","[[ 3.35663825e+02  5.51048819e+02  1.13848723e+03]
 [ 2.10129055e+02 -2.43197204e+02  6.66539670e+02]
 [ 9.56176222e-02  3.37019266e-01  1.00000000e+00]]",14
949,340025.029657,"[[ 1.62868435e-03  9.06338332e-04 -2.87481323e+00]
 [ 7.93664927e-04 -1.28864353e-03 -6.08161097e-02]
 [ 2.17667722e-04  3.97071191e-04  4.02078996e-01]]","[[ 1.75289815e+02  5.34371774e+02  1.33412562e+03]
 [ 1.17934441e+02 -4.54420919e+02  7.74483078e+02]
 [-2.11359719e-01  1.59476046e-01  1.00000000e+00]]",2,"[[ 4.34439450e-03  1.37357459e-03 -5.90611535e+00]
 [ 1.15836648e-03 -1.82624119e-03 -1.10740009e-01]
 [-8.83906703e-04  3.71481507e-04  1.76698137e+00]]","[[ 3.34466279e+02  4.85153395e+02  1.14835524e+03]
 [ 2.04611559e+02 -2.57848331e+02  6.67751998e+02]
 [ 1.24295354e-01  2.96899691e-01  1.00000000e+00]]",14
950,340025.081661,"[[ 1.53138612e-03  8.71696113e-04 -2.70909496e+00]
 [ 7.64227123e-04 -1.23359899e-03 -5.75104333e-02]
 [ 1.94130016e-04  4.36363475e-04  4.03784884e-01]]","[[ 1.85111333e+02  6.00373224e+02  1.32746897e+03]
 [ 1.25131723e+02 -4.47803238e+02  7.75760493e+02]
 [-2.24224786e-01  1.95288423e-01  1.00000000e+00]]",3,"[[ 3.57847185e-03  1.27119001e-03 -4.91954259e+00]
 [ 1.10894275e-03 -1.74331657e-03 -1.01098861e-01]
 [-7.16891726e-04  4.61615733e-04  1.50850465e+00]]","[[ 3.37748851e+02  5.47657832e+02  1.13817179e+03]
 [ 2.09250827e+02 -2.44683705e+02  6.66011276e+02]
 [ 9.64769201e-02  3.35140641e-01  1.00000000e+00]]",14
951,340025.133523,"[[ 1.60485748e-03  8.98271847e-04 -2.82387804e+00]
 [ 7.71430888e-04 -1.22720716e-03 -7.16266506e-02]
 [ 1.87501394e-04  4.34431711e-04  4.14716544e-01]]","[[ 1.79468805e+02  6.00691851e+02  1.32578160e+03]
 [ 1.25206330e+02 -4.48850966e+02  7.75029884e+02]
 [-2.12299829e-01  1.98604408e-01  1.00000000e+00]]",5,"[[ 4.12127348e-03  1.52951308e-03 -5.69561039e+00]
 [ 1.12336021e-03 -1.81339163e-03 -7.20988354e-02]
 [-8.94344575e-04  3.17819807e-04  1.80471752e+00]]","[[ 3.53553026e+02  4.97245156e+02  1.13566310e+03]
 [ 2.13548262e+02 -2.55002019e+02  6.63761692e+02]
 [ 1.37599575e-01  2.91321603e-01  1.00000000e+00]]",14
952,340025.185879,"[[ 1.53712423e-03  8.70258422e-04 -2.71215012e+00]
 [ 7.62150723e-04 -1.23875617e-03 -5.16218589e-02]
 [ 1.99011321e-04  4.35713119e-04  3.98754374e-01]]","[[ 1.83636721e+02  5.95444642e+02  1.32610035e+03]
 [ 1.22374958e+02 -4.48970938e+02  7.74217322e+02]
 [-2.25367211e-01  1.93408043e-01  1.00000000e+00]]",3,"[[ 3.57542565e-03  1.26319718e-03 -4.90820731e+00]
 [ 1.10268638e-03 -1.74315197e-03 -9.48110681e-02]
 [-7.10740937e-04  4.64725967e-04  1.49943290e+00]]","[[ 3.36988397e+02  5.47517445e+02  1.13770988e+03]
 [ 2.07990905e+02 -2.45579503e+02  6.65304078e+02]
 [ 9.52711349e-02  3.35640383e-01  1.00000000e+00]]",14
953,340025.23709999997,"[[ 1.54077215e-03  8.66928565e-04 -2.71272522e+00]
 [ 7.64700012e-04 -1.23566618e-03 -5.82108512e-02]
 [ 2.07664120e-04  4.41683809e-04  3.83206432e-01]]","[[ 1.74458817e+02  5.96216024e+02  1.32556511e+03]
 [ 1.18873248e+02 -4.49493672e+02  7.73225663e+02]
 [-2.31554635e-01  1.94989945e-01  1.00000000e+00]]",3,"[[ 3.57961115e-03  1.25723924e-03 -4.90792793e+00]
 [ 1.10859123e-03 -1.74019769e-03 -1.04504975e-01]
 [-6.91450782e-04  4.72394931e-04  1.47262742e+00]]","[[ 3.29699162e+02  5.47019250e+02  1.13763056e+03]
 [ 2.04680930e+02 -2.46339243e+02  6.64672927e+02]
 [ 8.91471310e-02  3.35866555e-01  1.00000000e+00]]",14
954,340025.287503,"[[ 1.58456732e-03  8.87651695e-04 -2.78474401e+00]
 [ 7.72575855e-04 -1.24197260e-03 -6.43460923e-02]
 [ 1.96076238e-04  4.28451802e-04  4.09352588e-01]]","[[ 1.81189763e+02  5.86521289e+02  1.32479305e+03]
 [ 1.23926708e+02 -4.50178428e+02  7.72285178e+02]
 [-2.16497052e-01  1.90243994e-01  1.00000000e+00]]",4,"[[ 4.38916540e-03  1.52652463e-03 -5.99727990e+00]
 [ 1.16138721e-03 -1.80610388e-03 -1.22457527e-01]
 [-9.84729063e-04  3.14379282e-04  1.91025691e+00]]","[[ 3.51707507e+02  4.94988478e+02  1.13592230e+03]
 [ 2.16280684e+02 -2.55535364e+02  6.62635253e+02]
 [ 1.45709426e-01  2.97218956e-01  1.00000000e+00]]",14
955,340025.34175099997,"[[ 1.59350611e-03  8.85537368e-04 -2.79406227e+00]
 [ 7.64839451e-04 -1.23504518e-03 -6.01877983e-02]
 [ 1.95390533e-04  4.34719053e-04  4.05759707e-01]]","[[ 1.79548080e+02  5.94987393e+02  1.32462511e+03]
 [ 1.21761450e+02 -4.50796951e+02  7.71581286e+02]
 [-2.16911674e-01  1.96458935e-01  1.00000000e+00]]",5,"[[ 4.13141367e-03  1.48800821e-03 -5.68218464e+00]
 [ 1.10174013e-03 -1.81122822e-03 -5.28934823e-02]
 [-9.76055027e-04  3.11032018e-04  1.90359977e+00]]","[[ 3.76154068e+02  5.04247571e+02  1.13681894e+03]
 [ 2.24245889e+02 -2.54149201e+02  6.62305033e+02]
 [ 1.56230013e-01  3.00074587e-01  1.00000000e+00]]",14
956,340025.396566,"[[ 1.64055402e-03  8.87473895e-04 -2.87109617e+00]
 [ 7.90835445e-04 -1.29798894e-03 -5.47141941e-02]
 [ 2.32815626e-04  3.98232048e-04  3.82822843e-01]]","[[ 1.67808584e+02  5.23831874e+02  1.33339907e+03]
 [ 1.11430047e+02 -4.57914320e+02  7.70256987e+02]
 [-2.17968907e-01  1.57775098e-01  1.00000000e+00]]",2,"[[ 4.33907502e-03  1.33150984e-03 -5.86931989e+00]
 [ 1.14007654e-03 -1.83354534e-03 -8.94798086e-02]
 [-8.60770797e-04  3.80505015e-04  1.73543803e+00]]","[[ 3.32276272e+02  4.79638988e+02  1.14850182e+03]
 [ 2.00710139e+02 -2.61566304e+02  6.65323157e+02]
 [ 1.20800912e-01  2.95249104e-01  1.00000000e+00]]",14
957,340025.448995,"[[ 1.54077543e-03  8.52522630e-04 -2.70548545e+00]
 [ 7.59319910e-04 -1.23919298e-03 -5.02420294e-02]
 [ 2.12440174e-04  4.40582012e-04  3.77184607e-01]]","[[ 1.74160650e+02  5.92002572e+02  1.32808313e+03]
 [ 1.16197590e+02 -4.52118234e+02  7.73243512e+02]
 [-2.33819951e-01  1.94679291e-01  1.00000000e+00]]",3,"[[ 3.58417291e-03  1.23906815e-03 -4.90473665e+00]
 [ 1.09843742e-03 -1.74781036e-03 -8.97183032e-02]
 [-6.84725586e-04  4.72046079e-04  1.46614516e+00]]","[[ 3.30495667e+02  5.41855493e+02  1.13877440e+03]
 [ 2.03139155e+02 -2.48707721e+02  6.64347879e+02]
 [ 8.89460345e-02  3.33134698e-01  1.00000000e+00]]",14
958,340025.499051,"[[ 1.57778935e-03  8.71237077e-04 -2.77343399e+00]
 [ 7.64368762e-04 -1.23828074e-03 -5.99997076e-02]
 [ 1.93720776e-04  4.28370982e-04  4.11006378e-01]]","[[ 1.84464068e+02  5.90200031e+02  1.33090573e+03]
 [ 1.24359488e+02 -4.52630695e+02  7.73090486e+02]
 [-2.16557511e-01  1.93573267e-01  1.00000000e+00]]",4,"[[ 4.40344643e-03  1.50615547e-03 -6.01146298e+00]
 [ 1.15384624e-03 -1.80910684e-03 -1.15709548e-01]
 [-9.91507760e-04  3.17400027e-04  1.91877529e+00]]","[[ 3.53924225e+02  4.94427551e+02  1.13864942e+03]
 [ 2.16323833e+02 -2.56468119e+02  6.62269788e+02]
 [ 1.47102909e-01  2.97914897e-01  1.00000000e+00]]",14
959,340025.550512,"[[ 1.53428597e-03  8.49037947e-04 -2.69980125e+00]
 [ 7.52045572e-04 -1.23704086e-03 -4.66469915e-02]
 [ 2.03146285e-04  4.38249203e-04  3.90909977e-01]]","[[ 1.82586436e+02  5.97314931e+02  1.33230171e+03]
 [ 1.19637105e+02 -4.52681634e+02  7.72249844e+02]
 [-2.29010840e-01  1.97091557e-01  1.00000000e+00]]",3,"[[ 3.58765564e-03  1.23377531e-03 -4.91111737e+00]
 [ 1.09037389e-03 -1.75093065e-03 -8.30057584e-02]
 [-7.03367300e-04  4.71173460e-04  1.49003553e+00]]","[[ 3.36939101e+02  5.44427735e+02  1.14087085e+03]
 [ 2.05363801e+02 -2.47988970e+02  6.63058832e+02]
 [ 9.41118316e-02  3.35413806e-01  1.00000000e+00]]",14
960,340025.602966,"[[ 1.58218625e-03  8.71517604e-04 -2.78044693e+00]
 [ 7.63175919e-04 -1.24117323e-03 -6.05508220e-02]
 [ 1.98946576e-04  4.25731178e-04  4.06719157e-01]]","[[ 1.82217908e+02  5.85108828e+02  1.33280184e+03]
 [ 1.22654365e+02 -4.55198412e+02  7.70731618e+02]
 [-2.17519668e-01  1.90270748e-01  1.00000000e+00]]",4,"[[ 4.42063420e-03  1.49972543e-03 -6.02940655e+00]
 [ 1.15632048e-03 -1.81096080e-03 -1.21888380e-01]
 [-9.86581531e-04  3.19594963e-04  1.91345812e+00]]","[[ 3.51779024e+02  4.92479334e+02  1.13984531e+03]
 [ 2.14822370e+02 -2.57726850e+02  6.60499167e+02]
 [ 1.45497065e-01  2.96969770e-01  1.00000000e+00]]",14
961,340025.65765999997,"[[ 1.53483080e-03  8.45575075e-04 -2.69969424e+00]
 [ 7.49183703e-04 -1.23725467e-03 -4.61774092e-02]
 [ 2.06823057e-04  4.37171840e-04  3.87106492e-01]]","[[ 1.81152108e+02  5.95292069e+02  1.33437273e+03]
 [ 1.18289539e+02 -4.55090508e+02  7.70668256e+02]
 [-2.30374044e-01  1.95896041e-01  1.00000000e+00]]",3,"[[ 3.59315858e-03  1.22490909e-03 -4.91416226e+00]
 [ 1.08872154e-03 -1.75133625e-03 -8.44256283e-02]
 [-7.01079391e-04  4.72998439e-04  1.48766143e+00]]","[[ 3.36391687e+02  5.43720968e+02  1.14205241e+03]
 [ 2.04612551e+02 -2.49158463e+02  6.61752665e+02]
 [ 9.34727882e-02  3.35454775e-01  1.00000000e+00]]",14
962,340025.711872,"[[ 1.68377889e-03  9.39602092e-04 -2.96194320e+00]
 [ 7.83271130e-04 -1.37377025e-03 -1.50280756e-02]
 [ 2.21914066e-04  3.57913786e-04  4.33465653e-01]]","[[ 1.93534381e+02  4.81260391e+02  1.33913785e+03]
 [ 1.12445431e+02 -4.54941586e+02  7.52585769e+02]
 [-1.91927021e-01  1.29263795e-01  1.00000000e+00]]",2,"[[ 4.52837024e-03  1.16247453e-03 -6.06868861e+00]
 [ 1.12078297e-03 -1.90292519e-03 -4.78552696e-02]
 [-9.44117853e-04  3.83678755e-04  1.84968733e+00]]","[[ 3.52968192e+02  4.51474506e+02  1.16974336e+03]
 [ 2.04426474e+02 -2.66784618e+02  6.63806009e+02]
 [ 1.37758135e-01  2.85780587e-01  1.00000000e+00]]",14
963,340025.76644,"[[ 1.53007023e-03  8.40948408e-04 -2.69526634e+00]
 [ 7.46809831e-04 -1.23190768e-03 -5.19457495e-02]
 [ 2.00311360e-04  4.34530820e-04  3.97533994e-01]]","[[ 1.85899505e+02  5.99093326e+02  1.33867553e+03]
 [ 1.22282417e+02 -4.56895200e+02  7.69367958e+02]
 [-2.27334676e-01  1.97542470e-01  1.00000000e+00]]",3,"[[ 3.59913717e-03  1.21608466e-03 -4.92118472e+00]
 [ 1.09440633e-03 -1.74818318e-03 -9.80347391e-02]
 [-7.12803261e-04  4.74258235e-04  1.50249097e+00]]","[[ 3.38474250e+02  5.45868419e+02  1.14423874e+03]
 [ 2.06544512e+02 -2.49229177e+02  6.60243953e+02]
 [ 9.53816800e-02  3.37636491e-01  1.00000000e+00]]",14
964,340025.82227999996,"[[ 1.55022800e-03  8.51649324e-04 -2.73238937e+00]
 [ 7.48456297e-04 -1.23303551e-03 -5.34298057e-02]
 [ 2.07872268e-04  4.34733683e-04  3.86850274e-01]]","[[ 1.78026161e+02  5.95283230e+02  1.33964661e+03]
 [ 1.17951312e+02 -4.58115351e+02  7.69837627e+02]
 [-2.28212609e-01  1.94946996e-01  1.00000000e+00]]",4,"[[ 3.40155488e-03  1.17976830e-03 -4.67809583e+00]
 [ 1.04956429e-03 -1.80404614e-03 -1.19240688e-02]
 [-6.95461601e-04  4.41567448e-04  1.50563547e+00]]","[[ 3.67598968e+02  5.20962388e+02  1.14627692e+03]
 [ 2.13153916e+02 -2.53303750e+02  6.60275382e+02]
 [ 1.07283031e-01  3.14923523e-01  1.00000000e+00]]",14
965,340025.875168,"[[ 1.66030155e-03  8.97400779e-04 -2.93045381e+00]
 [ 8.13734649e-04 -1.25485191e-03 -1.32611704e-01]
 [ 2.55869985e-04  4.15750833e-04  3.34954886e-01]]","[[ 1.29789288e+02  5.39836835e+02  1.34922706e+03]
 [ 1.08930616e+02 -4.64140167e+02  7.69254999e+02]
 [-2.34351493e-01  1.63719416e-01  1.00000000e+00]]",3,"[[ 5.71619608e-03  1.69678123e-03 -7.72010823e+00]
 [ 1.49076931e-03 -1.82418147e-03 -5.20211110e-01]
 [-1.02746460e-03  2.85304602e-04  1.99880723e+00]]","[[ 2.69954358e+02  4.31748799e+02  1.15502754e+03]
 [ 1.88722933e+02 -2.69619991e+02  6.58743943e+02]
 [ 1.11829206e-01  2.60420527e-01  1.00000000e+00]]",14
966,340025.928996,"[[ 1.56790422e-03  8.81707807e-04 -2.78452799e+00]
 [ 7.61834048e-04 -1.23566556e-03 -7.51378846e-02]
 [ 1.94324076e-04  4.15993849e-04  4.19362316e-01]]","[[ 1.86627914e+02  5.85676926e+02  1.34412929e+03]
 [ 1.28045301e+02 -4.59396520e+02  7.67898374e+02]
 [-2.13496423e-01  1.84315557e-01  1.00000000e+00]]",4,"[[ 4.46443555e-03  1.51312382e-03 -6.10799541e+00]
 [ 1.18489326e-03 -1.80743178e-03 -1.69647878e-01]
 [-1.01040123e-03  3.16554361e-04  1.94936899e+00]]","[[ 3.51818097e+02  4.95145309e+02  1.14544947e+03]
 [ 2.16829271e+02 -2.56671316e+02  6.57057981e+02]
 [ 1.47144635e-01  2.98325181e-01  1.00000000e+00]]",14
967,340025.984461,"[[ 1.51874572e-03  8.55640054e-04 -2.69987173e+00]
 [ 7.47028814e-04 -1.22982181e-03 -6.06477019e-02]
 [ 2.02977797e-04  4.30402919e-04  3.96515261e-01]]","[[ 1.84102466e+02  5.98852154e+02  1.34514886e+03]
 [ 1.23064066e+02 -4.58807987e+02  7.67767533e+02]
 [-2.27824387e-01  1.91464524e-01  1.00000000e+00]]",3,"[[ 3.61455020e-03  1.23343805e-03 -4.95943868e+00]
 [ 1.10894317e-03 -1.74787391e-03 -1.21767155e-01]
 [-7.17425368e-04  4.74199896e-04  1.51101754e+00]]","[[ 3.36125911e+02  5.48495492e+02  1.14742849e+03]
 [ 2.06656040e+02 -2.47687098e+02  6.58323135e+02]
 [ 9.47368103e-02  3.38154761e-01  1.00000000e+00]]",14
968,340026.037282,"[[ 1.58384090e-03  8.97352865e-04 -2.81172446e+00]
 [ 7.45449614e-04 -1.25253568e-03 -4.43759674e-02]
 [ 2.10771722e-04  4.19044849e-04  3.97021239e-01]]","[[ 1.80449723e+02  5.78459190e+02  1.34260975e+03]
 [ 1.15092900e+02 -4.60447134e+02  7.63628506e+02]
 [-2.17274990e-01  1.78895115e-01  1.00000000e+00]]",3,"[[ 3.32697456e-03  1.16515127e-03 -4.58723342e+00]
 [ 1.12322670e-03 -1.76718960e-03 -1.28537463e-01]
 [-6.09425393e-04  4.84113920e-04  1.38177043e+00]]","[[ 3.31049327e+02  5.32922807e+02  1.14859968e+03]
 [ 2.05019764e+02 -2.50627089e+02  6.57315077e+02]
 [ 7.41779839e-02  3.22853017e-01  1.00000000e+00]]",14
969,340026.089698,"[[ 1.56525661e-03  8.80154939e-04 -2.77674639e+00]
 [ 7.58197290e-04 -1.23375796e-03 -7.58944028e-02]
 [ 1.88694625e-04  4.18126462e-04  4.26718255e-01]]","[[ 1.90393537e+02  5.91349553e+02  1.34410628e+03]
 [ 1.30021257e+02 -4.58684000e+02  7.64496256e+02]
 [-2.11595272e-01  1.87954078e-01  1.00000000e+00]]",4,"[[ 4.45080049e-03  1.50210494e-03 -6.08372786e+00]
 [ 1.18238631e-03 -1.80591092e-03 -1.72396524e-01]
 [-1.02192368e-03  3.21356169e-04  1.96059810e+00]]","[[ 3.55138541e+02  4.99302901e+02  1.14589742e+03]
 [ 2.18264530e+02 -2.55672724e+02  6.54792489e+02]
 [ 1.49333935e-01  3.02158541e-01  1.00000000e+00]]",14
970,340026.144095,"[[ 1.59393632e-03  8.81173189e-04 -2.81238371e+00]
 [ 7.54686822e-04 -1.22282300e-03 -8.16466138e-02]
 [ 1.85651667e-04  4.28796251e-04  4.23848297e-01]]","[[ 1.84874146e+02  6.04191203e+02  1.34309187e+03]
 [ 1.28162290e+02 -4.58171270e+02  7.62143925e+02]
 [-2.10635984e-01  1.98875446e-01  1.00000000e+00]]",6,"[[ 4.05468785e-03  1.46247756e-03 -5.60270903e+00]
 [ 1.10549670e-03 -1.81256984e-03 -8.31793856e-02]
 [-9.43196619e-04  3.31038944e-04  1.86485667e+00]]","[[ 3.73921942e+02  5.11034970e+02  1.14619180e+03]
 [ 2.21180124e+02 -2.53949648e+02  6.53178619e+02]
 [ 1.49857456e-01  3.03548090e-01  1.00000000e+00]]",14
