timestamp,x,y,device,idx_table
1706174959367,nan,nan,Device.NO_DEVICE,1706174957719
1706174959370,nan,nan,Device.NO_DEVICE,1706174957719
1706174959379,nan,nan,Device.NO_DEVICE,1706174957719
1706174959388,nan,nan,Device.NO_DEVICE,1706174957719
1706174959403,nan,nan,Device.NO_DEVICE,1706174957719
1706174959412,nan,nan,Device.NO_DEVICE,1706174957719
1706174959413,nan,nan,Device.NO_DEVICE,1706174957719
1706174959420,nan,nan,Device.NO_DEVICE,1706174957719
1706174959428,nan,nan,Device.NO_DEVICE,1706174957719
1706174959434,nan,nan,2,1706174957719
1706174959445,nan,nan,Device.NO_DEVICE,1706174957719
1706174959455,nan,nan,2,1706174957719
1706174959467,nan,nan,2,1706174957719
1706174959479,nan,nan,Device.NO_DEVICE,1706174957719
1706174959484,nan,nan,Device.NO_DEVICE,1706174957719
1706174959489,nan,nan,Device.NO_DEVICE,1706174957719
1706174959500,nan,nan,2,1706174957719
1706174959512,nan,nan,Device.NO_DEVICE,1706174957719
1706174959518,nan,nan,Device.NO_DEVICE,1706174957719
1706174959522,nan,nan,Device.NO_DEVICE,1706174957719
1706174959533,nan,nan,Device.NO_DEVICE,1706174957719
1706174959544,nan,nan,Device.NO_DEVICE,1706174957719
1706174959548,nan,nan,Device.NO_DEVICE,1706174957719
1706174959565,nan,nan,2,1706174957719
1706174959567,nan,nan,Device.NO_DEVICE,1706174957719
1706174959582,nan,nan,Device.NO_DEVICE,1706174957719
1706174959584,nan,nan,Device.NO_DEVICE,1706174957719
1706174959591,nan,nan,Device.NO_DEVICE,1706174957719
1706174959597,nan,nan,Device.NO_DEVICE,1706174957719
1706174959602,nan,nan,Device.NO_DEVICE,1706174957719
1706174959615,nan,nan,Device.NO_DEVICE,1706174957719
1706174959620,nan,nan,Device.NO_DEVICE,1706174957719
1706174959629,nan,nan,Device.NO_DEVICE,1706174957719
1706174959635,nan,nan,Device.NO_DEVICE,1706174957719
1706174959646,nan,nan,Device.NO_DEVICE,1706174957719
1706174959647,nan,nan,Device.NO_DEVICE,1706174957719
1706174959657,nan,nan,Device.NO_DEVICE,1706174957719
1706174959662,nan,nan,Device.NO_DEVICE,1706174957719
1706174959668,nan,nan,Device.NO_DEVICE,1706174957719
1706174959679,nan,nan,Device.NO_DEVICE,1706174957719
1706174959680,nan,nan,Device.NO_DEVICE,1706174957719
1706174959695,nan,nan,Device.NO_DEVICE,1706174957719
1706174959713,nan,nan,2,1706174959710
1706174959714,nan,nan,Device.NO_DEVICE,1706174959710
1706174959728,nan,nan,Device.NO_DEVICE,1706174959710
1706174959730,nan,nan,Device.NO_DEVICE,1706174959710
1706174959746,nan,nan,Device.NO_DEVICE,1706174959710
1706174959749,nan,nan,Device.NO_DEVICE,1706174959710
1706174959761,nan,nan,Device.NO_DEVICE,1706174959710
1706174959765,nan,nan,Device.NO_DEVICE,1706174959710
1706174959778,nan,nan,Device.NO_DEVICE,1706174959710
1706174959781,nan,nan,Device.NO_DEVICE,1706174959710
1706174959792,nan,nan,Device.NO_DEVICE,1706174959710
1706174959793,nan,nan,Device.NO_DEVICE,1706174959710
1706174959803,nan,nan,Device.NO_DEVICE,1706174959710
1706174959809,nan,nan,Device.NO_DEVICE,1706174959710
1706174959826,nan,nan,Device.NO_DEVICE,1706174959710
1706174959843,nan,nan,Device.NO_DEVICE,1706174959710
1706174959847,0.5359479784965515,0.5313810706138611,Device.SCREEN,1706174959710
1706174959848,nan,nan,Device.NO_DEVICE,1706174959710
1706174959858,nan,nan,Device.NO_DEVICE,1706174959710
1706174959866,nan,nan,Device.NO_DEVICE,1706174959710
1706174959870,nan,nan,Device.NO_DEVICE,1706174959710
1706174959875,nan,nan,Device.NO_DEVICE,1706174959710
1706174959882,0.517108678817749,0.5104087591171265,Device.SCREEN,1706174959710
1706174959892,0.517108678817749,0.5104087591171265,1,1706174959710
1706174959903,0.517108678817749,0.5104087591171265,Device.SCREEN,1706174959710
1706174959904,nan,nan,Device.NO_DEVICE,1706174959710
1706174959915,0.4993297457695007,0.4930173754692077,Device.SCREEN,1706174959710
1706174959921,nan,nan,Device.NO_DEVICE,1706174959710
1706174959926,0.4938051998615265,0.4942631423473358,Device.SCREEN,1706174959710
1706174959936,nan,nan,Device.NO_DEVICE,1706174959710
1706174959937,0.4891358613967895,0.4889256954193115,Device.SCREEN,1706174959710
1706174959949,0.4895353019237518,0.4927849173545837,Device.SCREEN,1706174959710
1706174959954,nan,nan,Device.NO_DEVICE,1706174959710
1706174959960,0.4885945916175842,0.4868515133857727,Device.SCREEN,1706174959710
1706174959971,nan,nan,Device.NO_DEVICE,1706174959710
1706174959988,nan,nan,Device.NO_DEVICE,1706174959710
1706174960000,0.4882504045963287,0.4935448765754699,Device.SCREEN,1706174959710
1706174960001,0.4892896115779876,0.5015541315078735,Device.SCREEN,1706174959710
1706174960003,nan,nan,Device.NO_DEVICE,1706174959710
1706174960006,0.4808309972286224,0.5152260661125183,Device.SCREEN,1706174959710
1706174960018,0.4825188964605331,0.5198144018650055,1,1706174959710
1706174960028,0.4826876074075699,0.5145229697227478,Device.SCREEN,1706174959710
1706174960039,0.4813060909509659,0.5172827839851379,1,1706174959710
1706174960050,0.4816769510507583,0.515477180480957,1,1706174959710
1706174960060,0.4817715883255005,0.5184351205825806,Device.SCREEN,1706174959710
1706174960068,nan,nan,Device.NO_DEVICE,1706174959710
1706174960071,0.4808695763349533,0.5216941833496094,Device.SCREEN,1706174959710
1706174960083,0.4807088673114776,0.5246785879135132,1,1706174959710
1706174960094,0.4803490489721298,0.5272154211997986,Device.SCREEN,1706174959710
1706174960101,nan,nan,Device.NO_DEVICE,1706174959710
1706174960105,0.4811369478702545,0.5258991718292236,Device.SCREEN,1706174959710
1706174960116,nan,nan,Device.NO_DEVICE,1706174959710
1706174960134,nan,nan,Device.NO_DEVICE,1706174959710
1706174960146,0.4799355268478393,0.5224032998085022,Device.SCREEN,1706174959710
1706174960149,nan,nan,Device.NO_DEVICE,1706174959710
1706174960150,0.4813304990530014,0.5238668918609619,Device.SCREEN,1706174959710
1706174960161,0.4810925126075744,0.530622810125351,Device.SCREEN,1706174959710
1706174960167,nan,nan,Device.NO_DEVICE,1706174959710
1706174960173,0.4788887351751327,0.5331841707229614,Device.SCREEN,1706174959710
1706174960183,0.4781879335641861,0.5326101183891296,Device.SCREEN,1706174959710
1706174960185,nan,nan,Device.NO_DEVICE,1706174959710
1706174960194,0.4802598804235458,0.5335373282432556,Device.SCREEN,1706174959710
1706174960200,nan,nan,Device.NO_DEVICE,1706174959710
1706174960205,0.4812471121549606,0.5321500897407532,Device.SCREEN,1706174959710
1706174960215,nan,nan,Device.NO_DEVICE,1706174959710
1706174960217,0.482166588306427,0.535851001739502,Device.SCREEN,1706174959710
1706174960227,0.481853574514389,0.5361358225345612,Device.SCREEN,1706174959710
1706174960232,nan,nan,Device.NO_DEVICE,1706174959710
1706174960239,0.4843211770057678,0.5382280945777893,Device.SCREEN,1706174959710
1706174960246,nan,nan,Device.NO_DEVICE,1706174959710
1706174960250,0.4843965172767639,0.5329082608222961,Device.SCREEN,1706174959710
1706174960261,0.4847599864006042,0.5439403057098389,Device.SCREEN,1706174959710
1706174960265,nan,nan,Device.NO_DEVICE,1706174959710
1706174960279,nan,nan,Device.NO_DEVICE,1706174959710
1706174960297,nan,nan,Device.NO_DEVICE,1706174959710
1706174960298,0.4846841543912887,0.5943727195262909,Device.SCREEN,1706174959710
1706174960299,0.5285934060811996,0.6651413440704346,Device.SCREEN,1706174959710
1706174960304,0.7060285806655884,0.751556396484375,Device.SCREEN,1706174959710
1706174960312,nan,nan,Device.NO_DEVICE,1706174959710
1706174960316,nan,nan,Device.NO_DEVICE,1706174959710
1706174960326,nan,nan,Device.NO_DEVICE,1706174959710
1706174960335,nan,nan,Device.NO_DEVICE,1706174959710
1706174960337,nan,nan,Device.NO_DEVICE,1706174959710
1706174960344,nan,nan,Device.NO_DEVICE,1706174959710
1706174960348,nan,nan,Device.NO_DEVICE,1706174959710
1706174960359,nan,nan,2,1706174959710
1706174960370,nan,nan,Device.NO_DEVICE,1706174959710
1706174960377,nan,nan,Device.NO_DEVICE,1706174959710
1706174960381,nan,nan,Device.NO_DEVICE,1706174959710
1706174960392,nan,nan,2,1706174959710
1706174960403,nan,nan,Device.NO_DEVICE,1706174959710
1706174960410,nan,nan,Device.NO_DEVICE,1706174959710
1706174960414,nan,nan,Device.NO_DEVICE,1706174959710
1706174960430,nan,nan,Device.NO_DEVICE,1706174959710
1706174960442,nan,nan,Device.NO_DEVICE,1706174959710
1706174960446,nan,nan,Device.NO_DEVICE,1706174959710
1706174960452,nan,nan,Device.NO_DEVICE,1706174959710
1706174960460,nan,nan,Device.NO_DEVICE,1706174959710
1706174960472,nan,nan,Device.NO_DEVICE,1706174959710
1706174960474,nan,nan,Device.NO_DEVICE,1706174959710
1706174960484,nan,nan,Device.NO_DEVICE,1706174959710
1706174960492,nan,nan,Device.NO_DEVICE,1706174959710
1706174960493,nan,nan,Device.NO_DEVICE,1706174959710
1706174960504,nan,nan,Device.NO_DEVICE,1706174959710
1706174960506,nan,nan,Device.NO_DEVICE,1706174959710
1706174960522,nan,nan,Device.NO_DEVICE,1706174959710
1706174960523,nan,nan,Device.NO_DEVICE,1706174959710
1706174960538,nan,nan,Device.NO_DEVICE,1706174959710
1706174960540,nan,nan,Device.NO_DEVICE,1706174959710
1706174960549,nan,nan,Device.NO_DEVICE,1706174959710
1706174960558,nan,nan,Device.NO_DEVICE,1706174959710
1706174960570,nan,nan,Device.NO_DEVICE,1706174959710
1706174960582,nan,nan,Device.NO_DEVICE,1706174959710
1706174960583,nan,nan,Device.NO_DEVICE,1706174959710
1706174960588,nan,nan,Device.NO_DEVICE,1706174959710
1706174960601,nan,nan,Device.NO_DEVICE,1706174959710
1706174960602,nan,nan,Device.NO_DEVICE,1706174959710
1706174960605,nan,nan,Device.NO_DEVICE,1706174959710
1706174960616,nan,nan,Device.NO_DEVICE,1706174959710
1706174960626,nan,nan,Device.NO_DEVICE,1706174959710
1706174960627,nan,nan,Device.NO_DEVICE,1706174959710
1706174960637,nan,nan,Device.NO_DEVICE,1706174959710
1706174960638,nan,nan,Device.NO_DEVICE,1706174959710
1706174960649,nan,nan,Device.NO_DEVICE,1706174959710
1706174960651,nan,nan,Device.NO_DEVICE,1706174959710
1706174960660,nan,nan,Device.NO_DEVICE,1706174959710
1706174960668,nan,nan,Device.NO_DEVICE,1706174959710
1706174960670,nan,nan,Device.NO_DEVICE,1706174959710
1706174960688,nan,nan,2,1706174959710
1706174960700,nan,nan,Device.NO_DEVICE,1706174959710
1706174960718,nan,nan,Device.NO_DEVICE,1706174959710
1706174960733,nan,nan,Device.NO_DEVICE,1706174959710
1706174960734,nan,nan,Device.NO_DEVICE,1706174959710
1706174960735,nan,nan,Device.NO_DEVICE,1706174959710
1706174960742,nan,nan,Device.NO_DEVICE,1706174959710
1706174960750,nan,nan,Device.NO_DEVICE,1706174959710
1706174960753,nan,nan,Device.NO_DEVICE,1706174959710
1706174960765,nan,nan,Device.NO_DEVICE,1706174959710
1706174960768,nan,nan,Device.NO_DEVICE,1706174959710
1706174960775,nan,nan,Device.NO_DEVICE,1706174959710
1706174960782,nan,nan,Device.NO_DEVICE,1706174959710
1706174960787,nan,nan,Device.NO_DEVICE,1706174959710
1706174960797,nan,nan,Device.NO_DEVICE,1706174959710
1706174960798,nan,nan,Device.NO_DEVICE,1706174959710
1706174960808,nan,nan,Device.NO_DEVICE,1706174959710
1706174960813,nan,nan,Device.NO_DEVICE,1706174959710
1706174960819,nan,nan,Device.NO_DEVICE,1706174959710
1706174960830,nan,nan,2,1706174959710
1706174960842,nan,nan,Device.NO_DEVICE,1706174959710
1706174960848,nan,nan,Device.NO_DEVICE,1706174959710
1706174960863,nan,nan,2,1706174959710
1706174960881,nan,nan,Device.NO_DEVICE,1706174959710
1706174960884,nan,nan,Device.NO_DEVICE,1706174959710
1706174960885,nan,nan,Device.NO_DEVICE,1706174959710
1706174960886,nan,nan,Device.NO_DEVICE,1706174959710
1706174960896,nan,nan,Device.NO_DEVICE,1706174959710
1706174960902,nan,nan,Device.NO_DEVICE,1706174959710
1706174960909,nan,nan,Device.NO_DEVICE,1706174959710
1706174960914,nan,nan,Device.NO_DEVICE,1706174959710
1706174960920,nan,nan,Device.NO_DEVICE,1706174959710
1706174960927,nan,nan,Device.NO_DEVICE,1706174959710
1706174960930,nan,nan,Device.NO_DEVICE,1706174959710
1706174960942,nan,nan,Device.NO_DEVICE,1706174959710
1706174960945,nan,nan,Device.NO_DEVICE,1706174959710
1706174960953,nan,nan,Device.NO_DEVICE,1706174959710
1706174960960,nan,nan,Device.NO_DEVICE,1706174959710
1706174960963,nan,nan,Device.NO_DEVICE,1706174959710
1706174960975,nan,nan,Device.NO_DEVICE,1706174959710
1706174960978,nan,nan,Device.NO_DEVICE,1706174959710
1706174960986,nan,nan,Device.NO_DEVICE,1706174959710
1706174960995,nan,nan,Device.NO_DEVICE,1706174959710
1706174960996,nan,nan,Device.NO_DEVICE,1706174959710
1706174961010,nan,nan,Device.NO_DEVICE,1706174959710
1706174961030,0.4243913395675435,0.5970799492035324,Device.TABLE,1706174959710
1706174961031,nan,nan,Device.NO_DEVICE,1706174959710
1706174961032,nan,nan,Device.NO_DEVICE,1706174959710
1706174961041,nan,nan,Device.NO_DEVICE,1706174959710
1706174961043,0.4261756984859266,0.5852508911201213,Device.TABLE,1706174959710
1706174961053,nan,nan,Device.NO_DEVICE,1706174959710
1706174961057,0.4277106669878464,0.5883695280891748,Device.TABLE,1706174959710
1706174961065,nan,nan,Device.NO_DEVICE,1706174959710
1706174961074,0.4212678367052471,0.5923548085404705,Device.TABLE,1706174959710
1706174961075,nan,nan,Device.NO_DEVICE,1706174959710
1706174961087,nan,nan,Device.NO_DEVICE,1706174959710
1706174961089,0.4269210234957324,0.5832943556327655,Device.TABLE,1706174959710
1706174961097,nan,nan,Device.NO_DEVICE,1706174959710
1706174961107,0.4266067643461341,0.6019170713479832,Device.TABLE,1706174959710
1706174961108,nan,nan,Device.NO_DEVICE,1706174959710
1706174961120,nan,nan,Device.NO_DEVICE,1706174959710
1706174961121,0.4251575708744315,0.6064172303847669,Device.TABLE,1706174959710
1706174961130,nan,nan,Device.NO_DEVICE,1706174959710
1706174961141,0.4274878815608189,0.5974020559841812,0,1706174959710
1706174961155,0.4202916624093171,0.6171313080105248,Device.TABLE,1706174959710
1706174961161,nan,nan,Device.NO_DEVICE,1706174959710
1706174961172,0.4161785111971863,0.6092260426674702,Device.TABLE,1706174959710
1706174961182,nan,nan,Device.NO_DEVICE,1706174959710
1706174961183,nan,nan,Device.NO_DEVICE,1706174959710
1706174961187,0.4161717898661407,0.6195313535267865,0,1706174959710
1706174961200,nan,nan,Device.NO_DEVICE,1706174959710
1706174961205,0.4146500214751683,0.6253142696403913,Device.TABLE,1706174959710
1706174961207,nan,nan,Device.NO_DEVICE,1706174959710
1706174961219,nan,nan,Device.NO_DEVICE,1706174959710
1706174961223,0.4157708697523452,0.6204190492416527,Device.TABLE,1706174959710
1706174961229,nan,nan,Device.NO_DEVICE,1706174959710
1706174961237,0.4164543483893721,0.6127513899506021,Device.TABLE,1706174959710
1706174961241,nan,nan,Device.NO_DEVICE,1706174959710
1706174961252,0.417141647148092,0.6121904271036729,Device.TABLE,1706174959710
1706174961253,nan,nan,Device.NO_DEVICE,1706174959710
1706174961262,nan,nan,Device.NO_DEVICE,1706174959710
1706174961267,0.4136464090464398,0.6094918842447494,Device.TABLE,1706174959710
1706174961275,nan,nan,Device.NO_DEVICE,1706174959710
1706174961285,0.4130597578806373,0.602828703501097,Device.TABLE,1706174959710
1706174961286,nan,nan,Device.NO_DEVICE,1706174959710
1706174961296,nan,nan,Device.NO_DEVICE,1706174959710
1706174961302,0.4063654363823719,0.5956794900018915,Device.TABLE,1706174959710
1706174961317,0.4016420128937839,0.5972921507920131,Device.TABLE,1706174959710
1706174961335,0.4040386625441276,0.5925181687465637,0,1706174959710
1706174961336,nan,nan,Device.NO_DEVICE,1706174959710
1706174961341,nan,nan,Device.NO_DEVICE,1706174959710
1706174961350,0.4065287668365197,0.5884661548936816,Device.TABLE,1706174959710
1706174961353,nan,nan,Device.NO_DEVICE,1706174959710
1706174961362,nan,nan,Device.NO_DEVICE,1706174959710
1706174961367,0.4157395154616837,0.6030860350188436,Device.TABLE,1706174959710
1706174961374,nan,nan,Device.NO_DEVICE,1706174959710
1706174961382,0.416111744233049,0.5845313233404597,Device.TABLE,1706174959710
1706174961386,nan,nan,Device.NO_DEVICE,1706174959710
1706174961396,nan,nan,Device.NO_DEVICE,1706174959710
1706174961400,0.4141184028707077,0.5698601248040323,Device.TABLE,1706174959710
1706174961408,nan,nan,Device.NO_DEVICE,1706174959710
1706174961417,0.4092275410224829,0.5694960011493104,Device.TABLE,1706174959710
1706174961420,nan,nan,Device.NO_DEVICE,1706174959710
1706174961429,nan,nan,Device.NO_DEVICE,1706174959710
1706174961431,0.4023225439109258,0.5538897101174124,Device.TABLE,1706174959710
1706174961441,nan,nan,Device.NO_DEVICE,1706174959710
1706174961449,0.3920011830438835,0.5188763436062167,Device.TABLE,1706174959710
1706174961464,nan,nan,Device.NO_DEVICE,1706174959710
1706174961479,nan,nan,Device.NO_DEVICE,1706174959710
1706174961487,nan,nan,Device.NO_DEVICE,1706174959710
1706174961488,nan,nan,Device.NO_DEVICE,1706174959710
1706174961494,nan,nan,Device.NO_DEVICE,1706174959710
1706174961504,nan,nan,Device.NO_DEVICE,1706174959710
1706174961508,nan,nan,Device.NO_DEVICE,1706174959710
1706174961509,nan,nan,Device.NO_DEVICE,1706174959710
1706174961519,nan,nan,Device.NO_DEVICE,1706174959710
1706174961527,nan,nan,Device.NO_DEVICE,1706174959710
1706174961529,nan,nan,Device.NO_DEVICE,1706174959710
1706174961541,nan,nan,Device.NO_DEVICE,1706174959710
1706174961542,nan,nan,Device.NO_DEVICE,1706174959710
1706174961553,nan,nan,Device.NO_DEVICE,1706174959710
1706174961558,nan,nan,Device.NO_DEVICE,1706174959710
1706174961563,nan,nan,Device.NO_DEVICE,1706174959710
1706174961573,nan,nan,Device.NO_DEVICE,1706174959710
1706174961575,nan,nan,Device.NO_DEVICE,1706174959710
1706174961593,nan,nan,Device.NO_DEVICE,1706174959710
1706174961596,nan,nan,Device.NO_DEVICE,1706174959710
1706174961608,nan,nan,Device.NO_DEVICE,1706174959710
1706174961625,nan,nan,Device.NO_DEVICE,1706174959710
1706174961633,nan,nan,Device.NO_DEVICE,1706174959710
1706174961634,nan,nan,Device.NO_DEVICE,1706174959710
1706174961640,nan,nan,Device.NO_DEVICE,1706174959710
1706174961649,nan,nan,Device.NO_DEVICE,1706174959710
1706174961653,nan,nan,Device.NO_DEVICE,1706174959710
1706174961661,nan,nan,Device.NO_DEVICE,1706174959710
1706174961664,nan,nan,Device.NO_DEVICE,1706174959710
1706174961672,nan,nan,Device.NO_DEVICE,1706174959710
1706174961676,nan,nan,Device.NO_DEVICE,1706174959710
