gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864892.184301,57,0.0,0.6540647186909103,0.04151070669984336,864892.184301-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.191402,57,0.08932215261383165,0.18526270444543508,0.4596322504210849,864892.191402-1,-175.91990949154217,-3.70769864036734,309.3582208622352,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7296386112497745,0.10546519197500284,0.6756512341846022
864892.192357,57,0.0,0.6540647186909103,0.04151070669984336,864892.192357-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.198308,57,0.06443906525681888,0.2139780139595268,0.9051755782079698,864892.198308-1,-170.90887647656837,-156.77864857300602,303.9032127127985,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7196165452198269,-0.2006767078902745,0.6647412178857288
864892.201215,57,0.0,0.6540647186909103,0.04151070669984336,864892.201215-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.207332,58,0.02047770390416763,0.19790157299866498,0.8098222088708984,864892.207332-1,-176.87925302420064,-121.45299548630473,306.1657290692274,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7315572983150914,-0.13002540171687202,0.6692662505985865
864892.208021,58,0.0,0.6540647186909103,0.04151070669984336,864892.208021-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.215385,58,0.0,0.6540647186909103,0.04151070669984336,864892.215385-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.216355,58,0.0,0.31957226318535875,-0.31522395141474413,864892.216355-1,-100.29569010977329,246.18504515584164,244.99943139922655,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.5783901724862368,0.6052506795674208,0.5469336552585848
864892.224454,58,0.0,0.6540647186909103,0.04151070669984336,864892.224454-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.2259,58,0.0,0.31957226318535875,-0.31522395141474413,864892.2259-1,-100.29569010977329,246.18504515584164,244.99943139922655,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.5783901724862368,0.6052506795674208,0.5469336552585848
864892.232266,58,0.0,0.6540647186909103,0.04151070669984336,864892.232266-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.233615,58,0.18935384280966147,0.04016364334273641,0.4506879870762166,864892.233615-1,-236.9146355710436,-0.8028614123849138,227.63197204101442,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.8516280634087773,0.11127486643096769,0.5121987365421605
864892.241407,58,0.79369754754173,0.2004004770295827,0.738290896896231,864892.241407-0,-198.57745773698161,-110.32064420096428,356.6750067057066,78.55415384213444,85.95734251108861,-10.303223978110992,-0.5542632231582322,-0.3925559734241058,0.7339564613676351,,,,,,
864892.2438759999,58,0.2032778576235105,0.15606070325399543,0.6719185172517277,864892.2438759999-1,-193.59471166385288,-72.09400724616194,293.17404821030675,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.764988215594396,-0.03130742523658636,0.6432828888807453
864892.248456,59,0.0,0.6540647186909103,0.04151070669984336,864892.248456-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.254422,59,0.14988854414353406,0.14112884476480514,0.8452835999944286,864892.254422-1,-204.4098225698068,-129.36358971108942,271.51602250723994,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7866184374063038,-0.14584659016644133,0.5999668374746115
864892.2653709999,59,0.7640189199062182,0.14126692738411376,0.7541463244076004,864892.2653709999-0,-234.14566689538069,-114.23102322110623,324.57502305534297,78.55415384213444,85.95734251108861,-10.303223978110992,-0.6253996414750304,-0.40037673146438973,0.6697564940669078,,,,,,
864892.2664259999,59,0.3779032926524845,0.12255971151122394,0.6542413730260408,864892.2664259999-1,-208.08336513241844,-64.94782090569944,275.394923339903,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7939655225315271,-0.017015052555661363,0.6077246391399377
864892.272562,59,0.0,0.6540647186909103,0.04151070669984336,864892.272562-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.2783519999,59,0.422216125352763,0.12490933069181512,0.5999539839682029,864892.2783519999-1,-205.80351547554255,-47.625855199737714,278.3418559528408,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7894058232177753,0.017628878856262065,0.6136185043658132
864892.282003,59,0.0,0.6540647186909103,0.04151070669984336,864892.282003-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.2910885001,60,0.6872139865147855,0.12188112780370855,0.6484799380306576,864892.288921-0 864892.293256-1,-134.49980449212003,-40.733470795258654,177.7674929422946,20.052014903926118,15.027352244795079,-19.420410228481753,-0.5990607420495948,-0.30079779927101596,0.7420558680373748,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.416367918404965,-0.15969052316109422,0.8950623963365082
864892.2964989999,60,0.0,0.6540647186909103,0.04151070669984336,864892.2964989999-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.298961,60,0.6854745547094261,0.15554657255616805,0.6865756722550493,864892.304666-0 864892.293256-1,-178.72104377494304,-70.80503375981594,269.012405161762,20.052014903926118,15.027352244795079,-19.420410228481753,-0.5474328008127866,-0.3333537789016415,0.7675888135494568,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.416367918404965,-0.15969052316109422,0.8950623963365082
864892.3058954999,60,0.8804745547094261,0.1557518284884068,0.7197399393943558,864892.304666-0 864892.3071249999-1,-191.78029271118675,-86.59496012780434,286.06669610595486,20.052014903926118,15.027352244795079,-19.420410228481753,-0.5474328008127866,-0.3333537789016415,0.7675888135494568,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.4249936914417927,-0.21291850503908033,0.8797988818170897
864892.3071249999,60,0.99,0.14879804968346977,0.7191045939805605,864892.3071249999-1,-197.94439554093483,-87.37668576955141,286.8020449566675,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7736875833485598,-0.06187278228336528,0.6305388823734667
864892.316353,60,0.0,0.6540647186909103,0.04151070669984336,864892.316353-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.3175819999,60,0.6,0.2016939540861947,0.632275718282138,864892.3175819999-1,-171.5029013257584,-60.742686431192766,318.07505919346596,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7208045949182069,-0.008604783606648039,0.6930849108470636
864892.32554,61,0.0,0.6540647186909103,0.04151070669984336,864892.32554-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.331837,61,0.6,0.21521542074659017,0.6316948289091804,864892.331837-1,-164.96377439266675,-61.06065571082547,324.7457247163986,,,,,,,188.89939613334508,-56.44029462786875,-28.46739623006586,-0.7077263410520237,-0.009240722165913472,0.7064262418929289
864892.332558,61,0.0,0.6540647186909103,0.04151070669984336,864892.332558-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.343079,61,0.0,0.6540647186909103,0.04151070669984336,864892.343079-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.350641,61,0.0,0.6540647186909103,0.04151070669984336,864892.350641-0,135.2977351857083,194.1766575456366,474.53566248806186,78.55415384213444,85.95734251108861,-10.303223978110992,0.11348716268714767,0.21643863006909594,0.9696777729323457,,,,,,
864892.3536845,61,0.8749162405838411,0.21801388500437655,0.694937985816737,864892.35992-0 864892.347449-1,-154.80677589336938,-77.81535449752644,304.404169457982,20.052014903926118,15.027352244795079,-19.420410228481753,-0.45985326813023725,-0.28696902404245633,0.8403473990142765,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.32194077438963026,-0.21662697179986787,0.921643582343101
864892.3573965,61,0.8243189948906344,0.2195694260355922,0.6904160264780603,864892.35992-0 864892.354873-1,-136.33078874835178,-67.6534365916434,270.2626693057051,20.052014903926118,15.027352244795079,-19.420410228481753,-0.45985326813023725,-0.28696902404245633,0.8403473990142765,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.3039144657625608,-0.21595073103941817,0.9279015461048644
864892.3598094999,61,0.8128732937683505,0.2208528109497494,0.6895170344738608,864892.35992-0 864892.359699-1,-124.16226532560957,-61.674092630621786,247.62528182058983,20.052014903926118,15.027352244795079,-19.420410228481753,-0.45985326813023725,-0.28696902404245633,0.8403473990142765,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2892547393402012,-0.2200425594862064,0.9316184668543187
864892.363265,61,0.8531378704418582,0.2223432569256553,0.6865806205845562,864892.35992-0 864892.36661-1,-112.34573871988181,-55.42766867827533,225.7360848763696,20.052014903926118,15.027352244795079,-19.420410228481753,-0.45985326813023725,-0.28696902404245633,0.8403473990142765,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.27222351778361575,-0.22152311772983702,0.9363876679435532
864892.3660929999,61,0.8861230611801147,0.23545587722617828,0.6967228417633693,864892.365576-0 864892.36661-1,-123.06742189552682,-66.50216253309097,262.0003443823035,20.052014903926118,15.027352244795079,-19.420410228481753,-0.43802989846644197,-0.2940106178969942,0.8495219624078625,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.27222351778361575,-0.22152311772983702,0.9363876679435532
864892.3695145,62,0.8542991280555725,0.24279371805166705,0.7001917269858822,864892.372419-0 864892.36661-1,-130.5156349219075,-73.59482156594737,287.37073962868755,20.052014903926118,15.027352244795079,-19.420410228481753,-0.42562612862133004,-0.2944404241392409,0.855656026255599,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.27222351778361575,-0.22152311772983702,0.9363876679435532
864892.372416,62,0.8810774981975555,0.2441572488850973,0.6959535355468586,864892.372419-0 864892.372413-1,-119.10760088151044,-66.39261811232846,264.22939700103746,20.052014903926118,15.027352244795079,-19.420410228481753,-0.42562612862133004,-0.2944404241392409,0.855656026255599,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.25844672609374597,-0.2193782671313858,0.9407860892263737
864892.37837,62,0.86600661277771,0.24561716507453196,0.69075882464105,864892.372419-0 864892.384321-1,-108.8181871904415,-59.73419884002155,243.38902206056,20.052014903926118,15.027352244795079,-19.420410228481753,-0.42562612862133004,-0.2944404241392409,0.855656026255599,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2437716508406432,-0.2159494791753375,0.9454846401133801
864892.382353,62,0.8735630810260773,0.25181481418430773,0.6936861457093322,864892.380385-0 864892.384321-1,-113.50142368056196,-64.66628323541508,261.3702935698875,20.052014903926118,15.027352244795079,-19.420410228481753,-0.4151487686145863,-0.2948152028534406,0.860659918948406,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2437716508406432,-0.2159494791753375,0.9454846401133801
864892.386415,62,0.9112707376480103,0.26182034974440077,0.6988684134968132,864892.388509-0 864892.384321-1,-122.56206285291924,-74.36684839996647,296.1123716852717,20.052014903926118,15.027352244795079,-19.420410228481753,-0.3978905088416194,-0.29626393428180237,0.8682803834117322,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2437716508406432,-0.2159494791753375,0.9454846401133801
864892.39047,62,0.9263416230678558,0.2629589134192968,0.6954245355523366,864892.388509-0 864892.392431-1,-114.17200578769808,-68.66059825935014,277.6402881422359,20.052014903926118,15.027352244795079,-19.420410228481753,-0.3978905088416194,-0.29626393428180237,0.8682803834117322,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2333272589003995,-0.21383747646114168,0.9485947100394121
864892.3963830001,62,0.9470203816890717,0.27020128931307735,0.6979431065642165,864892.400335-0 864892.392431-1,-120.91212057589487,-75.82533304421185,304.8271666665882,20.052014903926118,15.027352244795079,-19.420410228481753,-0.3852663726361371,-0.2953240805879349,0.8742731321164364,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2333272589003995,-0.21383747646114168,0.9485947100394121
864892.4003325,62,0.9367484748363495,0.2716523175890522,0.6941637511214385,864892.400335-0 864892.40033-1,-110.74730429544228,-68.84562297622736,281.53161306006524,20.052014903926118,15.027352244795079,-19.420410228481753,-0.3852663726361371,-0.2953240805879349,0.8742731321164364,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.22056911124115425,-0.2119417596640293,0.9520661519436566
864892.4043255,62,0.9470203816890717,0.27282330264252247,0.6879342356236045,864892.400335-0 864892.408316-1,-103.54423947823872,-63.069748652854415,265.1836594079897,20.052014903926118,15.027352244795079,-19.420410228481753,-0.3852663726361371,-0.2953240805879349,0.8742731321164364,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2102133681794126,-0.20508099309531383,0.955903826809845
864892.4083105,62,0.9138355851173401,0.2778285938965964,0.6890120239476163,864892.4083049999-0 864892.408316-1,-107.19644966540048,-67.10238000556103,281.7070041428042,20.052014903926118,15.027352244795079,-19.420410228481753,-0.3765499730198737,-0.29357436378399815,0.8786490828240547,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2102133681794126,-0.20508099309531383,0.955903826809845
864892.4122725,62,0.9481528997421265,0.2829787351109764,0.689950165177319,864892.416229-0 864892.408316-1,-111.42081586063891,-71.72257366176119,300.82964046645344,20.052014903926118,15.027352244795079,-19.420410228481753,-0.36747702386820685,-0.29149629436110647,0.8831707350805438,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.2102133681794126,-0.20508099309531383,0.955903826809845
864892.4162685,62,0.9481528997421265,0.28443842474337677,0.6888616675264283,864892.416229-0 864892.416308-1,-102.71888349578413,-66.28075208709024,279.5755137797702,20.052014903926118,15.027352244795079,-19.420410228481753,-0.36747702386820685,-0.29149629436110647,0.8831707350805438,-39.88287287104228,14.834006710539601,-20.714180030145275,-0.19819950812974374,-0.2074583968759645,0.9579550973520536
